idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
469,1,test,3.4666986991654074,1.571593613023586,2.0322746780532643,6.062691678540434,2.7484613883575273,3.5541175765024535,32.03082432009235,25.3775767880807,27.83359752168007,56.01669741560337,44.381250568922525,48.676431014659094,3.9547335473152496,1.8366395465785779,2.4962727394110567,5.946967740323683,2.76186397981741,3.753793593099333,52.18178811435292,43.86651464537285,47.8824511868437,78.46885430729762,65.96468367725241,72.00368599525369,3.3517542077282156,1.543122029398722,2.105268747276024,5.745864356105512,2.645352050397809,3.6090321381874695,28.552777239999042,22.45068209665964,25.074679699790405,48.94761812571264,38.486883594273664,42.98516519964069,0.7336683417085428,0.013668341708542808,-0.0063316582914572095,0.6030150753768844,-0.0019849246231156137,-0.011984924623115623,0.5175879396984925,0.007587939698492474,0.0025879396984924696,0.4106666666666666,0.0990821127385707,0.1574897360703812,0.3796791443850267,0.42211055276381915,0.11383987607208979,0.1716931904933684,0.3939393939393939,0.40802675585284276,0.11921206470092294,0.17665856897853793,0.34563758389261745,28.0,-2.0,-2.0,41.0,-3.0,-3.0,49.0,-5.0,-4.0,0.0005959715767089297,0.000190631790184794,0.000515318838330286,-0.011294607330588846,-0.016545783270742298,-0.016212755242073662,0.06933333333333333,0.05887756128608613,0.17066666666666666,-1.8015122413635254
280,1,test,3.1222582283708697,1.3903891058298135,1.9312314318898576,5.584038754586364,2.4866574392725513,3.453933137803015,22.69757812736024,17.046371286275555,19.407120023164392,40.593745497009664,30.486779415838974,34.70888773373632,3.0350904046694147,1.2179584756493615,1.7472556636964698,5.324720008191956,2.1367692555251954,3.0653608135025783,20.802858490012,14.648676008158796,17.17792934840409,36.49624296493334,25.69943159326105,30.136718155094897,3.1222582283708697,1.3903891058298135,1.9312314318898576,5.584038754586364,2.4866574392725513,3.453933137803015,22.69757812736024,17.046371286275555,19.407120023164392,40.593745497009664,30.486779415838974,34.70888773373632,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,0.007462311557788981,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.3992805755395683,0.11561809798122002,0.16602698702282193,0.40794223826714804,0.3869346733668342,0.08117026233926528,0.14152565834179243,0.3939393939393939,0.3992805755395683,0.11561809798122002,0.16602698702282193,0.40794223826714804,21.0,-3.0,-3.0,32.0,-3.0,-4.0,40.0,-3.0,-3.0,-0.0002206665789413881,-0.00020785455180909347,2.2421488919329323e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.14028776978417265,0.0807719813770607,0.4028776978417266,-1.1114683151245117
435,1,test,2.946319810363823,1.3183703784149938,1.7623395039702996,5.700488328747396,2.5507600799768357,3.4097438228990575,19.035769420326496,13.94234982109447,15.768415997489711,36.830075617588214,26.975415958204515,30.508457038621394,3.4124652744462742,1.475575722787399,2.083652543552298,5.373961062120117,2.323741295728187,3.281342588271335,30.339948437999258,23.402808675078475,26.56339150259304,47.77944635905395,36.8548168111472,41.83211260250872,3.1535459598872877,1.455146461309391,1.9867790445278337,5.699179445579436,2.629782761402514,3.590564538303314,23.418960215311415,17.95376687686313,20.207367730346864,42.323422075864,32.44656664493337,36.519339271711196,0.6834170854271358,-0.02158291457286432,-0.006582914572864196,0.5628140703517588,-0.007185929648241274,0.002814070351758735,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.3915492957746479,0.11588122263822032,0.1569451902028004,0.3305084745762712,0.4120603015075377,0.10378962481580833,0.17165963372790494,0.3737373737373737,0.39799331103678925,0.11084806896667243,0.157726347744242,0.3523489932885906,23.0,-7.0,-5.0,35.0,-5.0,-5.0,43.0,-7.0,-6.0,0.0003469363537549288,0.0005538976967196757,0.00043292282261755364,-0.014411323374234009,-0.01640070519546999,-0.016628597838846737,0.09859154929577464,0.0706780317761217,0.6873239436619718,-1.1869657039642334
431,1,test,2.976850049288539,1.3237630364525983,1.8392147973629616,5.283415981518731,2.349460223637724,3.2643017595581036,19.62589856336429,14.402819886728693,16.50651548203942,34.832720629017416,25.562620726114503,29.296332113818302,2.691075628510406,1.1245920077334455,1.604266860250334,4.805492193768582,2.008200013809724,2.8647622504470247,14.747530256227861,9.9577543781781,11.782732652641783,26.33487545754975,17.781704246746607,21.04059402257461,2.976850049288539,1.3237630364525983,1.8392147973629616,5.283415981518731,2.349460223637724,3.2643017595581036,19.62589856336429,14.402819886728693,16.50651548203942,34.832720629017416,25.562620726114503,29.296332113818302,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.3668341708542714,-0.00816582914572861,-0.0031658291457286047,0.40823970037453183,0.09982848542126077,0.16789100797104495,0.424812030075188,0.3869346733668342,0.09620785632422768,0.15154235283261053,0.38383838383838387,0.40823970037453183,0.09982848542126077,0.16789100797104495,0.424812030075188,21.0,-5.0,-5.0,35.0,-8.0,-7.0,36.0,0.0,-2.0,-0.00047959753360578066,-0.00043678200759371996,7.805969709722472e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.08571291521271732,0.7303370786516854,-1.327756404876709
100,1,test,2.993535925583778,1.3321691570830139,1.8350313751450191,5.382160446515912,2.395143510403139,3.299253301426537,19.95612124474232,14.689617225314784,16.770954787787115,35.87965840375951,26.410866203027094,30.152960162498076,3.3947048912588578,1.5369869708437243,2.113164314619525,5.345991954738358,2.420451922588542,3.327817818298464,29.80585620822249,23.39676220100653,26.203671313229393,46.938356233421246,36.84529480473469,41.265624115321884,3.088383599562645,1.3526476911053522,1.892413704405942,5.176061898708344,2.267007303528523,3.1716430800099586,21.941582912158097,16.26848176102606,18.63481948264965,36.77360264607502,27.26561188998781,31.231541032373713,0.6984924623115578,0.013492462311557762,0.013492462311557762,0.5477386934673367,-0.007261306532663214,-0.01226130653266333,0.44723618090452266,0.002236180904522711,-0.007763819095477298,0.3959537572254336,0.10446746573914212,0.15841710033393797,0.3449275362318841,0.42211055276381915,0.12135867306457104,0.1800404359023834,0.38383838383838387,0.3946488294314381,0.09915634195230616,0.15883125434801204,0.3489932885906041,25.0,-4.0,-6.0,34.0,-5.0,-6.0,43.0,-3.0,-5.0,0.0009089413178453821,0.00029293212832951345,0.0005253349840600286,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.07803468208092486,0.11520331897147754,0.6589595375722543,-1.6768465042114258
13,1,test,2.804388472539337,1.2422137207751138,1.712071180325375,4.9076798269438395,2.173874011356449,2.9961245655694064,16.51697223495267,11.74779047322384,13.535797908374388,28.904701411167178,20.558633328141724,23.68764633965518,2.784831494713701,1.14299396143841,1.615335904776595,4.565297532317543,1.8737605925219838,2.6480916471747458,16.197088351789496,11.032437335414519,12.97672050895434,26.55260385539262,18.085962844941836,21.273312309761216,2.7920930138544677,1.2219075118961384,1.6939954232829697,4.786445166607659,2.0946985918219516,2.9039921541993765,16.31513188787991,11.507591968745945,13.316675584866717,27.968797522079846,19.72730051785019,22.82858671691437,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.39698492462311563,-0.018015075376884404,-0.008015075376884395,0.435672514619883,0.13786229564178076,0.18738316955634438,0.4046920821114369,0.42211055276381915,0.11383987607208979,0.1600070469207474,0.36363636363636365,0.4247491638795987,0.1259177782368608,0.18003281237793023,0.3926174496644296,22.0,-5.0,-4.0,34.0,-8.0,-7.0,41.0,-7.0,-6.0,0.0007797815644811675,-0.00033952340739080387,0.00015789176617917675,-0.010754882512411967,-0.008361997083814465,-0.009781625036315411,0.07602339181286549,0.06817092441975044,0.005847953216374269,-1.64776611328125
462,1,test,3.2708442540491887,1.388148400524199,1.9223605690077794,5.584792582711647,2.3701895562141915,3.282328418359028,26.33356217758498,19.76236619058384,22.481981286644668,44.963156696833934,33.74318908073092,38.386787196877336,3.5948959131143496,1.5051876115547258,2.0956302497614,5.135565590163357,2.150268016506751,2.9937574996591425,36.41190978833699,28.329352637244824,31.933510578443578,52.017013983338565,40.47050376749261,45.619300826347974,3.2944808499251,1.4050401980008014,1.9553114862589507,5.400788278565738,2.3033445868865594,3.2054286659982796,26.96341237816895,20.34774519295118,23.147539791976072,44.20231537404746,33.35695933270685,37.946786544223066,0.7185929648241206,0.003592964824120526,-0.011407035175879376,0.5778894472361809,-0.002110552763819218,0.012889447236180906,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.42500000000000004,0.11454758190327619,0.16304573804573808,0.3510971786833855,0.457286432160804,0.14400322414075384,0.19852182448133826,0.3939393939393939,0.4381270903010034,0.13595680649465947,0.17672553301513017,0.3691275167785235,27.0,-8.0,-9.0,39.0,-10.0,-10.0,50.0,-11.0,-13.0,0.0017193244486442179,7.805655614469398e-05,0.0003058229704577862,-0.00425142142583379,-0.005222191363933426,-0.0043021019554698725,0.096875,0.055765572133551926,0.225,-0.9080536365509033
120,1,test,3.258721906061191,1.5047359282365296,2.0625490433041076,5.831397095056868,2.6926853452653687,3.6908772353862975,26.016264654199816,20.238678484119106,22.70882999073599,46.55542096014704,36.216582550528926,40.63685366763282,3.0278228215756826,1.3533203193325338,1.866574067059531,5.131903087416411,2.2937632531059897,3.1636848594229336,20.652220039109803,15.316080268070504,17.45830083120165,35.00376277815221,25.959458081475425,29.5903403918672,3.2331627684015682,1.4801004096530395,2.038533437559935,5.843065244099219,2.674880258409107,3.684096573903497,25.359737242154534,19.587484897283975,22.057403771712117,45.830850437628676,35.39906909147707,39.86277790068455,0.6080402010050252,-0.001959798994974782,0.008040201005025227,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.40703517587939697,-0.007964824120603065,-0.017964824120603073,0.4065573770491804,0.12177832631268282,0.18736435632944215,0.4078947368421053,0.40201005025125625,0.1238145615294517,0.18665111869866857,0.36868686868686873,0.4147157190635451,0.12590102791162527,0.1978080438688844,0.40604026845637586,18.0,1.0,2.0,26.0,3.0,2.0,36.0,3.0,2.0,-0.000538661309835313,-6.219627362041266e-05,-8.975881565380912e-05,-0.022379320543699066,-0.02559436419059047,-0.022729810921427784,0.16065573770491803,0.11212313483455152,0.3475409836065574,-1.3945178985595703
329,1,test,2.6878115336194397,1.1936389574083013,1.3036664585013134,5.940817081317733,2.638276761000591,2.8814683872482294,14.699471395075228,10.243823077296629,10.70805930683708,32.489953130236366,22.64172110075376,23.667813327728684,3.436982521562499,1.5766418801030198,2.1773516844735603,5.328655072189921,2.444406015663597,3.3757390456954433,31.092994033177828,24.66706869794294,27.568873760476567,48.20619229950051,38.243517361151845,42.74243993872336,3.019121310873585,1.4174023038885386,1.91521665514245,5.843460601690809,2.743359297848784,3.7068709454369997,20.47329411729499,15.511740073301812,17.457374928166704,39.625730549603205,30.022722722519635,33.788467602903296,0.6934673366834171,-0.006532663316582865,-0.0015326633165829717,0.5678391959798995,-0.022160804020100566,-0.012160804020100557,0.4773869346733668,0.007386934673366818,0.002386934673366814,0.39830508474576276,0.11999820643888448,0.13339794887088496,0.33757961783439494,0.4321608040201005,0.12138386166421078,0.18842123807686173,0.3737373737373737,0.4046822742474916,0.12254537942278376,0.18110051673914895,0.3523489932885906,23.0,-1.0,0.0,32.0,0.0,0.0,43.0,-1.0,2.0,4.4351327396751456e-05,0.0014178581686425905,0.0004607644725769602,-0.04519415422495321,-0.05963334423219724,-0.05401087544431693,0.0614406779661017,0.10251789957326597,0.18008474576271186,-1.3521583080291748
350,1,test,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,3.3128609763672703,1.4608169237689246,2.0320561835990993,5.136218568011271,2.2648324399518205,3.150474703254417,27.463585851821694,21.090753228399297,23.864050411542724,42.57920287104138,32.69884221457255,36.99852776983367,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,0.7085427135678393,-0.011457286432160707,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,0.012914572864321627,0.46733668341708545,0.012336683417085492,-0.002663316582914521,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,0.4120603015075377,0.09376456215916673,0.15997349015528395,0.38383838383838387,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,20.0,-9.0,-9.0,31.0,-11.0,-13.0,40.0,-13.0,-13.0,0.0005262614949712749,0.00030582592633765303,2.8358981401423878e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.07968693820107539,0.19243986254295534,-1.6111218929290771
449,1,test,2.8434744897302093,1.2203779562469512,1.588406614758305,6.727244524483666,2.8872356525842506,3.7579376007696483,17.17533751992075,12.10657588914518,13.667261043066553,40.634335108105184,28.642386859684933,32.33473954091355,3.075158081939982,1.3132943019808732,1.836230259264102,6.474017014610489,2.7648301094334173,3.865747914240215,21.653304637373452,15.830024037105524,18.2013942174935,45.58590449973359,33.32636639390637,38.31872466840738,2.7507240105641966,1.2118020835801184,1.6855137448382316,6.158337337084022,2.7129897393584743,3.773538234712459,15.653961415779538,10.994397203976712,12.752512420575043,35.046182274133294,24.614322098455325,28.550400941585917,0.592964824120603,-0.017035175879396958,-0.007035175879396949,0.4824120603015075,0.007412060301507539,0.007412060301507539,0.38190954773869346,0.0019095477386934512,0.006909547738693456,0.3798449612403101,0.11403850962740691,0.1520834754143081,0.36010362694300513,0.38190954773869346,0.10622032468104936,0.1515255744498788,0.3535353535353535,0.3812709030100334,0.12250629533056767,0.1743743512858955,0.3355704697986577,21.0,-6.0,-7.0,33.0,-7.0,-9.0,40.0,-9.0,-12.0,0.0005483995437167826,0.00015424986319448087,4.306164886720854e-05,-0.02000322794844056,-0.02876347683075231,-0.02347451308983839,0.12144702842377261,0.04597658678171488,0.05426356589147287,-0.9773209095001221
356,1,test,3.153252619787017,1.3971605645901777,1.9160838787015877,5.87749127769825,2.6042312564469983,3.5714760732260893,23.412091502657304,17.622324466657354,19.96624793723843,43.6388644335245,32.847053767783095,37.21599955648524,3.079947494066133,1.2717490710835884,1.8096089024066009,5.403416656256375,2.231138721199278,3.174752460362458,21.757259980951865,15.657811080056081,18.195201539479122,38.17063154552959,27.46984400009839,31.921406209612492,3.153252619787017,1.3971605645901777,1.9160838787015877,5.87749127769825,2.6042312564469983,3.5714760732260893,23.412091502657304,17.622324466657354,19.96624793723843,43.6388644335245,32.847053767783095,37.21599955648524,0.6482412060301508,0.008241206030150772,0.008241206030150772,0.5025125628140703,-0.007487437185929702,0.002512562814070307,0.40703517587939697,-0.007964824120603065,0.012035175879396953,0.41758241758241754,0.11593707937400799,0.16666889748497538,0.40441176470588236,0.40703517587939697,0.11129582750846967,0.15828726269074922,0.3787878787878788,0.41758241758241754,0.11593707937400799,0.16666889748497538,0.40441176470588236,12.0,0.0,0.0,22.0,0.0,0.0,29.0,-2.0,1.0,-0.0003730513392859031,-5.7150506952167325e-05,0.00011949938757336068,-0.00955516263731404,-0.010284628855025346,-0.011117721921550583,0.10622710622710622,0.06725186451439116,0.6117216117216118,-1.6141338348388672
353,1,test,3.013961351069615,1.4067570063480959,1.9025048000053966,4.793633767891674,2.2374135243822098,3.02588858667525,20.367924827035683,15.379080202817322,17.329143514330166,32.39469948680914,24.460060894004698,27.56159016088703,2.739747114045635,1.1765661002768009,1.6637946449825518,4.029039873596522,1.7302442651129426,2.4467568308566943,15.48306915049833,10.70908592701047,12.550284192908912,22.76921933896813,15.748655775015397,18.456300283689576,2.869967541114453,1.3070950077819725,1.8055179932029934,4.484324282991333,2.0423359496593316,2.821121864379677,17.636445731173083,12.863934960989953,14.737203080597887,27.55694645495794,20.0998983765468,23.0268798134342,0.5728643216080402,-0.012135678391959726,0.007864321608040292,0.44723618090452266,-0.012763819095477302,-0.017763819095477307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41741741741741745,0.1130695913304609,0.18265218265218264,0.4337349397590361,0.39698492462311563,0.11628317023715073,0.17995654398872496,0.38888888888888884,0.40802675585284276,0.11086481929190783,0.17665856897853793,0.4093959731543624,26.0,-11.0,-11.0,35.0,-5.0,-8.0,43.0,-7.0,-7.0,0.00010143995338519896,-0.0001405787061653974,-0.0002734486904688186,-0.008970388659514938,-0.008509602391232107,-0.008187031606585293,0.08408408408408409,0.10930820843983194,0.8468468468468469,-1.7652692794799805
485,1,test,3.3188678662048985,1.4469547275137404,1.9972862875175341,5.517079050314637,2.405327339243621,3.3201642182109663,27.6290530606855,21.12833176903615,23.879706483606768,45.92881547750317,35.122421642034126,39.69613545326839,3.4955107595740986,1.489093947072384,2.1206651107724803,5.419396526471471,2.308672786158735,3.2878528849185744,32.967121926736574,25.53049919037239,29.012655627536844,51.11181694067686,39.582169287399054,44.980861438041615,3.3188678662048985,1.4469547275137404,1.9972862875175341,5.517079050314637,2.405327339243621,3.3201642182109663,27.6290530606855,21.12833176903615,23.879706483606768,45.92881547750317,35.122421642034126,39.69613545326839,0.6884422110552764,-0.0015577889447235815,0.008442211055276427,0.5728643216080402,-0.007135678391959832,0.0028643216080401768,0.4371859296482412,-0.012814070351758744,-0.022814070351758753,0.388235294117647,0.09077932542880163,0.13660556791164957,0.3582677165354331,0.39698492462311563,0.08370171660306547,0.14489811327086188,0.3939393939393939,0.388235294117647,0.09077932542880163,0.13660556791164957,0.3582677165354331,22.0,-7.0,-8.0,34.0,-6.0,-10.0,42.0,-7.0,-8.0,0.00028126459930469103,0.0006527205764117362,0.00043835923892908613,-0.009430424043826768,-0.010628794494111915,-0.01105463989611355,0.11372549019607843,0.05453293124280129,0.6941176470588235,-1.1270034313201904
488,1,test,3.2959838152277148,1.5356784656867843,2.0049320973055966,5.893803571072219,2.746065433715777,3.5851741444430125,27.003967920565696,21.189755430074445,23.367358688248604,48.28788352298201,37.89104049811341,41.784981299676076,3.9730441806587535,1.8714398992385823,2.5526226195356676,6.01976391008902,2.835514998846337,3.8676100295994966,53.14607107775571,44.966789816188644,49.00720622070186,80.52435011781168,68.13149972149795,74.25334275863919,3.5706343358681605,1.6334169367873184,2.240482039661735,5.885660993189275,2.6924455001988763,3.693102263178684,35.53912974770934,28.599715288545184,31.75751047772506,58.58098310061979,47.14238783826129,52.347544743502844,0.8241206030150754,0.00412060301507533,0.00412060301507533,0.6934673366834171,0.0034673366834171437,-0.006532663316582865,0.5577889447236181,-0.017211055276381892,0.0027889447236181253,0.4419889502762431,0.12198895027624312,0.18001436572101337,0.35180055401662047,0.44723618090452266,0.10387778491454769,0.18513267506145092,0.4040404040404041,0.4448160535117057,0.11092623715110472,0.1811898021212719,0.3791946308724832,24.0,-2.0,-3.0,35.0,-2.0,-1.0,45.0,0.0,-1.0,0.0009537757589021039,0.0007531630362714865,0.00045145053325409826,-0.005093950253700186,-0.008147741408226494,-0.006282342696211529,0.07734806629834254,0.0652965765823335,0.0027624309392265192,-0.9136867523193359
184,1,test,3.897279597115526,1.8082363168848161,2.4713584637494677,6.253262178422653,2.90135092652705,3.965343523756209,49.268237178510745,41.191053313443284,45.10654762967922,79.05186078359917,66.0918595537734,72.37434760920283,3.9415174306159133,1.7775091867022867,2.4733822007677837,5.9719961069938075,2.6931957374277067,3.747548789042096,51.496684688446614,42.790721246748525,47.155552314011686,78.02527983097971,64.83442613143716,71.44780653638135,3.897279597115526,1.8082363168848161,2.4713584637494677,6.253262178422653,2.90135092652705,3.965343523756209,49.268237178510745,41.191053313443284,45.10654762967922,79.05186078359917,66.0918595537734,72.37434760920283,0.7437185929648241,-0.0012814070351758744,-0.006281407035175879,0.6432160804020101,0.013216080402010055,0.013216080402010055,0.5175879396984925,-0.007412060301507539,-0.012412060301507544,0.43462897526501765,0.10835031565302466,0.17963485070567564,0.3971631205673759,0.42713567839195976,0.103827407715268,0.176718316121509,0.38383838383838387,0.43462897526501765,0.10835031565302466,0.17963485070567564,0.3971631205673759,23.0,-2.0,-2.0,35.0,-2.0,-3.0,43.0,-2.0,-1.0,0.00011294292708317701,0.00025791012412721353,8.39359159991309e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0989399293286219,0.22803112503016526,0.024734982332155476,-0.6734402179718018
90,1,test,3.7000534102309843,1.7394016777166985,2.3773138653980768,6.027131026728459,2.8333649970353774,3.8724798184786287,40.44946471762804,33.3455092821276,36.69577400945219,65.88937963437523,54.317527698560056,59.77487716005104,3.7112179511360095,1.6896383758821596,2.3467895564707124,5.844437718324424,2.660847836034897,3.6957315849932475,40.90359478073555,33.353353086320496,36.99010933735313,64.41510989092212,52.524965490268485,58.25214068874509,3.7000534102309843,1.7394016777166985,2.3773138653980768,6.027131026728459,2.8333649970353774,3.8724798184786287,40.44946471762804,33.3455092821276,36.69577400945219,65.88937963437523,54.317527698560056,59.77487716005104,0.7437185929648241,-0.011281407035175883,-0.0012814070351758744,0.6030150753768844,-0.02198492462311563,-0.0019849246231156137,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.4612403100775194,0.14015713793051754,0.21768360904659156,0.4552529182879378,0.4321608040201005,0.11386506467172952,0.18341289083145274,0.4292929292929293,0.4612403100775194,0.14015713793051754,0.21768360904659156,0.4552529182879378,21.0,-1.0,-6.0,33.0,-3.0,-5.0,41.0,-1.0,-3.0,-0.00022390521891973427,7.90566383783832e-05,7.279510997097401e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.17172394188898837,0.003875968992248062,-0.8467609882354736
415,1,test,3.5021197348083417,1.5372607782306578,2.0902200899350536,5.897437477955557,2.5886891406997403,3.519851755220822,33.18572238592639,26.051816057292637,29.08197872605264,55.88350420648925,43.87027515308241,48.97295474151317,3.4796636539745966,1.4854653649668708,2.1085803261689886,5.394827370503251,2.3030470774680167,3.2691167847581215,32.4488062132143,25.102495165160306,28.509189932814394,50.30822668715395,38.918597155287294,44.20029446947968,3.5269886611435792,1.5767014525651173,2.177352078436215,5.658270579374727,2.529467570960082,3.4930782006998102,34.02136335078028,26.990656780900867,30.165339420527864,54.579727300717025,43.30051889984097,48.393592653253265,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.5879396984924623,0.007939698492462233,0.007939698492462233,0.49246231155778897,0.0024623115577889765,0.01746231155778899,0.4073033707865169,0.09313787289030373,0.14630630333783656,0.3859154929577465,0.42211055276381915,0.09629601642296703,0.1566681487571413,0.3787878787878788,0.41137123745819393,0.09918425916103202,0.16109315069512387,0.3926174496644296,25.0,-2.0,-1.0,38.0,-4.0,-2.0,46.0,0.0,-1.0,0.00043068811793898766,-9.726887338788014e-05,0.00019805924582233218,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.0898876404494382,0.07396537580187658,0.03932584269662921,-1.6036341190338135
393,1,test,3.2522453162700455,1.4668341078557139,1.9653349309441177,6.081021190317428,2.742674191251048,3.6747668760882197,25.848312445994765,19.88628136506306,22.22673247995579,48.33095920891729,37.18320317738353,41.559359168250666,3.4146366580368963,1.4929599910425198,2.0810048756584854,5.836985740234011,2.5520683607564445,3.557273291723907,30.405899680988426,23.573495142820697,26.611099400773455,51.97589689057851,40.2965728937106,45.48905880474095,3.0855776321889588,1.3885714253469055,1.919508283232877,5.821844589035771,2.6199460855601986,3.621713741948824,21.880101843654725,16.422517811696792,18.670748876511997,41.28321102576363,30.98588266357885,35.22782806889056,0.6683417085427136,0.008341708542713655,0.008341708542713655,0.5376884422110553,-0.012311557788944771,-0.017311557788944665,0.4623115577889447,0.007311557788944767,-0.007688442211055246,0.4189944134078212,0.1330808848164683,0.18439030783597365,0.39495798319327735,0.42211055276381915,0.12386493872873139,0.1767015377387774,0.3939393939393939,0.3946488294314381,0.11918973093394225,0.17662880718449703,0.3523489932885906,25.0,-1.0,-2.0,36.0,-2.0,-2.0,44.0,0.0,1.0,0.0003608406074283174,0.00010788091066822637,0.0004908951134871796,-0.024809273432557788,-0.02735018075003559,-0.02862400047176994,0.0782122905027933,0.17552329060545205,0.24022346368715083,-1.3635544776916504
88,1,test,3.0527333750877306,1.3215292992282135,1.827506140811826,5.6440070539412694,2.4432925415963482,3.3787613533613996,21.173139530824724,15.52568975664548,17.7681998169246,39.14568820233873,28.70447292217013,32.85050896384897,3.253703390522778,1.4029670743380935,1.9627283579467747,5.290574618736224,2.2812472753464936,3.191428224303699,25.886028694712433,19.521524609616495,22.24969832634048,42.091103568638104,31.742316438400806,36.178371262342246,3.059971321983363,1.3424732212024262,1.865133281371162,5.597508515823225,2.455743697321511,3.411829173239931,21.326945538757897,15.75637153827542,18.023922767125082,39.01270525382542,28.822630862698944,32.97059042766783,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3974763406940063,0.10613775801684089,0.15403457783986152,0.37341772151898733,0.4120603015075377,0.11130842180828959,0.15663459199167795,0.38383838383838387,0.39799331103678925,0.10250082355765733,0.14882757132599944,0.37248322147651003,22.0,-10.0,-10.0,30.0,-6.0,-6.0,43.0,-15.0,-14.0,0.0011567008776971455,-0.00011137923314718478,0.0001713294594264926,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.15457413249211358,0.04719917583522641,0.3249211356466877,-1.603163719177246
