idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
455,1,test,2.4572318755482314,1.046024403132062,1.4798755632260123,4.71522873416012,2.007236016820984,2.839761215920186,11.67245596773944,7.571551823367551,9.015034413089591,22.39849658674325,14.52919403943503,17.29912008998273,2.3261900462414693,0.9391572740529226,1.3423403246462515,4.153910796859766,1.6770665608087905,2.3970362940111634,10.23885755242685,6.235902817381951,7.564124126307032,18.28367420076223,11.135540745324912,13.507364511262555,2.457089657537787,1.0464015013253327,1.4798865011758662,4.714955829329267,2.007959637678341,2.8397822049590946,11.670796052312443,7.572021021023297,9.013781466447071,22.39531134362658,14.530094391693353,17.296715786966,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3639575971731449,0.09587999576221018,0.1524417334833682,0.3829787234042553,0.3517587939698492,0.09611969622548833,0.14641655690807964,0.36868686868686873,0.3639575971731449,0.09587999576221018,0.1524417334833682,0.3829787234042553,23.0,-7.0,-7.0,31.0,-7.0,-7.0,39.0,-9.0,-9.0,-1.8953939423031173e-05,-8.830275194674454e-05,-4.268598643873288e-05,-0.03744032157315136,-0.034947335317700556,-0.03518481490322767,0.08833922261484099,0.22899179317317217,0.0035335689045936395,-0.5869443416595459
5,1,test,2.5870250225044447,1.1807700295920616,1.6430294517749366,4.393350186146601,2.0052130088338562,2.7902334476887978,13.290174761715809,9.209530052438712,10.719944294799253,22.569705068712643,15.639852810946213,18.204875814244886,2.7689516367302636,1.2372212764373856,1.7374896734627094,4.195381267773127,1.8745776915717962,2.6325601113071357,15.94191233079155,11.31573748095394,13.136748445862596,24.15441262241144,17.14505678932415,19.904164311913025,2.58659981619758,1.1803164970951634,1.6427350473562345,4.392628090229025,2.004442808676401,2.7897334827883977,13.284524896852004,9.203764596820298,10.714630598947284,22.56011032779009,15.630061770931512,18.195851963892725,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3776223776223776,0.07395745615640903,0.13808749390144737,0.34736842105263155,0.3869346733668342,0.08367652800342562,0.14653400558720142,0.36868686868686873,0.3776223776223776,0.07395745615640903,0.13808749390144737,0.34736842105263155,12.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0005987932689550746,0.0003782287658504016,0.00017711643264036462,-0.004961824726826158,-0.00408409358116657,-0.004178725042235598,0.1048951048951049,0.1261543583903568,0.32517482517482516,-0.7791659832000732
426,1,test,1.984321148638622,0.9133600026195738,1.2262051266825225,3.524391293850687,1.6222364225631236,2.1778867175405994,7.274107671081877,4.355924718656702,5.139856123648004,12.919683774011094,7.73664241074847,9.128998189762873,2.3298208017498583,1.0696375767199908,1.4818392581504116,3.66900913661395,1.6844686247558909,2.3336051309455303,10.276099908918505,6.750032416915503,7.941170769305783,16.182834502233867,10.629972310103154,12.505780739064225,1.8728953019144337,0.8449276178452652,1.1781000351849817,3.247795321238902,1.4651924008877428,2.042948037893032,6.507109197496365,3.7117302328008233,4.503810307476544,11.28400438872202,6.436526415261542,7.810075677704989,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3623595505617978,0.09868493625604746,0.15317088976023374,0.3154929577464789,0.40703517587939697,0.09625823352350726,0.1783206516723853,0.3737373737373737,0.3712374581939799,0.10746450326910517,0.16767794762668287,0.2953020134228188,21.0,-11.0,-11.0,32.0,-17.0,-17.0,42.0,-18.0,-18.0,0.0002679992327920809,0.00027277331855557837,0.0004492355937044379,-0.07287643712383396,-0.08534854422609062,-0.09203444231160862,0.10955056179775281,0.061293301370076006,0.0702247191011236,-0.6359789371490479
120,1,test,2.2828799820996752,0.9373225583786975,1.3434490275676487,4.65830915266285,1.9126446799349095,2.741362204901553,9.804877658398903,5.964551025161904,7.24635257149513,20.007250357003166,12.170908172965506,14.786476193186008,2.630820107986643,1.0617187710602511,1.5386842579518434,4.57533931823764,1.8464674279308713,2.675972622524945,13.885152558497213,9.082821981629591,10.904519093616159,24.14809140608211,15.796212141964507,18.96438103237593,2.275081559429016,0.938729215403493,1.3405340352218382,4.643023590671461,1.9157739089867203,2.73578374535069,9.728712448435713,5.923574123852811,7.1826512824137705,19.85451520088921,12.088926783373083,14.658472004926061,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40199335548172754,0.12338639030759824,0.1854187698463684,0.3766666666666667,0.4371859296482412,0.12891525295651185,0.20513250727762355,0.43939393939393945,0.39799331103678925,0.11919531437568742,0.1821979828944088,0.37248322147651003,25.0,-15.0,-15.0,38.0,-18.0,-18.0,46.0,-21.0,-21.0,0.001163198664619243,2.109873721209612e-05,0.00015899311866908423,-0.048112260767759096,-0.043322211673371136,-0.04617582579776247,0.08305647840531562,0.16340649624647968,0.5880398671096345,-0.6439433097839355
318,1,test,1.6943977408794983,0.7101344818322927,0.9976584717626523,3.164668796457476,1.3263358311470863,1.8633515372074936,5.443366660598783,2.7675269032942564,3.436169564921204,10.166711276144817,5.1689788193802775,6.417819346122672,1.8382856888995491,0.6608409697329072,0.9983088069686186,2.9412571022392786,1.0573455515726515,1.5972940911497897,6.285753282636748,3.039684304162861,3.969439855168435,10.057205252218797,4.863494886660577,6.351103768269495,1.7333733977457322,0.6994839359923075,1.016366909846377,3.0058498226804606,1.2129779236860825,1.762485970831868,5.659714208518931,2.8477325207516273,3.611421772723483,9.8145333095704,4.938264486852533,6.262581108769045,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37215909090909094,0.12960589941972922,0.17763318670576733,0.3475783475783476,0.37688442211055273,0.12124532436619184,0.17988943045779815,0.36868686868686873,0.3712374581939799,0.12916734133254415,0.17880141814948602,0.3557046979865772,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0006940248901654786,9.43580925186469e-06,0.0002961357240753726,-0.09122185366564128,-0.09267340500096743,-0.096251582191349,0.07102272727272728,0.151047566882487,0.26988636363636365,-0.9618351459503174
259,1,test,1.8916742679944545,0.8092410819171929,1.0818096547888958,3.7534799949153124,1.6057046730672724,2.146538104502177,6.6304605609679825,3.6786073327103255,4.382856890747346,13.156229639394365,7.299131391746277,8.696510777956576,2.085063823385053,0.8958903549314092,1.2767390317119671,3.6903784484691204,1.5856466458962997,2.259715100375163,8.045104931142287,4.760739477589793,5.800959506225924,14.239123771933253,8.426087570955385,10.267184966771548,1.9396210917953447,0.8410778539787529,1.1942228475764964,3.6367895471162712,1.5770209762101617,2.2391678392059307,6.956114742276163,3.956321887678851,4.848834262110254,13.042715141767806,7.418103539397846,9.091564241456727,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34308510638297873,0.08146492046000398,0.1280313429421185,0.31733333333333336,0.3417085427135679,0.08857571063336733,0.1380357547336013,0.31818181818181823,0.3511705685618729,0.09073651180060416,0.14872340504685622,0.3221476510067114,18.0,-2.0,-2.0,30.0,-7.0,-7.0,34.0,-4.0,-4.0,0.0005860146198200583,9.954147201320387e-05,0.0002402753156492402,-0.06546854816284942,-0.0621797723355062,-0.06491327636152722,0.07712765957446809,0.08970942736675554,0.0797872340425532,-0.729942798614502
105,1,test,2.2476986552781772,0.9803064012168075,1.3857746635926984,4.380130712849781,1.9103406792942916,2.7004839598216686,9.46592639072135,5.9143475301888815,7.098214618774978,18.446420658841603,11.525395187034743,13.83241823145893,1.9082489836224046,0.7671932165514372,1.0990020405469205,3.533794414115564,1.4207281787989579,2.035188963975779,6.741274376087939,3.611203128592882,4.495058554858088,12.483841437199887,6.687413201097929,8.324182508996458,2.2526593639230668,0.977331592403716,1.3853043865526435,4.359985865657548,1.8916095336846115,2.6812342965535034,9.513000758174208,5.9331261594157265,7.132394995642164,18.412259531950077,11.48346998596592,13.804635475436445,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.40594059405940597,0.13246448203304684,0.1874993207333906,0.4437086092715232,0.39698492462311563,0.12881449855795268,0.18830378939773995,0.398989898989899,0.4046822742474916,0.12922317574999576,0.18888694610511114,0.4429530201342282,19.0,-4.0,-4.0,29.0,-9.0,-9.0,35.0,-8.0,-8.0,-0.0008723684482455632,0.00018795512625306105,-0.00012370446877111191,-0.029917656836005335,-0.03369353559590671,-0.029902576398878722,0.09900990099009901,0.12206514652417738,0.6204620462046204,-0.8474433422088623
291,1,test,2.3243354481472727,1.013838180926276,1.416273814928228,3.9619354229783057,1.728133262942516,2.414103093627661,10.219886184292683,6.511869055082644,7.740374515063817,17.420260541407984,11.099776798436327,13.193820196131506,2.506489153713976,1.0700395785711807,1.5145571702856295,3.947227013722797,1.6851016985372924,2.3851294020246137,12.261805089376725,8.05606796515271,9.565366170791975,19.309929274609015,12.686721204964897,15.063568772900748,2.3239908756848227,1.013023590257894,1.4160917749678905,3.961348083553675,1.7267447561214104,2.4137927982407223,10.216365299578996,6.506604925163922,7.737256598837121,17.414259033373288,11.090803849711229,13.188505566199638,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3812709030100334,0.10414235543073458,0.16436322781537271,0.36241610738255037,0.3919597989949749,0.10373924761652875,0.16658417295156924,0.38888888888888884,0.3812709030100334,0.10414235543073458,0.16325088076309235,0.36241610738255037,19.0,-10.0,-10.0,35.0,-20.0,-20.0,39.0,-20.0,-20.0,0.0007602819018952563,0.00013035047979466444,0.00012254955783776587,-0.017201127593021504,-0.0161944963418037,-0.015911311659617233,0.09698996655518395,0.06736378331925788,0.6454849498327759,-0.4204375743865967
172,1,test,1.8844342729303194,0.8345738036273589,1.0503981415229304,3.8171873733716724,1.690546935552855,2.127729568725936,6.58262941678986,3.725377000962848,4.28003583608441,13.334044203240998,7.546276489129871,8.669816180786368,1.895756517483278,0.7431100332085643,1.110316489484025,3.2685457197987553,1.2812241951871797,1.914338774972457,6.657583077978415,3.491020990853128,4.464211204522382,11.478591513755887,6.019001708367461,7.696915869866175,1.9080911587070126,0.8222130261329341,1.1771559831466363,3.533502145753727,1.5226167150609888,2.1799184873085853,6.7402105189836865,3.77817077836736,4.66318843897221,12.48187133145127,6.996612552532147,8.635534146244831,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.35025380710659904,0.10183809101027452,0.13324500945264006,0.3409669211195929,0.3668341708542714,0.08863868213246684,0.15147523930168372,0.3434343434343434,0.3511705685618729,0.09240596088240716,0.1542851403082578,0.3389261744966443,15.0,-6.0,-6.0,25.0,-13.0,-13.0,31.0,-16.0,-16.0,0.0003694562844391812,-3.4140253216536656e-06,0.00012670860205230344,-0.03778535534620975,-0.04020774199736721,-0.038867787439850865,0.07360406091370558,0.0498828083034648,0.0025380710659898475,-0.620391845703125
489,1,test,2.1876460112312963,0.9734895511003938,1.3609604907186665,4.052524578182566,1.8033494963007297,2.521123531987038,8.914204460150406,5.5467521744973265,6.628474294773733,16.513198426180264,10.275131077347508,12.278976972285768,2.324842950572518,0.9827704658363694,1.4091866471095462,3.9404117806313863,1.665712653959948,2.388451944253468,10.225074117649973,6.3981074954787,7.726659685660052,17.33063409771182,10.844249992336781,13.096033365525512,2.2832833183084817,1.0092676132118714,1.4208423950910518,4.053165653802038,1.7915993133938541,2.5222054350728724,9.808833118217914,6.233652472655502,7.439897084995684,17.4121297956531,11.065655276903257,13.206917902359201,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3727810650887574,0.09656245356733939,0.15624563201789132,0.3887240356083086,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.4494949494949495,0.3812709030100334,0.10080345726712858,0.15657679844941053,0.4093959731543624,20.0,-10.0,-10.0,30.0,-13.0,-13.0,38.0,-17.0,-17.0,3.893782922620181e-05,0.00030496234317729765,-4.846887971090458e-06,-0.03469226462869468,-0.03466566143982952,-0.037667163138666915,0.08875739644970414,0.10688848188349466,0.0029585798816568047,-0.6962890625
307,1,test,2.5401154824573853,1.1165100941657546,1.5663164413551904,4.305280478741331,1.892389990111448,2.654773629415577,12.68113533494898,8.529072047905423,10.033150155690862,21.49344972025251,14.456054318483767,17.005339246933666,2.569138063309276,1.11945461873034,1.5733121156875212,3.952520097398886,1.7222378749697538,2.420480177980801,13.054567379588402,8.792802162854843,10.34760815485048,20.08394981475139,13.527387942853604,15.919397161308432,2.5408061583256005,1.11690226852909,1.566819292611449,4.3064511158061025,1.893054692422186,2.655625919680422,12.689896914463874,8.536594045281415,10.041414331706148,21.508299855023516,14.468803466578667,17.019346324925674,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4046822742474916,0.11085923585016266,0.17887582263458834,0.4161073825503355,0.4170854271356784,0.11883981310059066,0.18336255568325777,0.4292929292929293,0.4046822742474916,0.11085923585016266,0.17887582263458834,0.4161073825503355,23.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-9.0,-9.0,8.239114326695199e-06,-0.00010895295363056256,4.519926080967189e-05,-0.004168493968153442,-0.004139807302183662,-0.004854360891092924,0.09698996655518395,0.16069926468030557,0.0033444816053511705,-0.8904464244842529
325,1,test,2.200138180683484,0.9666196549322144,1.2452945526731565,4.216028336383622,1.852290865855327,2.3863033546298413,9.026260668133252,5.592972245308509,6.427996412733336,17.296627585733177,10.717567504556698,12.317687707158951,2.3909411987081595,0.9615807927211399,1.4017376448641077,3.4156302838687993,1.3736868467444854,2.0024823498058684,10.92377054484621,6.747743169378178,8.234678642513122,15.605386492637445,9.639633099111684,11.763826632161605,2.0606232822969064,0.8690028159009469,1.240632512805873,3.636394027582776,1.533534381001671,2.189351493186835,7.850861588724359,4.558449458579833,5.580382708964337,13.854461627160633,8.044322573964411,9.847734192290005,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3530927835051546,0.1098495402619114,0.15367929376908418,0.3798449612403101,0.37688442211055273,0.11623279303787104,0.18155887953960115,0.4444444444444444,0.35785953177257523,0.12413666032015458,0.16764818583264196,0.37583892617449666,19.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-19.0,-19.0,-0.0012861502984710777,-4.230800523702383e-05,-0.00035173252474233454,-0.09079400693246065,-0.10846673922645333,-0.10118831562942265,0.07989690721649484,0.06985933880379781,0.02577319587628866,-0.6266164779663086
164,1,test,2.2975981910468017,0.9859229182714415,1.3987682284444802,4.221168769597613,1.8113467568242765,2.5698300010956734,9.950255120039797,6.237867352243034,7.493528153579803,18.28070126704986,11.460267926213948,13.76717963099545,2.3817356508299814,0.9840021656996756,1.4069535534087576,3.969559418049969,1.6400036094994594,2.3449225890145957,10.823672686772223,6.777653482853942,8.173083109025484,18.039454477953708,11.296089138089904,13.621805181709142,2.350823178853532,1.0083639947379195,1.4331603954841245,4.197898533667021,1.8006499906034272,2.5592149919359364,10.494204777601059,6.665757983639452,7.990772294629709,18.739651388573318,11.90313925649902,14.269236240410194,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36190476190476195,0.08139763036751946,0.15387941871574395,0.3694267515923567,0.36180904522613067,0.08361355650432611,0.1564668081643611,0.3787878787878788,0.36789297658862874,0.08074773451851192,0.15543468960308926,0.37583892617449666,14.0,-3.0,-3.0,24.0,-8.0,-8.0,29.0,-7.0,-7.0,2.2123259684802624e-05,0.0001878474333685321,8.648252454333709e-05,-0.0317616596522905,-0.033670046642749085,-0.03495673461939308,0.07936507936507936,0.19242102039198045,0.36507936507936506,-0.9166350364685059
121,1,test,1.949507082843524,0.8355460511959514,1.1744108062417205,3.5417746478884964,1.517981569450236,2.1336154438004034,7.025223873623736,3.978822453901499,4.854422759146255,12.76310305836354,7.228541316773928,8.819291609548431,1.8906843762673007,0.7386358723688942,1.0808777741403528,2.8865410324691614,1.1276883547616705,1.6501950750234393,6.623900370386339,3.4592312592118684,4.376427082297061,10.112824992956243,5.281269098033387,6.681568064575667,1.8689612323470994,0.8194623688290961,1.1407041483568774,3.3176826609711823,1.454666926915555,2.0249186065506697,6.481560066212879,3.625340662605659,4.410092999787249,11.505727928188541,6.435515969122471,7.828567455243638,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37572254335260113,0.11453928216933995,0.1714214680837839,0.3913043478260869,0.40201005025125625,0.11880203020113089,0.19332891502588057,0.4191919191919192,0.3812709030100334,0.11582849900335557,0.18104843359957734,0.38590604026845643,14.0,0.0,0.0,23.0,1.0,1.0,28.0,0.0,0.0,-0.0009075135859503656,-2.72075007793554e-05,0.00010967928921163286,-0.06819068664831374,-0.08081895933647854,-0.08284041229843275,0.07225433526011561,0.11631251514001065,0.002890173410404624,-0.7946804761886597
139,1,test,2.113018818310696,0.927096852295535,0.9887546560381804,4.012169335172941,1.7603579907959754,1.8774329298862615,8.2731788484964,4.999475174430735,5.195227705646402,15.708991416780615,9.492930594364434,9.864622647563412,2.0949382116703408,0.7994736974644086,1.1744004813481517,3.4064035962119363,1.299957231649445,1.909594278614881,8.12493892829766,4.472246620705606,5.614298853980928,13.211282810240096,7.271945724724563,9.12894122598525,2.0670427315387516,0.8620909967778323,1.2325483461198041,3.5034622568453417,1.4611711809793766,2.0890649934233965,7.9014219072675855,4.564823874788345,5.597772912011282,13.392240520792518,7.73698961828533,9.487750698324206,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3504273504273504,0.11350098970163003,0.12364338170789779,0.3554603854389722,0.3517587939698492,0.11867608720293188,0.15977214956250363,0.3535353535353535,0.34782608695652173,0.10408652101328297,0.15983943512114906,0.34563758389261745,20.0,-9.0,-9.0,31.0,-14.0,-14.0,38.0,-12.0,-12.0,-0.0004955546509804385,0.00024287812449253315,-0.00019091682085942404,-0.06681442594051301,-0.07569745260566929,-0.071381925101492,0.057692307692307696,0.16034440374884404,0.002136752136752137,-0.8389782905578613
368,1,test,1.6863505656329427,0.6871155429904637,0.8141680357584612,3.4363370016671286,1.4001599743956619,1.6590593936210154,5.399738711460313,2.6835355118980133,3.007612664603057,11.003241147881392,5.468336514811045,6.128720146738304,1.912196213217365,0.6784988338434277,1.0261950033967149,3.0841874406731695,1.0943529578119802,1.655153231285024,6.76793631960177,3.3340337857885904,4.342524797517436,10.916026321938338,5.3774738480461135,7.004072254060381,1.8247154816047504,0.7396692397797135,1.0507288764484974,3.3583720520332827,1.3613544290424173,1.9338568278193202,6.201030460856511,3.2414537890545714,4.032636886353506,11.412939498508917,5.965865869425592,7.4220310791782325,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35266821345707655,0.10701352052544266,0.13468189869656821,0.33488372093023255,0.371859296482412,0.12373899573053226,0.16651705942064243,0.36868686868686873,0.3712374581939799,0.11748119775992316,0.16767794762668287,0.36241610738255037,16.0,-5.0,-5.0,25.0,-8.0,-8.0,32.0,-8.0,-8.0,6.767545122586877e-05,0.00045683195414976456,9.010393846635992e-06,-0.10321858928945815,-0.11378526410726764,-0.11282585637104692,0.06264501160092807,0.09183589002400774,0.2923433874709977,-0.8361461162567139
15,1,test,2.251214483038451,1.0021891445197282,1.2921574059743226,4.13444198327254,1.8405589096468082,2.3730967744336118,9.49926553049691,6.012322818558808,6.890030524910504,17.445766503124133,11.041862099468581,12.653806060172176,2.288582398831848,0.9143314486769933,1.3294867075365855,3.223355491312462,1.2877907727844977,1.872516489488149,9.860948875597137,5.908833593011723,7.251613114461855,13.888660388164983,8.32230083522778,10.2135395978336,2.211303493106519,0.9496675555868233,1.3442498235439824,3.6651439112262745,1.5740346225195965,2.2280383815646116,9.12760641411635,5.596412837365564,6.747717838635602,15.128629415662457,9.275822382373864,11.18406271597061,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3517060367454068,0.09613591878996774,0.13176468777179973,0.368421052631579,0.3668341708542714,0.10868880744575005,0.1665002810379108,0.398989898989899,0.3612040133779264,0.10744775294386966,0.16098154396747033,0.37583892617449666,19.0,0.0,0.0,28.0,1.0,1.0,35.0,0.0,0.0,-0.0008265634710989684,3.277722220042204e-05,-0.00012753340287452797,-0.029176449723254727,-0.0333579314758774,-0.032228161034266734,0.06561679790026247,0.12229986350755628,0.0026246719160104987,-0.764531135559082
148,1,test,2.6288262711181436,1.181404366945901,1.5971151524833627,3.937693359691734,1.7696141361425943,2.3923032874750794,13.857495410484352,9.60535745766583,11.051632516840248,20.75700789334154,14.38777171928848,16.5541330948451,2.6637785947337194,1.0928393699448926,1.5544179116296317,3.6241885642635636,1.4868562856393095,2.114854301536914,14.350411169668577,9.539246332018719,11.31799207184412,19.524368938324596,12.978566438120707,15.398628669175674,2.630284308753899,1.1491156332577956,1.610972405121064,3.7936792914719697,1.6573783171987437,2.3235178920015347,13.877714897134394,9.479632287125728,11.106427702041751,20.01593494778999,13.6725465679698,16.01888610871406,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4124293785310734,0.13739411760018483,0.19835313219676254,0.4305949008498584,0.40201005025125625,0.13133335852193295,0.18665111869866857,0.4242424242424242,0.4013377926421404,0.12921759230825058,0.18776715860432058,0.42281879194630867,13.0,-2.0,-2.0,25.0,-12.0,-12.0,32.0,-10.0,-10.0,0.0001377746641420318,-3.998610615350544e-05,-0.0002202706400832903,-0.017460731083825287,-0.014514512377384214,-0.01603459552197606,0.07344632768361582,0.09680111702076989,0.01694915254237288,-0.8032608032226562
56,1,test,1.8996594681911803,0.7714396180342749,1.1150588367623038,3.5196144748081992,1.4292930346401902,2.0659372313019375,6.683618070161817,3.5934674004145686,4.492086533039863,12.383145136128029,6.657835306289568,8.322761552012507,1.9367486566504395,0.7698788325464048,1.1224198181553544,3.427873728584849,1.3626174027369995,1.9865837489475302,6.936162423408112,3.724239420486525,4.678502514084736,12.276393669748872,6.591574195551373,8.280535423158826,1.888173057190559,0.7592152616772148,1.1021072692287204,3.518334889174955,1.4146868230010212,2.053616029618734,6.607286513103701,3.514854639420612,4.412541685821232,12.311713999572115,6.549418582771327,8.222127364884283,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.31229235880398676,0.04861076676418574,0.10897744167691492,0.3466666666666667,0.29145728643216084,0.04584325134444156,0.09947064202481526,0.3535353535353535,0.3076923076923077,0.04892770001284197,0.10635749122957139,0.3422818791946308,20.0,-5.0,-5.0,25.0,-3.0,-3.0,34.0,-7.0,-7.0,-0.00035080203967077165,-0.0003193181846089634,0.0001679464478704685,-0.04977554436936327,-0.04803726483141624,-0.05050943280600606,0.12956810631229235,0.07553836399783415,0.019933554817275746,-1.0207537412643433
13,1,test,2.3903019927988245,1.0837878648713497,1.4602410756004027,3.9801307601022287,1.8046328168555497,2.4314711863485776,10.916790237326303,7.223513281275,8.382126659807216,18.177725139361936,12.027989556727674,13.95721555446969,2.3162740029031617,0.9623082598248907,1.3978089707133634,3.1729780861687145,1.3182304929108088,1.914806809196388,10.137830320223737,6.265076857697354,7.632388655671978,13.887438794827037,8.582297065338842,10.455326925578053,2.323852394586374,1.0265198537153564,1.4466635178034497,3.708275097744213,1.638063596354292,2.308505613516143,10.214950624045327,6.555428612775082,7.810818736723332,16.300453123476586,10.460790339534707,12.464072452218085,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37254901960784315,0.10961195667078016,0.1682479443390259,0.3539325842696629,0.3467336683417085,0.08357577360486634,0.1497386766889539,0.30808080808080807,0.36454849498327757,0.10244498914020583,0.15876429031141992,0.3389261744966443,20.0,-8.0,-8.0,30.0,-10.0,-10.0,39.0,-12.0,-12.0,0.00020782516573635248,-0.00015048942268349114,6.540351220321159e-05,-0.02370008705516291,-0.023085922305116746,-0.022687777095972805,0.0700280112044818,0.10656982484304953,0.0028011204481792717,-0.7209806442260742
