idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
366,1,test,2.8072726505317585,1.28083309164841,1.7739432464008094,4.414489816866734,2.014134479996736,2.78955960884402,16.564678886941465,11.962915574277332,13.754271630025503,26.048273669541537,18.811913040466642,21.62885462431491,2.8330540603208956,1.2702872824302984,1.769602137144084,4.392331876466504,1.969437647178757,2.7435692048745484,16.99729239214422,12.225286314259037,14.100940655485605,26.352391305649956,18.953932270169048,21.861923496876905,2.8072726505317585,1.28083309164841,1.7739432464008094,4.414489816866734,2.014134479996736,2.78955960884402,16.564678886941465,11.962915574277332,13.754271630025503,26.048273669541537,18.811913040466642,21.62885462431491,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3951219512195122,0.11599573762727922,0.17541274281886599,0.31862745098039214,0.39698492462311563,0.1169849246231156,0.17568708768467967,0.3232323232323232,0.3951219512195122,0.11599573762727922,0.17541274281886599,0.31862745098039214,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0012906056639681582,0.0007052634842403398,0.0003934376909119345,-0.006746163430521257,-0.0068576347394744275,-0.00690154545374444,0.05365853658536585,0.6598041549955701,11,-1.192870855331421
279,1,test,2.4840266738959635,1.1396022134149153,1.5708767802334231,4.174189153041671,1.9150016575941362,2.6397207750314227,11.98944493407845,8.1534667859442,9.497284711426493,20.14721159025554,13.701186454730976,15.959354721263077,2.3894516288778482,1.0843512924537906,1.477847547206946,3.566345714743057,1.6184347648564037,2.205742607771561,10.907510938725157,7.219451816920103,8.41920015121243,16.279867072724112,10.775301219283735,12.565970374943923,2.4599387827078725,1.1202250567912406,1.5525963642434455,4.0326865290292995,1.8364345193299028,2.5452399413826976,11.70409502504529,7.886144656381978,9.226366016058563,19.187041024664413,12.928105994068819,15.125190190259943,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36615384615384616,0.09008022652194436,0.150627799167125,0.3672839506172839,0.35678391959798994,0.08109469654034585,0.15144168253622037,0.35858585858585856,0.3612040133779264,0.08120401337792638,0.14810745399945802,0.36241610738255037,20.0,-5.0,-5.0,30.0,-6.0,-6.0,38.0,-8.0,-8.0,-0.0003719338133638647,-0.00016777007724217492,-0.0002841354193067618,-0.02119647423530502,-0.022728006610825524,-0.01954349444190928,0.963076923076923,-0.48427015613240965,313,-0.732722282409668
573,1,test,2.4714926376947517,1.1698508684344178,1.595156546678596,3.864059555380627,1.829005418669039,2.4939503369391245,11.840106658028882,8.164780904103647,9.438024106215556,18.511435790217742,12.76524121047677,14.755895556925841,2.370848366827525,1.0767846258953777,1.4937743813926492,3.5123679508555923,1.595236482807967,2.2129990835446653,10.706471447551912,7.05889215180048,8.30261575831665,15.861439181558389,10.457618002667378,12.300171493802443,2.4668742792372083,1.163858123791564,1.587888097453734,3.854491061308138,1.8185283184243186,2.4810751522714596,11.785550877351495,8.105170333662624,9.377094146399108,18.41492324586171,12.664328646347847,14.651709603748605,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4136807817589576,0.13446000253817836,0.1974645655427414,0.3921568627450981,0.40703517587939697,0.13703517587939695,0.20071238053829876,0.36363636363636365,0.41137123745819393,0.1347045707915273,0.197164800166296,0.38926174496644295,17.0,0.0,0.0,29.0,-1.0,-1.0,37.0,-1.0,-1.0,5.090257858707355e-05,4.548786739758828e-05,-4.8519689680219e-05,-0.015506884376903507,-0.017866586394249317,-0.01590012478174252,0.035830618892508145,0.3741082019116383,11,-0.9186673164367676
342,1,test,3.055108250471511,1.4125083836984744,1.938619536102951,4.825131284474847,2.2308664155237814,3.061787997495931,21.2234828545925,16.054893150637586,18.169371358432034,33.519627683046885,25.356537595054597,28.696070637523608,3.055108250471511,1.4125083836984744,1.938619536102951,4.825131284474847,2.2308664155237814,3.061787997495931,21.2234828545925,16.054893150637586,18.169371358432034,33.519627683046885,25.356537595054597,28.696070637523608,3.055108250471511,1.4125083836984744,1.938619536102951,4.825131284474847,2.2308664155237814,3.061787997495931,21.2234828545925,16.054893150637586,18.169371358432034,33.519627683046885,25.356537595054597,28.696070637523608,0.5757575757575757,0.0007575757575757347,0.0007575757575757347,0.5,0.0,0.0,0.4040404040404041,-0.000959595959595938,-0.000959595959595938,0.398989898989899,0.1143551382846093,0.18590265066775136,0.3299492385786802,0.398989898989899,0.1143551382846093,0.18590265066775136,0.3299492385786802,0.398989898989899,0.1143551382846093,0.18590265066775136,0.3299492385786802,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0009095779374663086,0.0004447793205127646,0.0003072652584383709,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.9444444444444444,-0.5497364918169892,187,-0.9927361011505127
104,1,test,2.8470789226367845,1.2592738079740684,1.740459042626259,4.1211860648112575,1.822816230327105,2.519338503691049,17.237356576277246,12.344359011250056,14.213237362727106,24.9513117291969,17.868630170980744,20.573857397980674,3.0442424673333996,1.3638513728917296,1.8837245364392796,4.170195160730684,1.868289551906479,2.5804445704647665,20.99412144475861,15.626466624122422,17.80253557572102,28.759070472272068,21.406118663181402,24.387035035234277,2.8470789226367845,1.2592738079740684,1.740459042626259,4.1211860648112575,1.822816230327105,2.519338503691049,17.237356576277246,12.344359011250056,14.213237362727106,24.9513117291969,17.868630170980744,20.573857397980674,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3946360153256705,0.09635685662586169,0.16661053761866418,0.3730769230769231,0.39698492462311563,0.08370171660306547,0.15157590959807388,0.398989898989899,0.3946360153256705,0.09635685662586169,0.16661053761866418,0.3730769230769231,23.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,0.0005254774201819742,0.00014621433344295565,3.5148576372223227e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.038314176245210725,0.2630072049909345,10,-1.0127551555633545
388,1,test,3.0054055482580884,1.4126572474958161,1.9195302052915826,4.338630565906413,2.039324748264636,2.7710511234284496,20.194404240994288,15.277159799379703,17.232372763294926,29.1528241674504,22.054245725420323,24.876808801147565,3.0054055482580884,1.4126572474958161,1.9195302052915826,4.338630565906413,2.039324748264636,2.7710511234284496,20.194404240994288,15.277159799379703,17.232372763294926,29.1528241674504,22.054245725420323,24.876808801147565,3.0054055482580884,1.4126572474958161,1.9195302052915826,4.338630565906413,2.039324748264636,2.7710511234284496,20.194404240994288,15.277159799379703,17.232372763294926,29.1528241674504,22.054245725420323,24.876808801147565,0.6701570680628273,0.010157068062827346,0.010157068062827346,0.5026178010471204,0.007617801047120398,0.007617801047120398,0.39790575916230364,0.007905759162303627,0.007905759162303627,0.39790575916230364,0.11405159249563701,0.16047075049679238,0.3526315789473684,0.39790575916230364,0.11405159249563701,0.16047075049679238,0.3526315789473684,0.39790575916230364,0.11405159249563701,0.16047075049679238,0.3526315789473684,22.0,0.0,0.0,34.0,1.0,1.0,43.0,1.0,1.0,8.527195574159896e-05,8.713541482289722e-05,-6.62309381016441e-06,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.93717277486911,-0.45911869220557816,179,-0.8070492744445801
127,1,test,2.1762050417129535,1.0181728065071907,1.2323627632640743,4.013889299159448,1.8779631764465967,2.2730246522426265,8.812798515931739,5.62913610639357,6.242962015308432,16.254717262718543,10.382628818459253,11.514796606013332,2.9401579917424323,1.3406236333468053,1.865404207654446,4.0276136873184,1.8364707306120618,2.555348229663624,18.918835095868843,13.968108472558214,15.98956351740521,25.916212460094307,19.134395167887966,21.903511667678373,2.174181787206903,0.9697055856826462,1.3624883113091326,3.81435401264369,1.7012378696186774,2.3903303707177765,8.794986007319002,5.459974260905822,6.5432680174829745,15.429800012840357,9.578902212115478,11.479417574531535,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3429951690821256,0.10053437294219791,0.1289189227478147,0.3196125907990315,0.40201005025125625,0.10877696754448929,0.17830387328965358,0.4191919191919192,0.3411371237458194,0.10240590504798963,0.1587122071718483,0.3120805369127517,20.0,-8.0,-8.0,33.0,-10.0,-10.0,41.0,-11.0,-11.0,-0.0006999811041395628,0.0008811000515122349,-0.0001220880575095932,-0.03846122593212087,-0.0520584766539951,-0.046363980062666954,0.9734299516908212,-0.4431040043133817,403,-0.6834332942962646
584,1,test,2.9799597696359044,1.3266069873879676,1.850302349159002,4.453566249126187,1.9826214317006987,2.7652870273145522,19.68702461266251,14.462557617000018,16.592428439431774,29.422366454089026,21.61437182320882,24.797475469920016,2.961844607090249,1.325593300545457,1.8292115932203292,4.355653833956248,1.9494019125668487,2.6900170488534254,19.33360178262789,14.197721243791532,16.229783635852655,28.431767327393956,20.879001829105192,23.867328876253907,2.9799597696359044,1.3266069873879676,1.850302349159002,4.453566249126187,1.9826214317006987,2.7652870273145522,19.68702461266251,14.462557617000018,16.592428439431774,29.422366454089026,21.61437182320882,24.797475469920016,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3726937269372693,0.06019372693726932,0.10831184199234889,0.34444444444444444,0.37688442211055273,0.041884422110552766,0.1123253538909188,0.33333333333333337,0.3726937269372693,0.06019372693726932,0.10831184199234889,0.34444444444444444,21.0,-4.0,-4.0,33.0,-7.0,-7.0,40.0,-6.0,-6.0,-0.00022472389917313368,0.00036853738678791956,0.00016206552582866617,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.04059040590405904,-0.35249585443419296,11,-0.749119758605957
445,1,test,2.7060174001670183,1.245260671715171,1.708983680032217,4.499894103648525,2.070770555211745,2.8419054454468324,14.969538957079852,10.660319753458083,12.259308366261003,24.89316590615526,17.727273297885354,20.386265597827286,2.826488087178593,1.2370917859236688,1.7298846187115862,4.382152073145106,1.9179717611219669,2.6819916569171878,16.886054219872726,11.985264785209113,13.892074631489255,26.179929023058488,18.58180586854126,21.538100203859308,2.7060174001670183,1.245260671715171,1.708983680032217,4.499894103648525,2.070770555211745,2.8419054454468324,14.969538957079852,10.660319753458083,12.259308366261003,24.89316590615526,17.727273297885354,20.386265597827286,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4067796610169492,0.10779317453046267,0.18518236067949134,0.37414965986394555,0.39698492462311563,0.09948492462311564,0.17235930066304905,0.3737373737373737,0.4067796610169492,0.10779317453046267,0.18518236067949134,0.37414965986394555,24.0,-2.0,-2.0,33.0,-4.0,-4.0,42.0,-1.0,-1.0,0.00017041518290881734,5.50108614364407e-05,0.00011856783654713962,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9593220338983051,-0.20907436003532484,283,-0.8870956897735596
74,1,test,2.6227670675451313,1.1560659242833846,1.6092757194960527,3.8925193780233296,1.715748633658674,2.388369520204459,13.77378389345655,9.438872616866835,11.018580276433665,20.442044349812498,14.00848555042935,16.352972315024566,2.6227670675451313,1.1560659242833846,1.6092757194960527,3.8925193780233296,1.715748633658674,2.388369520204459,13.77378389345655,9.438872616866835,11.018580276433665,20.442044349812498,14.00848555042935,16.352972315024566,2.6227670675451313,1.1560659242833846,1.6092757194960527,3.8925193780233296,1.715748633658674,2.388369520204459,13.77378389345655,9.438872616866835,11.018580276433665,20.442044349812498,14.00848555042935,16.352972315024566,0.6290322580645161,0.01903225806451614,0.01903225806451614,0.456989247311828,0.011989247311828044,0.011989247311828044,0.34946236559139787,0.004462365591397899,0.004462365591397899,0.3924731182795699,0.09488598691227768,0.1585445468509985,0.31351351351351353,0.3924731182795699,0.09488598691227768,0.1585445468509985,0.31351351351351353,0.3924731182795699,0.09488598691227768,0.1585445468509985,0.31351351351351353,17.0,1.0,1.0,26.0,1.0,1.0,38.0,2.0,2.0,0.00018605642186334708,3.441378136689769e-05,9.45815254064239e-05,-0.00818899974876075,-0.007846551397265422,-0.007650066760149343,0.053763440860215055,0.22861193691171827,10,-0.7710838317871094
572,1,test,2.433059274652346,1.1068463522659697,1.5382525690442526,3.636220454425484,1.654187955034856,2.298926916373828,11.393685229079669,7.626933866694481,8.946822450183955,17.02792517752566,11.398494570004939,13.371075310165034,2.454290142348574,1.1004677220164572,1.533015541244686,3.362041290888458,1.5074900301595304,2.100021289376282,11.638169172525402,7.765970723886438,9.125678399115241,15.942697496610139,10.63831606011841,12.500929313856496,2.433059274652346,1.1068463522659697,1.5382525690442526,3.636220454425484,1.654187955034856,2.298926916373828,11.393685229079669,7.626933866694481,8.946822450183955,17.02792517752566,11.398494570004939,13.371075310165034,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3837638376383764,0.08596971999131753,0.14753372747925764,0.3592592592592593,0.371859296482412,0.0761199481114847,0.13813642502999135,0.3484848484848485,0.3837638376383764,0.08596971999131753,0.14753372747925764,0.3592592592592593,19.0,-6.0,-6.0,29.0,-9.0,-9.0,36.0,-8.0,-8.0,5.7251866481847676e-05,0.00017367882899848723,0.00010448528546439428,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.04059040590405904,0.2689132623014697,11,-0.7893626689910889
515,1,test,2.5486060553933796,1.1921278629564405,1.6286529642889713,4.193273017248221,1.961432050381533,2.6796556161207707,12.789263826262971,8.906768033352312,10.28009114160685,21.04243407867898,14.654485335663413,16.914041582742307,2.520482140321443,1.132092729444138,1.567675551189537,3.877664831263758,1.7416811222217508,2.4118085402915956,12.434590435971568,8.426201452341285,9.841613558750515,19.13013913226395,12.963386849755823,15.140943936539252,2.530079531914398,1.1852773972497137,1.6176566240975014,4.102831673374699,1.9220714549995357,2.623226957995948,12.554504580747247,8.71707740908529,10.064155464897965,20.358656076887428,14.135801203922092,16.32025210523994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3993993993993994,0.113042577810194,0.18461418461418455,0.3885542168674698,0.39698492462311563,0.11628317023715073,0.18162599307052796,0.36868686868686873,0.39799331103678925,0.10750917080306643,0.17886094173756795,0.3791946308724832,20.0,-7.0,-7.0,31.0,-5.0,-5.0,39.0,-8.0,-8.0,-8.05145796400212e-05,-1.57241274448818e-05,4.338884303411005e-05,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.9669669669669669,-0.3930349964285384,322,-0.6892068386077881
482,1,test,2.896454082892476,1.3682423249708895,1.8592302660621292,4.896767676050263,2.3131610576855928,3.143229068591224,18.109815478098504,13.499889694292031,15.288441995826975,30.616594123194155,22.823017936206416,25.846758291287593,2.7124115012663776,1.2545530712156254,1.7179376519503062,4.018387409283522,1.8585971425416674,2.545092817704157,15.065562367122311,10.768814485092589,12.362260744089951,22.319351654996016,15.953799237174206,18.314460361614742,2.8958531230876554,1.3645407209358582,1.861676166547759,4.853385122493277,2.2869397557584215,3.1201276534319984,18.098935476472725,13.474693770061013,15.286145242409681,30.33341141308278,22.583285648146948,25.619237836440806,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37049180327868847,0.061162834375251496,0.13385058190464272,0.38815789473684215,0.371859296482412,0.07361368244732425,0.14147532319359735,0.36868686868686873,0.3712374581939799,0.062389378060423994,0.13653223016283422,0.38926174496644295,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0007727278647785737,-3.140210070030446e-05,-1.0237650289329248e-05,-0.010975263241035371,-0.01281516037170416,-0.01381940857099817,0.04590163934426229,0.39669586395541406,14,-0.7515826225280762
427,1,test,2.6428043771714416,1.1833024808153496,1.618155153116809,4.2235471822085655,1.8910721889665867,2.586023655915648,14.052557071215832,9.748741822921026,11.26643908524768,22.457824852129974,15.579764969341081,18.005243771750965,2.513350361401124,1.0728431084882917,1.505456779934166,3.616331455253416,1.5436591489040166,2.1661248632146273,12.346225161356795,8.123387841016905,9.60640144436228,17.764352750153662,11.688327828801302,13.822160351600404,2.499341756334824,1.1058425669186676,1.525328520228307,3.9052214942731625,1.727879010810418,2.3833258128567296,12.17447754989306,8.145554167823757,9.525925124689572,19.022621171707907,12.727428387224624,14.884258007327455,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3841642228739003,0.09322855035928035,0.15835777126099704,0.3941176470588236,0.3919597989949749,0.08945979899497492,0.16400638801327772,0.38888888888888884,0.37792642140468224,0.08792642140468221,0.15262120497848908,0.37583892617449666,23.0,-3.0,-3.0,34.0,-3.0,-3.0,43.0,-7.0,-7.0,3.409051400658022e-05,-0.0002521949779090598,-0.00015007477705262799,-0.047372427662108585,-0.04924507267737788,-0.042638241280202216,0.9530791788856305,-0.5721083297396228,325,-1.0751454830169678
305,1,test,3.131071340951316,1.4830031249914446,2.0164869353349006,4.932279047842664,2.336128578615555,3.1765089895329344,22.898498505183447,17.701567729107666,19.850197446086156,36.07129065601478,27.884727659293254,31.269397052167974,3.131682876582332,1.4221620032204998,1.9715398658710501,4.674153547137809,2.1226298555529852,2.942596814732911,22.91250603553155,17.386192996113564,19.72211653216669,34.197770202285895,25.94954178524413,29.43599482412939,3.131071340951316,1.4830031249914446,2.0164869353349006,4.932279047842664,2.336128578615555,3.1765089895329344,22.898498505183447,17.701567729107666,19.850197446086156,36.07129065601478,27.884727659293254,31.269397052167974,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40410958904109584,0.09352938426293889,0.1666095890410958,0.36426116838487976,0.3919597989949749,0.0744597989949749,0.14570355939430935,0.33333333333333337,0.40410958904109584,0.09352938426293889,0.1666095890410958,0.36426116838487976,24.0,-6.0,-6.0,32.0,-4.0,-4.0,42.0,-8.0,-8.0,0.00010887262096592097,0.00022361816576552883,0.0001628963693861106,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.03424657534246575,0.7081643632659597,10,-0.6555812358856201
148,1,test,2.585359971924269,1.194280604078061,1.640734514246066,4.163921108628029,1.9234807806064924,2.6425291455405393,13.268064361094098,9.248878468483362,10.696214429565027,21.369238273877514,14.896030225682338,17.227076124539828,2.3129055301737274,1.0095595806626612,1.409026583420177,3.352037000251779,1.4631298270473352,2.0420675122031553,10.103738765725534,6.422144254206169,7.634576457242642,14.64309966047179,9.307455440878506,11.064603561221222,2.5274313244217517,1.1688066344006178,1.607078996826198,3.969787420557725,1.8358219388491377,2.524207848418112,12.52130163120429,8.630463119844226,10.011126993255019,19.66696591288632,13.555701235357425,15.724283235479087,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3892215568862275,0.11608722852801856,0.1764978988345376,0.4054054054054054,0.35678391959798994,0.08678391959798992,0.1388138696811846,0.36363636363636365,0.3846153846153846,0.10961538461538456,0.1681891914966277,0.40268456375838924,18.0,-6.0,-6.0,27.0,-10.0,-10.0,34.0,-9.0,-9.0,-0.0008869079197162614,-8.521683099247954e-06,-0.0005444643189588696,-0.010715393246849558,-0.012473927718215094,-0.009757645477515453,0.9670658682634731,0.4208488409599679,323,-1.0190839767456055
542,1,test,2.7174175701845664,1.2581042744274622,1.7178956029251382,4.613948582709211,2.1361562159549616,2.916843575799974,15.141170702993561,10.838167080293575,12.424187991711609,25.708446089457816,18.402304521748466,21.095235860927,2.758597676807196,1.2435005834893542,1.7145005660732975,4.44935109162451,2.005646102402184,2.765323493666609,15.777701990069351,11.227839123387595,12.936869581790496,25.44790643559573,18.109417940947736,20.865918680307253,2.718710723692439,1.2302823173480695,1.7012269300387628,4.63416600629393,2.0970721318433005,2.899818630747891,15.160763226341288,10.730635541768365,12.394537621044053,25.84221004489992,18.290856037105165,21.127052763143272,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4092307692307692,0.12812477844735903,0.19326352255727886,0.3858024691358025,0.42211055276381915,0.1439150640420146,0.19840437580221648,0.38383838383838387,0.4147157190635451,0.13257882423883727,0.1978080438688844,0.38926174496644295,19.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.00032804118768168643,9.637863656387616e-05,-0.00016285675775929467,-0.004271166058614995,-0.005241558989180994,-0.004319624740314332,0.04,0.5552282589675891,13,-0.9409968852996826
495,1,test,2.400926614978728,1.1206112264244446,1.348211971050773,4.454207747245603,2.078962003773856,2.5012077290987182,11.033395354785139,7.435621111314955,8.167976192499484,20.469195002090075,13.794591201987021,15.153258999659677,2.721659551979259,1.2071903569464826,1.6718069174098924,4.002440517616557,1.7752799366860033,2.458539584426312,15.205535694509633,10.65852878220089,12.348305664406416,22.361081903690636,15.674307032648368,18.159273035891786,2.651757482137577,1.2089056985855386,1.6648968298165068,4.254156388456006,1.93942090682172,2.670957480989049,14.178935987378086,9.946186480384082,11.496136987854047,22.74695612948356,15.956448899011896,18.443000515273873,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38141809290953543,0.12012383161527418,0.15952170972282964,0.3112745098039216,0.40703517587939697,0.11380209317263001,0.1816595498359913,0.303030303030303,0.4013377926421404,0.12087034689923559,0.19110419976116155,0.32885906040268453,20.0,-2.0,-2.0,31.0,-4.0,-4.0,38.0,-2.0,-2.0,0.0014296263626667012,0.001426778502808183,0.00039427087382240533,-0.039108292321647475,-0.052140904473684024,-0.04453047335870863,0.039119804400977995,0.36679623471986833,16,-0.6153597831726074
438,1,test,3.0146300382688973,1.4191746954425752,1.9239124123147842,4.650371000737671,2.189220157992134,2.96782901271877,20.38154915234177,15.450975489943641,17.4051398974701,31.44059600181869,23.83468864816418,26.84918441582831,3.1196677099976786,1.4162550021278442,1.942475344927065,4.621729940737302,2.0981555587079175,2.8777412517438004,22.63885572776136,17.14619544002938,19.393605804739835,33.53904552260942,25.40177102226575,28.731267858873828,3.1244645940908238,1.4519669562277167,1.9908093953747683,4.663379991180333,2.1671148600413677,2.9713573065295042,22.74771257278924,17.422260321210423,19.640720128055968,33.95180981013319,26.003373613746902,29.314507653814875,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3994169096209913,0.10435877008610761,0.1697003895818906,0.3538011695906432,0.4120603015075377,0.09877709348748753,0.17332908280970794,0.3535353535353535,0.4013377926421404,0.10300445930880708,0.1738128203890883,0.36241610738255037,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.00036425731389001006,3.77450962207439e-05,0.00023235676167003704,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.03206997084548105,0.6932289478467057,11,-0.814326286315918
93,1,test,2.6331470544495805,1.1995363994793218,1.642740011701842,3.975202649943238,1.8109130159881373,2.4800075015369742,13.917500186133408,9.723685881897019,11.225170043332485,21.01093576487237,14.67962900879937,16.94638574283743,2.5319556543198583,1.165031460995764,1.5902740823987795,3.807452111759185,1.7519270090161863,2.3913895975921493,12.578080476798773,8.654815562977305,10.013790644158927,18.91440673202823,13.014760245078653,15.05833179572771,2.6331470544495805,1.1995363994793218,1.642740011701842,3.975202649943238,1.8109130159881373,2.4800075015369742,13.917500186133408,9.723685881897019,11.225170043332485,21.01093576487237,14.67962900879937,16.94638574283743,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3991416309012875,0.11862771227173718,0.1823085353235414,0.3836206896551724,0.37688442211055273,0.10620773038122944,0.16987273596698016,0.36363636363636365,0.3991416309012875,0.11862771227173718,0.1823085353235414,0.3836206896551724,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,7.282681925706732e-05,0.00017657813594750826,-5.828233169964255e-05,-0.01395349480545871,-0.013039732686435102,-0.01325463943379468,0.9527896995708155,-0.8086635278842278,222,-0.9122934341430664
