idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
104,1,test,2.3563351983674727,0.8961528103300007,1.2885484594644587,4.940702835286636,1.879030086175808,2.701795156941607,10.552208751779206,6.245463796302112,7.643274612568277,22.125598995666078,13.09532731482701,16.02622096183671,2.5244972557183756,0.8845520174409145,1.2536075463954166,4.548643703997072,1.593787418812458,2.258752335847597,12.484617115724369,7.329729901722518,8.920595019873767,22.49480561391778,13.206720543644176,16.073144179952735,2.333325712230042,0.8775097028840166,1.2522565398169299,4.827570439096639,1.815537316311759,2.5908755996212345,10.312179910838033,6.024198839839828,7.364350305955811,21.33554464311317,12.463859668634125,15.236586839908572,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4012345679012346,0.086904829842683,0.14250766851725105,0.3560371517027864,0.40703517587939697,0.09625823352350726,0.14326222095452223,0.36363636363636365,0.4013377926421404,0.09248971250858451,0.1377115412517066,0.3523489932885906,21.0,-12.0,-12.0,32.0,-22.0,-22.0,39.0,-21.0,-21.0,0.0013586290937875022,0.00014218275622080318,0.0002828335576065116,-0.0666919448090928,-0.05952020861239937,-0.06350888698787482,0.037037037037037035,0.4815874150893566,0.1697530864197531,-0.4822049140930176
56,1,test,2.740958462036412,1.2296361834126392,1.7045054701331712,5.07990968297415,2.2789257265914244,3.159016804646811,15.501835899441854,10.969115546702861,12.682636364205212,28.730069200298903,20.329427479889304,23.50515272832699,3.010424895033506,1.3035072877248852,1.828280687284667,5.4734998091518285,2.3700132504088818,3.32414670415394,20.296021772272194,14.784076486332522,17.034662028449976,36.90185776776762,26.88013906605913,30.972112778999957,2.740958462036412,1.2296361834126392,1.7045054701331712,5.07990968297415,2.2789257265914244,3.159016804646811,15.501835899441854,10.969115546702861,12.682636364205212,28.730069200298903,20.329427479889304,23.50515272832699,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37545126353790614,0.07635216443880699,0.14135762608292413,0.3659420289855072,0.371859296482412,0.06358861979068264,0.12978917962097625,0.3939393939393939,0.37545126353790614,0.07635216443880699,0.14135762608292413,0.3659420289855072,24.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00014697639156994004,0.00011353658446281604,-0.0001392765237887973,-0.021383487740925133,-0.02138250648818385,-0.021373708621895915,0.9314079422382672,-0.19370583660133325,0.0036101083032490976,-1.1022934913635254
403,1,test,3.9704383605836475,1.8540686743001764,2.536519510884882,6.60932727097156,3.0863460249021233,4.222376990680322,53.00776226103703,44.70681458364757,48.81265524614667,88.23853108087262,74.42049013009625,81.25521269632951,4.250717460542661,1.981922379831159,2.719962927000538,6.801147936868257,3.171075807729854,4.35194068320086,70.15572826155702,60.487983320622774,65.53406555499843,112.24916521849123,96.78077331299644,104.8545048879975,3.9704383605836475,1.8540686743001764,2.536519510884882,6.60932727097156,3.0863460249021233,4.222376990680322,53.00776226103703,44.70681458364757,48.81265524614667,88.23853108087262,74.42049013009625,81.25521269632951,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44485294117647056,0.11457771181867238,0.197909175895297,0.4095940959409594,0.44723618090452266,0.10137151925038734,0.18179377689784482,0.4444444444444444,0.44485294117647056,0.11457771181867238,0.197909175895297,0.4095940959409594,30.0,-1.0,-1.0,43.0,-1.0,-1.0,53.0,-3.0,-3.0,0.0008265102257873707,0.000540907967879295,6.110177172509134e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.9522058823529411,0.49943422927627706,0.8235294117647058,-1.0146610736846924
308,1,test,2.220364960589424,0.8169238978690072,1.1797642100296837,3.9216835667553465,1.4428785728595455,2.083739383948532,9.210691792047577,5.141513591576761,6.379774613354812,16.26823485348663,9.081114914992721,11.268173343068238,2.087525457426257,0.6540749623217779,0.9767843814662824,3.479209095710429,1.090124937202963,1.6279739691104709,8.064933430547608,3.8717907532620135,5.02832551262093,13.441555717579348,6.452984588770024,8.380542521034885,2.220364960589424,0.8169238978690072,1.1797642100296837,3.9216835667553465,1.4428785728595455,2.083739383948532,9.210691792047577,5.141513591576761,6.379774613354812,16.26823485348663,9.081114914992721,11.268173343068238,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.40590405904059046,0.08730369071646527,0.139646390328934,0.41481481481481486,0.4170854271356784,0.09377715645898665,0.14496522680178858,0.41414141414141414,0.40590405904059046,0.08730369071646527,0.139646390328934,0.41481481481481486,20.0,-11.0,-11.0,32.0,-22.0,-22.0,41.0,-27.0,-27.0,-0.000212410875513801,-0.00023589514257432996,-4.83193965785775e-05,-0.004857875898918174,-0.005025766801684206,-0.00475138041782408,0.9446494464944649,0.20261813390896127,0.05904059040590406,-0.9836690425872803
274,1,test,3.082370082241734,1.2946229055578813,1.8053666089332725,5.490471708993089,2.3060470505249757,3.2158092721623914,21.810032759259563,15.834058283577516,18.224154329320708,38.8491208524311,28.204416317622453,32.461774899102515,3.0454542513197933,1.2396770896370684,1.76580536056311,4.834054367174275,1.9677414121223307,2.802865651687476,21.019577205260262,14.9348787993309,17.424200071476715,33.36440826231787,23.706156824334762,27.657460430915418,3.082370082241734,1.2946229055578813,1.8053666089332725,5.490471708993089,2.3060470505249757,3.2158092721623914,21.810032759259563,15.834058283577516,18.224154329320708,38.8491208524311,28.204416317622453,32.461774899102515,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40492957746478875,0.09034258273719653,0.14146353531022204,0.3992932862190812,0.42211055276381915,0.09629601642296703,0.1549986996753383,0.40909090909090906,0.40492957746478875,0.09034258273719653,0.14146353531022204,0.3992932862190812,27.0,0.0,0.0,40.0,1.0,1.0,47.0,0.0,0.0,-0.0002726066661534061,0.00016657410832352168,-2.7453289494678307e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.9612676056338029,-0.44927251248752653,0.0035211267605633804,-0.3532567024230957
176,1,test,3.490026054062678,1.4851592519707943,2.061338142120995,5.811062798754848,2.4728622496406913,3.432228071589812,32.78680192449627,25.36169710203819,28.613581958482524,54.59161679661272,42.22845682523835,47.643002969706345,3.450845961977649,1.3634181976675177,1.9517459787069338,5.15051636116067,2.0349525338321164,2.913053699562588,31.527051717755434,23.46290613720162,27.049394427949007,47.055301071276766,35.019262891345704,40.37223048947613,3.567977917137209,1.5352525029710176,2.128527718774402,5.693581782665758,2.4498710153792826,3.3965867852783003,35.444848218817405,27.809982017236155,31.226472309488177,56.560928008751176,44.37763087856833,49.82947708960879,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4444444444444444,0.0984590429845904,0.16780710329097426,0.42228739002932547,0.4623115577889447,0.11394063047064895,0.1651496212280098,0.4191919191919192,0.44147157190635455,0.09422616289132946,0.1689465440976783,0.4295302013422819,25.0,0.0,0.0,38.0,0.0,0.0,51.0,0.0,0.0,5.7107200740988e-05,9.294040895007469e-05,7.259469235798249e-05,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.9678362573099415,-0.6854846034748852,0.023391812865497075,-0.501960277557373
168,1,test,3.9055524313963166,1.7003608888362258,2.346178470846631,6.710071464579842,2.9213647185856435,4.030934287677988,49.67751575266235,40.60552667920214,44.92167278500408,85.350199936755,69.7637506243739,77.1792569657251,3.910087221168058,1.545258761733364,2.2208819846706396,5.750128266423614,2.2724393554902407,3.266002918633293,49.90330440809331,39.26109131842153,44.488129197277985,73.3872123648431,57.73689899767871,65.42371940776174,3.894153958852036,1.700520503440071,2.347284487519092,6.526515014835815,2.850034363307382,3.9339963477973616,49.114482906505415,40.146745040523854,44.417739053759625,82.3147758209588,67.28504755395059,74.44313807892675,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4565217391304348,0.10923491742500846,0.17966223499820344,0.47663551401869164,0.46733668341708545,0.11395322477046887,0.17518309410155952,0.5,0.4548494983277592,0.11428188563994623,0.18788620578048443,0.47651006711409394,18.0,-3.0,-3.0,30.0,-5.0,-5.0,44.0,-10.0,-10.0,-0.00020932389781999495,1.9615294132582214e-05,-0.00012133792743693332,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.037267080745341616,0.3244419973831201,0.018633540372670808,-0.6918120384216309
445,1,test,2.7374124838286926,1.1196871680393174,1.5570193410262392,5.031333559662793,2.057972504385114,2.861784151942082,15.446964071811633,10.40535487709197,12.19131018359455,28.391347372212444,19.12492600314669,22.40749190169054,2.6458052935275957,0.9249494958617037,1.3355833084855195,4.4467315857606655,1.5545369678347964,2.244677829387428,14.09479095806278,8.50548122175298,10.387794439403152,23.68872429926518,14.294926423114253,17.458478049417064,2.650268046334641,1.0898052693975977,1.5181155312103392,4.818669175153892,1.9814641261774497,2.760210056746071,14.15783309207611,9.396809064559367,11.055505967781125,25.741514712865655,17.085107390107936,20.100919941420226,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.375,0.08689024390243905,0.11991869918699183,0.35779816513761464,0.35678391959798994,0.047738693467336724,0.0737018425460636,0.31818181818181823,0.36454849498327757,0.0735785953177257,0.10925306577480487,0.3422818791946308,26.0,-17.0,-17.0,37.0,-19.0,-19.0,44.0,-19.0,-19.0,0.0008808109448300795,-0.00014751383637365119,-0.0001500590999415017,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.03048780487804878,0.6480547830751326,0.003048780487804878,-0.5736865997314453
167,1,test,3.091950762196068,1.3815108317436267,1.8864537458722983,5.485155589432573,2.450815825805078,3.346590261038993,22.019991872453275,16.488597501192128,18.681573958455456,39.0637143951996,29.25095827895101,33.141323293531144,3.169791769783314,1.301089785035928,1.8331525835866036,5.154132958997258,2.1155931463998825,2.9807359082709,23.802527434910715,17.322647479795606,19.996297479633746,38.70329664213124,28.166906471212364,32.51430484493292,3.1566969689287663,1.427899692680401,1.9490244070141431,5.442580980911666,2.4618960218627604,3.3603869086450744,23.492869954667107,17.858996116576083,20.147181254200056,40.504948197701914,30.791372614786354,34.73651940379321,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4153354632587859,0.11071026389674443,0.1549741455117083,0.3910256410256411,0.42713567839195976,0.09630861072278685,0.16336272346708502,0.40909090909090906,0.4147157190635451,0.10753708801179218,0.1577635499867931,0.40268456375838924,21.0,-11.0,-11.0,31.0,-15.0,-15.0,42.0,-18.0,-18.0,0.00046975237331686834,0.00025398116286856224,2.4723892567034426e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9648562300319489,0.5614455028987434,0.18210862619808307,-0.7618224620819092
32,1,test,2.9605850028664946,1.2428370636207806,1.7054022326620835,5.321557853253699,2.2339602915715298,3.0654065447850107,19.30926442709783,13.737298509089118,15.80078486582538,34.7077917550366,24.692359345451322,28.40141077148359,2.787658126951118,1.0887128089682465,1.5409519163989502,4.848101090349771,1.8934135808143422,2.6799163763460006,16.2429363310385,10.774759169774033,12.764070915698998,28.24858492354522,18.738711599607015,22.19838420121565,2.9605850028664946,1.2428370636207806,1.7054022326620835,5.321557853253699,2.2339602915715298,3.0654065447850107,19.30926442709783,13.737298509089118,15.80078486582538,34.7077917550366,24.692359345451322,28.40141077148359,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4134275618374559,0.09717314487632511,0.15076560659599536,0.43617021276595747,0.42211055276381915,0.10301507537688448,0.1507537688442212,0.4242424242424242,0.4134275618374559,0.09717314487632511,0.15076560659599536,0.43617021276595747,21.0,-4.0,-4.0,32.0,-5.0,-5.0,40.0,-6.0,-6.0,-0.00039605850530592207,-0.00020910395353860282,-9.690897664297858e-05,-0.013198259940041979,-0.012938988855180966,-0.011235878438777824,0.0353356890459364,-0.347064455058135,0.5795053003533569,-0.38192009925842285
311,1,test,2.609335519836127,1.152676201459847,1.5793419051002344,5.330728393284849,2.3548538348842274,3.2265083091925035,13.590017553848424,9.298418864520777,10.78896960463738,27.76365549344494,18.996156330585393,22.041269192295996,2.3787388810874246,0.884458434766799,1.2578663498850962,4.173226107170921,1.5516814645031562,2.206783069973853,10.791285185141968,6.335156210167686,7.72375563393347,18.932079272178893,11.114309140645066,13.550448480585036,2.6392366408986643,1.1828279405652218,1.613108780428457,5.174973805683655,2.3192704716965133,3.1629583929969742,14.002510583048887,9.711987311020284,11.21226989433053,27.455903104017423,19.043112374549576,21.984842930059862,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37650602409638556,0.10282181357006981,0.15205712630079438,0.39577039274924475,0.39698492462311563,0.12129570156547154,0.16993984949790697,0.3787878787878788,0.38795986622073575,0.10916186955963392,0.15881637345099164,0.4093959731543624,23.0,-14.0,-14.0,34.0,-25.0,-25.0,43.0,-34.0,-34.0,-0.00027447079727258234,-0.00024698335799668724,-0.00023268232060508738,-0.08404938169624376,-0.07742731721490781,-0.08278800147777599,0.030120481927710843,-0.2903271768754585,0.6174698795180723,-0.6111118793487549
225,1,test,3.101986409197943,1.3467807014852031,1.869032253960041,5.255129916758868,2.2816049531043436,3.166360524355834,22.242089319631702,16.457451755494574,18.81073799688419,37.68071602384665,27.880859444602574,31.86760319472145,3.1941623940767507,1.2846969444507739,1.8159560513935187,4.990878740744923,2.007338975704334,2.8374313303023726,24.38973614672241,17.640256249678433,20.421957740396625,38.10896272925376,27.56290039012255,31.909308969369725,3.101986409197943,1.3467807014852031,1.869032253960041,5.255129916758868,2.2816049531043436,3.166360524355834,22.242089319631702,16.457451755494574,18.81073799688419,37.68071602384665,27.880859444602574,31.86760319472145,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4355400696864111,0.11206180881684591,0.18061538834226276,0.4300699300699301,0.44723618090452266,0.1239279102278309,0.17845487873423882,0.4494949494949495,0.4355400696864111,0.11206180881684591,0.18061538834226276,0.4300699300699301,24.0,-13.0,-13.0,33.0,-10.0,-10.0,43.0,-15.0,-15.0,0.0003734048647364552,0.0002211795045840464,-0.00014032827170338944,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,0.3151568520398569,0.2613240418118467,-0.8990116119384766
75,1,test,2.9013472513159866,1.2615548978640387,1.7499201288533774,5.485880722315859,2.385353801133728,3.308757025245754,18.19864701193797,13.044547841726871,15.035943756563222,34.4100854421126,24.664691034069776,28.430031585685636,3.051774511683982,1.2436206326467298,1.765502081961024,4.731433351448033,1.9280940041034569,2.7372125301721297,21.15284711256954,15.053669899140854,17.533576816949576,32.79511180243339,23.339023099443178,27.18384002627841,2.738113528873858,1.1982997799228539,1.6491753557408282,5.368850056615408,2.349607411613439,3.233677168119271,15.457796886138764,10.794075319080726,12.486679301577226,30.309405659095617,21.164853566824952,24.483684905053384,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43292682926829273,0.14068938634591832,0.19864691040419535,0.43425076452599387,0.4371859296482412,0.1163839246357099,0.18676856737779046,0.4545454545454546,0.4147157190635451,0.12423157882982228,0.17889814398011905,0.40268456375838924,26.0,-14.0,-14.0,40.0,-17.0,-17.0,47.0,-13.0,-13.0,0.0004646492772481869,-7.056240612852907e-05,0.00015937061707377103,-0.008950644026731958,-0.006996929396602347,-0.008514116920691706,0.036585365853658534,0.3805039928228871,0.003048780487804878,-0.6770217418670654
449,1,test,2.7372815047606336,1.1565548190238588,1.6051881313883654,5.362510550262059,2.265765288730951,3.1446668071058617,15.444940975347702,10.586455854775505,12.342797322688758,30.257632904920932,20.739548019589435,24.180333936261597,2.9177678618594727,1.2120712291116218,1.7336039605465456,4.903811532536929,2.0370945027086083,2.9136201017589007,18.499946900917283,12.994727453077928,15.231993553522306,31.092347732634092,21.83987807239988,25.59998916558371,2.7433197752170204,1.1827376995412315,1.6377989558443906,5.3096511778393936,2.2891697410475444,3.1699334629246265,15.538483840479481,10.776891794919873,12.517686491521568,30.074484852540927,20.858500248232005,24.22778030617077,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39820359281437123,0.08579701583380317,0.13425936970680152,0.3423423423423423,0.4120603015075377,0.09877709348748753,0.15162624474626896,0.33838383838383834,0.3946488294314381,0.08413130021607917,0.13769666035468608,0.33221476510067116,22.0,-3.0,-3.0,35.0,-4.0,-4.0,45.0,-5.0,-5.0,0.001123056585341584,0.00014637034902580638,0.00046385667948605196,-0.01403921341458858,-0.010809141605859551,-0.012729319801163541,0.029940119760479042,-0.8133283712330743,0.2844311377245509,-1.0624608993530273
23,1,test,3.745053061392498,1.6999832166402058,2.332836618952581,6.41696226308773,2.912836739623276,3.9971995868602694,42.31125225323785,34.58155385531149,38.20620833140955,72.49822754502158,59.253773564948915,65.46443883685963,4.016205953081792,1.8090816378493701,2.4993353159510945,6.0394074482432965,2.7204235155629624,3.758398971355029,55.490173614275186,46.4006334926206,50.93223420652419,83.44387009665441,69.77538871070766,76.58982587447247,3.745053061392498,1.6999832166402058,2.332836618952581,6.41696226308773,2.912836739623276,3.9971995868602694,42.31125225323785,34.58155385531149,38.20620833140955,72.49822754502158,59.253773564948915,65.46443883685963,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4246575342465754,0.10787671232876717,0.182648401826484,0.40893470790378006,0.457286432160804,0.1306532663316583,0.2127303182579564,0.4444444444444444,0.4246575342465754,0.10787671232876717,0.182648401826484,0.40893470790378006,29.0,1.0,1.0,38.0,1.0,1.0,45.0,0.0,0.0,0.000868080138308055,0.0005670851687086525,-9.773533297462945e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.04452054794520548,-0.43737927762902934,0.3527397260273973,-0.6737377643585205
457,1,test,3.6650203174949776,1.6583624827548689,2.268108160895476,6.0484077632279085,2.7368067966936183,3.743074204177197,39.05692969401095,31.618514350168294,35.01423223679163,64.45591464839843,52.18024760855994,57.78422375274201,3.5093360354220198,1.5065486575522047,2.092950820987296,5.398978516033877,2.3177671654649306,3.219924339980455,33.42606669012713,26.01638576851401,29.303874056460355,51.42471798481097,40.02520887463694,45.08288316378516,3.6650203174949776,1.6583624827548689,2.268108160895476,6.0484077632279085,2.7368067966936183,3.743074204177197,39.05692969401095,31.618514350168294,35.01423223679163,64.45591464839843,52.18024760855994,57.78422375274201,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4328358208955224,0.10881347452680734,0.1809747787118996,0.5056179775280899,0.40703517587939697,0.0837269052027052,0.14326222095452223,0.48989898989898994,0.4328358208955224,0.10881347452680734,0.1809747787118996,0.5056179775280899,22.0,-6.0,-6.0,34.0,-7.0,-7.0,44.0,-10.0,-10.0,-0.0005674726812688278,-0.0008987704766424322,-0.0004161211311708539,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9589552238805971,-0.3336368980420365,0.4962686567164179,-0.9618279933929443
318,1,test,2.445632965285049,1.0124442165907206,1.414963035510058,4.365170467107617,1.8070952005427396,2.5255444877999293,11.537850346768698,7.345805065900081,8.734907365957413,20.593721258476688,13.111407879251889,15.590793961330965,2.4932322884605007,0.949589892964195,1.3654645636798004,3.9263500605677177,1.4954171542743229,2.150337895558741,12.100324718236472,7.4187131843860765,9.011570868230693,19.05562947753775,11.68301288879697,14.191450186190067,2.466356012165882,1.0332920300854151,1.4282400265613255,4.37814676715837,1.834246207252216,2.5353373252567906,11.779444396944863,7.587922110744279,8.955552650160623,20.910256325937624,13.469684220256116,15.897430739930098,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4019607843137255,0.1001663308063846,0.156308610400682,0.3737704918032787,0.40703517587939697,0.12382715582927162,0.15828726269074922,0.38383838383838387,0.39799331103678925,0.11084806896667243,0.16662512416248443,0.37583892617449666,21.0,0.0,0.0,30.0,1.0,1.0,41.0,1.0,1.0,0.0008094137298876424,0.00042884618239318994,1.2066238810506597e-05,-0.01811837071417699,-0.02079129136528568,-0.018810305691269846,0.954248366013072,0.393139228463341,0.21568627450980393,-0.7977173328399658
455,1,test,3.1358917942355977,1.303217578753614,1.8306635801333933,5.657318304465571,2.3510749562649655,3.3026160533487565,23.009146119077094,16.75856639385679,19.32061534667853,41.50974333644314,30.233359642971372,34.85543444299437,3.186699309421413,1.3044784837132029,1.8355160845887915,5.401185270205785,2.2109804808698352,3.1110442111674432,24.208391019861935,17.640315792461635,20.34639858618336,41.03117122010498,29.89884032620617,34.48542133251417,3.1358917942355977,1.303217578753614,1.8306635801333933,5.657318304465571,2.3510749562649655,3.3026160533487565,23.009146119077094,16.75856639385679,19.32061534667853,41.50974333644314,30.233359642971372,34.85543444299437,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.424812030075188,0.09648182369620106,0.15356203007518798,0.4188679245283019,0.42211055276381915,0.09128348509464623,0.1483209033481263,0.4292929292929293,0.424812030075188,0.09648182369620106,0.15356203007518798,0.4188679245283019,25.0,-13.0,-13.0,38.0,-15.0,-15.0,45.0,-15.0,-15.0,0.00022047933550843274,0.0001817978547050658,3.63429449694717e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9586466165413534,0.34063146247668286,0.22180451127819548,-0.5240368843078613
22,1,test,2.5298005267516164,0.9894444742963802,1.3214536308066398,5.351501114282265,2.093055618703881,2.7953826805525073,12.55100229775329,7.884750892238543,9.203056724683067,26.550197168324267,16.679280733581535,19.46800460990649,2.4658978918359082,0.9144392113598763,1.3570014799915506,4.981611902698805,1.8473519421411644,2.741417131296062,11.77404922990304,7.055701502893137,8.743037670348095,23.78595804020816,14.253942430087143,17.66270236433958,2.5698573978070707,1.092442950970394,1.5353057745708585,5.038936074131511,2.1420450019027335,3.010403479550703,13.063961358559824,8.68235920128159,10.250117068224794,25.615610506980047,17.024233728003118,20.098268761225086,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39322916666666663,0.09934100021673165,0.1322320992179863,0.3577023498694517,0.37688442211055273,0.08365133940378577,0.12980595800370798,0.303030303030303,0.39799331103678925,0.11084806896667243,0.16551277711020418,0.35906040268456374,22.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.0008883516158455561,9.481091540389893e-06,0.00026272794098938936,-0.07804684684837238,-0.07042041181603054,-0.07308655666762043,0.03125,-0.4118478448991725,0.0026041666666666665,-0.6967611312866211
245,1,test,2.884280825169923,1.233472316916838,1.6746468067422187,5.358613106660872,2.2916287715307755,3.111272747551533,17.89069642920098,12.679505013534605,14.538438865678081,33.23855275678963,23.55684687793738,27.01050063369633,3.71325315721727,1.5413206195950697,2.2067443333151777,5.8940526305036025,2.4465406660239197,3.502768783039964,40.986926795726674,32.211700676241705,36.47597206123808,65.05861396147091,51.12968361308208,57.898368351171555,3.134514643494038,1.3706696290184666,1.9302524076356664,5.630864629031206,2.462280770691856,3.467519295153892,22.977480865354917,17.142651543977923,19.64318262061564,41.27691173417051,30.7951824143316,35.28715440829157,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4054794520547945,0.09220995821074529,0.15425755567160782,0.31043956043956045,0.40703517587939697,0.04613292024029925,0.11655103564567415,0.3939393939393939,0.4147157190635451,0.08583424994835309,0.167774673457316,0.32885906040268453,24.0,-5.0,-5.0,35.0,-4.0,-4.0,45.0,-7.0,-7.0,0.0008942564947031671,0.0010064574150229894,0.0003248365133962633,-0.04455174322677724,-0.047398369936524354,-0.045870074293188345,0.9616438356164384,0.44408176785652775,0.5506849315068493,-0.7042236328125
