idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
651,0,test,3.4002240180969237,1.6380486819038456,2.2144394205776647,5.893721631368002,2.839284381966666,3.838361662334619,29.97081329998262,24.145718137687147,26.69755929878054,51.94940971996988,41.8525781053244,46.27576945121961,3.4712794438079375,1.6335270935170223,2.235279848266151,5.381828595051066,2.5326001449876316,3.4655501523506214,32.17788591564834,25.895484174088995,28.73606868873157,49.88819521805944,40.148037479207744,44.55204447865359,3.4002240180969237,1.6380486819038456,2.2144394205776647,5.893721631368002,2.839284381966666,3.838361662334619,29.97081329998262,24.145718137687147,26.69755929878054,51.94940971996988,41.8525781053244,46.27576945121961,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43508771929824563,0.11985129197775524,0.19354746258879407,0.3943661971830986,0.457286432160804,0.1314718958199519,0.21187741713576225,0.41414141414141414,0.43508771929824563,0.11985129197775524,0.19354746258879407,0.3943661971830986,29.0,-3.0,-3.0,40.0,-2.0,-2.0,50.0,-6.0,-6.0,0.0005288155722176167,0.0002907833340386677,-4.7571147515262174e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-1.0291593074798584
129,0,test,3.700701974621115,1.7210814240799475,2.353623536963415,6.305801390966241,2.9326321633993837,4.0104506320626605,40.475707309129035,33.23571205752823,36.62953504104226,68.96847495437117,56.63190409802507,62.414799839670685,3.8444103673474874,1.7278361519365428,2.415584020727192,5.9603261509263366,2.6788157394365,3.7450915050033977,46.73112203045096,38.4284763938407,42.55732430608247,72.45135198519529,59.57903316874527,65.98034776136817,3.700701974621115,1.7210814240799475,2.353623536963415,6.305801390966241,2.9326321633993837,4.0104506320626605,40.475707309129035,33.23571205752823,36.62953504104226,68.96847495437117,56.63190409802507,62.414799839670685,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43410852713178294,0.08981452326331096,0.1647786302245664,0.35019455252918286,0.4371859296482412,0.09382753365826624,0.16005738206894238,0.3484848484848485,0.43410852713178294,0.08981452326331096,0.1647786302245664,0.35019455252918286,25.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,9.077476059194477e-05,0.0003126745602640915,0.00042307404075649774,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.7922079563140869
301,0,test,6.2802422306619325,3.012961683380486,4.092150142209658,8.679133039798895,4.1638354594356946,5.6552461192768675,533.9179794684063,507.6780953648365,524.9997976976753,737.8608986644929,701.5980545385295,725.536201110092,6.468530396121231,3.085847236706543,4.210996630525806,8.567589928637393,4.087214883055024,5.577478980828883,644.5358182719805,615.0861348778902,634.9763341296951,853.6898255258019,814.6836223548214,841.0282571254239,6.2977315079807035,3.0433155037345188,4.118500284917813,8.746849316639866,4.226827088520165,5.720139284608072,543.337953233724,517.4334712254579,534.4984451977401,754.63604615795,718.657598924247,742.358951663528,0.9296482412060302,-0.0003517587939697586,-0.0003517587939697586,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.49844236760124616,0.09253256977854007,0.19688796345616844,0.49687499999999996,0.4623115577889447,0.05880278585912013,0.1568023758189948,0.4949494949494949,0.48494983277591974,0.07927370589778948,0.18127908750339472,0.4865771812080537,31.0,0.0,0.0,46.0,0.0,0.0,53.0,1.0,1.0,2.6286761929373302e-05,8.652723242399003e-05,0.00021823319322403784,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,-0.0938425064086914
891,0,test,4.159035295543104,1.9021775867089188,2.6342227183552858,6.2539567777425935,2.860311482236374,3.9610904579712813,64.00974232117083,54.45671874867181,59.41545990589181,96.2516866014643,81.88676967392874,89.34324711774843,4.170364188189483,1.851788643616528,2.5974847912988075,6.271224343142079,2.7846445768669597,3.9059921673666276,64.73902500296214,54.577835172683685,59.91851661640138,97.35191729768742,82.07193259050177,90.10303250586674,4.159035295543104,1.9021775867089188,2.6342227183552858,6.2539567777425935,2.860311482236374,3.9610904579712813,64.00974232117083,54.45671874867181,59.41545990589181,96.2516866014643,81.88676967392874,89.34324711774843,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45049504950495045,0.09653465346534651,0.17161716171617158,0.4029850746268657,0.44723618090452266,0.08793969849246241,0.170854271356784,0.4040404040404041,0.45049504950495045,0.09653465346534651,0.17161716171617158,0.4029850746268657,31.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,0.0009844641029713717,0.00054705320892761,0.00036073886789524,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,-0.5300917625427246
56,0,test,3.8163529073119795,1.7693569051650395,2.4117619620597637,6.9721831960507314,3.232478961359207,4.406103584532261,45.438188475044726,37.69358711327139,41.36432850641656,83.0120750986394,68.86328414924581,75.56944630979949,3.8163529073119795,1.7693569051650395,2.4117619620597637,6.9721831960507314,3.232478961359207,4.406103584532261,45.438188475044726,37.69358711327139,41.36432850641656,83.0120750986394,68.86328414924581,75.56944630979949,3.8163529073119795,1.7693569051650395,2.4117619620597637,6.9721831960507314,3.232478961359207,4.406103584532261,45.438188475044726,37.69358711327139,41.36432850641656,83.0120750986394,68.86328414924581,75.56944630979949,0.7936507936507937,0.013650793650793691,0.013650793650793691,0.6613756613756614,0.02137566137566138,0.02137566137566138,0.5396825396825398,0.019682539682539746,0.019682539682539746,0.4391534391534392,0.09878404601359747,0.16147329855589965,0.37234042553191493,0.4391534391534392,0.09878404601359747,0.16147329855589965,0.37234042553191493,0.4391534391534392,0.09878404601359747,0.16147329855589965,0.37234042553191493,22.0,1.0,1.0,31.0,2.0,2.0,44.0,2.0,2.0,0.00024402067186890715,0.0002706238156998727,6.946484125534575e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,-0.6748414039611816
766,0,test,4.157397321162333,1.9355151820986305,2.6618936595784515,6.431738208621727,2.994355840540823,4.118106073347841,63.904981824056534,54.6803051626,59.443398708991396,98.86476599839335,84.59364857508119,91.96243447332199,4.070074330622227,1.878178941786003,2.5973579202017056,5.856222058449249,2.7024157435769833,3.737205640577994,58.561315329126394,49.60915045122433,54.20024981961168,84.2608853656495,71.3800725916897,77.98597096347005,4.157397321162333,1.9355151820986305,2.6618936595784515,6.431738208621727,2.994355840540823,4.118106073347841,63.904981824056534,54.6803051626,59.443398708991396,98.86476599839335,84.59364857508119,91.96243447332199,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4580152671755725,0.09855064002452085,0.1863315937061848,0.4482758620689655,0.4371859296482412,0.08957887675151577,0.17332038342975387,0.4191919191919192,0.4580152671755725,0.09855064002452085,0.1863315937061848,0.4482758620689655,21.0,1.0,1.0,38.0,0.0,0.0,44.0,1.0,1.0,-0.00029804660363863696,-0.00011112948995488282,8.688811306456572e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-1.0546975135803223
601,0,test,4.347816818061916,2.1038857413392513,2.844376959297316,6.584554949897236,3.1862315851496175,4.307669152230616,77.30949785227095,67.87916798437266,72.8123658589947,117.08143605372825,102.7996648087031,110.27075060726362,4.42177842490038,2.132748466048726,2.8891681028205864,6.22785693647941,3.0038710789418683,4.06925084904308,83.24419734755189,73.37883411771013,78.61394984900201,117.24534837683365,103.35047058832413,110.7238730267634,4.347816818061916,2.1038857413392513,2.844376959297316,6.584554949897236,3.1862315851496175,4.307669152230616,77.30949785227095,67.87916798437266,72.8123658589947,117.08143605372825,102.7996648087031,110.27075060726362,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.45210727969348663,0.10985106554434709,0.18076970007565218,0.44999999999999996,0.4371859296482412,0.09132126799410589,0.16506572931435137,0.4494949494949495,0.45210727969348663,0.10985106554434709,0.18076970007565218,0.44999999999999996,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-2.731455866864165e-05,0.0003289915515074805,6.132842741729238e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.5399007797241211
889,0,test,3.605259693513705,1.6541132878477507,2.2904566386941485,6.170075314402649,2.830865022826687,3.9199090125302534,36.791237062364054,29.754487134030576,33.067219576635765,62.96486879800559,50.922108853542255,56.591550282161876,3.537806794871038,1.567257806586117,2.195197627573025,6.099666887708687,2.7021686320450296,3.7848234958155613,34.391409001843336,27.21679481533348,30.562387962185397,59.29553276179886,46.92550830229911,52.693772348595516,3.605259693513705,1.6541132878477507,2.2904566386941485,6.170075314402649,2.830865022826687,3.9199090125302534,36.791237062364054,29.754487134030576,33.067219576635765,62.96486879800559,50.922108853542255,56.591550282161876,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42913385826771655,0.08335782683353188,0.1529558477965124,0.450592885375494,0.44221105527638194,0.10135892495056742,0.1617436095334771,0.45959595959595956,0.42913385826771655,0.08335782683353188,0.1529558477965124,0.450592885375494,24.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.00023954336388090557,-0.00011171806262508672,-8.889982072088098e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.8211719989776611
910,0,test,4.007857199434964,1.9035069580953756,2.5945237436635695,6.16237002918902,2.9267794847015605,3.989267721471153,55.028828333705604,46.82705622827904,50.9191964611663,84.61079963448377,71.999982408799,78.29194369173548,3.93187855476111,1.8216760418168576,2.5137654078820697,5.739968693081912,2.6593810829443174,3.669730522455576,51.00269909529619,42.75278726589431,46.8733774337705,74.45649502962947,62.41282812539315,68.42828822448249,4.007857199434964,1.9035069580953756,2.5945237436635695,6.16237002918902,2.9267794847015605,3.989267721471153,55.028828333705604,46.82705622827904,50.9191964611663,84.61079963448377,71.999982408799,78.29194369173548,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4226415094339623,0.08365845858650467,0.16417224970999744,0.40909090909090906,0.40703517587939697,0.06618304555358245,0.14660111911812823,0.38383838383838387,0.4226415094339623,0.08365845858650467,0.16417224970999744,0.40909090909090906,28.0,-3.0,-3.0,36.0,0.0,0.0,46.0,1.0,1.0,-0.00015684368242825685,-0.00015405896980041765,1.3309148375657671e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-1.1788034439086914
273,0,test,4.390819976406712,2.1040781078157877,2.849027269992574,6.790771267858828,3.254133222646777,4.4062595666344775,80.70656933862848,70.86375314564695,76.03360932673968,124.81947680322044,109.5967362314664,117.59235231278373,4.527633010442533,2.139386760409453,2.918570852435874,6.8600500158220195,3.2414950915294747,4.422077049145264,92.53926217816023,81.64489100158309,87.54114059736317,140.21100330024277,123.70438030542893,132.63809181418662,4.390819976406712,2.1040781078157877,2.849027269992574,6.790771267858828,3.254133222646777,4.4062595666344775,80.70656933862848,70.86375314564695,76.03360932673968,124.81947680322044,109.5967362314664,117.59235231278373,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44758064516129037,0.11558869345102885,0.18752702585834136,0.4412955465587044,0.44221105527638194,0.11639651893552982,0.1817769985151132,0.46464646464646464,0.44758064516129037,0.11558869345102885,0.18752702585834136,0.4412955465587044,27.0,0.0,0.0,37.0,0.0,0.0,48.0,1.0,1.0,0.0004426149644465687,0.0006303492192798301,0.00015499331508090044,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.7495942115783691
886,0,test,3.7131883642252754,1.7814870485729355,2.4111245822841343,6.415825464768988,3.0781390143064007,4.166057031414991,40.98427121613933,34.083029766532796,37.30739410081577,70.81459520256985,58.890298267490216,64.46151006027029,3.737590075737268,1.745209987602751,2.3803696015482356,6.4441208202366695,3.008982737246123,4.104085519910751,41.99665934592761,34.663693231474724,38.11128057737957,72.4080333550476,59.76498833012884,65.70910444375787,3.7131883642252754,1.7814870485729355,2.4111245822841343,6.415825464768988,3.0781390143064007,4.166057031414991,40.98427121613933,34.083029766532796,37.30739410081577,70.81459520256985,58.890298267490216,64.46151006027029,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4375,0.11272935779816518,0.19177872860635692,0.43173431734317347,0.44221105527638194,0.12140905026385063,0.19513259116953718,0.43434343434343436,0.4375,0.11272935779816518,0.19177872860635692,0.43173431734317347,27.0,-3.0,-3.0,40.0,-8.0,-8.0,46.0,-5.0,-5.0,0.0004930599987795121,0.00013324081400129174,5.133815606685478e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.8648693561553955
788,0,test,3.8317867182999206,1.7463581644909651,2.4025303134562934,5.9724496894171955,2.7219772507987674,3.744726019297799,46.14491258218175,38.096872821329285,41.96931949575194,71.92419335435034,59.38004199525626,65.41586670008263,3.5730956858726004,1.5100141566663985,2.1345604033443393,5.539683233911008,2.3411072196378266,3.30939597417727,35.62671172560642,27.756527039905315,31.41219351019098,55.23521197768437,43.03337525566715,48.70107520959842,3.8317867182999206,1.7463581644909651,2.4025303134562934,5.9724496894171955,2.7219772507987674,3.744726019297799,46.14491258218175,38.096872821329285,41.96931949575194,71.92419335435034,59.38004199525626,65.41586670008263,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39568345323741005,0.05995634372214975,0.1157791470173144,0.36823104693140796,0.4170854271356784,0.08375209380234505,0.1316096341473646,0.31818181818181823,0.39568345323741005,0.05995634372214975,0.1157791470173144,0.36823104693140796,20.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-0.0008853455685300691,0.00022483633617011604,0.00023897398070371696,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.7090487480163574
167,0,test,4.082449110727461,1.8723333975513006,2.5833159385601387,6.885730833426985,3.1580023305365272,4.357192883038101,59.290501180973536,50.17372991840644,54.81269528019617,100.00331199190869,84.62635779571218,92.4507460392642,4.1652602957720735,1.8744199753522266,2.6156668879309946,6.884727761606733,3.0982148352929366,4.323416343687594,64.4094457680715,54.52620648760693,59.69989084292328,106.46189383152316,90.12596113654038,98.67750552549303,4.082449110727461,1.8723333975513006,2.5833159385601387,6.885730833426985,3.1580023305365272,4.357192883038101,59.290501180973536,50.17372991840644,54.81269528019617,100.00331199190869,84.62635779571218,92.4507460392642,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43253968253968256,0.10382681125255389,0.1831993131465427,0.3904382470119522,0.4321608040201005,0.10384000201508792,0.18842123807686173,0.3939393939393939,0.43253968253968256,0.10382681125255389,0.1831993131465427,0.3904382470119522,29.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00010213815747266507,0.0005237076301086724,0.00024888506107988536,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.8307561874389648
469,0,test,3.459309079191264,1.5896402804821295,2.184199949732088,6.697811195880957,3.0778141600824207,4.2289828813961705,31.795001096033854,25.30885327306484,28.215909122872258,61.56053403700171,49.002247826572344,54.63080276981649,3.760978382436474,1.7033792045023008,2.358264636056743,6.320972071321806,2.862822192440842,3.9634699765659547,42.99046652692829,35.163310900267625,38.924246830241344,72.2528849192072,59.09800151305483,65.41890223569973,3.459309079191264,1.5896402804821295,2.184199949732088,6.697811195880957,3.0778141600824207,4.2289828813961705,31.795001096033854,25.30885327306484,28.215909122872258,61.56053403700171,49.002247826572344,54.63080276981649,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4338235294117647,0.1090528872099299,0.175877319142816,0.39852398523985244,0.4623115577889447,0.13900328711225296,0.19686915378226688,0.43939393939393945,0.4338235294117647,0.1090528872099299,0.175877319142816,0.39852398523985244,23.0,-7.0,-7.0,36.0,-4.0,-4.0,46.0,-7.0,-7.0,0.0007306538869040014,0.0005448639787110182,5.409920737135927e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.9069414138793945
758,0,test,3.2638290825854526,1.4854007125464128,2.0434379293353913,5.79275625253577,2.6363403374995933,3.62676400703235,26.149474183035277,20.2289299848567,22.760961280768253,46.41098729174473,35.90300156252712,40.396937902290674,3.2208559782660786,1.4342019161264192,1.9782773772647786,5.50573671498475,2.451627207053708,3.3816707303671434,25.049552879907274,19.08010725979672,21.585017268419765,42.81974851266201,32.61556796546448,36.897465416102165,3.2638290825854526,1.4854007125464128,2.0434379293353913,5.79275625253577,2.6363403374995933,3.62676400703235,26.149474183035277,20.2289299848567,22.760961280768253,46.41098729174473,35.90300156252712,40.396937902290674,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41198501872659177,0.07927473835276,0.1542017061487586,0.39097744360902253,0.40703517587939697,0.0737018425460636,0.14827056819993123,0.3787878787878788,0.41198501872659177,0.07927473835276,0.1542017061487586,0.39097744360902253,16.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0002104767747247074,3.0143323468137813e-07,3.7292005486966995e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.827472448348999
140,0,test,4.362657177717166,2.0985525302775705,2.847648315549569,6.471274813613796,3.1128529199117296,4.224011668065194,78.46535405264967,68.84284884433704,73.91589260789289,116.39027517809701,102.11689245243329,109.64190736837443,4.301716521756733,2.0480040286800736,2.791793680998296,6.234371770661932,2.9681217806957587,4.0460777985482554,73.8264096373649,64.3033851835575,69.3000281086908,106.99479657589117,93.19331186022825,100.43482334592869,4.362657177717166,2.0985525302775705,2.847648315549569,6.471274813613796,3.1128529199117296,4.224011668065194,78.46535405264967,68.84284884433704,73.91589260789289,116.39027517809701,102.11689245243329,109.64190736837443,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4323308270676691,0.10962913851232203,0.1835808270676691,0.4377358490566038,0.4522613065326633,0.1339655671842923,0.20852174058942452,0.4444444444444444,0.4323308270676691,0.10962913851232203,0.1835808270676691,0.4377358490566038,24.0,-5.0,-5.0,37.0,-5.0,-5.0,45.0,-5.0,-5.0,-0.00018299959655333875,-8.186812974878554e-05,1.3671756227374497e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.9173793792724609
34,0,test,4.025669830524369,1.8187473749349992,2.5241804637205183,5.772658624902869,2.608015103680376,3.619579532882253,56.01781866245878,46.930113166953944,51.52944974005399,80.32743808201637,67.29601133374528,73.89128641970007,4.025669830524369,1.8187473749349992,2.5241804637205183,5.772658624902869,2.608015103680376,3.619579532882253,56.01781866245878,46.930113166953944,51.52944974005399,80.32743808201637,67.29601133374528,73.89128641970007,4.025669830524369,1.8187473749349992,2.5241804637205183,5.772658624902869,2.608015103680376,3.619579532882253,56.01781866245878,46.930113166953944,51.52944974005399,80.32743808201637,67.29601133374528,73.89128641970007,0.8675496688741722,0.1625496688741721,0.1625496688741721,0.6688741721854304,0.1288741721854304,0.1288741721854304,0.5894039735099338,0.11940397350993381,0.11940397350993381,0.4635761589403974,0.10714051537604097,0.1756640710283095,0.43333333333333335,0.4635761589403974,0.10714051537604097,0.1756640710283095,0.43333333333333335,0.4635761589403974,0.10714051537604097,0.1756640710283095,0.43333333333333335,22.0,1.0,1.0,31.0,5.0,5.0,40.0,2.0,2.0,-1.9616594339715203e-05,-0.00019329029703075659,5.512636433046582e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,-0.8421640396118164
951,0,test,3.751464599609375,1.7404925111648804,2.3776083168362048,6.194852726986533,2.8741027651472693,3.926182154775575,42.5834039873891,35.11282810812305,38.6328481680395,70.31864737391226,57.98236746801898,63.79503217222312,3.8990821838378906,1.7963492956974152,2.4581548349686178,5.863281479455474,2.70127713638709,3.696473436043034,49.35712754090711,41.16860987638817,45.1325158510076,74.2212444224167,61.90768402464386,67.86844488873322,3.751464599609375,1.7404925111648804,2.3776083168362048,6.194852726986533,2.8741027651472693,3.926182154775575,42.5834039873891,35.11282810812305,38.6328481680395,70.31864737391226,57.98236746801898,63.79503217222312,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42000000000000004,0.06870259481037932,0.14872340425531916,0.40963855421686746,0.4120603015075377,0.05366431153260032,0.12992340668282987,0.4191919191919192,0.42000000000000004,0.06870259481037932,0.14872340425531916,0.40963855421686746,24.0,0.0,0.0,34.0,0.0,0.0,48.0,0.0,0.0,0.00011971162183214183,7.141500020631448e-05,0.0002559167485925299,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.5410940647125244
603,0,test,4.149783217058646,1.9983646853377626,2.705226219217888,5.947282899313995,2.8639665009118733,3.877008699199968,63.420250379384605,54.82320544680101,59.18027697005041,90.89105401965281,78.57015539969345,84.81451458809364,4.094875676548062,1.9164823848978014,2.6239619951054323,5.533615779119003,2.589841060672705,3.545894587980314,60.03187532352888,51.19977108662949,55.67866455107438,81.1241558426066,69.18887984679661,75.24143858253295,4.149783217058646,1.9983646853377626,2.705226219217888,5.947282899313995,2.8639665009118733,3.877008699199968,63.420250379384605,54.82320544680101,59.18027697005041,90.89105401965281,78.57015539969345,84.81451458809364,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4382022471910112,0.11670692008820749,0.17917360460072473,0.4398496240601504,0.4371859296482412,0.10886512764322864,0.17842132196877547,0.43939393939393945,0.4382022471910112,0.11670692008820749,0.17917360460072473,0.4398496240601504,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,9.544289719165907e-06,-0.0002749183856723959,-9.94551435473219e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-1.4228320121765137
41,0,test,3.819276647567749,1.7770443681948596,2.416648615659473,6.351393761977306,2.955195330533993,4.018846592892272,45.57123233390701,37.863436371055954,41.505361156155416,75.78420404699453,62.96626711429747,69.02272766852366,3.9688208881934086,1.8297754551991683,2.4962395274990454,5.87973464917542,2.7107784521469163,3.6981326333319195,52.922092971644055,44.43076475438182,48.56161638306446,78.40310069873193,65.82335519167677,71.94313538231772,3.8192601187970725,1.7773832122524555,2.415443602601896,6.3654335313284545,2.962305353754093,4.025739337669827,45.57047910368332,37.865421795432795,41.49977282927534,75.95079850613887,63.10903632572132,69.16628804879223,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44666666666666666,0.12387132556849689,0.19500369549150032,0.40802675585284276,0.457286432160804,0.1364844271482727,0.20519962080855025,0.4040404040404041,0.4448160535117057,0.12595127888733182,0.1956503138009159,0.40604026845637586,25.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,0.001090521270949131,0.00039413702025654923,4.808816470536757e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.3060023784637451
633,0,test,4.195680520707561,1.952446912899212,2.6853833953373716,7.255030900390158,3.376106120221554,4.643475454437539,66.39890203362935,56.9751472344461,61.870826032914515,114.81476809981743,98.51952542622972,106.98497001524802,4.071471011219312,1.8459413500646251,2.5734331356251112,6.842808422217332,3.1024224370834035,4.32509770693296,58.64316392685526,49.384778614342,54.17025986656152,98.55993937286598,82.99962792326386,91.04245355724626,4.195680520707561,1.952446912899212,2.6853833953373716,7.255030900390158,3.376106120221554,4.643475454437539,66.39890203362935,56.9751472344461,61.870826032914515,114.81476809981743,98.51952542622972,106.98497001524802,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4193548387096774,0.09541117673784638,0.1539392891118222,0.4008097165991903,0.4120603015075377,0.09125829649500639,0.14828734658266296,0.3737373737373737,0.4193548387096774,0.09541117673784638,0.1539392891118222,0.4008097165991903,27.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,-3.723623436695097e-06,-0.00017896667317510897,-0.00022727936349934192,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.4205751419067383
