idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
78,0,test,2.6108343771031852,-0.003066856560272946,-0.040041619574484155,6.851249942599633,-0.008047925604475203,-0.10507565942029107,13.610402323532222,-0.041805224199963575,-0.5560406449522244,35.71588797651744,-0.10970364202808724,-1.4591402159484517,2.8320479805498042,0.02766292257059444,0.04564320478325623,5.900099959478759,0.0576310886887379,0.09509000996511663,16.980200359521003,0.46328452266685716,0.7576093793757259,35.37541741566876,0.9651760888892866,1.57835287369943,2.623601390291194,-0.07749045056857273,-0.0637631165008199,6.504796835432712,-0.19212508405431272,-0.158090371489636,13.78528046991894,-1.1107064264488482,-0.9076213355945022,34.17838133037754,-2.7538175862368135,-2.2503008320524813,0.5527638190954773,-0.0072361809045227155,-0.022236180904522618,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4128205128205128,-0.0007518303292951556,-0.001646740356417764,0.39331619537275064,0.4522613065326633,0.01366481530459307,0.013196198018472938,0.4292929292929293,0.42140468227424754,-0.0009659354219127003,0.0031621906168504132,0.3926174496644296,25.0,-10.0,-11.0,32.0,-4.0,-4.0,40.0,-5.0,-7.0,4.4943649218686765e-05,0.00020576054877328979,1.0272897981007454e-05,-0.04665667115427308,-0.04656230378866599,-0.04680352975882762,0.08205128205128205,0.09863272325626905,0.023076923076923078,-1.4096848964691162
83,0,test,2.4200980051772363,0.062096615935163246,0.04785963920965708,8.352067551701891,0.21430335875368378,0.1651697323100212,11.246961521327263,0.677156120001488,0.5255977399023859,38.814701791648226,2.3369523239149146,1.8139049820691397,2.622964325962267,0.11294685413433703,0.18412921968621054,6.994571535899379,0.30119161102489844,0.49101125249656175,13.77650115625801,1.4713561042487484,2.3168175053123345,36.73733641668803,3.923616277996665,6.178180014166227,2.579031330460957,0.08268241771264906,0.15061851885597388,7.511741739206671,0.24082257586208478,0.43869471511448666,13.18436068349564,1.046264970926364,1.8434929894180172,38.401050534453326,3.047373701727274,5.369397056557332,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.4170854271356784,-0.012914572864321627,-0.012914572864321627,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.3864628820960698,-0.0006690699213783846,-0.00063389209747855,0.3588621444201313,0.40703517587939697,0.011045200942053635,0.011375743492084811,0.36868686868686873,0.3946488294314381,-0.0010106029558740737,0.00421501408104874,0.37248322147651003,25.0,-6.0,-6.0,38.0,-9.0,-9.0,45.0,-7.0,-7.0,0.0005204721736804795,0.00028441980534095864,0.0001977150877832605,-0.028356300117547306,-0.029233030157356232,-0.031541653741963493,0.07423580786026202,0.1434957793725186,0.056768558951965066,-2.1623685359954834
19,0,test,2.71591859809339,0.010927950259672858,-0.0021791607007797253,7.303618932710603,0.02938732569830904,-0.005860175398042955,15.118491512665235,0.16431467674154554,-0.03298154555169752,40.656483932707864,0.44187325231848007,-0.08869361574037526,2.770724510432767,0.020460292732544794,0.06564352776571569,6.023314153114711,0.04447889724466325,0.142703321229817,15.970200396104664,0.32343490563270194,1.014672616091115,34.71782694805361,0.703119360071085,2.2058100349806793,2.8336871965143247,0.021597675443186137,0.032559237224675464,6.746874277415059,0.051423036769491226,0.0775219933920841,17.00805740064663,0.36339612221525286,0.5448512723271719,40.49537476344436,0.8652288624172684,1.297264934112313,0.5728643216080402,-0.012135678391959726,-0.01713567839195984,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.4307304785894207,-0.00017404402364462612,-0.004264633825046493,0.40909090909090906,0.44723618090452266,0.002236180904522711,-0.00035117350479518805,0.4040404040404041,0.4548494983277592,-0.00015050167224073263,0.002019309648513934,0.4261744966442953,27.0,-6.0,-5.0,35.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00015586173004472002,0.00012005615550196478,0.00010213866870929406,-0.02337841086790693,-0.027435991552477113,-0.025327341741587794,0.08060453400503778,0.1493237631735034,0.007556675062972292,-1.2715380191802979
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.6732163429260254
16,0,test,2.456340071791295,0.053849538972590594,0.048849201059515845,7.95304512754804,0.1743520038063604,0.1581620985353558,11.662051067908713,0.6113868893016168,0.555991451713993,37.75894856252961,1.979525382843697,1.8001681268781695,2.52850397072556,0.11188527459913411,0.15590120725048573,5.7465999334671825,0.2542847149980325,0.3543209255692865,12.534739765011691,1.3268419020223092,1.8094684334403865,28.488044920481116,3.0155497773234288,4.112428257819058,2.4621965869175004,0.08296035139657576,0.130158420372108,6.903354916591122,0.23259911606516592,0.3649301505760034,11.730550434391585,0.9338968208244456,1.4316393823330866,32.88939374128481,2.618402301376946,4.01394219345725,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.4285714285714286,0.004787644787644818,0.006284038542103132,0.42082429501084595,0.44723618090452266,0.02367728366141486,0.02319611412655942,0.4242424242424242,0.4381270903010034,0.012417574441237145,0.025446333905007834,0.412751677852349,25.0,-16.0,-16.0,32.0,-18.0,-17.0,35.0,-13.0,-11.0,1.9342257652038182e-05,0.00023923640839158957,1.736000914710874e-05,-0.1256910655308623,-0.12723749203791712,-0.12684744819330973,0.08008658008658008,0.08486281621830662,0.0021645021645021645,-1.6380507946014404
3,0,test,2.358495078861202,0.12427333715950617,0.15316607995863274,6.671171794493114,0.3515160108226034,0.4332411975972752,10.575024892826995,1.2358141879094262,1.5017887312216196,29.912213268282073,3.495588702943806,4.247916696884012,2.476314258166099,0.17035886600614747,0.2795151568840444,5.895986328966902,0.4056163476336838,0.6655122782953438,11.897333009681896,1.8635731595817902,2.901161479650474,28.32698335638547,4.437078951385217,6.907527332501129,2.4364192056501546,0.18695843392677025,0.30298809966046925,6.4116294885530385,0.49199587875465856,0.7973371043696558,11.43203160978193,1.9494104497544456,2.988242909763642,30.084293709952448,5.130027499353805,7.863797130956954,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.37721518987341773,-0.002051561074749131,-0.003038964574285097,0.36294416243654826,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01421869710306134,0.3691275167785235,19.0,1.0,2.0,29.0,-1.0,0.0,36.0,-1.0,1.0,0.00020738965371188363,0.0002702767259044439,0.00013778533043763632,-0.06716243472572625,-0.07630387617961887,-0.07184007158165784,0.07341772151898734,0.18397233073650357,0.015189873417721518,-1.1101925373077393
2,0,test,2.2862987104806867,0.11603767156988276,0.12100181799524057,7.522097284100581,0.38177279730243896,0.39810521798434184,9.838455235526236,1.0778846434324425,1.1212656347392773,32.36926875199854,3.5463227581632317,3.68904953108877,2.5286295994010333,0.1718203882896261,0.24153879867536787,6.167389266831789,0.4190741177795756,0.5891190211594335,12.53631458668508,1.979102767815771,2.690063319568443,30.57637704069532,4.8270799215018805,6.561130047727911,2.390743609379375,0.05561177065239997,0.14769646045384777,6.640954470498264,0.15447714070111118,0.41026794570513303,10.921612337582843,0.5907904955914418,1.4996145173841704,30.337812048841233,1.6410847099762265,4.165595881622696,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.37688442211055273,0.006884422110552735,-0.008115577889447279,0.413953488372093,0.01674094481808608,0.016104026006501626,0.3706293706293706,0.4170854271356784,0.011070389541693482,0.013078749339351159,0.33838383838383834,0.4247491638795987,0.027420282410483554,0.035427695581489727,0.3523489932885906,25.0,-8.0,-6.0,37.0,-9.0,-9.0,43.0,-11.0,-10.0,0.000544997786655175,0.00042979670003463473,0.0002190151735692792,-0.10296540774827001,-0.11059056425225045,-0.1079928935132255,0.06279069767441861,0.19816441436715881,0.02558139534883721,-1.8402767181396484
32,0,test,2.107898717778323,0.10845507029517276,0.12328608656723872,7.098658917224058,0.3652383984940375,0.4151840268220246,8.230927598695944,0.8459812763747898,0.9546993429560109,27.718859119137807,2.8489663572033344,3.215090434366566,2.1189547422144774,0.1391323075036086,0.24047483037684314,5.503778551206435,0.36138261689248985,0.6246099490307611,8.322433850930908,1.0809768113491307,1.7788833262507113,21.616711301119242,2.80773197753021,4.620476172079769,2.143202365732036,0.09652015827409821,0.1836738134808391,6.182314516534719,0.2784235334829761,0.5298283081178052,8.526699564737099,0.7845280364851659,1.4307186725085277,24.596248744433936,2.263061643707207,4.127073093774598,0.4723618090452262,-0.01263819095477381,0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.34573304157549234,0.004749435018115311,0.010444674029060241,0.32456140350877194,0.3668341708542714,0.030994571856777675,0.039622150820882385,0.31818181818181823,0.36789297658862874,0.027325363900815747,0.03307651385225496,0.33221476510067116,23.0,-8.0,-8.0,31.0,-5.0,-5.0,42.0,-9.0,-11.0,0.00019341851420617202,0.00015020403889180986,9.009260154910665e-05,-0.07198328912374219,-0.07537100072627645,-0.08167046265787192,0.07658643326039387,0.14756190066827612,0.002188183807439825,-1.9424810409545898
50,0,test,2.382853681823568,0.0713212850920204,0.08679602291619837,7.185504513405953,0.21506961163407645,0.26173374352248935,10.835780655581432,0.7459061505277571,0.9008424222422651,32.675338566055636,2.2492828880255615,2.7164938159088443,2.5047197091594557,0.12005823434775298,0.16136388178842997,6.184493109035693,0.29644008480926676,0.3984293377492101,12.240127689267405,1.3847404684299622,1.8239949687413262,30.222537504363963,3.419112267728302,4.503691280842784,2.4543522416086088,0.044172824852296344,0.10609772446236931,6.817645115579469,0.12270229125637933,0.2947159012843592,11.638891916659878,0.5029329731871215,1.171608610141222,32.330255324055216,1.3970360366308903,3.254468361503392,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4170854271356784,-0.0029145728643216184,0.0170854271356784,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3711340206185567,0.006912656397192518,0.0016325543428968858,0.3462532299741602,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3484848484848485,0.37792642140468224,0.005639276162612172,0.005290158890777885,0.3557046979865772,24.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-11.0,-14.0,0.0009518082931169702,0.00023574247212810313,0.0002752732794833684,-0.0756177711809416,-0.0754025175401205,-0.07826723102293887,0.06701030927835051,0.16435113703782867,0.03865979381443299,-1.7024943828582764
76,0,test,2.0849478625968025,0.07695511118486831,0.10863537596438166,7.651014031493624,0.2823977740801862,0.3986530314407224,8.044172068521702,0.5958204294370448,0.8280876128864119,29.519238572878745,2.1864481830234404,3.0387857937171,2.0614379151909215,0.08067803789787309,0.1281994047429762,6.441993484971629,0.25211886843085285,0.40062313982180076,7.857259764549305,0.609011091895951,0.9454016046178753,24.553936764216576,1.903159662174847,2.9543800144308605,2.072552925606352,0.08432860103065742,0.13225018908702157,7.065521337294381,0.28748386714996776,0.45085291734211896,7.945080448439704,0.6425251734469386,0.9842224908398363,27.08550152877172,2.190426727660018,3.3553039460448986,0.3869346733668342,-0.02306532663316585,0.001934673366834172,0.3517587939698492,0.006758793969849242,0.006758793969849242,0.321608040201005,-0.0033919597989949812,-0.008391959798994986,0.3439024390243902,0.0004188823861441815,0.0017714517321125722,0.3349633251833741,0.3517587939698492,0.0209317263006763,0.02287732485465721,0.3232323232323232,0.3411371237458194,0.007247307385218393,0.010770049218566835,0.32885906040268453,22.0,-6.0,-4.0,25.0,-3.0,-4.0,32.0,-6.0,-6.0,0.0002526389017692565,0.00014479826580678594,5.090379419180867e-05,-0.21410262588786821,-0.2201069283152428,-0.21758202935730964,0.08048780487804878,0.08533532116692011,0.0024390243902439024,-0.834723711013794
72,0,test,2.5479769061595903,0.2011440234123545,0.28232241089622523,7.306698480898826,0.5768100671383696,0.8096010312465287,12.781220001374413,2.32880677245708,3.143789811567947,36.6520279451178,6.678195891604858,9.015279606702201,2.6887320175802008,0.2849251276091831,0.4217513972721547,6.557882969707807,0.6949393356321538,1.028661944566231,14.713008252000096,3.647787874087056,5.062789146676204,35.88538598048804,8.897043595334281,12.348266211405374,2.613024297299167,0.21369365091657588,0.3303512797862407,6.816585123389131,0.5574616980432419,0.8617859472684541,13.64024067833909,2.6244402318537148,3.8373920724146355,35.58323655218893,6.846365822227082,10.010588014994703,0.49246231155778897,0.0024623115577889765,0.012462311557788985,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4138817480719794,0.008233481062993486,0.013099734386739947,0.3969072164948454,0.42211055276381915,0.0060704525131926035,0.016434425885688886,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.02540913166245662,0.40268456375838924,25.0,0.0,0.0,35.0,-1.0,0.0,41.0,-1.0,-1.0,0.0004023009331075011,4.767671399464017e-05,0.0001669669662189631,-0.06466370437874502,-0.07026927913627201,-0.06738809293542047,0.06683804627249357,0.193667894687802,0.012853470437017995,-1.2308270931243896
55,0,test,2.615467827197215,-0.019073003879996886,-0.0506230321105301,6.935208238568099,-0.050574223191476086,-0.13423268514469644,13.673611769277954,-0.2632998277729577,-0.7100197400670041,36.257125401117676,-0.6981692207399064,-1.882697504306698,2.772683318543931,0.09195636565055798,0.1207691855609565,6.2307490304358,0.20664351831586103,0.27139142822686857,16.00151361245634,1.4058137860470588,1.8203563087879964,35.95845755608166,3.159132103476537,4.09068833435505,2.6949704079994934,0.0024811809132869733,0.030170959622781268,6.467928979198784,0.005954834191888914,0.07241030309467522,14.805080634851711,0.03668854920484321,0.44001231553272824,35.5321935236441,0.08805251809162229,1.0560295572785492,0.5527638190954773,0.007763819095477409,-0.017236180904522724,0.44221105527638194,-0.007788944723618019,-0.012788944723618023,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.40487804878048783,-0.0019429012804135226,-0.0027465846505971836,0.39608801955990225,0.42211055276381915,0.016095515169834207,0.019773324049294994,0.4040404040404041,0.4147157190635451,0.007370143103611837,0.009821392033511733,0.3993288590604027,25.0,1.0,2.0,36.0,0.0,-1.0,42.0,2.0,0.0,3.5020228586655545e-05,0.00027646323237853207,2.8042073772106835e-05,-0.034266345098997064,-0.04146624636376384,-0.03814943689101824,0.08292682926829269,0.08020211031759332,0.007317073170731708,-1.3432822227478027
34,0,test,2.6214348559928142,0.16437994140102097,0.255909851182627,7.021045803113622,0.44026236053560197,0.6854089021185041,13.75544651677917,2.085055935260012,3.105818060524923,36.84151060088407,5.584450511920171,8.318379840426893,2.6540932873737604,0.19604213660684033,0.32232099073458853,6.395405511744001,0.4723906906188926,0.7766770861074423,14.212093930473696,2.5300710904030588,3.915920684964469,34.246009471020955,6.096556844344718,9.435953457745708,2.6248160657157853,0.2133711357184649,0.35164369356570635,6.847346258389004,0.5566203540481691,0.9173313745192333,13.802035285097917,2.651974717116614,4.0918790514281635,36.00530943938587,6.918194914217256,10.674467090682167,0.44221105527638194,-0.017788944723618028,-0.012788944723618023,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.01301163580842446,0.3939393939393939,0.4046822742474916,0.01069229094198243,0.015360805949382605,0.40268456375838924,26.0,-17.0,-14.0,30.0,-7.0,-5.0,38.0,-11.0,-7.0,8.249636002637196e-05,-0.00010563839145078607,6.769534370185986e-05,-0.06655292937604074,-0.07182223923708797,-0.07260774015563598,0.07068062827225131,0.10463869210791503,0.002617801047120419,-1.1308832168579102
66,0,test,1.8527001563258056,0.04955372063537866,0.08173604248289501,7.008799647987245,0.18746266013949864,0.30920899090227216,6.377015234624461,0.3083029661535779,0.5004989728447669,24.124368953626497,1.1663159379960817,1.893397057648599,1.8931041544419347,0.03329059018461944,0.09448131655800451,5.5679533954174545,0.0979135005429983,0.2778862251706018,6.63994814813431,0.21740887920886554,0.5986262948509644,19.529259259218556,0.6394378800260725,1.760665573091071,1.8674595934208449,0.06450265774127528,0.10776435106542359,6.366339523025608,0.21989542411798446,0.367378469541217,6.4718344073561065,0.4042720509683715,0.6611681277889963,22.063071843259454,1.3782001737558112,2.2539822538261234,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.33668341708542715,-0.023316582914572836,-0.018316582914572832,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.37,0.00965087281795507,0.01711632453567935,0.343358395989975,0.3417085427135679,-0.008291457286432102,-0.0027174140252008705,0.30808080808080807,0.3745819397993311,0.012915273132664384,0.018311129588454267,0.3422818791946308,22.0,-4.0,-3.0,30.0,-6.0,-3.0,37.0,-6.0,-4.0,0.0003373803358132518,0.0002793058351122354,0.00011465160840217834,-0.0961766400000057,-0.10382749427837012,-0.10000375945126816,0.0775,0.13281883161478594,0.0025,-2.0777664184570312
48,0,test,2.883187197978851,0.04664378780149736,0.0030691076839159948,6.9766011210352445,0.11286644949498115,0.0074264827907102315,17.87114137203893,0.8144358838692689,0.054764375435158996,43.243749492834944,1.9707337436836667,0.13251626648507653,3.1021097903366828,0.025173106646254162,0.08981836169549062,6.396102660488006,0.051903312672688884,0.18519249834121787,22.24483374324148,0.5529822307289187,1.9108933870822824,45.86563658400305,1.1401695478946792,3.9399863651181093,2.9671202757666784,0.007628209278521592,0.04057900760112476,6.545118255367673,0.01682693223203291,0.0895125167671873,19.435868986700218,0.14769682877998846,0.7729004531530848,42.873240411838715,0.3258018281911461,1.7049274701906256,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4398976982097187,0.00311608901431637,-0.003895068163692894,0.39743589743589747,0.4623115577889447,0.011183738240072572,0.0115603057021334,0.41414141414141414,0.46153846153846156,0.010787209451650237,0.00881321126037482,0.4161073825503355,30.0,-10.0,-10.0,40.0,-9.0,-11.0,46.0,-10.0,-9.0,0.000653423509665045,0.0005746366585662508,0.00017760501395354508,-0.04345817248388162,-0.04752838779667101,-0.04729472174183691,0.06905370843989769,0.1281018567570286,0.15089514066496162,-1.3478302955627441
37,0,test,2.111600665521906,0.09835131622815974,0.10978062834167801,6.93811647242912,0.32315432474966777,0.36070777883694216,8.2614545322411,0.7738468173981286,0.8589378308008131,27.144779177363613,2.5426395428795665,2.8222243012026738,2.2392791338721443,0.18329483620330222,0.25419472607477256,5.529084281165788,0.4525798424772889,0.6276412989500555,9.38656239311638,1.5720364851244852,2.1069005733750394,23.176697266954022,3.881571568208603,5.202223637963058,2.165961808213953,0.10052668648501539,0.18951028841369166,6.0727901164877185,0.2818505228551835,0.5313372572346502,8.722987724679165,0.8342580159962205,1.5058999242151154,24.456974929007004,2.3390411663445434,4.2221493202292955,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.41055045871559637,0.0027612261840957997,0.009768445030356898,0.38390804597701145,0.39698492462311563,-0.0015113159783881613,0.008003288563015465,0.3484848484848485,0.39799331103678925,-0.0026744685959319003,0.0008854133727180802,0.36241610738255037,21.0,0.0,0.0,33.0,0.0,-1.0,39.0,1.0,-1.0,0.0003067970439002516,0.0003475410830882875,5.3567309363530674e-05,-0.1106186134040632,-0.11082062043481056,-0.10709200632974625,0.06880733944954129,0.14787962681643457,0.006880733944954129,-1.9528958797454834
73,0,test,2.5870508814782336,-0.01767056791819499,-0.01500429009682902,6.709085285966886,-0.0458256728011861,-0.038911125651110545,13.290518436440141,-0.23693826023048103,-0.20091834335231873,34.46674447850143,-0.6144598881977146,-0.5210482370936802,2.616990467576904,-0.0029105184866593525,0.01552434050556073,6.016070040406675,-0.006690847095768504,0.03568813909324309,13.694447621423413,-0.039916002921188465,0.21095555818784106,31.481488784881407,-0.09176092625560628,0.4849553061789429,2.661379733557814,-0.014328842787072027,0.008035905909268948,6.82405059886619,-0.03674062253095389,0.020604886946843592,14.31602778243012,-0.20660880900995693,0.11458125357056836,36.70776354469262,-0.5297661769486055,0.2937980860783824,0.5477386934673367,0.007738693467336688,0.007738693467336688,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.4097938144329897,0.0023388015795192674,0.003146698108454027,0.40051679586563305,0.4321608040201005,-0.0003391959798995092,0.009531852273012342,0.41414141414141414,0.4247491638795987,-0.0002508361204013321,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,-2.0,-2.0,3.49678857992932e-05,0.00011850760441257061,4.1763110886321846e-05,-0.04567908360809092,-0.04799591907491774,-0.047747489266653176,0.07731958762886598,0.07343797874043834,0.002577319587628866,-1.3467113971710205
28,0,test,2.3920779407143167,0.15001615377527155,0.19027684802658484,7.713584663897615,0.4837477422463472,0.6135738939987698,10.936195114117158,1.523476799820223,1.8949120817922722,35.265266853493735,4.912660695072461,6.110404901431604,2.495883270398365,0.19809903344988422,0.32609180070888355,6.318691823793329,0.5015165403794537,0.8255488625541352,12.13244501686156,2.180338520420861,3.375987153398075,30.715050675598885,5.519844355495852,8.546802919995127,2.474167927696133,0.23371003848372096,0.37470259840083875,7.002362059517357,0.6614435051426062,1.060479052077845,11.87182478566357,2.4741914082905367,3.710019917883047,33.59950411036859,7.00242851402982,10.500056371367112,0.48743718592964824,0.0024371859296482556,0.01743718592964827,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.3941441441441441,0.000885717177852019,0.005092335737497011,0.3747178329571106,0.40703517587939697,0.008538935277893178,0.024731336146508798,0.3737373737373737,0.4046822742474916,0.016348940914158283,0.03176329533517197,0.38590604026845643,22.0,-10.0,-6.0,29.0,-10.0,-7.0,35.0,-8.0,-7.0,0.00028170841881837487,0.00013019515382026517,8.092501548752317e-05,-0.16370714796264085,-0.16094826434388487,-0.16909078593621274,0.05630630630630631,0.2124494858238119,0.0022522522522522522,-0.8311786651611328
36,0,test,2.467340286182119,0.1588569496024177,0.21650121524414212,7.762632131142205,0.499788402979914,0.6811461310373392,11.79104430579843,1.7318875810572898,2.2953442452251345,37.09643939285813,5.448784774249468,7.221506125362151,2.5035664447969777,0.1931096248699773,0.3332161184377749,6.258916111992444,0.48277406217494345,0.8330402960944374,12.226019722882276,2.146991818585267,3.464666886872033,30.565049307205687,5.367479546463166,8.661667217180081,2.4408525507437187,0.16737296269386492,0.27429994316206496,7.040920819453034,0.4828066231553798,0.7912498360444182,11.482826262946348,1.7696864566153003,2.75468347998234,33.12353729696062,5.1048647786979835,7.946202346102904,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.39950980392156865,0.006608947128422971,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.01355146660621398,0.028070234310114794,0.35858585858585856,0.3946488294314381,0.00566719337133792,0.014226137551571538,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,33.0,-8.0,-9.0,0.00061751323482341,0.00016416094992232583,0.00012071680945129737,-0.08594591058005552,-0.0850524610767085,-0.08484410355228977,0.06862745098039216,0.19308586334528027,0.0024509803921568627,-1.1151516437530518
43,0,test,2.1308606272822614,0.11483435875601389,0.11661690628360999,7.580008032927739,0.40849474183437007,0.41483571242871964,8.42211199264776,0.9136828996732831,0.9270551095484478,29.959573958579053,3.2502002385324396,3.2977685576303557,2.2840169557113,0.12787838204697888,0.18693731009609849,6.090711881896801,0.3410090187919437,0.49849949358959655,9.81603188539099,1.1783126233800871,1.6736752943412956,26.176085027709306,3.142166995680231,4.463134118243456,2.2134156659171014,0.08679397956933999,0.1551029202256573,6.7757622426033715,0.26569585582450994,0.4748048578336448,9.146905870928899,0.7604191534982689,1.3141630451964321,28.00073225794561,2.3278137351987844,4.022948097540098,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4522613065326633,0.002261306532663321,0.007261306532663325,0.3517587939698492,-0.01824120603015078,-0.013241206030150776,0.4086021505376344,0.018698820784680548,0.010752688172043001,0.38146551724137934,0.44723618090452266,0.033702346318056464,0.048237850353604506,0.4040404040404041,0.4247491638795987,0.002378546183438468,0.013180754535883521,0.3959731543624161,14.0,0.0,0.0,23.0,0.0,-1.0,33.0,-1.0,1.0,0.0004366806763264069,0.00029859975500969146,6.265572573243342e-05,-0.11584069561192756,-0.11589830962501235,-0.11941036199922994,0.053763440860215055,0.18456458704576548,0.0064516129032258064,-1.8000500202178955
