idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
169,1,test,2.4338912593926967,1.0809171005953264,1.5109179589618553,4.034439315841155,1.791737585225949,2.5045107471922057,11.403168545766981,7.534253341405119,8.886406178921774,18.9019913394507,12.488843853959569,14.73018415527794,2.3958594760470215,1.037415658821625,1.4715590483160783,3.6859376554569563,1.596024090494808,2.2639369974093517,10.977629014850926,7.087494186689684,8.457524366634939,16.888660022847578,10.903837210291819,13.011575948669137,2.4308193414990957,1.0961832579034367,1.5223386039717681,4.028982333976401,1.8168783280167458,2.523213155754312,11.368192697239612,7.569579380085679,8.887641636196154,18.842308337966205,12.546264165887864,14.730897739551635,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3848684210526315,0.10290120793787738,0.17198632498276256,0.41254125412541254,0.37688442211055273,0.0968844221105527,0.1672338397478239,0.4191919191919192,0.3846153846153846,0.10461538461538455,0.17040894732348666,0.4161073825503355,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00048477582037633095,-0.0001422391697104131,2.7148017629612486e-05,-0.008863767642497855,-0.010404708131569684,-0.01122636318758019,-0.8717279434204102
529,1,test,2.97190405713218,1.3583800847934082,1.8734300186862962,4.904680821560801,2.2418020979807296,3.091814576293468,19.529068680323814,14.50859658417815,16.529483402322125,32.22979166822671,23.944257299762537,27.279427153482665,3.069073635516139,1.4087465730660576,1.941180572738541,4.871545453200221,2.2361056715334247,3.08123900434689,21.52195626170036,16.26092501283843,18.432815249211533,34.16183533603232,25.810992083870524,29.258436903510372,2.971639101633546,1.3583847665520108,1.8729735172429265,4.904243552346272,2.2418098245194025,3.0910611892960187,19.523895031617364,14.504776459309308,16.523735140189107,32.22125333889299,23.93795275802096,27.269940511081323,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39574468085106385,0.08006671474936888,0.15314947633766474,0.3931623931623932,0.3869346733668342,0.07693467336683413,0.1390145402553533,0.38888888888888884,0.39574468085106385,0.08006671474936888,0.15314947633766474,0.3931623931623932,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0001107295676916683,-1.7493731489606414e-06,0.00015944639651695845,-0.005615402151573967,-0.006058068367232217,-0.006283366442089822,-0.9480025768280029
387,1,test,3.0718397492679754,1.4332059905691277,1.9578908528956236,4.730344778215474,2.207002652144009,3.0149680739425566,21.581570853241825,16.433439737340485,18.535206402214936,33.23359267541464,25.30595414951962,28.542477464443657,2.954692712935551,1.2767464890102505,1.7974268289296207,4.1910534935256045,1.8109879276741139,2.549541601318611,19.195823185297968,13.84127555645252,16.014599644632806,27.228117993330454,19.63301497369152,22.71574417678412,3.062782794083992,1.4225467032983683,1.9486486809555348,4.571317603110435,2.123204034773684,2.9084308670978127,21.386990018270044,16.230603274332257,18.340061277245255,31.920880624283647,24.224781006466053,27.373225786933215,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4036697247706422,0.12013313940478854,0.19047175522749504,0.3926380368098159,0.4120603015075377,0.12706030150753767,0.19908193212317826,0.3737373737373737,0.4013377926421404,0.1180044593088071,0.18935111117710157,0.38926174496644295,20.0,-1.0,-1.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00034699683370297365,5.368435639051003e-05,-0.0003272070222817392,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,-1.0005993843078613
382,1,test,2.358769557010997,1.0399564913772699,1.3161305172321107,4.107155763742832,1.8108014345472636,2.2916834006190694,10.577927904482024,6.83894708685353,7.74123461312935,18.418584991576157,11.908166638073912,13.479255006194528,1.9945619625384643,0.7892242343944276,1.1738575941538905,3.243190182989373,1.2832914380397196,1.9087115352095778,7.348983192795444,4.011097006960202,5.07688352359102,11.949566167147063,6.522108954406831,8.2550951603106,2.3200793224293776,1.0057684545280254,1.418327573035956,3.7220523889241357,1.6135322799914849,2.27539182839993,10.17648149729361,6.454296473261132,7.712566001873132,16.325906145390817,10.354486320739783,12.373100537764381,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3737373737373737,0.11932931328397323,0.15575105897686536,0.359493670886076,0.3065326633165829,0.08903266331658288,0.13348773819179094,0.2525252525252525,0.36454849498327757,0.11954849498327758,0.17586924970025875,0.3422818791946308,19.0,-1.0,-1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0011417211298495834,-0.00040686434852659756,0.0003534753972560543,-0.11386282647605128,-0.09156315365679824,-0.104781548323297,-1.0589594841003418
367,1,test,2.369700652007304,0.9932975296590374,1.415941780489005,4.429083361489842,1.8565203828151056,2.646462613533021,10.694190520448394,6.733560445883976,8.09874322093571,19.98795132988569,12.585345119092668,15.136936734367934,2.3815490243752295,0.9460394757067316,1.3856893964171935,4.1061190075435,1.6311025443219513,2.3891196489951616,10.821652891590766,6.619867413990247,8.114602494020499,18.658022226880632,11.413564506879737,13.990693955207757,2.370379833571539,0.9828617549439065,1.4056197539067692,4.389592284391739,1.8201143610072341,2.6029995442717953,10.701456284601532,6.696558418379447,8.07729829252374,19.817511638150982,12.401034108110085,14.957959800969885,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38338658146964855,0.11268594452697334,0.17023705867007277,0.3685897435897436,0.371859296482412,0.11435929648241205,0.1672003946521291,0.3484848484848485,0.3846153846153846,0.11294871794871797,0.17040894732348666,0.3691275167785235,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0004091822309333174,-0.00014947533117323062,2.703366412730117e-05,-0.05837249906306852,-0.05745709227164131,-0.05833721074377696,-1.3217241764068604
37,1,test,2.365586954103809,1.0531278793142413,1.470828117677394,3.7928684683116938,1.68853464448708,2.3582551383989507,10.650288213649985,6.934989528200771,8.20354256126978,17.076160431941595,11.119229020076096,13.15316600605825,2.7988242327589328,1.2142025480952279,1.7146719983016467,3.969963450721891,1.722273117865572,2.4321588628392155,16.425323056454136,11.547877239576001,13.46839108563498,23.29833057653069,16.37996771571064,19.10410083068792,2.36566517010723,1.0534933031644926,1.4709630264717677,3.7929938760937154,1.6891205475318962,2.3584714446781976,10.651121269208053,6.9368894934748635,8.204514325735698,17.077496113199505,11.122275333113329,13.154724086514777,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39160839160839156,0.10589410589410586,0.17815131504226622,0.343859649122807,0.4120603015075377,0.1045603015075377,0.17079574243931805,0.4191919191919192,0.39160839160839156,0.10589410589410586,0.17815131504226622,0.343859649122807,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0010979337715521693,-7.4083310545664e-05,0.00014400520145117595,-0.028063874709702397,-0.020689561107099408,-0.025018404249084192,-1.0826616287231445
635,1,test,2.328388299569307,1.0262990419830302,1.3388181057282051,3.908366074277051,1.7227162490429437,2.247301820329487,10.261389911958265,6.58441912462494,7.571311900215509,17.22447592364423,11.052417816334723,12.708987832504604,1.7761211756192166,0.6352620026090106,0.9888476953906964,2.9357374803623415,1.0500198390231579,1.634459000645779,5.906900097491171,2.777444142929681,3.709503092668655,9.763471235522596,4.590816765173026,6.131410070526702,2.1627854886730495,0.903715614229877,1.2968819295236456,3.469709340117192,1.4498111458233325,2.0805592452251003,8.695324684898823,5.17318075764992,6.318171670650562,13.94971874582699,8.299220466818054,10.136104284466143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,0.001206030150753823,0.3786666666666667,0.11669858156028368,0.16165786901270773,0.393048128342246,0.321608040201005,0.09160804020100499,0.13691586050050586,0.2777777777777778,0.34782608695652173,0.09782608695652173,0.1524875741929257,0.3489932885906041,20.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,2.5927367339541856e-05,-0.0006736053337201541,-9.536730065376698e-05,-0.07051807025795398,-0.06505876251168896,-0.0635639727012558,-1.0499589443206787
130,1,test,3.097143660991689,1.444339286442571,1.979132380957629,4.955429857586703,2.310942858308114,3.1666118095322067,22.134636874044467,16.913034230816372,19.075871750753898,35.41541899847115,27.060854769306193,30.521394801206235,3.0402999911708486,1.3838646881450478,1.9116007281004423,4.537761180852012,2.0654696837985784,2.8531354150752866,20.911515564262373,15.6709191937376,17.81988308120755,31.211217260093093,23.38943163244418,26.59684041971276,3.0264634103625494,1.3923051637276058,1.9203750647317237,4.881392597358951,2.245653489883235,3.0973791366640704,20.624164253607834,15.499022178384898,17.601652036263307,33.26478105420618,24.998422868362738,28.38976134881178,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41590214067278286,0.11559726262400238,0.18646051630730065,0.4447852760736196,0.39698492462311563,0.09698492462311559,0.16736762013060313,0.43939393939393945,0.41137123745819393,0.1147045707915273,0.18495614311857134,0.4395973154362416,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0008187333231919454,-0.00012805519604836872,-0.0002739827748049158,-0.00895459295329104,-0.01049379920771365,-0.009140688971985611,-0.9891467094421387
602,1,test,2.6237804730857115,1.2118488853842944,1.6661854974486756,4.188565213058515,1.9345780399207109,2.6598744386981865,13.787749397533332,9.683874650387532,11.18232657059717,22.010563797267068,15.459197484052385,17.85130446510994,2.4495849632265085,1.0919517612356784,1.5201917351555982,3.7398243713381807,1.6671019255506536,2.320903412451295,11.583538127131241,7.696555423773425,9.05056635206286,17.684791033788155,11.750466295837292,13.817658552767726,2.6238001479468602,1.2120146922902404,1.6662590986181904,4.1885966217223976,1.9348427316681551,2.659991934541087,13.78802067225692,9.684745588903397,11.18273834236727,22.01099685631376,15.460587837707232,17.8519618116104,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3787878787878788,0.09388221841052025,0.15014466270747673,0.34980988593155893,0.38190954773869346,0.09440954773869348,0.15062834973536565,0.33838383838383834,0.3787878787878788,0.09388221841052025,0.15014466270747673,0.34980988593155893,21.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-0.0003272256179897315,-0.00032191113882316935,3.5947442918665394e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7181446552276611
547,1,test,2.714159711842408,1.2340492685753868,1.7100489749493273,4.375284781385303,1.9893143946980278,2.7566363257379867,15.091923177996796,10.698492299012255,12.362444209659296,24.328510041033088,17.246203432833962,19.928530283330563,2.7729946062369635,1.221820083385428,1.7156103527086475,4.018832762662266,1.7707537440368526,2.486391815519779,16.006495462067797,11.289488299064786,13.12766462167286,23.197819510243185,16.36157724502143,19.02560090097516,2.714001364947907,1.2337760454493856,1.7099185935204921,4.375029522730233,1.988873953046824,2.756426148024837,15.089533608024997,10.695597999267548,12.360130969770564,24.32465800200751,17.241537758382115,19.924801290067304,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3979591836734694,0.07762020062262198,0.15529552678859349,0.41638225255972694,0.42211055276381915,0.10961055276381915,0.18916546124967604,0.46464646464646464,0.3979591836734694,0.07762020062262198,0.15529552678859349,0.41638225255972694,15.0,0.0,0.0,22.0,1.0,1.0,35.0,0.0,0.0,-0.0006076168903401698,-0.0003513264745856933,-3.940677871627637e-05,-0.011200985296388133,-0.012080749239833821,-0.013037466720611235,-0.7739870548248291
233,1,test,2.6602359101631152,1.194637281036445,1.490231001473774,4.667080544145817,2.0958548790113074,2.614440353462762,14.29966213642211,9.969527527133678,11.077653682093871,25.087126555126513,17.490399170409965,19.434480144024338,2.1413812198279034,0.8815573384770508,1.278949985810317,3.6920365859101785,1.5199264456500874,2.2050861824315815,8.511185331877664,4.98638468231015,6.142272251638879,14.674457468754595,8.597214969500259,10.590124571791172,2.5177628318773277,1.093951285639426,1.5405941313023943,4.173087566647504,1.8131789264741864,2.5534709358603216,12.400822882205201,8.24790352608191,9.743899844291235,20.553850081003095,13.6705583305225,16.150110239156742,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39598997493734334,0.12973997493734335,0.17213855753753882,0.40452261306532666,0.3517587939698492,0.12425879396984918,0.18536944288831847,0.31313131313131315,0.3846153846153846,0.12628205128205128,0.19482626141893622,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0003465552764894224,-0.0008520871303513352,7.769436387732547e-05,-0.02229497254351731,-0.01643793108429925,-0.020170309268848996,-1.1558761596679688
239,1,test,2.7602413210581136,1.2405459659528775,1.7131792490052609,4.442955281489263,1.9968146296888567,2.7575772938533882,15.803656243174377,11.232823740946465,12.954388377468526,25.437970744360896,18.080641422592972,20.851716051433296,2.842574312592921,1.271803730752021,1.7562936621077816,4.180256342048413,1.8702996040470894,2.5827847972173257,17.159883630422655,12.349530093381993,14.196651375769429,25.235122985915666,18.161073666738222,20.877428493778567,2.764388409333221,1.2442951080559483,1.717155693385702,4.434847715507841,1.996195360517564,2.7547952300305374,15.869331487075835,11.29667967758147,13.019577369717673,25.45882056750134,18.12301552553177,20.88702251826365,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42000000000000004,0.1359468438538206,0.18769911504424786,0.3913043478260869,0.42713567839195976,0.13713567839195973,0.19252669336700134,0.3939393939393939,0.42140468227424754,0.13973801560758092,0.18944019836747727,0.3926174496644296,12.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,0.000790299503323151,0.000287540881939888,0.00011640989005498447,-0.008847971936273069,-0.008387133959963045,-0.00904606593382784,-0.914785623550415
439,1,test,2.2592642832948515,1.005434687417783,1.4123774794194206,3.9225263323462762,1.7456320033081756,2.4521645808324912,9.576041320904334,6.072306133395871,7.243666922330113,16.625887692122248,10.542715556754793,12.576427846744918,2.4099130952002374,1.097437214307952,1.526478842702704,3.825258881270218,1.7419638322348443,2.422982290004292,11.132993592444521,7.417632466779285,8.713800014215808,17.671418400705587,11.774019788538546,13.831428593993344,2.2595922884155915,1.0059421416129242,1.4124921279192937,3.9230958136295238,1.7465130434138496,2.4523636331359513,9.579182826680832,6.0760763247985,7.246310747496495,16.63134196288758,10.549261349190033,12.58101804626692,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37234042553191493,0.11615667994887602,0.1699874843554443,0.3345195729537367,0.371859296482412,0.10685929648241199,0.1638726076304985,0.3282828282828283,0.36879432624113473,0.11261058065809582,0.1664413850646641,0.3345195729537367,17.0,0.0,0.0,27.0,0.0,0.0,31.0,1.0,1.0,0.000152122235436894,0.00036801990910349434,5.862596666395386e-05,-0.029789294044700654,-0.03196237027563331,-0.02870765770986239,-1.0065698623657227
411,1,test,2.2391447568216085,0.9970305276984999,1.2999612163942134,4.09785229767838,1.8246626647686135,2.379055235828244,9.385301139291004,5.9223739872218975,6.8274089892787995,17.176012279187905,10.838519384381822,12.49482130562188,1.9797914052041143,0.7717228775324017,1.1365765226405309,3.4134334572484732,1.3305566854006927,1.959614694207812,7.241232344227766,3.894218603283435,4.917406536433486,12.484883352116839,6.714170005661095,8.478287131781872,2.3361047012214944,0.9937584223662097,1.4117227840724547,4.074601223060746,1.733299573894552,2.4623071815217235,10.340877201547041,6.512862634966526,7.820567183102092,18.03641372362856,11.35964413075557,13.640524156573417,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3643617021276596,0.09645719284384002,0.13660021630165764,0.33866666666666667,0.3668341708542714,0.10683417085427138,0.1671669495564344,0.28787878787878785,0.3745819397993311,0.09458193979933105,0.1581557466805742,0.35906040268456374,21.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,0.0007962422295202725,5.910521257763237e-05,3.108219502319002e-05,-0.03977196448456333,-0.038876058475248776,-0.03913888417632361,-0.9732608795166016
306,1,test,2.629429866094546,1.1816463612558006,1.6351302054241292,4.555803618260069,2.0473444975768955,2.8330598211626628,13.865862249936747,9.612186443172675,11.163031470343917,24.024274700425167,16.654269559293834,19.34129516786861,2.7419765778798015,1.1591239765576793,1.6499212083664738,4.062187522784891,1.7172207060113762,2.4443277160984795,15.517626601190516,10.6488017645918,12.537233009592342,22.98907644620817,15.776002614210073,18.573678532729392,2.688709091528281,1.1897165749429877,1.6536884593060346,4.557134053437765,2.0164687710898095,2.802861795433957,14.712670944675596,10.235494828001055,11.897506626554847,24.9367304147044,17.348296318645854,20.16526546873703,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3931888544891641,0.0968925581928678,0.15988977946347038,0.3944099378881988,0.3869346733668342,0.0944346733668342,0.15398958185269107,0.398989898989899,0.3946488294314381,0.10131549609810475,0.16157446761123828,0.3993288590604027,16.0,0.0,0.0,25.0,0.0,0.0,36.0,-1.0,0.0,0.00024343196979407402,-0.00015305910290532322,7.612693197488534e-05,-0.014676762940545096,-0.016285635161419343,-0.01828852635913414,-0.9643721580505371
468,1,test,2.196120353574439,0.9663777532617561,1.039186745708579,4.2766554253818025,1.8818935195097355,2.023679452169338,8.99006747102047,5.569718444817306,5.8099007994381875,17.50697349619776,10.846293813591595,11.314017346274365,2.5810328868113217,1.1088724655955662,1.5737649638441265,3.9405082241394225,1.692935061977964,2.4026946012887427,13.210776351752534,8.852134873652293,10.472666292616207,20.169124201148907,13.51470973076686,15.988803500177415,2.5686860711778547,1.1091170273068662,1.56613922054657,4.234097919523936,1.8282148801761533,2.5815481657361046,13.048668151156566,8.74456390266055,10.323454441420537,21.50879365575258,14.41411632306684,17.016683145198687,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3375,0.09113825363825367,0.10191837732160314,0.3068893528183716,0.3668341708542714,0.08933417085427142,0.15718358849154257,0.35858585858585856,0.35785953177257523,0.07952619843924191,0.14476297239410685,0.3489932885906041,20.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0012308981837335468,-7.611320711181584e-05,0.0005210898696034616,-0.0686756294111337,-0.05287487863178253,-0.06673602659970168,-1.070948839187622
38,1,test,2.7207313628317444,1.2363888286571953,1.7112602943482147,4.55278162725111,2.0689320600143017,2.8635662211957564,15.19142862932106,10.779364951421647,12.447279465213938,25.420832831979464,18.037831803132708,20.828864632744935,2.6097944658117695,1.0851120926062312,1.5834461913873565,3.866362171572992,1.60757347052775,2.3458462094627506,13.59625606917492,9.00257180882016,10.805400304690027,20.142601583962843,13.33714342047431,16.008000451392633,2.6895679506037378,1.2094156900089548,1.6859478755475619,4.433353764731436,1.9935423461686068,2.7790349596937833,14.725312483513742,10.33169787914871,11.997172437834653,24.27249310469298,17.030271229366008,19.775558963463716,0.5477386934673367,-0.002261306532663321,0.0027386934673367946,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37349397590361444,0.09721769962733817,0.16249397590361447,0.3655589123867069,0.37688442211055273,0.10438442211055277,0.17222552028026983,0.33838383838383834,0.3745819397993311,0.10291527313266446,0.16703476998801037,0.35906040268456374,24.0,-10.0,-10.0,35.0,-12.0,-12.0,43.0,-13.0,-13.0,0.0006488351356174186,-0.0002133558987151279,-4.826578141601235e-05,-0.02733727298955735,-0.020830400596517862,-0.02479438248387389,-0.8987109661102295
301,1,test,2.873053204901867,1.3161216205793642,1.8218259908331649,4.870981008310636,2.2313556210971974,3.088727972964273,17.69094992066035,12.94670833756652,14.829789700172133,29.99327716433795,21.94987907805818,25.14245954914241,2.9733668923080305,1.3038737887424832,1.8369222469456095,4.340681594610263,1.9034653850255228,2.681638316708919,19.55765739413103,14.248181633515959,16.441986060721604,28.551324662965005,20.800265158417453,24.002899358717666,2.8726368426009143,1.3156964297248939,1.8213649907132023,4.870275106708447,2.230634751545079,3.0879463923011192,17.683585609262554,12.939302141193114,14.822297669971732,29.980791693864674,21.93732259570097,25.12975754391759,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.391156462585034,0.09285137783927133,0.16090815558729132,0.3822525597269625,0.3869346733668342,0.0994346733668342,0.15398958185269107,0.4040404040404041,0.391156462585034,0.09285137783927133,0.16090815558729132,0.3822525597269625,15.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.000250344996465487,-0.0004331622131222146,0.00016117086565912671,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.9818904399871826
89,1,test,3.1823165058920018,1.4760938251502256,2.015016496709589,4.96372194125546,2.302385477272363,3.142987687802458,24.102522568039447,18.59440634869982,20.88921754652853,37.5946955273224,29.003231641722003,32.582638238335264,3.19515975937249,1.4436198925447454,2.002261211128731,4.532141502656015,2.047687790843611,2.8400868242960726,24.41407375785429,18.65060293394988,21.11745096531834,34.62989185511247,26.45475593468068,29.953831156479914,3.182367467229653,1.4761564202987385,2.0150978675357165,4.9638014298636435,2.302483112096402,3.1431146086019055,24.103750896128634,18.59569875679856,20.890543588094022,37.596611452113684,29.00524751739775,32.58470657490753,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39860139860139865,0.10069199093589343,0.15498190904223397,0.3789473684210526,0.40201005025125625,0.09451005025125625,0.1607454911830366,0.38383838383838387,0.39860139860139865,0.10069199093589343,0.15498190904223397,0.3789473684210526,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0002508037177383785,9.00142690202152e-05,5.904942721008059e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.9256937503814697
530,1,test,2.560153982820082,1.1437625903021758,1.5948574599440173,3.634344465122214,1.6236629778415503,2.2640284221582903,12.937809362539959,8.815591261545531,10.312243281075721,18.366260843325954,12.514440741914283,14.639058643764834,2.5671234265956313,1.143957647229943,1.5982386706529392,3.615666798022016,1.6112079538449904,2.2510403812013227,13.028293643767695,8.878055239659396,10.393289496407851,18.34970935741929,12.504303154449854,14.638435910433593,2.560045980369523,1.143283150357359,1.5950074155674168,3.634191146958134,1.6229823742835237,2.264241296225074,12.936412122877954,8.812662591123512,10.31152324003496,18.364277349260313,12.510283258727785,14.638036487602077,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.43069306930693074,0.10556991659757109,0.19134880701184875,0.42288557213930345,0.4321608040201005,0.10716080402010053,0.19256013846269615,0.4242424242424242,0.43069306930693074,0.10803297078476326,0.19134880701184875,0.42288557213930345,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00041373081846016543,-0.00023741971084397236,-0.00014901521381752327,-0.023314589463922175,-0.02340282273743366,-0.023433117960628636,-0.9837672710418701
173,1,test,3.2098567949950256,1.508220393463909,2.067041724946675,5.43487116425294,2.553691348024118,3.4998774661028915,24.77553798949022,19.292625688775075,21.63995515147281,41.94949045947776,32.66592304122143,36.64037860874374,3.36807629090632,1.5366342136091595,2.1321501759397083,4.846152936555857,2.2109844800131793,3.0678419797693652,29.02264220120281,22.7797593111832,25.581077871703886,41.75919741180261,32.77663210242187,36.80730629022142,3.2097437858936964,1.5081225364518052,2.0667850890657817,5.434679819297281,2.553525658310442,3.4994429348954714,24.77273828640602,19.289909062637875,21.636705062380564,41.944750053119286,32.66132329923913,36.63487561698527,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4175084175084175,0.09703861885069942,0.167229087899479,0.3986486486486487,0.4170854271356784,0.10208542713567847,0.1575180394484904,0.41414141414141414,0.4175084175084175,0.09703861885069942,0.167229087899479,0.3986486486486487,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,3.3217253372465177e-06,-4.321093901768835e-05,0.00010712138864873958,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-0.6685659885406494
