idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,1,test,1.4754647547768587,0.6028343823069227,0.8753695117856825,2.7415087056499052,1.1201051748670563,1.6264930283501713,4.3730677048235,1.9798701221069739,2.550775352123474,8.125441928962374,3.6787264204310226,4.739505170397164,1.4128043035478794,0.5229149989429511,0.7957257104859448,2.3546738392464657,0.8715249982382518,1.3262095174765745,4.107457826947376,1.6725977183774572,2.253952545478188,6.845763044912293,2.787662863962429,3.75658757579698,1.4755662662702274,0.6028960342696666,0.8755213068178402,2.7416973205537127,1.1202197281913806,1.6267750733131483,4.373511643988902,1.9802186676388769,2.5513109202933437,8.126266796572928,3.679374040516107,4.7405002906095675,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.36585365853658536,0.12585365853658537,0.1781363931831671,0.39860139860139865,0.33668341708542715,0.10861324164683062,0.15805236533250566,0.3787878787878788,0.36585365853658536,0.12585365853658537,0.1781363931831671,0.39860139860139865,12.0,-1.0,-1.0,21.0,-1.0,-1.0,25.0,-2.0,-2.0,-0.00021046116695185434,-0.00035471961757760286,-8.556422718775257e-05,-0.09994758236558887,-0.09389339515571216,-0.097928433651985,0.09407665505226481,0.042783342090495405,0.041811846689895474,-0.8142541646957397
298,1,test,2.4259793189098073,1.0804257174022645,1.5116315944400542,3.902662382594038,1.7380761540819036,2.431755173664435,11.313303327831838,7.472991373114839,8.818156130300554,18.199661875207738,12.021768730663,14.185729427005239,2.4255506428218,1.045259611964105,1.4906102475064311,3.5669862394438234,1.5371464881825072,2.1920738933918105,11.308454624554651,7.332396009678651,8.761392988145804,16.630080330227425,10.782935308350956,12.884401453155592,2.4258127118389385,1.0801690898106697,1.511508709939287,3.90239436252351,1.7376633183910775,2.4315574899023313,11.31141860851068,7.470760931350943,8.81638050284275,18.196629935430224,12.018180628694996,14.182872982833988,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37209302325581395,0.07228644685349284,0.1375569407815871,0.4085603112840467,0.38190954773869346,0.08617019936776615,0.1515255744498788,0.4242424242424242,0.37209302325581395,0.07228644685349284,0.1375569407815871,0.4085603112840467,16.0,-6.0,-6.0,25.0,-12.0,-12.0,33.0,-16.0,-16.0,-3.9708080211843576e-05,-0.00014249755799125387,-0.00012745090245746044,-0.0057747903543656776,-0.005400791184240639,-0.0047106740553743975,0.10077519379844961,0.12544546393359196,0.011627906976744186,-0.41524171829223633
4,1,test,1.7086347413890952,0.7832096315003821,0.8964389231523863,3.320272750734268,1.521957580863188,1.7419883004489602,5.521418165814703,2.9984776064147307,3.2685687585413827,10.729393378984904,5.8267359600635595,6.351585578824958,1.9653439940188688,0.8640624886412316,1.209578389512179,2.8076342771698126,1.2343749837731879,1.7279691278745415,7.137367379606845,4.1293490328864415,5.008126323571595,10.196239113724065,5.899070046980632,7.1544661765308515,1.748134221071248,0.7875261813209123,1.0916554870653186,2.979774240462355,1.3423741727061007,1.8607763984067933,5.743875869625942,3.1305908980451003,3.815884472694462,9.79069750504422,5.336234485304148,6.504348533001924,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.33108108108108103,0.11398321831392688,0.13362262555810933,0.2641083521444695,0.35678391959798994,0.12620747849523306,0.18816956233588644,0.2676767676767676,0.3511705685618729,0.12913384068207323,0.18320616366754583,0.2651006711409396,20.0,-11.0,-11.0,29.0,-16.0,-16.0,36.0,-19.0,-19.0,0.0003221972151485389,0.0006932450332885647,0.00012973928253886334,-0.11386929935841028,-0.12740945350153599,-0.12239616842290868,0.07657657657657657,0.11003242755690049,0.12387387387387387,-0.8577522039413452
221,1,test,1.8732295580316414,0.8660980289006819,1.1997906249892203,3.3504048666508783,1.549078188833791,2.1459112321235767,6.509284602101861,3.77154797883278,4.548315221253691,11.642320459759327,6.745682956426629,8.134986652870886,1.6784527079489269,0.7128458249740265,1.0284056235393888,2.685524332718283,1.1405533199584426,1.6454489976630224,5.357260308579687,2.7308792297021105,3.4416292853335566,8.5716164937275,4.369406767523378,5.506606856533692,1.8690084269149925,0.8603782715746255,1.1806333767144923,3.2982501651441045,1.518314596896398,2.0834706647902808,6.481865967857868,3.740023424879707,4.491387491531018,11.43858700210212,6.600041338023012,7.925977926231208,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3846153846153846,0.1217948717948718,0.18696581196581197,0.40836012861736337,0.36180904522613067,0.10050251256281406,0.16415410385259632,0.3737373737373737,0.3812709030100334,0.12876254180601998,0.18952062430323302,0.40604026845637586,13.0,-2.0,-2.0,20.0,-3.0,-3.0,24.0,-2.0,-2.0,-0.001066245950569481,0.00012498725761057953,-0.0001985557996707084,-0.048945728573483116,-0.05547164744936772,-0.0488411867850882,0.22115384615384615,0.03617512908752167,0.4935897435897436,-0.6665434837341309
156,1,test,2.5961707341079303,1.174581742634796,1.6315171745095305,3.927540341342766,1.7769313542423832,2.4681926486169816,13.412280387549764,9.268580872532919,10.788401906068444,20.29037289398554,14.021699268703648,16.32091570405226,2.5833792159317777,1.0723924269451375,1.498208465696362,3.5388756382627093,1.4690307218426542,2.052340363967619,13.241809573849672,8.710609646759256,10.281864386919791,18.139465169657086,11.932341981861995,14.084745735506566,2.596031860702483,1.1745704111148194,1.6312801166013422,3.9273302508063206,1.7769142116865217,2.4678340225507487,13.410417907824977,9.267246854355893,10.786281789491934,20.28755529645317,14.01968113864097,16.31770834820575,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37755102040816324,0.07364609680884238,0.15243789823621756,0.40955631399317405,0.36180904522613067,0.06857596251936371,0.138102868264528,0.40909090909090906,0.37755102040816324,0.07364609680884238,0.15243789823621756,0.40955631399317405,20.0,-9.0,-9.0,28.0,-13.0,-13.0,36.0,-12.0,-12.0,-0.00010888554789980772,-7.555270591800206e-05,-9.426957584330094e-06,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08843537414965986,0.09827806403897865,0.003401360544217687,-0.5947709083557129
47,1,test,2.1676890606276547,0.9618908943852069,1.340765584991673,3.608971680725829,1.6014460103328179,2.2322320643744344,8.738067545860979,5.39864411618196,6.4517934145636815,14.547952882204713,8.988168129600815,10.74154967424698,2.0598466379661904,0.8618192220906185,1.227426074423053,3.1209797544942277,1.3057867001373007,1.859736476398565,7.8447666286946784,4.53119246070256,5.545890040847077,11.886010043476785,6.865443122276607,8.402863698253146,2.074872556824361,0.9139716350371401,1.2743935836431002,3.477440039370437,1.531796036375095,2.1358551681169278,7.963531496617898,4.770723045153895,5.736924338379541,13.346700832320499,7.9956252153417235,9.614956991697555,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35256410256410253,0.09496410256410248,0.13934448635941166,0.382636655948553,0.33668341708542715,0.0785380536769058,0.11965503645103648,0.3737373737373737,0.34448160535117056,0.08237809950809882,0.13091097131335072,0.3691275167785235,20.0,-9.0,-9.0,33.0,-15.0,-15.0,35.0,-13.0,-13.0,-0.00012034814921271877,-0.00016551354208963265,-9.061108626671261e-05,-0.01824641713807207,-0.016173398171907216,-0.017464521588989257,0.08012820512820513,0.10562141532212808,0.028846153846153848,-0.5707204341888428
322,1,test,1.945775301226272,0.8475926497692314,1.198244281549259,3.656715652304545,1.5928896349111414,2.251872873946021,6.99905612883763,4.000344763628286,4.887276496444882,13.153398586953475,7.517889297163503,9.184709277801586,1.7258627484627904,0.6637358562147386,0.9856556708507717,3.1096626098428652,1.1959204616481776,1.7759561636950838,5.617365312982403,2.7248487905055954,3.5209957322256002,10.121378942310635,4.909637460370441,6.34413645446054,1.9796927514664526,0.8377959270160511,1.1999372761458027,3.711923908999599,1.570867363155096,2.2498823927733804,7.240518004828437,4.107813080431073,5.059579097924141,13.57597125905332,7.702149525808262,9.486710808607764,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36503067484662577,0.10622516182978048,0.16298985852009518,0.3846153846153846,0.3517587939698492,0.09862596188964867,0.15977214956250363,0.33333333333333337,0.36789297658862874,0.109128368909163,0.16544581307361206,0.38926174496644295,18.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0002832223219293547,-2.6975335339092074e-05,-0.0001659323456499658,-0.030730997445661323,-0.032188706880079465,-0.0327479270838511,0.07668711656441718,0.10736893906229995,0.03067484662576687,-0.4430656433105469
9,1,test,1.884974499001325,0.8270890565707236,1.1374737893046514,3.6970494317429305,1.6221912435503145,2.2309568795754213,6.586186485540708,3.7059124454493815,4.474470860177067,12.917658576612991,7.268502310135529,8.775895885982646,1.8935276469857527,0.7929813892922957,1.1455951694017825,2.890881903795042,1.2106586096065581,1.7490002586286753,6.642760712174297,3.636953191125469,4.530133118951472,10.14161940789969,5.552600291794608,6.9162337693915585,1.8682518301879705,0.8275651356174591,1.1541878164075325,3.4175338357097025,1.5138386627148646,2.1113191763552432,6.476963664048956,3.6458031745242887,4.434689417208988,11.848104263504188,6.669152148520041,8.11223673879693,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3700564971751412,0.10771517136413977,0.1647779047997746,0.3739376770538244,0.38190954773869346,0.11123285600937016,0.18491455608593887,0.3787878787878788,0.3745819397993311,0.11581733211986533,0.1843705938593978,0.37583892617449666,12.0,-2.0,-2.0,21.0,-7.0,-7.0,27.0,-5.0,-5.0,4.0042070907847126e-05,-0.0002974491683043784,3.1949861256149814e-05,-0.08089173322793908,-0.07008893357606549,-0.08374761310352685,0.07344632768361582,0.03129174317541556,0.002824858757062147,-0.738671064376831
65,1,test,1.9648463489242436,0.8726888812290488,1.1602446965339568,3.310146551791293,1.4702055927011903,1.9546464707373865,7.133816387382059,4.153118487482535,4.8980106938291765,12.01823121117518,6.99669510954265,8.251603601315821,2.3658904117243615,1.0226573288841159,1.4558396634165431,3.584682442006608,1.5494808013395693,2.2058176718432465,10.653520615193134,6.822109844379334,8.169072003444569,16.141697901807778,10.336530067241412,12.37738182340086,2.0025483694211097,0.8854531185287129,1.24188217819338,3.2299167248727576,1.4281501911753434,2.003035771279645,7.407910156892937,4.351945668665303,5.268208960935186,11.948242188536994,7.019267207524681,8.497111227314814,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3324396782841823,0.09816926329087572,0.1408463254005068,0.3091397849462365,0.371859296482412,0.09617007342476791,0.17319485574785443,0.38383838383838387,0.3311036789297659,0.09237246023193613,0.14756641530351444,0.3087248322147651,17.0,-5.0,-5.0,26.0,-9.0,-9.0,34.0,-12.0,-12.0,0.00046751659001740317,0.00024312443521328162,0.0002780377442520643,-0.07695094341764808,-0.08635463978669478,-0.08588009749720271,0.10187667560321716,0.12530726161116415,0.3485254691689008,-0.894528865814209
469,1,test,1.6223494509473588,0.7251285339641075,0.9505012623942402,2.7928116119048143,1.2482806269610436,1.6362510316101762,5.064976261650225,2.6121991023906976,3.1071238022682337,8.719160048594222,4.496799368042433,5.348793029475453,1.8548835492601916,0.7602987216088068,1.0925742191025742,2.7078591960002796,1.1099251410347546,1.594998860003758,6.3909539759674905,3.4030120609850414,4.247734063598058,9.329859818930643,4.967900818956266,6.201071625690595,1.6712920928919046,0.7296765701755686,1.0237731738094766,2.785486821486508,1.2161276169592812,1.7062886230157945,5.31903604768579,2.7549155787568895,3.408241939535339,8.865060079476317,4.591525964594815,5.6804032325588985,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3537234042553191,0.11069551580910397,0.15821998294544615,0.352,0.36180904522613067,0.10616994748176978,0.16481405357337608,0.38888888888888884,0.35451505016722407,0.11077548422398531,0.17320248064553334,0.36241610738255037,16.0,-5.0,-5.0,26.0,-11.0,-11.0,33.0,-14.0,-14.0,0.00014616990087045826,0.0001210480665558335,0.0001803854657831286,-0.12171259562746872,-0.1291144668286801,-0.12768677444563625,0.07712765957446809,0.17979842659456577,0.11436170212765957,-0.8008272647857666
150,1,test,1.9090795916474979,0.8407252977129291,1.1819323442658685,3.072424967807692,1.3530422760067453,1.9021723665528822,6.746876058763311,3.8362904707455012,4.677706707041699,10.858253657072204,6.174029976356041,7.528184231645234,1.648756052910529,0.6426228112758579,0.9455500013159278,2.3059525215531873,0.8987731626235773,1.322447554288011,5.200506646760584,2.4655017080005375,3.180287383694767,7.273435869595222,3.4482541370636883,4.4479543827898835,1.9130747234902064,0.8271647326432929,1.1765956570279572,3.0206443002476946,1.3060495778578312,1.8577826163599325,6.7738846336293985,3.8117505260396913,4.685315792387153,10.695607316256945,6.018553462167933,7.3978670406112945,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.37337662337662336,0.11567808204761199,0.17575243331182855,0.39413680781758953,0.33668341708542715,0.10109444465434947,0.14803567084168756,0.35858585858585856,0.36789297658862874,0.110797817990966,0.17100754833501364,0.3926174496644296,13.0,-3.0,-3.0,21.0,-10.0,-10.0,29.0,-11.0,-11.0,-0.0008369716129349112,-0.00010606614842916357,-0.0001962043314846496,-0.04788703155398011,-0.05419014062588712,-0.045969634599108744,0.08116883116883117,0.05948887827042504,0.4155844155844156,-0.7182309627532959
326,1,test,1.5056842627762876,0.6536528539652133,0.8069260449010123,3.2916820851119906,1.4289963988282057,1.7640776832676386,4.507236709654299,2.1628322478092197,2.49598309231571,9.853586636531473,4.728319435370157,5.4566438879880685,1.54476075539218,0.5824617954446394,0.8903438124533807,2.6633806127451383,1.0042444749045507,1.5350755387127255,4.686850189242955,2.069142623249268,2.7628298126373263,8.080776188349924,3.567487281464256,4.763499676960909,1.7240103902639499,0.734320838202193,1.0457224518707702,3.192611833822129,1.359853404078135,1.9365230590199443,5.606969571579943,2.916570457749576,3.636468348410884,10.383276984407301,5.401056403239956,6.734200645205339,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3317073170731707,0.10759038650069808,0.14109148129604454,0.3202933985330073,0.35678391959798994,0.12119494716691226,0.16980562243605335,0.3434343434343434,0.36789297658862874,0.12415341064538998,0.17990632475325607,0.3691275167785235,20.0,-11.0,-11.0,29.0,-20.0,-20.0,36.0,-24.0,-24.0,0.0006045726078522125,0.000602194680445056,0.00013082331846324657,-0.06750824262988697,-0.07999390933413242,-0.07562148615821318,0.06097560975609756,0.09371632008567782,0.2975609756097561,-0.6579340696334839
242,1,test,2.6139161683942267,1.172335118307689,1.638982614376013,4.430078700979826,1.9868796485604343,2.777756249039866,13.65241144129885,9.42503721475677,11.001420383872045,23.13817783233117,15.973602032802061,18.6452644168221,2.3983062326102043,1.03248221702401,1.4774210930297813,4.030766777496142,1.735264230292454,2.483060660554255,11.004521486941247,7.085570488365963,8.493009041492476,18.494994095699575,11.908521829186494,14.273964775617607,2.6139544666733476,1.17237341658681,1.6391254248234883,4.430143609102232,1.98694455668284,2.7779982849281195,13.652934315175424,9.425560088633343,11.002220304094708,23.139064001693413,15.974488202164304,18.6466201257709,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3884615384615384,0.09095673999704701,0.15828251032854612,0.444015444015444,0.38190954773869346,0.0987015276885681,0.1565339216952878,0.4191919191919192,0.3884615384615384,0.09095673999704701,0.15828251032854612,0.444015444015444,20.0,-2.0,-2.0,33.0,-3.0,-3.0,41.0,-3.0,-3.0,-0.00030301315618722123,-0.0003543782178649335,-0.00015540508461031678,-0.03403205072791504,-0.03441482650232075,-0.03154190750372887,0.1,0.14543701816363766,0.6076923076923076,-0.46623921394348145
235,1,test,1.5438085341577799,0.6957182979538926,0.926814477193553,2.9582927932028658,1.33315652906348,1.775990045302829,4.682389395138799,2.3472064522036855,2.8290407951504735,8.97253674670576,4.497788280138999,5.421093879712425,1.634703273650738,0.6649284879113077,0.9701531064894363,2.4768231418950575,1.0074674059262236,1.4699289492264185,5.127936177475156,2.4905857539366614,3.184320155125433,7.769600268901752,3.773614778691911,4.824727507765807,1.536950797157824,0.6608787159052805,0.9458150078127807,2.7445549949246857,1.1801405641165723,1.6889553710942513,4.6503886518883615,2.248940189615119,2.844350121640803,8.304265449800644,4.015964624312711,5.079196645787147,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.36438356164383556,0.13592938927721454,0.1825653798256538,0.3626373626373627,0.40703517587939697,0.14888981247087563,0.2100401842266424,0.41414141414141414,0.36454849498327757,0.13249507261265991,0.18768531367070806,0.36241610738255037,13.0,-3.0,-3.0,24.0,-12.0,-12.0,30.0,-14.0,-14.0,-0.000490791830181932,8.898793997748256e-05,-2.5159805662525684e-06,-0.12106115334321643,-0.12849117464148474,-0.12941559451630713,0.10410958904109589,0.07620305200539383,0.0027397260273972603,-0.5912545919418335
83,1,test,1.4019686983529684,0.5851548611713947,0.834390385633029,2.3698252616829367,0.989119638426774,1.4104162356131913,4.063191296017601,1.7999141282357227,2.2992012535307573,6.868237063826707,3.0424944401141913,3.8864670935316865,1.5478967980068352,0.6003181909377582,0.9025130056624693,2.2931804414916077,0.889360282870753,1.3370563046851398,4.7015714223070555,2.12211520800252,2.7948527494142077,6.965290996010452,3.1438743822259556,4.140522591724753,1.3993522817355828,0.5794906693147289,0.836996167062614,2.294020133992759,0.9499847037946376,1.3721248640370725,4.0525741902338215,1.7823885399370765,2.2977720417202314,6.643564246284954,2.9219484261263555,3.7668394126561178,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3343373493975904,0.09824712383368062,0.14896660791462446,0.33534743202416917,0.36180904522613067,0.13123260412337379,0.17816964622780007,0.38383838383838387,0.3377926421404682,0.10073087252444146,0.15091833735737592,0.3355704697986577,20.0,-11.0,-11.0,26.0,-16.0,-16.0,33.0,-20.0,-20.0,0.0003837002484433563,-0.00017274232988526774,0.0001274195489631606,-0.13678917337121632,-0.13489234888141244,-0.14316641030721478,0.09939759036144578,0.05302884406904381,0.2710843373493976,-0.8392822742462158
456,1,test,1.5433252808172933,0.6808441623797143,0.867602085681535,3.1023188385971987,1.3686004482353649,1.7440123143649129,4.680127161482151,2.311095906440829,2.7146732926881523,9.407768304299147,4.645654715485119,5.456906720327455,1.5003517405427427,0.6138652719245051,0.8896817256177441,2.326126729523632,0.9517291037589228,1.3793515125856497,4.483265739357022,2.056676979384408,2.641600810874256,6.950799595902359,3.1886464796657488,4.095505133138381,1.6074622512810561,0.6636969955757874,0.9600373386494204,2.803713228978586,1.1576110387949778,1.6744837302024773,4.990131445904202,2.420492873516218,3.079516956283271,8.703717638205003,4.221789895667821,5.371250505145239,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3265822784810126,0.11419289795003917,0.1486741650890283,0.3426395939086294,0.31658291457286436,0.11858792710419264,0.16633249721059395,0.3484848484848485,0.3311036789297659,0.11908364554078421,0.17315039750596162,0.35906040268456374,16.0,-5.0,-5.0,24.0,-9.0,-9.0,27.0,-7.0,-7.0,3.9595904617232274e-05,0.00011626437165226438,-1.9749929746590223e-05,-0.11928640085464792,-0.12822607835202948,-0.12232293933997695,0.06329113924050633,0.10477427162211066,0.002531645569620253,-0.5654152631759644
485,1,test,1.8682880827784563,0.8210923584559793,1.1267572592528055,3.4754176163513217,1.5274083657299398,2.0960108155993047,6.477198475016487,3.627549772744348,4.37805199604536,12.04898210943927,6.748022695535185,8.144118229202657,1.743650409249119,0.7072901980461208,1.0417957841992203,2.7898406547985903,1.1316643168737932,1.6668732547187526,5.718179063969286,2.8992410839058227,3.7006881348549916,9.149086502350858,4.638785734249317,5.921101015767987,1.767119358338152,0.7700764812832995,1.0904375526874772,3.174465913182309,1.3833709244610173,1.9588698551272044,5.853965871680235,3.143710463382921,3.886626994791087,10.5161063563118,5.647384065957343,6.981964661301355,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3913043478260869,0.13515384131378594,0.1997109949424114,0.4098837209302325,0.35678391959798994,0.10114482185362905,0.15978892794523536,0.3787878787878788,0.37792642140468224,0.1208312628070195,0.18549038136018836,0.3926174496644296,17.0,-8.0,-8.0,28.0,-15.0,-15.0,35.0,-18.0,-18.0,-0.000270482030748438,-0.00027659521224506265,-8.85511586929568e-05,-0.07321276371382801,-0.06877290949726422,-0.07451881741980415,0.07246376811594203,0.08930435764323558,0.1536231884057971,-0.9511992931365967
155,1,test,1.9229947095614626,0.8673548301486556,1.1671647981827589,3.5222199016967606,1.5886754286906497,2.1378171558551555,6.841415875543142,3.9676024157824075,4.712037890273116,12.530960710816265,7.267190139111655,8.630722462285963,1.7822756391738719,0.7257335550154349,1.0696302225183785,2.8067332900375934,1.1428874882132833,1.684457043336029,5.943365997786564,3.0669585999286975,3.9039868613383573,9.359631492577265,4.829856062879838,6.148010805257254,1.7877475942491605,0.7783914648686212,1.098566131718575,3.2308691462334225,1.4067315630155803,1.985360479009473,5.975976971042191,3.2321431988526843,3.983892700950337,10.799958381401549,5.841222648528946,7.199806086054824,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34916201117318435,0.10508948676593188,0.14974852143711392,0.3585434173669467,0.3417085427135679,0.09609450762584859,0.1480524492244193,0.3434343434343434,0.32441471571906355,0.08568349702123379,0.13754041093597125,0.32885906040268453,20.0,-11.0,-11.0,28.0,-14.0,-14.0,35.0,-18.0,-18.0,0.00016620072890117556,-0.000330332565148498,4.4874701494888644e-05,-0.05052855415308777,-0.04651394414213783,-0.051720070361482406,0.07541899441340782,0.10860102069842549,0.0223463687150838,-0.4961658716201782
330,1,test,2.1352269710622624,0.929651359631321,1.3156112965017583,4.047761558639504,1.7623452154974122,2.494011598889837,8.458966229543327,5.120285921920479,6.189338835197062,16.03570898729379,9.706554293702009,11.733163804146578,2.1810049111737135,0.9002444254247992,1.28400475727152,3.604966795328452,1.488007314751734,2.1223219128454875,8.855200478928515,5.255824519802518,6.402964742546524,14.636695006493413,8.687313255871931,10.58341279759756,2.130361885328872,0.9313989437852042,1.3108910588172062,4.044990921510517,1.7684790071870968,2.4890336559820376,8.417912579359726,5.101237027194257,6.148613912304794,15.983378315239987,9.685893089609351,11.674583377793912,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.4058441558441559,0.131938159085647,0.19202126167568934,0.39739413680781754,0.4170854271356784,0.14139620407803433,0.19170980109227276,0.40909090909090906,0.40802675585284276,0.13256765735534692,0.19556846886730328,0.3993288590604027,18.0,-2.0,-2.0,24.0,-1.0,-1.0,36.0,-2.0,-2.0,3.569290944011871e-05,4.1934454306376144e-05,0.00012264141791743614,-0.0357602715992833,-0.034361162905779175,-0.03712111932183948,0.08441558441558442,0.11984916225994793,0.003246753246753247,-0.6483383178710938
70,1,test,2.2838853700261454,1.0182461676754422,1.4200996863472848,4.161435306121258,1.855331974230713,2.5875436002769536,9.8147403210874,6.2693821078007055,7.442616493422468,17.883299848852502,11.42335267494975,13.56108649415014,2.1158262543704645,0.8607259248648957,1.2547852709719454,3.412622990920104,1.388267620749832,2.023847211245073,8.296437903002017,4.788247571314164,5.9308159173862975,13.381351456454867,7.722979953732524,9.565832124816609,2.2840134976569595,1.0186182899698684,1.420110464107812,4.161668765669429,1.856010013012582,2.587563238282332,9.815997941078011,6.271504670750927,7.44359572865571,17.885591340491835,11.427220166951075,13.5628707448512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40878378378378377,0.13728294061346336,0.19530063771636808,0.4440677966101695,0.39698492462311563,0.1388395612145943,0.18997323847954306,0.4444444444444444,0.40878378378378377,0.13728294061346336,0.196424233221986,0.4440677966101695,13.0,-2.0,-2.0,21.0,-6.0,-6.0,26.0,-5.0,-5.0,-0.0004784991010130421,-6.165375194385684e-05,-7.258586485919493e-05,-0.051459687687950506,-0.04909349960727205,-0.05265134120368398,0.08445945945945946,0.1516441493820325,0.16891891891891891,-0.6791849136352539
