idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
366,1,test,2.833441300930687,1.2603019718142257,1.7647266857798831,4.491529173327163,1.9978120145795875,2.797418598199222,17.003875708596432,12.182114153698972,14.092241185874226,26.954291863997305,19.31090688067837,22.338811953904326,2.873613249798631,1.2307612511358947,1.7537485093491765,4.4900207028103605,1.9230644548998352,2.7402320458580878,17.700860421786075,12.530967387243322,14.636420741260384,27.65759440904074,19.579636542567687,22.86940740821935,2.833495678793008,1.2606003006358233,1.764659950553357,4.4916153723089165,1.9982849210078975,2.797312810506803,17.004800368148917,12.184214943143338,14.092813187020726,26.955757620621245,19.314237020982773,22.339718681647668,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41314553990610325,0.11641656794348643,0.17986404690454805,0.32547169811320753,0.4170854271356784,0.11458542713567843,0.1841403356215353,0.3232323232323232,0.41314553990610325,0.11641656794348643,0.17986404690454805,0.32547169811320753,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0005847223644211167,0.0004927854087377298,0.0002107208737043064,-0.018232044178073892,-0.01563580780888163,-0.016704628561099,0.1596244131455399,0.18893840632307535,0.3755868544600939,-1.1503005027770996
279,1,test,2.5404486600531473,1.138557110471391,1.5822187232652523,4.246911648876726,1.9033454725557086,2.6450222090949413,12.68536110905895,8.622483271165427,10.078283414513402,21.206335995447034,14.414353347251296,16.848039445474427,2.4556293004413727,1.0021645138368775,1.436043376666984,3.637969333987219,1.4846881686472262,2.1274716691362725,11.653764961240766,7.375854045623578,8.881718273585259,17.26483697961595,10.927191178701598,13.158101146052235,2.512145180180312,1.099137141316162,1.5480950880946986,4.051847064806955,1.7728018408325195,2.4969275614430626,12.33135468525358,8.22305993883463,9.709059151516525,19.889281750408998,13.262999901346177,15.659772825026653,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38181818181818183,0.0932985443559462,0.16250228644594844,0.3829787234042553,0.3869346733668342,0.09693467336683415,0.17062851696084413,0.3787878787878788,0.3846153846153846,0.09794871794871796,0.16707931358319816,0.3825503355704698,19.0,-7.0,-7.0,31.0,-13.0,-13.0,37.0,-12.0,-12.0,-0.0004900606275208467,-0.00018628890867652216,-0.0003727725131905221,-0.017384418978275917,-0.02045239203235827,-0.017086192802187483,0.07575757575757576,0.2187152907541018,0.11818181818181818,-0.835904598236084
573,1,test,2.5391527889523697,1.1635538303193167,1.6089552489734114,3.9626172312438492,1.8158491594377213,2.5109453127918386,12.668933162744159,8.711486802889594,10.133923268782567,19.77121387519164,13.595199101479215,15.815062070978856,2.3373032120454864,0.9712861957037346,1.4029891547867535,3.4372106059492444,1.4283620525054919,2.0632193452746375,10.353278284734444,6.433570852661672,7.807811470460042,15.225409242256534,9.4611336068554,11.482075691853002,2.5223814534197713,1.1553721667382222,1.5983158420143142,3.920800186662857,1.7959152850853197,2.484428769970436,12.458230058875225,8.534631287065707,9.938717102900355,19.3651244438475,13.266266249324932,15.448783061503141,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.39935064935064934,0.10485226747362664,0.17305754590237343,0.4071661237785016,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36868686868686873,0.3946488294314381,0.10798216276477146,0.171563368832104,0.40268456375838924,19.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.0006668656420444616,-0.00014858155115806093,-0.00018407699463744495,-0.029666369558588812,-0.033746977505568765,-0.03232858211733003,0.08116883116883117,0.23924308727006216,0.6753246753246753,-0.9900598526000977
342,1,test,3.0966772110736303,1.4025905300417765,1.9497729178458456,4.866207045972848,2.204070832922792,3.063928870900615,22.124314582091586,16.682640870978968,18.975883394070497,34.76678005757249,26.215578511538375,29.81924533353935,3.096303915858929,1.4022783479625076,1.9494505307999987,4.8656204392068885,2.203580261083941,3.0634222626857124,22.116057222641818,16.674716059110068,18.96778631140754,34.75380420700857,26.203125235744395,29.80652134649756,3.0964185097575307,1.4025883331742162,1.9495338617703817,4.865800515333262,2.2040673807023397,3.0635532113534567,22.118591733077604,16.6783136564785,18.970222396137284,34.75778700912195,26.208778603037644,29.810349479644305,0.6142131979695431,0.004213197969543114,0.004213197969543114,0.4974619289340102,0.0024619289340102046,0.0024619289340102046,0.3807106598984772,-0.0042893401015228205,0.0007106598984771839,0.3756345177664975,0.08017997231195206,0.15714712280851428,0.3520408163265306,0.3756345177664975,0.08017997231195206,0.15714712280851428,0.3520408163265306,0.3756345177664975,0.08017997231195206,0.15714712280851428,0.3520408163265306,23.0,1.0,1.0,36.0,0.0,0.0,42.0,1.0,1.0,0.0006032702240723147,0.00025560314469789974,0.00012754112221384,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.1319796954314721,0.22781930705123657,0.8375634517766497,-1.0494680404663086
104,1,test,3.057272159421437,1.327192243193517,1.8571881135449781,4.425443678278545,1.921129103407191,2.6883054461258804,21.269458264450602,15.628353558226127,17.949062287850836,30.787834614840097,22.622257636769312,25.98151557688906,3.275092511010156,1.419551027223441,1.9909962535613723,4.580548966447771,1.9853860520607571,2.7846101448410807,26.445671883221625,20.05051169442133,22.834269179549107,36.98695368282745,28.04267369849137,31.93604081055819,3.0574439080536533,1.327244931833886,1.8574764478686872,4.425692286795896,1.921205370941868,2.6887228140419674,21.27311157853237,15.63133520244385,17.95310269002866,30.793122837433597,22.626573607957397,25.98736411484812,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4099616858237548,0.11034336521306776,0.16980920806009536,0.3730769230769231,0.40201005025125625,0.07451005025125623,0.15242602362896007,0.3939393939393939,0.4099616858237548,0.11034336521306776,0.16980920806009536,0.3730769230769231,23.0,-5.0,-5.0,34.0,-6.0,-6.0,41.0,-6.0,-6.0,0.0007422458955997002,0.00034122438295138593,2.487769046049663e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12643678160919541,0.1535636650721625,0.8237547892720306,-1.0418126583099365
388,1,test,3.170214320090205,1.4403157991147173,1.9972115347349535,4.525420441655483,2.0560233162935275,2.8509813511102005,23.812587325438354,18.17250579602355,20.580905194147288,33.99201396837383,25.94090522027789,29.378849399278952,3.170114970092126,1.4400731233328632,1.9969008880281374,4.5252786214292176,2.0556769012461475,2.8505379088645926,23.810221662449568,18.169331705996168,20.57785661521407,33.98863702960358,25.93637426733804,29.374497611030773,3.1701638720906513,1.4402876903392041,1.9971292578197635,4.5253484280988685,2.0559831915529094,2.850863902383937,23.8113860583446,18.17143052256738,20.57960106447862,33.99029918252244,25.939370287939695,29.376987779064898,0.6559139784946236,0.02091397849462362,0.02091397849462362,0.5376344086021505,0.017634408602150486,0.017634408602150486,0.4247311827956989,0.01473118279569885,0.009731182795698845,0.4086021505376344,0.10378931631303545,0.17550606512838174,0.3675675675675676,0.4086021505376344,0.10378931631303545,0.17550606512838174,0.3675675675675676,0.4086021505376344,0.10378931631303545,0.17550606512838174,0.3675675675675676,19.0,1.0,1.0,29.0,2.0,2.0,37.0,1.0,1.0,0.00012315150293448974,0.00012554967648932222,0.00020775114044888367,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.14516129032258066,0.14043051727058037,0.23118279569892472,-0.9694516658782959
127,1,test,2.4617992791734418,1.1226841276135737,1.3772015359656777,4.5751246877789535,2.086449497437098,2.559456735790095,11.725890721593217,7.910224996283306,8.76764111821987,21.79195216296091,14.700737778480846,16.294200616965696,3.2715050051936934,1.4987350510649564,2.0695152562876418,4.512420696818888,2.067220760089595,2.854503801776058,26.3509678587113,20.463829959521885,23.024238160259873,36.346162563739725,28.22597235796122,31.757569876220515,2.3999801640090648,1.0880445423986211,1.5132686726964257,4.285678864301901,1.9429366828546804,2.702265486957903,11.02295772718345,7.309603317729408,8.595822868229835,19.683853084256157,13.052863067373941,15.349683693267558,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3620689655172413,0.10039820384647968,0.13919506522398617,0.345679012345679,0.4120603015075377,0.1095603015075377,0.17578742297176397,0.4494949494949495,0.3745819397993311,0.12291527313266437,0.18701257242974179,0.33221476510067116,22.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,-0.0009298885026511933,0.0010501412007771335,-0.0003551443216316604,-0.04215858104276826,-0.06306921387495557,-0.050775959982866326,0.08620689655172414,0.08166812366208155,0.3891625615763547,-0.6599986553192139
584,1,test,3.056250616442336,1.3536390887131455,1.887618747735869,4.5593246901025015,2.0193632307032168,2.815955836786296,21.247741692785457,15.759480253025195,18.030154149152057,31.697450722024207,23.510044311890045,26.897443074964542,3.0521922104672563,1.3511225976245491,1.8786687468815455,4.488517956569495,1.9869449965066899,2.7627481571787436,21.161684476620866,15.681878948052482,17.928319240656315,31.1201242303248,23.061586688312474,26.365175353906345,3.056328405893059,1.3535461649085605,1.8878058660109212,4.559440736660138,2.0192246066668695,2.8162349804425224,21.249394607229654,15.760196168516234,18.0321588194307,31.699916545211455,23.511112316966845,26.900433648658918,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3970588235294118,0.07654600301659131,0.14340028694404594,0.3763837638376384,0.40703517587939697,0.08203517587939702,0.15245946872465488,0.3737373737373737,0.3970588235294118,0.07837750484809314,0.1446197991391679,0.3726937269372693,27.0,-14.0,-14.0,39.0,-16.0,-16.0,48.0,-16.0,-16.0,-0.00024045145783386978,0.0003117685252276427,7.232242914548349e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.0901011505290168,0.0625,-0.8814806938171387
445,1,test,2.8401209655278,1.287555684028431,1.7892566887017178,4.765626704868682,2.1604747918443166,3.002312070872374,17.117836079987413,12.394264134524715,14.257714092682171,28.72314867658905,20.79715507318554,23.923960935178563,2.8982652198476777,1.262628242454363,1.7847714335540545,4.528539406011996,1.9728566288349416,2.7887053649282096,18.142644554165337,13.009918167519471,15.097666218862049,28.347882115883337,20.327997136749172,23.590103466971946,2.840360396581673,1.2874909647899828,1.7894498392537865,4.766028462060773,2.160366195156073,3.002636170951269,17.121935112218285,12.396926272462743,14.261680753969177,28.73002671372221,20.801622050403587,23.930616858355066,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41891891891891897,0.11757211757211761,0.19358259604896377,0.38983050847457623,0.4170854271356784,0.11958542713567843,0.18913201615398123,0.3787878787878788,0.41891891891891897,0.11757211757211761,0.19358259604896377,0.38983050847457623,26.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00020152396598536773,2.152317340459243e-05,9.038243427172248e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.11824324324324324,0.10825764871660275,0.02702702702702703,-0.9945425987243652
74,1,test,2.5792308863012736,1.1157401409668122,1.5648447962669183,3.8285458468534532,1.656176771747612,2.3228164944587073,13.186991962205658,8.865975160462853,10.4293220456423,19.574441193899023,13.160431878812048,15.481024911500288,2.5791377622727953,1.1158020359184686,1.5649605475618416,3.828407615873681,1.6562686470664771,2.3229883127871087,13.185763993568207,8.865416979526909,10.42867002604764,19.572618427952808,13.159603328985256,15.480057069914466,2.5790998568392474,1.115596308192168,1.5646643913313876,3.8283513499957578,1.6559632699727493,2.3225487058825283,13.185264190940048,8.86419206551414,10.427458109757222,19.571876533426632,13.157785097247551,15.478258131670874,0.5978835978835979,0.0028835978835979326,0.0028835978835979326,0.4656084656084656,0.005608465608465618,0.005608465608465618,0.34391534391534395,0.003915343915343983,0.003915343915343983,0.38095238095238093,0.08095238095238089,0.15153031440246845,0.32978723404255317,0.38095238095238093,0.08095238095238089,0.15153031440246845,0.32978723404255317,0.38095238095238093,0.08095238095238089,0.15153031440246845,0.32978723404255317,18.0,1.0,1.0,29.0,0.0,1.0,36.0,1.0,1.0,1.6210569547225607e-05,8.941561989166698e-05,-1.65213213064033e-05,-0.019969446668453017,-0.02068962873923308,-0.02046177604576549,0.1693121693121693,0.16973243523041193,0.021164021164021163,-1.0372333526611328
572,1,test,2.4992735046234364,1.121917092608145,1.5640792471976739,3.8168252978216612,1.7133625164287434,2.3886210242529695,12.173646649320547,8.209239146825697,9.625938328388504,18.591275589451488,12.536935870967504,14.700481903680268,2.523202612372782,1.0785731346111682,1.5395674152034464,3.4802794653417686,1.487687082222301,2.1235412623495815,12.468464447481567,8.228183714072948,9.794304755472183,17.1978819965263,11.349218915962688,13.509385869616803,2.4988023183845924,1.1214119848552306,1.5636724487314442,3.8161057144895136,1.7125911290452165,2.3879997722474773,12.16791194570565,8.203369962225038,9.62036766075665,18.58251769969178,12.527972605354542,14.691974525394665,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4,0.09395017793594307,0.17251184834123223,0.3655913978494624,0.40201005025125625,0.09951005025125625,0.16906495873711314,0.35858585858585856,0.4,0.09395017793594307,0.17251184834123223,0.3655913978494624,21.0,0.0,0.0,30.0,-4.0,-4.0,38.0,-1.0,-1.0,0.0001335359688540721,0.00024023306688762891,1.4907043980953798e-06,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.05153442969481474,0.14642857142857144,-0.9259288311004639
515,1,test,2.592823396183385,1.1990646144109385,1.650471074010744,4.266830734495959,1.9732179819675157,2.716066476163312,13.367460009079997,9.337490613533955,10.801449601416273,21.997907490670478,15.366064650427234,17.77520104310736,2.4668203263633193,1.078680454205028,1.5201505665861859,3.7761326534330806,1.6512108491292348,2.3269997134665457,11.784915030164342,7.7775261699963885,9.207802082657727,18.039985315405414,11.90559775253293,14.095020111145288,2.5817913932725154,1.195900836139591,1.6418788891134855,4.1641796665685735,1.9288723163541794,2.6481917566346542,13.220800612225284,9.222415502101722,10.661043171824366,21.323871955202073,14.874863713067292,17.195230922297366,0.5808080808080809,-0.00419191919191908,-0.00419191919191908,0.4494949494949495,-0.005505050505050457,-0.005505050505050457,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.39349112426035504,0.09998079977657925,0.16657560363167134,0.3946587537091988,0.3939393939393939,0.1075072331353738,0.16818688557818995,0.37055837563451777,0.4013377926421404,0.10300445930880708,0.17270294247565876,0.3959731543624161,21.0,-1.0,-1.0,33.0,-2.0,-2.0,40.0,-1.0,-1.0,-0.0001973669475951264,-0.00010971675438519581,-2.2274815803154042e-05,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.23238172268520016,0.0029585798816568047,-0.9375755786895752
482,1,test,2.9622334721489914,1.4111262729312564,1.9132493187219037,4.90570940096632,2.3369445683993826,3.168502839999767,19.341121406785586,14.624431799155841,16.486371749848104,32.03053439324809,24.219297106538512,27.302827289430986,2.7516097244841506,1.2586773575177954,1.7349613465400602,4.01694850289657,1.8374851934566356,2.532790286919796,15.667832489302562,11.217706682516724,12.903916867299735,22.87274815956578,16.376214135060906,18.837834842773333,2.976800078197565,1.4047278395997111,1.9163456485901607,4.853478388365596,2.290317129782138,3.1244766009622182,19.62491786030535,14.808298817195347,16.737234920529914,31.99714868528046,24.143965462818503,27.28896997912486,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39743589743589747,0.08593429999180802,0.16232951445717403,0.4115755627009646,0.3919597989949749,0.08945979899497492,0.16400638801327772,0.3939393939393939,0.3946488294314381,0.08964882943143804,0.16157446761123828,0.4093959731543624,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.0009620288970065217,-0.00013844442039603294,-0.00011246772834969178,-0.009442650822178322,-0.011076572436091503,-0.011953943056033367,0.08012820512820513,0.25472399347624014,0.6538461538461539,-0.9210686683654785
427,1,test,2.6379933844531886,1.1646415354623334,1.5887814858490892,4.311165114407294,1.9033262130472393,2.596480854188558,13.985112688776741,9.621275109382744,11.129712802332808,22.855299903417542,15.723657933389388,18.188836200108707,2.4985804785755126,1.010745426742769,1.4747054731094515,3.6475627424460035,1.4755407689675457,2.152854705269272,12.165212917829699,7.737713089803128,9.381251161392038,17.759434916539703,11.295931517960767,13.695257169915383,2.480919424281999,1.067102067447543,1.5064612530610395,3.958913974918083,1.7028224480545897,2.403927531480382,11.952248555080109,7.840627546075085,9.30251743369799,19.072737055978894,12.511639701183643,14.844442713347854,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3892045454545454,0.0974198429049703,0.16046554252199408,0.3988603988603988,0.40703517587939697,0.10953517587939698,0.1824095519193304,0.3939393939393939,0.3913043478260869,0.10630434782608689,0.1704386430536119,0.37583892617449666,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0002137701521252391,-0.00014817068390824683,-4.044913500825866e-05,-0.07169883161754598,-0.07798366737990214,-0.07048133354715524,0.07102272727272728,0.3270471385261109,0.13920454545454544,-1.1287415027618408
305,1,test,3.2606553308830573,1.530443175551856,2.092986185226165,5.161251218937887,2.4225196789483925,3.3129620899836625,26.066613803517704,20.42476307333968,22.852122414967518,41.260522384177754,32.33010625512591,36.17234350176676,3.229031918781585,1.4453457717728964,2.0142619963249344,4.855687095912158,2.1734522883802954,3.02896540800742,25.255196051829888,19.303440974698052,21.885677327289407,37.97773842380434,29.02773078901963,32.91079297336753,3.2606745766336074,1.5306963862052905,2.0928097984023113,5.1612816827997205,2.422920482977358,3.312682889449648,26.067115479892205,20.42658459036814,22.851995170599594,41.261316481540604,32.33298951202657,36.17214208822182,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.4067796610169492,0.08414452588181409,0.1559360164725172,0.3843537414965986,0.40703517587939697,0.07703517587939701,0.14247610765976304,0.36363636363636365,0.4067796610169492,0.08245533669262484,0.1559360164725172,0.3843537414965986,19.0,1.0,1.0,32.0,0.0,0.0,40.0,0.0,1.0,-9.056637164454551e-05,-2.4832766138393655e-05,5.832140447216808e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11186440677966102,0.08027778865717645,0.003389830508474576,-0.7980408668518066
148,1,test,2.7036597284336343,1.2316848509296212,1.7054073777469725,4.281872584265709,1.9506587830512188,2.7009083350920955,14.93428727050067,10.576454435896752,12.220751896635452,23.651909504955608,16.750269943932174,19.354396544432223,2.461032978908013,1.0744285437681211,1.5166858893143114,3.515761398440019,1.5348979196687447,2.1666941275918736,11.716908610357521,7.715668121965843,9.145774500131989,16.738440871939318,11.022383031379777,13.0653921430457,2.6571800705037063,1.202204748519972,1.6662875615005084,4.109041346139753,1.8590795080205758,2.57673334252656,14.256031360030496,9.97165362567641,11.562393864484541,22.04540931963479,15.420082926303728,17.8799905120895,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.396969696969697,0.12053465165247645,0.18972623620510942,0.4194528875379939,0.3919597989949749,0.12445979899497495,0.19728425822958384,0.38383838383838387,0.3946488294314381,0.11298216276477147,0.18377202587982877,0.4161073825503355,19.0,-5.0,-5.0,25.0,0.0,0.0,38.0,-8.0,-8.0,-0.0008078910778338187,1.8921797589770878e-05,-0.0006561651238787247,-0.008958541879845683,-0.00875063355824146,-0.008521126034628068,0.07575757575757576,0.25549036483531956,0.38181818181818183,-1.192033290863037
542,1,test,2.8168349513852995,1.2833703356156514,1.767448623680688,4.743374918135867,2.161115850129983,2.9762735890996037,16.723835066902062,12.089630287032154,13.867937072183308,28.16189842872109,20.358185716504924,23.352743774401944,2.8793007120352785,1.2470606778861757,1.7625300167415345,4.644033406508513,2.0113881901389927,2.8427903495831197,17.801820227384706,12.68649984062784,14.746847408606369,28.712613269975332,20.462096517141678,23.785237755816723,2.793747586290484,1.2497340363627392,1.7357269219172522,4.76206974935878,2.130228471072851,2.9586254350862258,16.342148799947093,11.658799342730603,13.461485257270704,27.855935454455274,19.872953425108985,22.945713506711428,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3950617283950617,0.09660018993352326,0.1655535316737502,0.3900928792569659,0.3919597989949749,0.10195979899497487,0.16400638801327772,0.38888888888888884,0.39799331103678925,0.10299331103678921,0.16824858295687806,0.38926174496644295,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00013677373717982275,-3.701015945276772e-05,-2.0762772360501106e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08641975308641975,0.21742699357932954,0.0030864197530864196,-1.1496546268463135
495,1,test,2.399557163102051,1.1109198827053575,1.3355031324588253,4.485658660753835,2.076719600552808,2.496548648515372,11.018295992095473,7.3904565342775825,8.120199815313342,20.597265030268566,13.815493070834222,15.179652807905573,2.654567756043249,1.1646068744384026,1.6291507301565529,3.932692971915924,1.7253435176865222,2.413556637268967,14.218838723741545,9.78191677339884,11.430580729833544,21.06494625739488,14.491728553183467,16.934193673827473,2.6438868714375663,1.2064045624270079,1.6655192658713265,4.241529740274171,1.9354083889203335,2.671956041504802,14.067777119991348,9.85769434503613,11.407666773527424,22.568626395708048,15.814482906475074,18.30106969015095,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3913043478260869,0.13226820324777366,0.16256534489353558,0.32445520581113807,0.4120603015075377,0.12956030150753772,0.19076246456910173,0.31313131313131315,0.40802675585284276,0.13302675585284274,0.1893808069072268,0.3422818791946308,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0011223358059989654,0.0010584384449857879,0.00032048724392963604,-0.04790122366222338,-0.05488565624229835,-0.053383258019978896,0.06038647342995169,0.09080891202764535,0.21739130434782608,-0.7178158760070801
438,1,test,3.1090890487898544,1.4458741684615344,1.9562210296028197,4.9180135862675876,2.2871100482936995,3.0943859922808237,22.400629223243847,17.124383115987122,19.233365554354673,35.43372258949481,27.08766056528872,30.423687331433754,3.2067724827255795,1.4364318213592768,1.9998614183648074,4.822214259737713,2.160047851668085,3.007310403556101,24.699240217249567,18.826386542244073,21.356098280743538,37.141714612405366,28.31035570262267,32.1144335048775,3.1979086791997253,1.4895799997345691,2.0377652619925524,4.9198595064611155,2.291661538053183,3.1350234799885417,24.48127841706126,18.961549888533252,21.290887616815915,37.66350525701733,29.17161521312808,32.75521171817834,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4034582132564841,0.1074812017622312,0.16983162479118596,0.3901734104046243,0.37688442211055273,0.06938442211055273,0.13395596953151778,0.3787878787878788,0.38795986622073575,0.0879598662207357,0.15599538231396548,0.3926174496644296,17.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-4.546497905541433e-06,-0.00011203933706499893,6.1782179656292144e-06,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.07204610951008646,0.24404217733618253,0.002881844380403458,-0.9169023036956787
93,1,test,2.637652627787741,1.1607214274685567,1.6218929980687145,3.9564789416816115,1.7410821412028348,2.4328394971030716,13.9803479802602,9.600862705436276,11.218887692112236,20.9705219703903,14.401294058154415,16.828331538168353,2.5319951912592007,1.1110769891906445,1.5548280193493746,3.7790973003868666,1.6583238644636484,2.320638834849813,12.578577785434595,8.437656888110336,9.921658809063064,18.773996694678498,12.593517743448261,14.808445983676215,2.638307961473091,1.1613842812904747,1.6226202604116564,3.957461942209637,1.742076421935712,2.4339303906174847,13.989512775896237,9.610060435275841,11.228251108736437,20.984269163844356,14.415090652913761,16.842376663104655,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3991416309012875,0.10426983602949269,0.17296808893827187,0.39655172413793105,0.3869346733668342,0.0894346733668342,0.1623090494067676,0.38383838383838387,0.3991416309012875,0.10426983602949269,0.17296808893827187,0.39655172413793105,19.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-2.893974613998094e-05,0.00011521605681373113,-6.490715296716588e-05,-0.0069165076832762296,-0.006993881859883366,-0.007014328326114594,0.1072961373390558,0.2091845936772427,0.4206008583690987,-1.2719619274139404
