idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
104,1,test,2.902889809746805,1.274959343301813,1.770481846928045,4.201973094771619,1.8455212593650554,2.5627969275975016,18.226741151170593,13.1334181502915,15.123621443336742,26.38345956688782,19.010804173350124,21.891650929028874,3.1371962908980375,1.3766720237945065,1.9179024507786533,4.29752916561375,1.8858520873897349,2.627263631203635,23.039181059375476,17.223695596324422,19.654384377507967,31.560521999144488,23.594103556608797,26.923814215764338,2.902889809746805,1.274959343301813,1.770481846928045,4.201973094771619,1.8455212593650554,2.5627969275975016,18.226741151170593,13.1334181502915,15.123621443336742,26.38345956688782,19.010804173350124,21.891650929028874,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4061302681992337,0.09829088005391817,0.16918759303999809,0.38076923076923075,0.42713567839195976,0.09881487638694719,0.181726663366918,0.40909090909090906,0.4061302681992337,0.09829088005391817,0.16918759303999809,0.38076923076923075,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.000591911140539224,0.00018430392482557504,2.904708555389672e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.1417624521072797,0.1452379722666514,0.8390804597701149,-1.0239949226379395
370,1,test,2.5902272600452902,1.1784273230316336,1.6219700904943457,4.449877600590627,2.0244777087979346,2.7864614375159276,13.332801271942314,9.229466767167038,10.699450298518558,22.905068851798333,15.85575060000491,18.381106923095984,2.5991730097471173,1.1883039533037172,1.6305087934978413,4.443030785892509,2.0312888090661834,2.787194518799729,13.4526082576224,9.353091689913466,10.818185169193729,22.995911551491282,15.988190922929004,18.492624220843982,2.5902272600452902,1.1784273230316336,1.6219700904943457,4.449877600590627,2.0244777087979346,2.7864614375159276,13.332801271942314,9.229466767167038,10.699450298518558,22.905068851798333,15.85575060000491,18.381106923095984,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4,0.1281795511221946,0.19069767441860463,0.321608040201005,0.40201005025125625,0.1288270928577725,0.18999001686227457,0.3232323232323232,0.4,0.1281795511221946,0.19069767441860463,0.321608040201005,22.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.0007745002020901371,0.0004356558342313774,0.0002788195770718243,-0.05021584276701496,-0.05028716638881203,-0.05030739237239956,0.125,0.30606345196347295,0.085,-0.7523767948150635
530,1,test,2.444041959235371,1.1027845659621132,1.5209563872807454,3.4484427644005917,1.5559837026588716,2.14600695739612,11.519508152207099,7.695659586934916,9.002463208753607,16.253552598319605,10.858259417182142,12.702105623309883,2.458786276550981,1.095294318599123,1.52362088968172,3.4388619252461274,1.5318801658728993,2.1309383072471606,11.690613753584495,7.780791326289718,9.142978985347721,16.350508746272023,10.882225631174432,12.78738319629052,2.444041959235371,1.1027845659621132,1.5209563872807454,3.4484427644005917,1.5559837026588716,2.14600695739612,11.519508152207099,7.695659586934916,9.002463208753607,16.253552598319605,10.858259417182142,12.702105623309883,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.41463414634146345,0.10563171325143916,0.19097126141439702,0.4362745098039216,0.4120603015075377,0.10128335915164799,0.19002357362773803,0.43939393939393945,0.41463414634146345,0.10563171325143916,0.19097126141439702,0.4362745098039216,22.0,-8.0,-8.0,28.0,-3.0,-3.0,39.0,-9.0,-9.0,-0.0004963169756432859,-0.00023788999673414547,-0.00014967453130093362,-0.024717942104653723,-0.02480993949994481,-0.02484211320443741,0.13170731707317074,0.17116242187345976,0.3073170731707317,-0.9384980201721191
591,1,test,2.7054351611722174,1.239074972302715,1.5877342669149188,4.462211239855475,2.0436691101616207,2.618730544132398,14.960825644626144,10.62739212313831,11.90300977119985,24.675647491785977,17.528296099202144,19.632236895355597,2.5978775075123464,1.150988655665765,1.6057735578516579,3.684932634769286,1.6326080222209431,2.2776929898605083,13.435191657619159,9.18531971282134,10.738289002720489,19.057009443431433,13.028822287689845,15.23161560669573,2.6236552134860935,1.2121498091627927,1.656029930667276,4.164532084898561,1.9240473161314173,2.628618937567105,13.786022457724316,9.683896341136514,11.154334938229118,21.882575329721135,15.371264033550021,17.705293552744628,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4157894736842105,0.11395220334300316,0.17336523125996806,0.4353562005277045,0.42211055276381915,0.1321105527638191,0.2041405028470138,0.4292929292929293,0.4247491638795987,0.1342650236458759,0.20450444752809704,0.43288590604026844,20.0,-3.0,-3.0,32.0,-8.0,-8.0,42.0,-3.0,-3.0,-0.0003921374209646129,-0.0003486159012068269,-0.00010428909341579298,-0.011742244124427259,-0.013604199939221573,-0.010633505528877762,0.06578947368421052,0.26838409698663657,0.1736842105263158,-1.2466747760772705
68,1,test,2.8443191934167715,1.3017631410514015,1.7978624942007249,4.740531989027953,2.169605235085669,2.996437490334541,17.189851720077947,12.51332326127733,14.342308201753585,28.64975286679658,20.85553876879555,23.903847002922642,2.968718337549213,1.3506869858602029,1.870016342138361,4.365762261101784,1.9863043909708868,2.7500240325564134,19.46695353703886,14.423801192796152,16.466684404739325,28.62787284858656,21.211472342347278,24.215712359910768,2.8443191934167715,1.3017631410514015,1.7978624942007249,4.740531989027953,2.169605235085669,2.996437490334541,17.189851720077947,12.51332326127733,14.342308201753585,28.64975286679658,20.85553876879555,23.903847002922642,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4013377926421404,0.1213377926421404,0.18935111117710157,0.3926174496644296,0.40201005025125625,0.12201005025125622,0.1873677873560815,0.3939393939393939,0.4013377926421404,0.1213377926421404,0.18935111117710157,0.3926174496644296,19.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,8.33125421536169e-05,-4.854228778350551e-05,-6.411619880490294e-05,-0.03969504956952896,-0.04003367199960994,-0.04359221760570353,0.08361204013377926,0.32955583822558593,0.0033444816053511705,-0.8712036609649658
17,1,test,2.2025786842340627,0.9905609062177865,1.1922104225089702,4.502329957478452,2.024823028886358,2.437018363658042,9.048316191687055,5.688058120198407,6.301703890706405,18.495822803595598,11.627059980993801,12.88142412953221,1.715336522299429,0.6979997648296241,1.0074203318752226,3.9433023501136297,1.6045971605278715,2.3159088089085573,5.55854577225645,2.792726872315011,3.528788551075532,12.778266143118277,6.420061775436807,8.112157588679384,2.1067500315877035,0.9340785945733214,1.2995799223206341,4.389062565807715,1.9459970720277528,2.707458171501321,8.22147827402073,4.990866777855704,5.979922628868753,17.12807973754319,10.397639120532716,12.458172143476567,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3629807692307693,0.10518700424275973,0.13130921497856984,0.3566265060240964,0.3015075376884422,0.08400753768844216,0.13844597362854205,0.23232323232323238,0.36454849498327757,0.11621516164994428,0.17586924970025875,0.3355704697986577,18.0,0.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,0.0008891678569199458,-0.00035625603706599735,8.790616789204735e-05,-0.050772098480996064,-0.03949952984961058,-0.041958617691282285,0.0673076923076923,0.19837165127896944,0.4254807692307692,-0.7416460514068604
622,1,test,2.791436475851355,1.2646458076297955,1.7389300547009534,4.439571841912527,2.011324981283558,2.765638757210559,16.304423899255085,11.701044580838886,13.439601320392974,25.93097205253867,18.609640051440568,21.3746850787101,2.9548919729666743,1.2775572585145611,1.7938083792704242,4.377617737728406,1.8926774200215721,2.6574938952154437,19.199648526729472,13.848374253537697,16.006256785576777,28.44392374330292,20.516110005241032,23.7129730156693,2.791436475851355,1.2646458076297955,1.7389300547009534,4.439571841912527,2.011324981283558,2.765638757210559,16.304423899255085,11.701044580838886,13.439601320392974,25.93097205253867,18.609640051440568,21.3746850787101,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3691275167785235,0.07146865390226931,0.13082016711259925,0.3367003367003367,0.35678391959798994,0.05178391959798989,0.12051104106221622,0.3434343434343434,0.3691275167785235,0.07146865390226931,0.13082016711259925,0.3367003367003367,14.0,0.0,0.0,20.0,0.0,0.0,29.0,0.0,0.0,0.0005698006211625757,0.00011621483375004144,0.00011911977034495704,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09395973154362416,0.1843070223874242,0.2483221476510067,-0.7341060638427734
482,1,test,2.9928773335070726,1.4234727442047188,1.930166397868071,5.059781569354499,2.406534031638917,3.263154241699612,19.942982628377976,15.139195512514473,17.04877625731859,33.71576068665006,25.594441032206785,28.82279300961043,2.7883595579744966,1.2806345874134777,1.7579860968139,4.130903048851106,1.897236425797745,2.604423847131704,16.254333627233127,11.737889572983235,13.452221507875333,24.080494262567594,17.38946603404924,19.929217048704196,2.991999669648018,1.4164666440227904,1.9263327108686212,5.014524586002264,2.3739664424962967,3.2284905768747842,19.925487072015105,15.092169858465319,17.02271270258805,33.39467107041638,25.294139427595507,28.52968609372299,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40327868852459015,0.09067639719889453,0.169909004773227,0.4078947368421053,0.4170854271356784,0.11633354743643032,0.19004035201046976,0.38888888888888884,0.4046822742474916,0.09082584686852668,0.17442643442546713,0.4093959731543624,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.0009146664489880096,-8.46785582688055e-05,-3.070160733579227e-05,-0.010975263241035371,-0.01281516037170416,-0.01381940857099817,0.08196721311475409,0.2981832341358131,0.49508196721311476,-0.8284587860107422
451,1,test,2.7051611974168934,1.2390253118637486,1.6971372022386375,4.242520566440702,1.9431708442890487,2.6616304756420166,14.956727482049432,10.624265855068028,12.216546431175571,23.45672561392452,16.66210000221051,19.159283200805405,2.830011711802184,1.2846384176162553,1.7688362563791704,4.101466248988673,1.8617948081395004,2.5635308063466233,16.94565928758829,12.255937341342438,14.0558935030638,24.558926503751145,17.762228030931073,20.37086014936783,2.7051611974168934,1.2390253118637486,1.6971372022386375,4.242520566440702,1.9431708442890487,2.6616304756420166,14.956727482049432,10.624265855068028,12.216546431175571,23.45672561392452,16.66210000221051,19.159283200805405,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4020979020979021,0.09145217783961235,0.1695397625630184,0.38596491228070173,0.4170854271356784,0.10380221911562826,0.18002365751965166,0.40909090909090906,0.4020979020979021,0.09145217783961235,0.1695397625630184,0.38596491228070173,19.0,-1.0,-1.0,31.0,-1.0,-1.0,40.0,-4.0,-4.0,-2.33795348164836e-05,-8.450267852548277e-05,2.1975573098039598e-05,-0.004961824726826158,-0.004084093581165682,-0.00480394877235657,0.10139860139860139,0.1732423163536151,0.0034965034965034965,-0.8584024906158447
366,1,test,2.855203861438154,1.2747156646260371,1.7736081065516087,4.489862560734807,2.004514709259264,2.789032595035354,17.377979546473405,12.520652982636111,14.428597257414326,27.327204477660466,19.688965758954495,22.689244542193517,2.852281816504276,1.2506608725283126,1.7562455292075914,4.42214235116942,1.9390091046950584,2.722861285593165,17.327274426775812,12.366206903846665,14.334992485756882,26.863991359342343,19.172413804413434,22.224794551561054,2.855203861438154,1.2747156646260371,1.7736081065516087,4.489862560734807,2.004514709259264,2.789032595035354,17.377979546473405,12.520652982636111,14.428597257414326,27.327204477660466,19.688965758954495,22.689244542193517,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40975609756097564,0.12092114610466498,0.18520036250443284,0.33333333333333337,0.4120603015075377,0.11956030150753771,0.1824429970150252,0.33333333333333337,0.40975609756097564,0.12092114610466498,0.18520036250443284,0.33333333333333337,19.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.0010543770133142128,0.0005751572272320239,0.0003158120283469572,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.15609756097560976,0.2105431960662554,0.35121951219512193,-1.1631581783294678
639,1,test,2.4567458780733973,1.138854241467509,1.4096370024904321,4.4759890655309835,2.074898823495598,2.56824275796202,11.6667845618701,7.931247362932745,8.817383337249089,21.255922557927715,14.45008081191856,16.06454772402916,2.383128945760345,1.0749012621646161,1.4862866108098918,3.7827443583497535,1.7061924796263748,2.359185096523638,10.838763765775228,7.139152748728268,8.386915008129481,17.20438692980195,11.33198849004487,13.312563504967429,2.4699438227100474,1.1246539834578242,1.5467195440292671,4.116573037850079,1.8744233057630404,2.5778659067154455,11.821782717276436,7.982483558327225,9.30438861854472,19.702971195460727,13.304139263878707,15.507314364241202,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37939698492462315,0.11373282452362066,0.16043315305756545,0.35768261964735515,0.38190954773869346,0.12376418433017211,0.18157565792233288,0.3282828282828283,0.3812709030100334,0.1096042363433668,0.1803830006792898,0.3523489932885906,17.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.00034098154389131926,-0.0001956472589218264,0.00010057366475529355,-0.04446402351418577,-0.04151288737103176,-0.04367134490433244,0.08542713567839195,0.17427609250159984,0.002512562814070352,-1.0582597255706787
167,1,test,2.6820303300308774,1.239992204756397,1.528032674301172,4.758823727178681,2.200163159766882,2.7112438159060623,14.614735930785649,10.385429034720472,11.44389238351579,25.931456231172767,18.427243552756238,20.305313476946157,2.736120755192344,1.2022427640544642,1.6689732586266088,4.06334350957669,1.7854202242301374,2.478549839303695,15.427023667543681,10.79090282556728,12.519948447977521,22.910281416725315,16.025295987223046,18.59305776975766,2.5536034890657238,1.1349729136467483,1.5770015629616572,4.506359098351277,2.0028933770236734,2.7829439346382183,12.85333729205121,8.721878448775545,10.197919703620723,22.682359927149193,15.39155020372155,17.996328888742454,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.36868686868686873,-0.0063131313131312705,-0.0063131313131312705,0.4,0.1182044887780549,0.16050830889540568,0.393483709273183,0.38383838383838387,0.09668473144543677,0.16236187377126976,0.36548223350253806,0.3745819397993311,0.10124860646599776,0.1681446479014398,0.35906040268456374,22.0,-5.0,-5.0,31.0,-7.0,-7.0,40.0,-7.0,-7.0,-0.00048190968607453956,-0.0002403427715006156,-0.00019338191703465422,-0.03226258544194405,-0.032583552953986405,-0.03283359656941709,0.065,0.24454109334813018,0.1,-0.9856746196746826
323,1,test,2.856635786654335,1.3278202996554183,1.752505782713646,4.530347503064143,2.1057943078235706,2.7793043250084253,17.40288133808904,12.790171567740295,14.386282440388644,27.599283179348255,20.28397253033703,22.81524968519785,2.8287048127880845,1.2539963100057891,1.7406581430267518,4.129496077062897,1.8306515474537068,2.5411067781412435,16.923527487336102,12.094193811751317,13.955057483779857,24.705879543556353,17.655757389417985,20.372346691649426,2.9302045004205866,1.3464975375375259,1.8451850779488461,4.462240355970437,2.050503864270344,2.809926514642913,18.731460696611475,13.858474345759657,15.771963397677535,28.525067050677375,21.104275653441103,24.01821837209777,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3927576601671309,0.10485779924918925,0.1620636230214808,0.35195530726256985,0.3869346733668342,0.10623291898086928,0.1665673945688375,0.31313131313131315,0.4013377926421404,0.1108536524084176,0.18109307629063875,0.35906040268456374,20.0,-1.0,-1.0,30.0,0.0,0.0,40.0,-1.0,-1.0,0.0005218995025979218,3.3631328171617767e-05,9.474575285728849e-05,-0.014119159877465925,-0.013519033043884576,-0.012781024735817326,0.09192200557103064,0.13321907153139392,0.005571030640668524,-0.9025280475616455
182,1,test,3.2646210004635026,1.5379254385758527,2.098156044252149,4.911505701590181,2.31375389642885,3.156600834432921,26.17019062091853,20.548145142109174,22.9595677592841,39.3721171395069,30.91395050397675,34.5418497092801,3.685628480522011,1.7382658361035208,2.368592885406872,5.048806137701385,2.3811860768541386,3.2446477882285922,39.87017220403504,32.859997348816655,36.137831411606726,54.6166742521028,45.01369499837897,49.503878646036604,3.230236368227649,1.5251713540767973,2.0751816481159295,4.919141677504034,2.3225959706753256,3.160175098653699,25.28563298491878,19.783889638162634,22.11143587972311,38.506040078556524,30.127750718014166,33.672237380289005,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4375,0.1288946587537092,0.20825098814229248,0.391044776119403,0.46733668341708545,0.1323366834170855,0.21276097626234336,0.41414141414141414,0.4280936454849499,0.12476031215161654,0.2016785511453273,0.37583892617449666,25.0,-1.0,-1.0,36.0,-3.0,-3.0,46.0,1.0,1.0,0.0013286428504597323,1.6090270625541928e-05,0.0005929388009387149,-0.013316899689998607,-0.010284291471855056,-0.012105883918541949,0.0744047619047619,0.23519691266495238,0.26785714285714285,-0.8025667667388916
630,1,test,2.7333971148263134,1.2498029199685123,1.7138576766708806,4.679690348419919,2.1397149467523744,2.9341961270752774,15.385063171744456,10.976299979467608,12.61314534139997,26.339872550578203,18.79188530516182,21.594233123758062,2.865704126101812,1.2807784113403597,1.7681465068174331,4.064828547662145,1.816706966440227,2.508009229528274,17.56141430238512,12.68248536973403,14.564576642631463,24.90980752111365,17.98934094997735,20.658973961179385,2.7360447426534207,1.2772927859996006,1.7362125897394844,4.611311364022619,2.1527406505611246,2.926200993942951,15.4258510648735,11.125262208553703,12.708025453810011,25.998625390236235,18.75044192452871,21.41802042776968,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4171779141104295,0.12468174259434983,0.18962689370226626,0.4,0.42211055276381915,0.11634614173625024,0.18337933406598939,0.40909090909090906,0.41137123745819393,0.117548199060865,0.18556478584529068,0.3926174496644296,18.0,-3.0,-3.0,26.0,-1.0,-1.0,36.0,-1.0,-1.0,0.00028805409662839305,0.00015924026962903652,2.9081006003396566e-05,-0.0071671181060875,-0.008494681469482401,-0.006920482170877484,0.07975460122699386,0.18361078354138277,0.003067484662576687,-0.8878035545349121
478,1,test,2.6200648348344577,1.224752593917448,1.5453385956719872,4.494866783316003,2.101131116676155,2.651114213019498,13.736614167312784,9.700379513805744,10.807423274305352,23.5659247492566,16.641539965906745,18.54073503947496,2.4582678868172754,1.1002613058643365,1.5293210429450717,3.9332286189076404,1.760418089382938,2.4469136687121145,11.684555029959661,7.796120738054881,9.152713681146462,18.695288047935456,12.47379318088781,14.644341889834337,2.643952368510604,1.2292634200001604,1.659251576330151,4.382241494768956,2.0374531823207076,2.7501407342488684,14.068698548391955,9.953492322545054,11.391687766371973,23.318284886837493,16.497501087091248,18.881250441500505,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38441558441558443,0.1136901958145482,0.16447423544197737,0.36979166666666663,0.36180904522613067,0.12430904522613062,0.17545297201481624,0.33333333333333337,0.3846153846153846,0.12251187877231284,0.18661760930948912,0.3691275167785235,16.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00033638238661114336,-0.00028592303568019653,-0.00014771653848291583,-0.028291633775826774,-0.02564309950627397,-0.025540878800207167,0.06493506493506493,0.29764793392194555,0.11428571428571428,-0.980604887008667
361,1,test,2.8675293555000625,1.342515544159552,1.8259246059825154,4.7289080599474715,2.213973002649086,3.011173911620289,17.593497182445713,12.998290147608223,14.759736338576337,29.01383745877012,21.435776734652155,24.34061782151185,3.019084463930967,1.3347343068401731,1.8691612930711181,4.574370399895404,2.0223247073335955,2.8320625652592692,20.472539752899547,15.08359192819356,17.314589475134742,31.01899962560537,22.853927163929633,26.23422647747688,2.8675293555000625,1.342515544159552,1.8259246059825154,4.7289080599474715,2.213973002649086,3.011173911620289,17.593497182445713,12.998290147608223,14.759736338576337,29.01383745877012,21.435776734652155,24.34061782151185,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40569395017793597,0.10250246081623382,0.16956644132315435,0.37857142857142856,0.42211055276381915,0.11461055276381915,0.18750156773886073,0.38888888888888884,0.40569395017793597,0.10250246081623382,0.16956644132315435,0.37857142857142856,19.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00029594384373011107,0.0002617821548961925,0.0002213992063251703,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.16743663660458952,0.03202846975088968,-0.7811379432678223
99,1,test,2.8252487696339283,1.3256607353794845,1.799632936287632,4.396910336847504,2.0631143894978727,2.8007532452158506,16.86513999897518,12.385296850761879,14.07632762347293,26.247072183835545,19.27513086045723,21.90686749348436,2.826000271502412,1.299695871069018,1.7826584807685102,4.217910852988675,1.939844583685102,2.660684299654493,16.877818946726407,12.276677559228503,14.039131465826914,25.190774547352845,18.323399342132095,20.953927560935693,2.8252487696339283,1.3256607353794845,1.799632936287632,4.396910336847504,2.0631143894978727,2.8007532452158506,16.86513999897518,12.385296850761879,14.07632762347293,26.247072183835545,19.27513086045723,21.90686749348436,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39743589743589747,0.10319282707342414,0.1687427156177157,0.37768240343347637,0.39698492462311563,0.09873931058802787,0.16993984949790697,0.3737373737373737,0.39743589743589747,0.10319282707342414,0.1687427156177157,0.37768240343347637,22.0,-7.0,-7.0,34.0,-10.0,-10.0,44.0,-14.0,-14.0,0.0002642521777250228,0.0001020714223680145,1.717660337086304e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.10683760683760683,0.23877527511028881,0.02564102564102564,-0.9032080173492432
483,1,test,2.419606421325096,1.127873762815826,1.5321739853797713,4.501934371798815,2.0985287586936883,2.8507722031005445,11.24143405537555,7.602347664929523,8.812548735655739,20.915880333335114,14.144974140202205,16.396681586947345,2.548379697192995,1.1950440725737705,1.6323431388008725,4.212197846599992,1.9752794587996205,2.6980878327287146,12.78636919914267,8.916055261384848,10.287004552099393,21.13449454403747,14.73728142377661,17.003313309255194,2.36983540286603,1.1061375196667167,1.5033148536860348,4.443441380373806,2.0740078493750937,2.818715350661315,10.69563166890022,7.157149451001274,8.317011522384528,20.054309379187913,13.41965522062739,15.59439660447099,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38888888888888884,0.09361972086278769,0.17367149758454103,0.360655737704918,0.39698492462311563,0.08620798226722592,0.17327874766151297,0.3787878787878788,0.3846153846153846,0.09413124438166176,0.1743817917344057,0.3523489932885906,15.0,-3.0,-3.0,27.0,-5.0,-5.0,33.0,-5.0,-5.0,0.0007233713463430543,-3.198798127414063e-05,0.00012604131738410383,-0.017674117762111585,-0.014319371652702806,-0.017094226157727377,0.10457516339869281,0.12138981635358022,0.029411764705882353,-0.5454235076904297
275,1,test,2.2366774397849367,0.9983851151509873,1.2738861560232553,4.285119649488963,1.91274772061105,2.4405640711930685,9.362173169645422,5.91245573518545,6.743176526582907,17.9364406764989,11.327328561964201,12.91885799894844,2.778842270130087,1.183264177707814,1.681049411073956,4.210367075954678,1.7928245116785062,2.5470445622332667,16.100370274306478,11.169191348836344,13.102827556220133,24.394500415615873,16.92301719520658,19.852769024575956,2.2125805643264105,0.9613477973829179,1.3494807900528538,4.174680310049831,1.8138637686470145,2.5461901699110445,9.139270463900205,5.6446220737666675,6.768773140398194,17.243906535660763,10.650230327861635,12.771270076223004,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34974093264248707,0.09392697915411496,0.13468716920162682,0.3090909090909091,0.38190954773869346,0.10190954773869343,0.15229224324618096,0.36363636363636365,0.34448160535117056,0.09614827201783727,0.14914309258757452,0.28859060402684567,18.0,-6.0,-6.0,30.0,-11.0,-11.0,37.0,-9.0,-9.0,3.3598717539639975e-05,0.0006192888366536564,0.00013748714390995976,-0.03271452100160044,-0.04454630332488296,-0.041200192245049116,0.06476683937823834,0.2257649981559549,0.35751295336787564,-0.9069287776947021
