idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,1,test,1.2858112445120151,-0.050623347911447736,-0.06762618660666653,4.828631588433419,-0.190106827795117,-0.25395791353354547,3.6176015265206103,-0.18784977746427867,-0.25310645440875046,13.58524828576357,-0.7054358664350033,-0.9504955149605205,1.3672032726870935,-0.1052263968784588,-0.13750934127781833,3.9062950648202674,-0.30064684822416776,-0.39288383222233847,3.924359968891023,-0.4354552242378795,-0.5784994165270834,11.212457053974353,-1.2441577835367976,-1.6528554757916663,1.3404669385831136,-0.06251680662084991,-0.07920508890068079,4.622299788217633,-0.2155751952443099,-0.27312099620924446,3.8208271805305496,-0.24649053891932615,-0.31493662040257453,13.175266139760517,-0.8499673755838835,-1.0859883462157747,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3210227272727273,0.006575135204738625,0.0101722873900294,0.2934472934472935,0.321608040201005,0.009108040201004974,0.010459953678542466,0.28787878787878785,0.3076923076923077,0.004358974358974366,0.008025271066336548,0.2818791946308725,14.0,-2.0,-2.0,26.0,-11.0,-11.0,34.0,-14.0,-14.0,0.0002533027829727917,6.133277862081473e-05,3.9397857862887825e-05,-0.1407631911024776,-0.13757720688917896,-0.14166216564450007,0.07102272727272728,0.08559553440721178,0.002840909090909091,-1.4664123058319092
40,1,test,1.0667366963740235,-0.07802549248206714,-0.1642121088271986,5.1203361425953124,-0.3745223639139219,-0.7882181223705533,2.905881237769409,-0.2358129003480105,-0.5185959193349969,13.948229941293162,-1.1319019216704511,-2.489260412807985,1.2195724586528658,-0.2845627473908954,-0.3609175332749084,3.8111639332902056,-0.889258585596548,-1.1278672914840886,3.3857398803453305,-1.1145202688778073,-1.471595402962755,10.580437126079158,-3.482875840243148,-4.59873563425861,1.0959346638829799,-0.1348895938486505,-0.18139416589629231,4.215133322626846,-0.5188061301871167,-0.697669868831893,2.9919778705639186,-0.4320728031351613,-0.5950674379411094,11.50760719447661,-1.6618184735967745,-2.2887209151581143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3596287703016241,0.008934325857179681,0.01065516326350091,0.33488372093023255,0.37688442211055273,0.041884422110552766,0.04743350696912174,0.3484848484848485,0.36454849498327757,0.019548494983277598,0.020486341820125542,0.33221476510067116,18.0,-9.0,-9.0,29.0,-20.0,-20.0,36.0,-25.0,-25.0,-3.1027752479142276e-05,0.00024891334532523224,-1.8463909983505235e-05,-0.17425886322090722,-0.19288841284241176,-0.18447123131255427,0.06264501160092807,0.07146360722510424,0.002320185614849188,-1.0500857830047607
37,1,test,1.273700204093601,-0.11206962732004166,-0.18469130331719863,5.929294053539177,-0.5217034375243319,-0.8597698602697177,3.5740528504024054,-0.4238495809392311,-0.7249861412601399,16.637832234631887,-1.973092876786076,-3.3749354851765148,1.2847867778649213,-0.10575181803522771,-0.12049199587186665,4.508023781982181,-0.37105901064992164,-0.4227789328837419,3.613897312160222,-0.40311570504177574,-0.46276573730542925,12.680341446176218,-1.4144410703220203,-1.6237394291418568,1.2686617050063147,-0.30005392710989987,-0.3851144339140953,5.286090437526312,-1.2502246962912489,-1.6046434746420637,3.556090278579121,-1.244388373456058,-1.6705889983050657,14.817042827413005,-5.184951556066906,-6.960787492937772,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3168316831683168,0.013127979464613082,0.017711448564211252,0.2853598014888338,0.3015075376884422,0.016507537688442153,0.02030953436065519,0.24242424242424243,0.3010033444816054,0.01600334448160534,0.020204232383936094,0.25503355704697983,15.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.00036710090463919085,0.00018891609710636577,9.67773864663856e-05,-0.15467252248902774,-0.14758201745193755,-0.1508027576873392,0.06188118811881188,0.1887164699967047,0.0024752475247524753,-0.8673980236053467
44,1,test,1.2702750050310398,-0.06472921158597833,-0.10405270458097804,4.980484178141503,-0.25378978007967756,-0.40796901994126067,3.5618319493869675,-0.2381800201936608,-0.39058670706544163,13.965202494626132,-0.9338543366008878,-1.5314092673060866,1.2746594213432376,-0.3134283182927571,-0.39930653212881806,3.4450254630898316,-0.8471035629533974,-1.0792068435914004,3.5774827883124387,-1.3168978554579103,-1.7557946514491625,9.668872400844428,-3.559183393129489,-4.7453909498626015,1.282680678366645,-0.14512564730511968,-0.19231961335596148,4.37277503988629,-0.49474652490381654,-0.6556350455316862,3.6062940942214388,-0.5632484395939565,-0.7647429538384536,12.294184412118542,-1.9201651349793973,-2.607078251722001,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.35443037974683544,0.0042407463713614035,0.006434289815261618,0.3350253807106599,0.3517587939698492,0.028450523293157448,0.039571815672687305,0.31313131313131315,0.3511705685618729,0.010602955874059905,0.013017064668658263,0.325503355704698,14.0,-5.0,-5.0,28.0,-19.0,-19.0,33.0,-24.0,-24.0,0.0003625044231469984,2.3941970845367166e-05,0.0001138457659360305,-0.10888088341521751,-0.10810014763928155,-0.10997978708341716,0.06329113924050633,0.09495973628378915,0.002531645569620253,-1.1071525812149048
41,1,test,1.1853432181026882,-0.09463884945631529,-0.12794777239621768,4.898466551918338,-0.3910978959459772,-0.5287480232759361,3.2718095730546164,-0.32476565656328704,-0.44658121374141624,13.520851609129318,-1.3421038578458724,-1.845510317027781,1.1936002441609177,-0.12999889652569263,-0.16677406349391677,4.188071032143571,-0.456136479037518,-0.5851721526102347,3.2989368310706313,-0.45798192128198156,-0.5987151186766768,11.575216951125023,-1.6069541097613378,-2.100754802374304,1.1455580738772697,-0.035670433685724756,-0.0450156888611708,4.77315864115529,-0.14862680702385322,-0.18756537025487852,3.144195560713421,-0.11417912230422322,-0.14477219254783158,13.10081483630592,-0.4757463429342632,-0.603217468949298,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16080402010050254,-0.004195979899497493,0.0008040201005025116,0.29239766081871343,0.010645836001195175,0.010872734132496453,0.2785923753665689,0.29145728643216084,0.018274329038677095,0.017667637016468007,0.2676767676767676,0.2876254180602007,0.013835768644507862,0.01621273730380468,0.2651006711409396,19.0,-10.0,-10.0,27.0,-13.0,-13.0,32.0,-17.0,-17.0,0.00013436380628112295,4.875127992804685e-05,0.00011963069266629186,-0.21107418711252457,-0.2111872354730293,-0.21606727342426613,0.07309941520467836,0.10830588184008713,0.0029239766081871343,-3.8235058784484863
85,1,test,0.9842010181298189,-0.224261540966868,-0.39404751770671953,6.281518262769727,-1.4313163055826577,-2.514950333598768,2.6756732157661545,-0.6726596136360148,-1.2922726071741049,17.07709081827222,-4.293151063500449,-8.247739875199436,1.0653820047352507,-0.09556188277409738,-0.11945697749376438,4.020309451831134,-0.36061087839282013,-0.45078104714628076,2.9019473299709597,-0.29099830576086383,-0.36821289519022926,10.950744641399847,-1.0981068141919383,-1.3894826233593562,1.0180671712039422,-0.142672582681989,-0.1849802762762185,4.926131473567462,-0.6903512065257535,-0.8950658529494442,2.7678398300197875,-0.4244540846713929,-0.5624104071963449,13.392773371063488,-2.0538100871196434,-2.7213406799823154,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.3210161662817552,0.0161662817551963,0.026783517210396512,0.3032407407407407,0.3065326633165829,0.017587939698492483,0.02345058626465657,0.2727272727272727,0.3076923076923077,0.01672240802675584,0.02006688963210701,0.28523489932885904,17.0,-8.0,-8.0,25.0,-16.0,-16.0,31.0,-18.0,-18.0,0.00011532433318563815,0.00011037228786370274,8.016963802794315e-05,-0.190839867234045,-0.20071166432627763,-0.19899024305034096,0.07390300230946882,0.045415106270052005,0.0023094688221709007,-0.7681297659873962
67,1,test,1.6547331971349162,-0.028811099543013974,-0.03140565113804605,5.571441131637745,-0.09700617919528565,-0.10574196300608207,5.231683907700231,-0.15292292663790796,-0.1669117063465606,17.614935725926465,-0.514887285101949,-0.5619871213686949,1.629431570556648,-0.072796962210542,-0.07981480640642924,4.792445795754847,-0.2141087123839469,-0.23474943060714448,5.100974350276982,-0.38518551547352686,-0.42382194429331044,15.00286573610877,-1.1328985749221374,-1.2465351302744416,1.6489356432885858,-0.06572381120535353,-0.07482150069363769,5.319147236414793,-0.21201229421081802,-0.2413596796568962,5.201440691585584,-0.3533428420721698,-0.4041091155812202,16.77884094059866,-1.1398156195876439,-1.3035777921974834,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3306010928961749,0.0031795376437874223,0.005087896415236437,0.3178082191780822,0.321608040201005,0.003312300852634009,0.004412714658434069,0.29292929292929293,0.3311036789297659,0.0038916588963768817,0.0029612985070740505,0.3120805369127517,18.0,-2.0,-2.0,29.0,-8.0,-8.0,33.0,-7.0,-7.0,0.00027734107393487923,-2.0260247145426104e-06,5.667445120403494e-05,-0.1406056188351501,-0.1424896239597997,-0.1470926465353486,0.06830601092896176,0.18127183986119189,0.00273224043715847,-1.599123239517212
54,1,test,1.172933334811236,-0.11565640776541475,-0.14994582245029453,3.9828175874359553,-0.39272340658805716,-0.5091566938147367,3.231457697002595,-0.3962093053351161,-0.5227571096338068,10.972751960151669,-1.3453700587752841,-1.775076339306004,1.24181460091816,-0.14474316709364898,-0.18755561087551365,3.4980692983610147,-0.4077272312497153,-0.5283256644380665,3.461889716852852,-0.5391640494933885,-0.7141786081329782,9.751802019303808,-1.5187719704039129,-2.0117707271351506,1.1474445596174387,-0.07077608417632919,-0.08889942745145585,3.911742816877632,-0.24128210514657722,-0.3030662299481448,3.15013263914916,-0.2310334398796856,-0.29287012459111406,10.739088542553954,-0.787613999589837,-0.9984208792878881,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.31493506493506496,0.010234902860510653,0.014719082213682677,0.28013029315960913,0.3517587939698492,0.035969320285638706,0.0429107138362933,0.297979797979798,0.3177257525083612,0.012216570538411298,0.015167354288116552,0.2785234899328859,19.0,-10.0,-10.0,26.0,-11.0,-11.0,34.0,-15.0,-15.0,0.000496654758075375,7.517803499182104e-05,3.485499714626134e-05,-0.15822161830909565,-0.154495956809936,-0.15646486345990152,0.08441558441558442,0.12731278566499352,0.022727272727272728,-1.9385149478912354
39,1,test,1.4577261702785573,-0.08203182137899079,-0.12158860662233173,4.632604354698805,-0.26069434760272525,-0.3864044701980882,4.296179632712757,-0.36728190510260106,-0.5554505901727538,13.653113239553255,-1.167209444181994,-1.7652031467354465,1.5700408798811691,-0.19229620368820743,-0.2528750289823145,3.6512578601887653,-0.4472004736935058,-0.5880814627495687,4.806844692998567,-1.0191927393588962,-1.3830365973533327,11.17870858836876,-2.3702156729276656,-3.216364179891471,1.4036591421378737,-0.08838136290176135,-0.11652617446426272,4.1284092415819815,-0.25994518500518016,-0.3427240425419491,4.070065701251612,-0.3760929770864099,-0.5030068816429978,11.970781474269446,-1.1061558149600295,-1.479432004832347,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.32352941176470584,0.000862745098039186,0.0029038008165142015,0.30831099195710454,0.33668341708542715,0.03418341708542716,0.03551869162785648,0.31313131313131315,0.3277591973244147,0.009425863991081362,0.012553869910430282,0.2986577181208053,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0001587386757396974,4.2911201373566886e-05,8.066204868540333e-05,-0.09860898871218282,-0.10910324259621706,-0.1042016348294732,0.0855614973262032,0.0760253491843158,0.00267379679144385,-2.0466465950012207
25,1,test,1.6876449102392639,-0.015316721862468352,-0.013976363216934518,5.709602406603865,-0.0518191898524627,-0.04728451854701188,5.406732359255799,-0.08345088122796263,-0.07609699617869303,18.291935645332703,-0.2823291495749771,-0.25744965062324,1.6861937148538126,-0.024542234114836914,-0.019884555309832574,4.55728031041571,-0.06633036247253266,-0.0537420413779266,5.398891824655486,-0.1341401841335612,-0.10842902186800085,14.591599526095909,-0.3625410381988132,-0.2930514104540567,1.6961456644452724,-0.009849314578465274,-0.009140943493665787,5.356249466669281,-0.031103098668838314,-0.028866137348418697,5.452889569696043,-0.053972584899052656,-0.050073064297641245,17.21965127272435,-0.17043974178648114,-0.158125466203078,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.31855955678670356,-0.0005012166939594165,0.0018440142647093705,0.30833333333333335,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.297979797979798,0.31438127090301005,0.0010479375696766935,0.0013956993158846798,0.30201342281879195,22.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00018637307308553267,1.885867555997248e-05,8.533083999878603e-05,-0.17888185226994135,-0.17467917668871813,-0.17951339196913807,0.09695290858725762,0.07949777066031928,0.002770083102493075,-1.629087209701538
5,1,test,1.1814808542324786,-0.06574374896934376,-0.05736455607029911,4.1463290356083204,-0.23072334543958384,-0.20131712130331447,3.2591970267703245,-0.22147227434979566,-0.19242892470220685,11.43793673545812,-0.7772423213030564,-0.6753166036718952,1.0182973794614398,-0.12723572872689637,-0.1629581369657913,2.828603831837333,-0.3534325797969342,-0.4526614915716425,2.7684770829517182,-0.37563998173324586,-0.4899856062538399,7.690214119310329,-1.043444393703461,-1.3610711284828882,1.0505996204753123,-0.08685137129751164,-0.10609297710854038,3.501998734917708,-0.28950457099170546,-0.3536432570284678,2.8593651380142266,-0.2594432182586748,-0.3200351730557993,9.53121712671409,-0.8648107275289156,-1.0667839101859968,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.20603015075376885,-0.00896984924623112,-0.00896984924623112,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.34770889487870615,0.013926929871976634,0.01828562997157024,0.3540540540540541,0.33668341708542715,0.01588141207289584,0.017818642461053247,0.31818181818181823,0.3377926421404682,0.007241723943473222,0.011874955822336997,0.32885906040268453,11.0,-1.0,-1.0,15.0,-4.0,-4.0,22.0,-10.0,-10.0,0.00022714869084916283,-0.00032370981703868306,-5.677747920716777e-05,-0.19551621987165646,-0.19621595272635073,-0.1951419854207881,0.07008086253369272,0.11465723184372505,0.6199460916442049,-2.0007190704345703
84,1,test,1.1478979848258313,-0.07176206028516408,-0.0951871606884851,4.687250104705478,-0.29302841283108627,-0.38868090614464723,3.151561312571325,-0.23447512572531348,-0.3147296849733867,12.868875359666244,-0.9574400967116965,-1.2851462136413279,1.2143584065410717,-0.10657537481793478,-0.1273110328834457,4.1874427811761095,-0.36750129247563734,-0.4390035616670547,3.36813239922452,-0.3787861476791341,-0.45729209278695926,11.614249652498344,-1.3061591299280497,-1.5768692854722737,1.164759667414079,-0.05607397224136634,-0.06392538280118365,4.659038669656316,-0.22429588896546537,-0.2557015312047346,3.2051524880452695,-0.1848601168900279,-0.21158125971800334,12.820609952181078,-0.7394404675601116,-0.8463250388720134,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2807017543859649,0.00810700219937599,0.01090703297834028,0.2727272727272727,0.29145728643216084,0.008957286432160871,0.013587070126004464,0.2777777777777778,0.28093645484949836,0.000936454849498336,0.00013734275182908373,0.27181208053691275,17.0,-7.0,-7.0,25.0,-9.0,-8.0,31.0,-12.0,-12.0,0.00012097818890407127,6.469475559767164e-05,7.127317280185307e-05,-0.18768555167060796,-0.18006930399919074,-0.18508930682043534,0.07894736842105263,0.08164516988164638,0.0029239766081871343,-4.012935638427734
24,1,test,1.137450253589913,-0.057199602412316475,-0.07180178383137603,4.510122517141399,-0.2268030746813947,-0.28470242193603745,3.11880605402272,-0.1835951980401327,-0.23217125531425653,12.36642865606683,-0.7279763085079693,-0.9205860239786219,1.1898523917160235,-0.04232514848251867,-0.04701979790598143,3.25986956634527,-0.11595931091100997,-0.12882136412597678,3.2865960427748435,-0.14209147543931344,-0.15822580419551402,9.004372719931078,-0.3892917135323657,-0.43349535396031236,1.189461831168805,-0.06681512000430923,-0.07968472043165797,4.149285457565599,-0.23307600001503204,-0.27796995499415544,3.2853126786579008,-0.22700789517778608,-0.27250217622496287,11.4603930650857,-0.7918880064341369,-0.9505889868312654,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3411764705882353,0.007843137254901933,0.010452400138137419,0.2920353982300885,0.3266331658291457,0.01084369214493519,0.01444618753198379,0.25757575757575757,0.34782608695652173,0.015605719677723728,0.018571359481549532,0.30201342281879195,15.0,-6.0,-6.0,25.0,-11.0,-11.0,29.0,-14.0,-14.0,0.0004856667799647743,0.00015288019566235208,0.0001784426798131531,-0.13977271974043326,-0.14109316540918737,-0.13753285351218913,0.07352941176470588,0.10464655639765125,0.020588235294117647,-1.6971595287322998
83,1,test,1.4220479222558677,-0.07900413261963712,-0.0809414170753473,5.2518815310586024,-0.29177662615206934,-0.2989313698805445,4.145601622713186,-0.3408049115421665,-0.3495047815234811,15.31046053842938,-1.2586545028545917,-1.2907847044901306,1.4711833083120018,-0.02110783634735669,-0.021167682081820294,4.670423200990482,-0.06700900427732304,-0.06719899073593805,4.354384673297287,-0.09288852822710325,-0.09315468652234848,13.823443407292974,-0.294884216593978,-0.2957291635630117,1.4248566206534683,-0.11613570164365972,-0.13769793197317148,5.1500841710366325,-0.4197675963023846,-0.4977033685777279,4.157261734551365,-0.5119596107487592,-0.6137317105412663,15.026247233318186,-1.8504564243931068,-2.2183073874985535,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3179012345679012,0.0004898324107363017,0.001679468654143479,0.3034055727554179,0.321608040201005,0.003312300852634009,0.004412714658434069,0.297979797979798,0.3177257525083612,0.0005304269657903093,0.0007068426084724244,0.30201342281879195,19.0,-7.0,-7.0,21.0,-6.0,-6.0,30.0,-12.0,-12.0,0.00040133682615306444,0.00010603703934851356,2.022936531281752e-06,-0.19905622209995943,-0.20228521947347478,-0.2039458747760472,0.07716049382716049,0.14905091092981282,0.0030864197530864196,-0.9860619306564331
28,1,test,1.3822872534434643,-0.02103620535855688,-0.04206107570741513,4.91624806177534,-0.07481744736015106,-0.14959458058203357,3.9840036402665753,-0.08469603704186568,-0.17114553041569458,14.169522380948104,-0.3012302449507853,-0.6086968393086494,1.4583829619129767,-0.04489076159037397,-0.056530901851701953,3.6459574047824415,-0.11222690397593515,-0.141327254629255,4.299002254391171,-0.19738266874557997,-0.25002701932233595,10.747505635977927,-0.4934566718639495,-0.6250675483058394,1.4232265090192633,-0.05852884552041471,-0.07669412609375348,4.6409560076715115,-0.19085493104483042,-0.25008954161006525,4.150490454302217,-0.25017317564677644,-0.3308429414035121,13.534208003159403,-0.8157820945003582,-1.078835678489714,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.34042553191489366,-0.0008759289084795396,0.00611468147501093,0.30666666666666664,0.3266331658291457,0.013349957809095536,0.016115636613786788,0.2777777777777778,0.3411371237458194,0.027280696366854484,0.03301699026417315,0.30201342281879195,15.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,1.0,0.0001812809286963911,0.0001605772273017486,3.2538021107191786e-05,-0.11499198544235334,-0.11933159111575886,-0.11467298053848207,0.06914893617021277,0.12100844304044453,0.0026595744680851063,-1.1135451793670654
63,0,test,2.008939678227655,-0.033549351132514005,-0.09051795846964605,6.905730143907565,-0.11532589451801645,-0.3111554822394078,7.455408023397118,-0.2543671700421948,-0.7063340591411515,25.627965080427597,-0.8743871470200446,-2.4280233282977086,2.035744899332271,-0.019132170786286817,-0.017752310160604967,4.734290463563421,-0.04449342043322524,-0.0412844422339651,7.65795440652628,-0.14792383144059418,-0.1371602352502821,17.809196294247165,-0.3440089103269628,-0.31897729127972596,1.9682013038574604,-0.042654986386694516,-0.04798839247362241,5.67750376112729,-0.12304322996161865,-0.13842805521237178,7.157790212928823,-0.3119206371802843,-0.35186606640553464,20.647471768063912,-0.8997710687892813,-1.0149982684775054,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36032388663967607,0.002386576225115955,0.0015751085360592443,0.35699797160243407,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.33838383838383834,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.3389261744966443,21.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,-4.20323654249336e-05,0.0002372732658926303,-7.189879872014395e-05,-0.13701905501240574,-0.14573046370180087,-0.1383440459628975,0.05060728744939271,0.13627932396516393,0.0020242914979757085,-1.131422758102417
54,0,test,1.9194417709150418,-0.06639831933531526,-0.1375585231414218,6.842590129903241,-0.2367024055694058,-0.49038038402323636,6.817151874460725,-0.46801313705230374,-1.0053175982578857,24.302365842543196,-1.668413244300961,-3.583842125087269,2.0227508558290364,-0.17244284518915265,-0.15016986221845352,5.120888242605155,-0.4365641650358292,-0.38017686637583115,7.559090326953777,-1.4226503336897132,-1.2248115851281707,19.13693753659184,-3.6016464144043354,-3.1007888231092906,1.936769233221672,-0.1419316223264524,-0.12977366603858154,5.8103076996650165,-0.42579486697935653,-0.3893209981157444,6.936305147316676,-1.0577715575517113,-0.9611683610864281,20.80891544195003,-3.173314672655131,-2.8835050832592835,0.457286432160804,-0.0027135678391959628,-0.007713567839195967,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3905579399141631,0.001490415798407474,0.004438682827164087,0.378494623655914,0.37688442211055273,0.0059571038148134026,0.0062667259502856565,0.3535353535353535,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3691275167785235,15.0,-5.0,-5.0,23.0,-11.0,-11.0,33.0,-14.0,-14.0,2.4893122434305086e-05,0.00014956474135099395,4.449322354474291e-05,-0.12236939429276372,-0.12408563940785644,-0.1272323261745738,0.055793991416309016,0.15370906019644667,0.002145922746781116,-2.1799492835998535
29,0,test,2.2137457163371956,-0.04309160526545108,-0.06250985515431795,6.335390701359738,-0.12332137033204749,-0.17889333547452857,9.149925309310206,-0.4029035054706416,-0.5902154720802688,26.18564151019697,-1.1530462163140065,-1.6891034891770857,2.1858018440171456,-0.00585659928973481,-0.0028503413015354973,4.911914256218305,-0.013160897280302564,-0.0064052613517651125,8.897780325624776,-0.05226362811319518,-0.025397889886063396,19.995011967696126,-0.11744635531055181,-0.05707390985632088,2.1541990634511046,-0.03572811778663354,-0.04659802505201904,5.668944903818696,-0.09402136259640415,-0.12262638171583973,8.620982553038868,-0.3135799341895531,-0.4112275486796282,22.686796192207545,-0.8252103531304051,-1.0821777596832334,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.3963133640552995,-0.0006946911806038347,0.0033514872224549297,0.394919168591224,0.38190954773869346,-0.004055364542008277,-0.005402639239603713,0.3787878787878788,0.37792642140468224,-0.001038520164599932,-0.0013839234229039432,0.37583892617449666,23.0,-2.0,-2.0,33.0,-7.0,-7.0,42.0,-6.0,-6.0,3.447720922577748e-05,6.711630657253874e-05,3.250054231304675e-05,-0.08784005536666672,-0.08723366035560431,-0.08728065518874928,0.06221198156682028,0.09020070266324778,0.002304147465437788,-0.953068733215332
52,0,test,1.9924982593855534,0.013085662310275525,0.013763864168765183,6.2699715868738055,0.0411778180956377,0.043311976237490946,7.333832711434853,0.09534288540498626,0.10025037833414174,23.0780240369005,0.30002394214596606,0.31546678686798657,2.0587262684394756,-0.02219695466420335,-0.024198251991098818,5.718684078998543,-0.06165820740056471,-0.06721736664194111,7.835982512866385,-0.17587972438247057,-0.19192989808919947,21.766618091295516,-0.48855478995130497,-0.5331386058033303,2.0184117668866692,-0.015394005904850516,-0.019512399693752513,6.178811531285723,-0.04712450787199085,-0.05973183579720143,7.526361819005382,-0.11675723334652233,-0.1482995145642816,23.03988311940423,-0.3574201020811927,-0.4539781058090284,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3362573099415205,0.0004908865838562093,-8.574711460984652e-06,0.33137829912023464,0.3417085427135679,0.000856412387753358,0.0011409300257548827,0.33333333333333337,0.34448160535117056,0.0005750944997515717,0.0007663661965543467,0.3389261744966443,24.0,-14.0,-14.0,35.0,-13.0,-13.0,34.0,-9.0,-9.0,0.0002513146007912137,3.254187673781166e-05,0.00014179306961420554,-0.1027279007108195,-0.10528640372248699,-0.105477683824855,0.07602339181286549,0.06815063275519667,0.023391812865497075,-0.9074796438217163
