idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
246,0,test,2.278781541873669,1.0066637300840418,1.3868760537896136,6.631254286852377,2.9293914545445614,4.035809316527775,9.764775188315054,6.196373419344062,7.325001002844562,28.415495797996808,18.031446650291223,21.315752918277674,2.513841413972366,1.1158693380331874,1.539219906402293,5.914920974052626,2.6255749130192645,3.6216938974171593,12.352289295749948,8.305304633666946,9.70212534161263,29.064210107646936,19.541893255686933,22.82853021555913,2.278781541873669,1.0066637300840418,1.3868760537896136,6.631254286852377,2.9293914545445614,4.035809316527775,9.764775188315054,6.196373419344062,7.325001002844562,28.415495797996808,18.031446650291223,21.315752918277674,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3517241379310345,0.10773788363550185,0.1572161287777164,0.32871972318339104,0.37688442211055273,0.13688442211055274,0.17555330730190044,0.35858585858585856,0.3517241379310345,0.10773788363550185,0.1572161287777164,0.32871972318339104,18.0,0.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,0.0005454716843757813,-0.00038785696382122667,0.00039687314554515417,-0.09631491400675785,-0.08649613840203774,-0.09637004434567054,-1.2671787738800049
57,0,test,3.928309769593468,1.8029523438723514,2.479167053095746,7.06550159947714,3.2428101184926317,4.459057407998598,50.821005824221146,42.44511511227563,46.56154444068603,91.40722575328664,76.34225565332908,83.74611118151168,3.9223562844434574,1.7677991977289094,2.4496436039207365,6.648061499056708,2.996269826659169,4.1519383117300634,50.51934258555565,41.89527296762151,46.15829334233925,85.62600438229771,71.00893723325679,78.23439549549025,3.928309769593468,1.8029523438723514,2.479167053095746,7.06550159947714,3.2428101184926317,4.459057407998598,50.821005824221146,42.44511511227563,46.56154444068603,91.40722575328664,76.34225565332908,83.74611118151168,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41860465116279066,0.09496124031007747,0.1589147286821705,0.39688715953307396,0.40201005025125625,0.07537688442211055,0.13567839195979892,0.36868686868686873,0.41860465116279066,0.09496124031007747,0.1589147286821705,0.39688715953307396,20.0,-3.0,-3.0,31.0,0.0,0.0,38.0,-2.0,-2.0,-0.00017682460804526083,1.3771044511328272e-05,0.00024880490290722846,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.5366108417510986
5,0,test,3.1850731522336653,1.4450977151290614,2.0068709567991787,6.818748156894607,3.0937303197129196,4.2963997948376775,24.169056361637786,18.47185288049763,20.92052763146476,51.74220516857667,39.54537518078366,44.78760845045977,3.1563867564177395,1.3871939986558726,1.947786166073277,5.7915353328765855,2.54531008927683,3.5739195707766545,23.48558330275097,17.619467229848635,20.136788266891656,43.09281339954306,32.32929766944703,36.948235352094784,3.182398414930771,1.4451641653938716,2.003475435133552,6.723376932952333,3.0531637297053624,4.232694581268068,24.10449686335012,18.42288910040308,20.853625800409496,50.9249933732749,38.921596690992416,44.056955916358085,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40594059405940597,0.06986151662942242,0.1402984425775179,0.3807947019867549,0.37688442211055273,0.06610747975466302,0.12312816167649598,0.33838383838383834,0.40802675585284276,0.07580638857404476,0.14328815741012868,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-2.6989465132038732e-05,-1.755173918691638e-05,8.564300917740259e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8513228893280029
236,0,test,4.451669865517161,2.062499151093334,2.559232861942398,11.032399231933834,5.111410939666089,6.342446657857248,85.770048933071,74.8656016414944,79.13452915474205,212.56055605152378,185.53649102457308,196.11600703566512,5.03179329723569,2.316755416550892,3.1952274245720425,8.317013714439158,3.8293477959518887,5.281367643920732,153.20751310137274,138.10233084566693,146.93256086871352,253.2355588452442,228.26831544738337,242.86373697308022,4.5391453006195785,2.1626743559013306,2.9289962453974607,9.657755958765062,4.601434799790066,6.231906905100981,93.61075686199466,82.84391789328423,88.60719988344465,199.17182311062695,176.26365509209413,188.52595719881842,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,0.14234913589276366,0.18735417065778548,0.4256926952141058,0.46733668341708545,0.13400335008375208,0.2002248303286046,0.46464646464646464,0.4581939799331104,0.15101534888135748,0.21903936369284338,0.42281879194630867,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00011658890674466449,0.0010061968048420858,-7.421844805878016e-05,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,-0.7521615028381348
150,0,test,4.062473103786126,1.9018413548237239,2.6076113029782464,7.1435622555340315,3.3442491239316046,4.58529403276512,58.11786500589929,49.44124763449802,53.83397361153795,102.19602104969933,86.93882308762855,94.66311090118752,4.231948122906325,1.9713421946119833,2.7092971132591277,6.664485232923346,3.104475897026745,4.2666096271797285,68.85123226985226,59.262334678647896,64.26686998094043,108.42713743283821,93.32651130495732,101.2076692613235,4.069247449122145,1.913729088076702,2.6207869037520193,7.139030612494992,3.3574194527661443,4.597871760968456,58.51291207549563,49.88054837500426,54.256355382674755,102.65423171139585,87.50973399123556,95.18658839065749,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45192307692307687,0.11912307692307689,0.19392734131540101,0.40192926045016075,0.4371859296482412,0.10385259631490784,0.17007407655976037,0.3939393939393939,0.45150501672240806,0.11594575128000406,0.1934405005933758,0.3993288590604027,24.0,0.0,0.0,35.0,0.0,0.0,48.0,1.0,1.0,0.000951037269803832,0.00014805705427706054,0.0001400417269824922,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-0.8729348182678223
155,0,test,2.9534015298828367,1.337853700696061,1.73105096361452,6.3027898570684,2.8550844338876833,3.694198145814227,19.171053858027197,14.140410756191478,15.775894950458625,40.91252834506363,30.176742507626507,33.666993693157515,3.44972655401757,1.6218605856455788,2.2166249132191576,5.8969684684061034,2.7724112575138102,3.7891024157592437,31.49177983060358,25.271182298622076,28.059922395761728,53.832102274536034,43.1986022198668,47.9656793089944,3.2641054483560414,1.5206409688937093,2.0873451774130736,6.120197715667578,2.851201816675705,3.9137722076495125,26.156702001333148,20.43958601834576,22.912854028836996,49.04381625249965,38.3242237843983,42.96160130406937,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4068241469816273,0.10800370137219084,0.15560225059844057,0.3447368421052631,0.44723618090452266,0.1239279102278309,0.211843860370299,0.4242424242424242,0.4180602006688964,0.10253432420812847,0.18113027853319008,0.3825503355704698,19.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.00046641922329797606,0.0009711916397858336,0.0001331595163310747,-0.005365292204055905,-0.007197811667698062,-0.006108080796281001,-1.2414135932922363
229,0,test,3.899715010325114,1.810606016818633,2.491405007757749,8.702141828595856,4.040333796789727,5.5595241376816436,49.38837192364205,41.31065726292384,45.29933282777026,110.20923734812716,92.183966670043,101.08462232863548,3.976509554302273,1.8077869952649093,2.5091797377546943,8.033352634954086,3.6520949399291087,5.069049975262009,53.33056155131149,44.58345855828204,48.99292417498248,107.73850818446766,90.06759304703442,98.975604393904,3.899715010325114,1.810606016818633,2.491405007757749,8.702141828595856,4.040333796789727,5.5595241376816436,49.38837192364205,41.31065726292384,45.29933282777026,110.20923734812716,92.183966670043,101.08462232863548,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,0.4371859296482412,0.1163839246357099,0.19344636370500246,0.3535353535353535,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-5.1498915355806e-05,0.00025485728483979746,0.0001469547867863297,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-1.2759571075439453
253,0,test,3.1568264810607842,1.4295262912766895,1.5836813244456098,8.15809090611214,3.6942814268948156,4.092659602499891,23.495912763378225,17.87046701119082,18.674123109589637,60.71977455704485,46.18210575925717,48.258969833770976,3.330631580784093,1.4323811222507894,2.024325928514357,7.01185595954546,3.0155392047385043,4.261738796872331,27.955992596391432,21.281785177234035,24.263485518429544,58.85472125556091,44.80375826786113,51.0810221440622,3.381476331315312,1.527632563341974,2.1103200045005055,7.514391847367359,3.3947390296488313,4.689600010001123,29.414164125788997,23.029851890593587,25.849191672620996,65.36480916842,51.17744864576353,57.44264816138,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.383442265795207,0.10487860964722007,0.12244519834652667,0.36899563318777295,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.38383838383838387,0.4046822742474916,0.11753703217737477,0.17887582263458834,0.3959731543624161,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00028366597628682114,0.00016276055233636343,0.00033865962439904625,-0.019474716185483132,-0.01840498855844519,-0.023241340117234444,-1.207521915435791
46,0,test,2.064828025883642,0.867401019477303,1.0749608145632252,5.528848727201594,2.3225803613635683,2.8783490232054785,7.883941947114271,4.572356683291424,5.193064816511047,21.110291924180977,12.243086645392172,13.905114344210503,1.9679930198132691,0.7678547426998314,1.1135384050581496,5.046135948239152,1.9688583146149528,2.855226679636281,7.15629951468552,3.83572346402191,4.806207189364185,18.349485935091074,9.835188369286946,12.323608177856885,2.085916547870955,0.8531707287791581,1.2156069975930248,4.966467971121322,2.031358878045615,2.8943023752214883,8.051968114895267,4.621331592196339,5.664318278082547,19.171352654512543,11.003170457610333,13.486472090672734,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3226600985221675,0.08678786264993166,0.1085838521878566,0.28395061728395066,0.2864321608040201,0.06393216080402009,0.09009272652781375,0.20707070707070707,0.3177257525083612,0.07939241917502793,0.12238723974476517,0.2651006711409396,18.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0011421130936076355,0.0002520399614860187,0.0003663686763528834,-0.11529963033340263,-0.08992747999946094,-0.1059596642549252,-2.017368793487549
27,0,test,2.990050722812784,1.24294299910499,1.7257355716009168,8.29383117161165,3.447687128469793,4.786861764083495,19.88669117489624,14.148708353589736,16.346024090856577,55.16189337798599,39.24582198079057,45.340757299637886,2.9811300440649293,1.2366174597897577,1.7216331970061538,7.949680117506478,3.297646559439354,4.591021858683076,19.710077320516582,13.986966059460796,16.186429213163528,52.56020618804422,37.29857615856212,43.16381123510274,2.990050722812784,1.24294299910499,1.7257355716009168,8.29383117161165,3.447687128469793,4.786861764083495,19.88669117489624,14.148708353589736,16.346024090856577,55.16189337798599,39.24582198079057,45.340757299637886,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40086206896551724,0.12129217649239898,0.1616070546388697,0.2943722943722944,0.3919597989949749,0.12128310726565161,0.16157582570616025,0.2676767676767676,0.40086206896551724,0.12129217649239898,0.1616070546388697,0.2943722943722944,22.0,-8.0,-8.0,34.0,-13.0,-13.0,41.0,-12.0,-12.0,0.001209431593659037,9.871848725354128e-05,-4.2305413406792756e-05,-0.027614427598108726,-0.026222608081821086,-0.027953614831861096,-0.7578587532043457
242,0,test,1.624689828447935,0.46966223565284215,0.5216009744524637,6.85820396610323,1.9825565168708472,2.201802343485179,5.076844100328213,1.902733101414531,2.063384299985817,21.4305719987306,8.031891056413553,8.710038151267566,2.1148494739628316,0.7043209175167466,0.996707929281671,6.822095077299457,2.2720029597314406,3.215186868650551,8.288338061532453,4.190217141581305,5.229174463329502,26.736574392040172,13.516829488971952,16.868304720417747,1.6710834263957863,0.5464738063699477,0.7665106253839656,7.060915886179379,2.309044252267385,3.238777290354785,5.317926258862892,2.2389116302421206,2.8470501170913933,22.4701109529418,9.46018998693854,12.029789227146734,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2710084033613446,0.06009549675064152,0.06670732809252733,0.2231578947368421,0.31155778894472363,0.0634374881928439,0.10287665371934795,0.2272727272727273,0.27090301003344486,0.05888297664446318,0.0851410523026328,0.1912751677852349,21.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,-0.0002778945728105432,0.0013617000130764433,2.3896699271684014e-05,-0.16579701889045229,-0.2043980001987471,-0.18359016088369629,-1.0735630989074707
107,0,test,1.2576236986989127,0.3724782571636611,0.491628127358279,7.64555359685212,2.264431309423527,2.988786869495569,3.5170539695073413,1.0937171498237754,1.3659190522869178,21.381455084465266,6.649105847341364,8.30392058771253,1.7205429208937602,0.5328730605032668,0.8293861951217241,6.882171683575041,2.131492242013067,3.3175447804868963,5.5875612446665315,2.3081304786446406,3.1496131864030255,22.350244978666126,9.232521914578562,12.598452745612102,1.4175592772538048,0.4547360190353421,0.6658548339703843,7.087796386269024,2.2736800951767107,3.3292741698519213,4.127035188946846,1.507954803550557,2.0064237890501575,20.63517594473423,7.539774017752785,10.032118945250787,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2198952879581152,0.038195941552886414,0.05469489695127261,0.16010498687664043,0.24623115577889443,0.035704839989420756,0.06926955310777594,0.1767676767676768,0.2240802675585284,0.0354325213147888,0.06278994497788326,0.16442953020134232,18.0,-6.0,-6.0,23.0,-4.0,-4.0,26.0,-5.0,-5.0,0.0011515543695218683,0.0005351636414542802,0.0004243591801923292,-0.23003259290492384,-0.24020268525203825,-0.23975640535830944,-1.7371752262115479
139,0,test,3.1435270530718387,1.2702915544423714,1.5003770110758625,8.761314109206673,3.5404254936716413,4.181695927643694,23.185499299647038,16.67617602838836,18.014065183308606,64.62023030611304,46.478116414605,50.20694296251173,3.2674143134649074,1.379279722799707,1.924229221013331,7.969303203572945,3.364096884877334,4.693242002471539,26.243394347491517,19.63636198885377,22.412167443157813,64.00827889632077,47.89356582647262,54.663823032092225,3.1916269059962654,1.3273788646777318,1.8606255582221374,8.325983233033735,3.462727473072344,4.85380580405775,24.327974592365866,17.876891478640324,20.54314316916306,63.464281545302256,46.63536907471388,53.59080826738189,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3921113689095128,0.09315424260592065,0.1086314080101971,0.3930232558139535,0.3869346733668342,0.07114519968262367,0.12817006568736844,0.4040404040404041,0.3913043478260869,0.089134064019743,0.13101513759249406,0.3959731543624161,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-8.861729092588539e-05,-0.00015577911509758442,0.00011157990689851043,-0.046386679200353775,-0.04626772900988385,-0.0472187257179586,-1.1954426765441895
198,0,test,2.4552775133086975,0.9724778705203132,1.3951231095088537,5.683512762288651,2.251106181759984,3.2294516423816053,11.649666037696731,7.244404446051644,8.762849347372189,26.966819531705397,16.769454736230657,20.284373489287475,2.516850358277709,0.9017077287188304,1.317685870395977,5.992500853042165,2.146923163616263,3.137347310466612,12.389512619654385,7.360907519604946,9.072168536309087,29.49883957060568,17.52597028477368,21.6004012769264,2.4552775133086975,0.9724778705203132,1.3951231095088537,5.683512762288651,2.251106181759984,3.2294516423816053,11.649666037696731,7.244404446051644,8.762849347372189,26.966819531705397,16.769454736230657,20.284373489287475,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3373493975903614,0.07282033947412891,0.11839078610838549,0.2661290322580645,0.3417085427135679,0.08606944496920699,0.11633291667016221,0.2525252525252525,0.3373493975903614,0.07282033947412891,0.11839078610838549,0.2661290322580645,20.0,-9.0,-9.0,28.0,-13.0,-13.0,35.0,-13.0,-13.0,0.00037317078114330773,0.0002913166987521741,0.0004356891440288352,-0.0359033595456566,-0.04040930943587462,-0.042824656608372536,-2.702552318572998
16,0,test,3.142296566963196,1.3918070372154057,1.732402351100657,7.683298313123424,3.4031379385571805,4.235935017020509,23.156987410176317,17.39956699534675,19.061465270297994,56.621658240736,42.544063202036874,46.607607154814005,3.2989616585736297,1.464028568841701,2.040354453128568,6.801982801182742,3.0186156058591775,4.206916398203234,27.084501355216315,20.819786397561636,23.56398663784792,55.84433269116766,42.927394634147696,48.585539459480245,3.218717555935965,1.4478101915110064,2.0070689176265244,7.315267172581739,3.2904777079795595,4.561520267333011,24.996043589790776,19.11986080742605,21.637025694068388,56.80918997679722,43.45422910778648,49.17505839560997,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.405,0.11536204744069911,0.15280058651026396,0.37593984962406013,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.4046822742474916,0.11920648125917777,0.18554990494827028,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0007226073759098892,0.0006338472153052353,0.00024873621845515154,-0.018036808998807885,-0.0185895441359607,-0.018488910627714183,-1.4483935832977295
225,0,test,1.8129384517669678,0.7507486503915002,1.0476469827252766,7.007704400099241,2.9019322832440686,4.049558529380396,6.128429093468379,3.2357305995773356,3.978808262190258,23.68873553436816,12.50734327913547,15.379624244235421,1.8218200434392422,0.7612550247256185,1.055163838505528,7.0070001670740085,2.927903941252379,4.058322455790492,6.183101728887621,3.2950994251780714,4.030545230157085,23.78116049572162,12.673459327607967,15.502097039065712,1.8129384517669678,0.7507486503915002,1.0476469827252766,7.007704400099241,2.9019322832440686,4.049558529380396,6.128429093468379,3.2357305995773356,3.978808262190258,23.68873553436816,12.50734327913547,15.379624244235421,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.29000000000000004,0.09049875311720701,0.130531561461794,0.20100502512562812,0.29145728643216084,0.09346229896348912,0.12952072549726934,0.202020202020202,0.29000000000000004,0.09049875311720701,0.130531561461794,0.20100502512562812,20.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0026137047756197686,0.0014702071495710791,0.0009409320464503876,-0.17952817017313105,-0.17953328354375575,-0.17951295805244616,-0.6691293716430664
51,0,test,2.580275404308489,1.0862377051394416,1.1305889489547585,6.941501767025554,2.92221556545665,3.0415300528945948,13.200773208898385,8.745725815259139,8.938995160930215,35.512949665242935,23.527903687789532,24.04784024271987,3.6151897847352914,1.4732236984528244,2.078424983888217,6.821112801387342,2.779667355571366,3.9215565733739943,37.15839735310423,28.642232658448187,32.50887357591442,70.11018368510231,54.04194841216639,61.337497313046086,3.032938317710341,1.302177892430886,1.8073638276171902,6.232065036391111,2.675707998145656,3.713761289624363,20.758137068998188,15.113192233487297,17.352014764656218,42.65370630616066,31.054504589357457,35.654824858882634,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.34615384615384615,0.1075289725441394,0.11057222347544926,0.25963488843813387,0.42211055276381915,0.133890001385373,0.1783709868205804,0.303030303030303,0.37792642140468224,0.1158229155616105,0.1621310932623018,0.2751677852348994,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0011620014426889013,0.0012516712839137287,0.001098219081102535,-0.026862812576776918,-0.022438222167910027,-0.03199515122557717,-1.541626214981079
41,0,test,2.4314578692775126,0.8895591629986626,0.9574084465295847,9.071208204612258,3.318739954264241,3.5718699735911423,11.375453922067363,6.701998550795951,7.008571182109288,42.43919347848209,25.00360997796951,26.14736171786927,3.2054186310600397,1.314546132309353,1.8521719176216724,7.723900315807325,3.1675810417092842,4.463064861738969,24.66582373532786,18.040677143136648,20.79585389645519,59.435719844163515,43.47151118828107,50.110491316759486,2.7175766727996113,1.0833590481353048,1.5361050144644666,8.581821071998773,3.421133836216752,4.850857940414105,15.1435798944965,10.01813348940177,11.884412838829618,47.82183124577843,31.636211019163483,37.5297247541988,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3223140495867769,0.07282951350430267,0.07695725584288637,0.2795031055900621,0.33668341708542715,0.06918341708542719,0.11039389961454527,0.31313131313131315,0.32441471571906355,0.08608138238573027,0.11131815634059516,0.2818791946308725,26.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0003801182660470826,0.00127771191083721,0.000561519320386584,-0.05957680695952838,-0.07145638447279978,-0.06832529295003553,-0.7569324970245361
81,0,test,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,0.7865168539325843,0.0365168539325843,0.0365168539325843,0.6123595505617978,0.04235955056179774,0.04235955056179774,0.5168539325842696,0.04685393258426962,0.04685393258426962,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,22.0,3.0,3.0,41.0,3.0,3.0,44.0,3.0,3.0,0.00013180509007680184,0.00011189270813466357,3.373133811366229e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,-0.8999223709106445
179,0,test,2.7203434002485207,1.2474107514470028,1.5027185005530581,7.7883804198896005,3.5713540692112815,4.302303652268344,15.185536066548018,10.823527425321142,11.806383697368707,43.476397779568984,30.98790728619341,33.80183825685013,2.6769396366186475,1.1667285683314172,1.63165412572121,6.015594689030668,2.6218619513065553,3.666638484766764,14.540525841531352,10.012839497061972,11.696315380712383,32.675338969733374,22.500762914746005,26.283854788117715,2.802345649454506,1.2561790197110096,1.7396468460185324,6.779868506744773,3.0391427896234107,4.2088230145609655,16.483265423028257,11.789821477405333,13.58909416485517,39.87886795893933,28.52376163888387,32.8768407214238,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.00015362001485893655,-0.00012848542538729834,0.0001127050202536862,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,-1.4105427265167236
90,0,test,3.722689829750796,1.7963425720040638,1.9600418133907638,7.708932921784834,3.719859839371247,4.058847648968484,41.3755377152105,34.51114717296935,35.547688495118216,85.68031703857748,71.4655614024321,73.61202750316515,3.9470996641034457,1.871076758588793,2.556665648530081,5.80455832956389,2.7515834685129303,3.759802424308942,51.78495505388143,43.812257448136286,47.76836211524711,76.15434566747268,64.42979036490628,70.24759134595162,3.9621433127285246,1.9126759857268287,2.5906231341267327,6.715497140217838,3.2418237046217433,4.390886668011411,52.56987897859342,44.80611452162096,48.62854129771456,89.10148979422614,75.94256698579824,82.42125643680434,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4453961456102784,0.14486138625198963,0.1619161847109627,0.4184549356223176,0.457286432160804,0.11894056749914983,0.21020796805395925,0.4191919191919192,0.46488294314381273,0.14267927035583272,0.23017771511266705,0.4395973154362416,27.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,0.000614024422675432,0.0002599876925302365,0.00024832644103541006,-0.00015638458803390876,0.00023103086835085662,-0.00014579211826148963,-1.216216802597046
