idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
66,0,test,4.203219476981796,2.013208849501377,2.7253235476164095,7.336528541640954,3.5139645373114945,4.756928374021369,66.9013721228763,57.96606404887054,62.51765979274666,116.77330406902045,101.17712997621041,109.12173345643055,4.201007346791126,1.9652637292144344,2.706291132156459,6.564073979361135,3.070724576897554,4.228579893994468,66.75354114877099,57.40010650359969,62.295469910828544,104.30240804495467,89.68766641187452,97.3366717356696,4.203219476981796,2.013208849501377,2.7253235476164095,7.336528541640954,3.5139645373114945,4.756928374021369,66.9013721228763,57.96606404887054,62.51765979274666,116.77330406902045,101.17712997621041,109.12173345643055,0.8040201005025126,-0.010979899497487344,-0.005979899497487451,0.6934673366834171,0.008467336683417037,0.0034673366834171437,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.445993031358885,0.1051234661414937,0.17948086449909362,0.43356643356643354,0.4522613065326633,0.11642170753516956,0.18681890252598543,0.4494949494949495,0.445993031358885,0.1051234661414937,0.17948086449909362,0.43356643356643354,26.0,0.0,-6.0,34.0,-1.0,-3.0,44.0,2.0,-2.0,-0.00010217696628658016,7.847518792267163e-05,0.00013700790514115525,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.12916395380713167,0.003484320557491289,-0.5772542953491211
630,0,test,3.588844340628331,1.6592462635350882,2.280140379363198,6.0478673147625575,2.796137221883204,3.8424587874453895,36.19222586392449,29.305484117927463,32.49085238508735,60.990602844761646,49.3851676802111,54.75310309338795,3.638105268945541,1.6208449569399548,2.259540099498593,5.774770268167525,2.5727697729205627,3.586571586505703,38.0197312712272,30.502030730782412,34.05052886434726,60.34877979559873,48.41592179489271,54.048458514836916,3.588844340628331,1.6592462635350882,2.280140379363198,6.0478673147625575,2.796137221883204,3.8424587874453895,36.19222586392449,29.305484117927463,32.49085238508735,60.990602844761646,49.3851676802111,54.75310309338795,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.0070854271356783904,-0.002085427135678275,0.507537688442211,0.007537688442211032,-0.007462311557788981,0.4411764705882353,0.12867647058823528,0.19485294117647056,0.3911439114391144,0.457286432160804,0.13819095477386933,0.20938023450586263,0.38888888888888884,0.4411764705882353,0.12867647058823528,0.19485294117647056,0.3911439114391144,26.0,-1.0,-1.0,40.0,-4.0,-2.0,48.0,-5.0,0.0,0.00024270257656534367,0.0004883568063853171,0.00014504881033331355,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.25203476574229394,0.029411764705882353,-1.3434734344482422
27,0,test,4.4065552302789275,2.084712150559531,2.8496327816068883,5.6997833956868735,2.6965298469193937,3.6859380544697795,81.98655171010743,71.79210553137442,77.24235346854844,106.04782232068244,92.86152780688647,99.91130502997026,4.4065552302789275,2.084712150559531,2.8496327816068883,5.6997833956868735,2.6965298469193937,3.6859380544697795,81.98655171010743,71.79210553137442,77.24235346854844,106.04782232068244,92.86152780688647,99.91130502997026,4.4065552302789275,2.084712150559531,2.8496327816068883,5.6997833956868735,2.6965298469193937,3.6859380544697795,81.98655171010743,71.79210553137442,77.24235346854844,106.04782232068244,92.86152780688647,99.91130502997026,0.9152542372881356,0.3252542372881355,0.3252542372881355,0.7372881355932204,0.2672881355932204,0.2772881355932204,0.6610169491525424,0.26101694915254237,0.26101694915254237,0.43220338983050843,0.060895372952871285,0.14006855836983423,0.3846153846153846,0.43220338983050843,0.060895372952871285,0.14006855836983423,0.3846153846153846,0.43220338983050843,0.060895372952871285,0.14006855836983423,0.3846153846153846,16.0,5.0,5.0,25.0,7.0,7.0,30.0,8.0,7.0,0.00028230499237059183,0.00010114188582241978,2.2007164811954412e-05,-0.00015074117048108349,4.542432597087753e-05,-8.309008689977304e-06,0.3220338983050847,0.06191861530542344,0.4322033898305085,-0.6132874488830566
308,0,test,4.218048291778347,2.0032394897302703,2.7221761914549623,6.7176324646840335,3.190344372533393,4.3353176382430885,67.90083226991062,58.74117463351612,63.437605031925685,108.13836250393173,93.55075960152567,101.03025986565943,4.387030958359471,2.0367666494268106,2.8077491764692946,6.267187083370674,2.9096666420383013,4.0110702520989925,80.4013492981559,69.91300777739696,75.54987915222068,114.85907042593702,99.87572539628138,107.92839878888671,4.225845618168029,2.0019264812632063,2.723018889140575,6.743370667289408,3.194563533930648,4.345242908203046,68.43234672416203,59.188860265006475,63.93797121111636,109.20055328323727,94.45030893352096,102.02867746454737,0.7939698492462312,0.013969849246231125,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,0.00339195979899487,0.5778894472361809,0.012889447236180906,-0.01711055276381912,0.43999999999999995,0.11499999999999999,0.18666666666666665,0.4280936454849499,0.4522613065326633,0.11809045226130654,0.19765494137353434,0.4545454545454546,0.44147157190635455,0.11538461538461542,0.1917502787068005,0.4295302013422819,27.0,-13.0,-10.0,39.0,-11.0,-10.0,45.0,-8.0,-6.0,0.0006957849373983082,9.81378217555219e-05,0.00023179330719529096,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.1,0.13979446791228814,0.02666666666666667,-1.1614794731140137
117,0,test,3.5067450114137353,1.5997176792543963,2.214259610548772,6.157191822365977,2.8088066228769053,3.887827920847263,33.33957105335625,26.606527136572844,29.69774433719789,58.53808405879993,46.71611160026163,52.143713894382344,3.582872681535872,1.6058516628692037,2.23032263058625,6.021634758883819,2.698910357763368,3.7484413959432783,35.97674226691636,28.7555431725537,32.10946755195814,60.46511305364095,48.328643987485215,53.965491683963265,3.484979097766745,1.5918055990055358,2.2001084760359673,6.113998417134641,2.792641401764098,3.8598394316420483,32.621745235405,25.98133662862143,29.00754490742049,57.231131991938604,45.58129233091479,50.890429662141216,0.7638190954773869,-0.001180904522613102,0.008819095477386907,0.5829145728643217,-0.022085427135678293,-0.012085427135678284,0.4623115577889447,-0.017688442211055255,-0.01268844221105525,0.4219269102990033,0.10517732489270148,0.1755180705199978,0.39,0.40703517587939697,0.0837269052027052,0.15661781360894622,0.3787878787878788,0.42140468227424754,0.10087045856807053,0.17112659551117748,0.38926174496644295,21.0,0.0,1.0,31.0,-1.0,0.0,40.0,-1.0,2.0,0.00036727528995596546,-3.1183613853447954e-05,8.542676077156858e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.09302325581395349,0.2173005504100164,0.0033222591362126247,-1.142920732498169
179,0,test,3.173183942612798,1.4628815506842385,1.996994177965938,5.774800591214595,2.6622626978290804,3.63428133008708,23.88340682262372,18.352773178863536,20.64140895802021,43.464833534340066,33.399767337931785,37.564800153415675,3.135778069615239,1.4388341491097567,1.9640431090361465,5.406513913129723,2.480748532947857,3.386281222476115,23.006529561456258,17.549285451827835,19.778942040667125,39.666430278372864,30.257388710047994,34.10162420804677,3.173183942612798,1.4628815506842385,1.996994177965938,5.774800591214595,2.6622626978290804,3.63428133008708,23.88340682262372,18.352773178863536,20.64140895802021,43.464833534340066,33.399767337931785,37.564800153415675,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5477386934673367,0.012738693467336804,0.012738693467336804,0.42211055276381915,0.022110552763819125,0.007110552763819111,0.4178082191780822,0.10156890293876597,0.18204512122819605,0.38144329896907214,0.4170854271356784,0.10380221911562826,0.16499861578342467,0.3535353535353535,0.4178082191780822,0.10156890293876597,0.18204512122819605,0.38144329896907214,22.0,-2.0,-2.0,30.0,0.0,-4.0,40.0,-3.0,-5.0,-0.00025103308343836804,0.0003848822561939998,-3.493245259882506e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.11760146229569925,0.003424657534246575,-1.1361360549926758
200,0,test,3.7158839530077796,1.764686292247169,2.400911993489245,6.440865518546818,3.0587895732284265,4.161580788714691,41.09489699170276,34.05778638484241,37.370250448798195,71.23115478561813,59.03349640039352,64.77510077791689,3.600362266661908,1.6794150297890236,2.317159874403305,5.7148607407331875,2.6657381425222595,3.678031546671913,36.61149516571536,29.784072572008917,33.003319126890844,58.11348439002438,47.276305669855425,52.38622083633467,3.7158839530077796,1.764686292247169,2.400911993489245,6.440865518546818,3.0587895732284265,4.161580788714691,41.09489699170276,34.05778638484241,37.370250448798195,71.23115478561813,59.03349640039352,64.77510077791689,0.7989949748743719,-0.006005025125628061,-0.01600502512562807,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.4974874371859297,0.007487437185929702,-0.002512562814070307,0.4362934362934363,0.07983871567686596,0.1654333592716135,0.4108527131782945,0.42211055276381915,0.07123335978136303,0.1566681487571413,0.36363636363636365,0.4362934362934363,0.07983871567686596,0.1654333592716135,0.4108527131782945,22.0,-1.0,-3.0,31.0,1.0,0.0,40.0,0.0,1.0,-0.00022174530330617607,-0.0006030699822119315,-3.706648525352739e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.21865246108712935,0.6023166023166023,-0.33476901054382324
40,0,test,4.062032040757494,1.9388873589814533,2.626353919791761,7.039437725082359,3.3600613393867076,4.551430091366875,58.092237016536906,49.73485951599689,53.889743174602316,100.67293430614511,86.1897303654187,93.39007848582915,4.383930051783521,2.0221817867388316,2.796927559518249,6.8498907059117515,3.159659041779425,4.370199311747264,80.1524183806303,69.54293494329166,75.26334646941986,125.23815371973484,108.66083584889321,117.59897885846853,4.1071232105792195,1.950220120135199,2.6767439045401695,7.000778199850942,3.324238841139544,4.562631655466198,60.771638650622485,52.12731318234144,56.591354152221214,103.58802042719742,88.85337474262747,96.4625354867407,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5728643216080402,-0.012135678391959726,0.0028643216080401768,0.4575757575757575,0.13884463975098416,0.21411499298823233,0.4316109422492401,0.4623115577889447,0.13731155778894477,0.21439142467746386,0.4444444444444444,0.46153846153846156,0.1415384615384616,0.22513446597797326,0.43624161073825507,29.0,-20.0,-20.0,39.0,-25.0,-25.0,47.0,-22.0,-21.0,0.0010073694876496927,8.883966225422731e-05,0.00034531321381470567,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.10303030303030303,0.10101878193033018,0.23333333333333334,-1.2867484092712402
121,0,test,3.4745614451586824,1.5865166869083884,2.1952181370781387,5.927193053505988,2.7064108188437217,3.7447838808980016,32.283667273014224,25.677228413390498,28.6893886563445,55.07213828925956,43.80233082284262,48.940721825528854,3.6243098068297326,1.6272820032176771,2.2605612115447817,5.752872709253544,2.5829873066947258,3.588192399277432,37.498832787666785,30.13170580961337,33.588006825204616,59.521956805820295,47.82810445970376,53.31429654794383,3.4745614451586824,1.5865166869083884,2.1952181370781387,5.927193053505988,2.7064108188437217,3.7447838808980016,32.283667273014224,25.677228413390498,28.6893886563445,55.07213828925956,43.80233082284262,48.940721825528854,0.8040201005025126,0.014020100502512567,0.014020100502512567,0.6633165829145728,0.008316582914572823,0.008316582914572823,0.5125628140703518,-0.00743718592964826,-0.01743718592964827,0.43846153846153846,0.08337516610069395,0.16352547708046428,0.4054054054054054,0.42713567839195976,0.07124595408118284,0.14666823264905493,0.40909090909090906,0.43846153846153846,0.08337516610069395,0.16352547708046428,0.4054054054054054,25.0,-2.0,-2.0,37.0,2.0,2.0,49.0,2.0,1.0,0.000272412337579432,0.00032281896937304716,0.00011155687172270982,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.07667705165888178,0.0038461538461538464,-0.36227917671203613
501,0,test,1.9493344446539382,0.908752290082024,1.2395091722490124,4.946698160627198,2.306081080208147,3.145421125277064,7.024011156376425,4.193146620895574,4.990375261083903,17.8243723968262,10.640673145498447,12.663747974363456,2.2720423437174704,1.029817406068933,1.4308255623302322,4.886112567134345,2.2146610883202857,3.0770442200650154,9.69918967846722,6.235879129617187,7.380002474010456,20.858472426811225,13.410492751864915,15.870973062388074,1.9493344446539382,0.908752290082024,1.2395091722490124,4.946698160627198,2.306081080208147,3.145421125277064,7.024011156376425,4.193146620895574,4.990375261083903,17.8243723968262,10.640673145498447,12.663747974363456,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.36180904522613067,-0.00819095477386933,-0.013190954773869334,0.3015075376884422,-0.013492462311557762,-0.008492462311557869,0.32340425531914896,0.11533631476713202,0.16781726804899333,0.25213675213675213,0.3316582914572864,0.09356305336204829,0.15469668878616794,0.2777777777777778,0.32340425531914896,0.11533631476713202,0.16781726804899333,0.25213675213675213,21.0,-4.0,-3.0,31.0,-6.0,-4.0,37.0,-7.0,-6.0,0.0013561388054144391,0.0008255900651799377,0.00011636803975489916,-0.06039022876474576,-0.06532326556017942,-0.06281862392408666,0.17872340425531916,0.06940706733507783,0.8127659574468085,-1.0459398031234741
353,0,test,4.114462535855911,1.9627798979961857,2.6663346602148934,6.247887554447865,2.9805176228830965,4.048878558104097,61.21930223914826,52.61998647436491,56.96416133838069,92.96264414092884,79.90442390551709,86.50113388420772,4.17056120841193,1.9586180803257496,2.70092633753349,5.957944583445614,2.798025829036785,3.858466196476414,64.75178115663806,55.61833453857842,60.40413375809868,92.50254450948295,79.4547636265406,86.29161965442668,4.114462535855911,1.9627798979961857,2.6663346602148934,6.247887554447865,2.9805176228830965,4.048878558104097,61.21930223914826,52.61998647436491,56.96416133838069,92.96264414092884,79.90442390551709,86.50113388420772,0.8341708542713568,0.004170854271356883,0.014170854271356781,0.7135678391959799,-0.011432160804020097,0.003567839195979916,0.5728643216080402,-0.01713567839195984,-0.007135678391959832,0.4530612244897959,0.10886570514152705,0.18711821227812697,0.4877049180327869,0.4522613065326633,0.0988778478860467,0.18681890252598543,0.4949494949494949,0.4530612244897959,0.10886570514152705,0.18711821227812697,0.4877049180327869,21.0,0.0,0.0,36.0,-1.0,-2.0,42.0,-1.0,-1.0,3.292706198286318e-05,2.7248807189838164e-05,-7.274403368236443e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.05546989236175272,0.024489795918367346,-0.3914761543273926
139,0,test,3.8139148869474107,1.784692120858018,2.457953540938008,6.316796531506649,2.955896325171093,4.070985552178576,45.32754417754399,37.71937344566964,41.44705452023715,75.07374504405723,62.472712269390335,68.64668404914279,3.7265343512853035,1.738704570248201,2.3656333389837867,5.822709923883287,2.716725891012814,3.696302092162167,41.534913025563014,34.235238358269264,37.63520762368871,64.8983016024422,53.492559934795715,58.8050119120136,3.8139148869474107,1.784692120858018,2.457953540938008,6.316796531506649,2.955896325171093,4.070985552178576,45.32754417754399,37.71937344566964,41.44705452023715,75.07374504405723,62.472712269390335,68.64668404914279,0.8040201005025126,-0.0009798994974873354,-0.020979899497487353,0.6834170854271358,0.008417085427135707,-0.0015829145728643024,0.5125628140703518,-0.01743718592964827,-0.01743718592964827,0.4545454545454546,0.09537721257948106,0.1900618273414244,0.47528517110266155,0.4371859296482412,0.08380247100162463,0.16673517839615437,0.45959595959595956,0.4545454545454546,0.09537721257948106,0.1900618273414244,0.47528517110266155,23.0,0.0,1.0,36.0,0.0,0.0,43.0,1.0,1.0,-2.175350436363233e-05,-0.00027638096933015706,-0.00015334475781603527,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.04736377352123071,0.1856060606060606,-0.6952905654907227
445,0,test,3.8390929801722056,1.797736710677603,2.445645492689411,6.247935634397903,2.925728372279236,3.9801681547690406,46.48329404409416,38.78224723005426,42.45457895976833,75.64928246391794,63.11620627636282,69.0927461502112,4.005767101966232,1.85048024611176,2.520103928382108,6.259011096822238,2.891375384549625,3.9376623880970434,54.913932832123386,46.283567337332606,50.49603855984444,85.80302005019279,72.3180739645822,78.90006024975693,3.8390929801722056,1.797736710677603,2.445645492689411,6.247935634397903,2.925728372279236,3.9801681547690406,46.48329404409416,38.78224723005426,42.45457895976833,75.64928246391794,63.11620627636282,69.0927461502112,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6231155778894473,-0.026884422110552753,-0.0018844221105527303,0.5577889447236181,0.007788944723618019,-0.00221105527638199,0.4516129032258065,0.13040078201368532,0.19824363098860975,0.3765182186234818,0.4623115577889447,0.1272989633305064,0.20684937291499517,0.398989898989899,0.4516129032258065,0.13040078201368532,0.19824363098860975,0.3765182186234818,26.0,-7.0,-6.0,36.0,-6.0,-7.0,48.0,-10.0,-8.0,0.00021316883768572272,0.0002972959249233893,0.0004507756884864762,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.11743924916340016,0.38306451612903225,-0.8171718120574951
170,0,test,4.469356704185965,2.1377289033846876,2.9067189105459614,6.384795291694236,3.053898433406697,4.152455586494231,87.30054487071801,77.00585927190704,82.52915426676654,124.71506410102575,110.00837038843864,117.89879180966649,4.547144298744739,2.109118040681036,2.9218316028707885,6.315478192701026,2.9293306120569946,4.058099448431651,94.36255192571599,82.91213367175048,89.28254463955028,131.05909989682777,115.15574121076457,124.00353422159762,4.469356704185965,2.1377289033846876,2.9067189105459614,6.384795291694236,3.053898433406697,4.152455586494231,87.30054487071801,77.00585927190704,82.52915426676654,124.71506410102575,110.00837038843864,117.89879180966649,0.8492462311557789,0.009246231155778939,0.0042462311557789345,0.7236180904522613,-0.01638190954773866,-0.011381909547738656,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.4517374517374517,0.08950238430007218,0.17959367766813206,0.41860465116279066,0.4371859296482412,0.06625861135250188,0.15504903482353338,0.40909090909090906,0.4517374517374517,0.08950238430007218,0.17959367766813206,0.41860465116279066,27.0,1.0,-1.0,37.0,1.0,1.0,47.0,-1.0,0.0,1.5468757191722386e-05,0.0002103043302231609,6.185612324463825e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.24443363437762272,0.019305019305019305,-0.3082432746887207
197,0,test,3.8194094612138967,1.7431948356791631,2.407941734454084,5.767308286432984,2.6322242018755366,3.6359920190256667,45.577285217376584,37.60305893935251,41.47531365599433,68.82170067823864,56.780618998422284,62.627723620551436,3.8194094612138967,1.7431948356791631,2.407941734454084,5.767308286432984,2.6322242018755366,3.6359920190256667,45.577285217376584,37.60305893935251,41.47531365599433,68.82170067823864,56.780618998422284,62.627723620551436,3.8194094612138967,1.7431948356791631,2.407941734454084,5.767308286432984,2.6322242018755366,3.6359920190256667,45.577285217376584,37.60305893935251,41.47531365599433,68.82170067823864,56.780618998422284,62.627723620551436,0.7666666666666666,0.1366666666666666,0.1366666666666666,0.6733333333333333,0.13833333333333342,0.15833333333333333,0.5533333333333333,0.10833333333333339,0.1133333333333334,0.45333333333333337,0.09333333333333338,0.19111111111111112,0.3825503355704698,0.45333333333333337,0.09333333333333338,0.19111111111111112,0.3825503355704698,0.45333333333333337,0.09333333333333338,0.19111111111111112,0.3825503355704698,18.0,2.0,3.0,29.0,3.0,4.0,37.0,4.0,5.0,0.0009932365603628982,0.00022619841867301162,0.00021764416395851565,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.21333333333333335,0.12192689484101844,0.7266666666666667,-0.7657136917114258
30,0,test,4.015366806992604,1.8948679251763476,2.5972136579943568,6.610331750287144,3.1194424346440557,4.275685069623363,55.443628783785876,47.1083340061849,51.314141937338995,91.27454534473594,77.55249543875338,84.4763425090887,3.9306322336243698,1.8188476381929193,2.5008198235875057,6.443659399384213,2.9817174396605237,4.099704628831978,50.939172948595605,42.67619874801774,46.761257565180124,83.50684089933706,69.96098155412746,76.65779928718054,4.015366806992604,1.8948679251763476,2.5972136579943568,6.610331750287144,3.1194424346440557,4.275685069623363,55.443628783785876,47.1083340061849,51.314141937338995,91.27454534473594,77.55249543875338,84.4763425090887,0.8391959798994975,-0.01080402010050252,-0.0008040201005025116,0.6633165829145728,-0.0016834170854271857,-0.021683417085427203,0.5125628140703518,-0.022437185929648162,-0.022437185929648162,0.41908713692946054,0.06846473029045641,0.14661134163208844,0.41666666666666663,0.40201005025125625,0.07035175879396982,0.1222780569514238,0.3939393939393939,0.41908713692946054,0.06846473029045641,0.14661134163208844,0.41666666666666663,18.0,-1.0,-1.0,29.0,-3.0,-2.0,36.0,-2.0,-2.0,-0.00011061042357949639,-1.4894419287507415e-05,-9.254896754843121e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11203319502074689,0.05450320874272295,0.004149377593360996,-0.28465843200683594
522,0,test,3.1898748694372405,1.480728492837143,2.0233124072853905,5.957560417919551,2.765478214563487,3.778833466547714,24.28538840864207,18.76114456808336,21.07445247694309,45.35653423378739,35.039196472743924,39.359639184879,3.216302324089353,1.464990237080906,2.024702225269938,5.795139322683518,2.6396220487944246,3.6481121176034907,24.93574519588581,19.17358702482061,21.643400123514457,44.929270623217676,34.54700364832542,38.997117339665685,3.1898748694372405,1.480728492837143,2.0233124072853905,5.957560417919551,2.765478214563487,3.778833466547714,24.28538840864207,18.76114456808336,21.07445247694309,45.35653423378739,35.039196472743924,39.359639184879,0.7939698492462312,-0.001030150753768888,-0.011030150753768786,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.44723618090452266,-0.012763819095477302,-0.0027638190954772934,0.42292490118577075,0.07381247515026779,0.15091438870219653,0.3849206349206349,0.4120603015075377,0.05115804586843997,0.12992340668282987,0.36363636363636365,0.42292490118577075,0.07381247515026779,0.15091438870219653,0.3849206349206349,24.0,-2.0,-2.0,38.0,0.0,0.0,47.0,-3.0,-2.0,7.633833892303845e-05,-7.851910109524545e-05,0.00020969707742748265,-0.005740140745062128,-0.005373308086638495,-0.005463363467486992,0.10276679841897234,0.10516666622041952,0.02766798418972332,-0.36884498596191406
166,0,test,4.499073099227122,2.1462009847216197,2.911595529748716,6.80415376117682,3.2457977855357827,4.403338918447132,89.9337330088885,79.41800423787085,85.04233785920454,136.01089251344246,120.10747554492812,128.61341219447596,4.568879221381161,2.141919269352469,2.936300724295925,6.6215640889582055,3.1042308251485062,4.255508296081052,96.43596581287585,85.11156284366827,91.31891378673028,139.76226929402299,123.3500910777801,132.34625186482648,4.499073099227122,2.1462009847216197,2.911595529748716,6.80415376117682,3.2457977855357827,4.403338918447132,89.9337330088885,79.41800423787085,85.04233785920454,136.01089251344246,120.10747554492812,128.61341219447596,0.8592964824120604,-0.010703517587939637,-0.005703517587939633,0.6934673366834171,-0.0015326633165829717,0.0034673366834171437,0.6231155778894473,0.013115577889447283,0.008115577889447279,0.47540983606557374,0.1400315129571893,0.20565506767320318,0.45679012345679015,0.4824120603015075,0.12902860165489094,0.21530020721302667,0.4494949494949495,0.47540983606557374,0.1400315129571893,0.20565506767320318,0.45679012345679015,28.0,-2.0,0.0,39.0,-1.0,1.0,50.0,-2.0,-1.0,-0.0002794469537400466,0.0003751644263845968,0.00016008498229047274,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.1190759372797229,0.44672131147540983,-0.33170557022094727
22,0,test,3.0990709474131815,1.3520293595173476,1.777836476786698,5.801216551807926,2.530892397126069,3.327969759502193,22.177337794370974,16.439734446668837,18.429292419870166,41.514228383551576,30.773887141547576,34.49818285492937,3.9379203018418516,1.7776369140787365,2.462386623881251,5.791059267414488,2.6141719324687305,3.6211567998253695,51.311777249501176,42.63818194851657,46.93840812854158,75.45849595514878,62.703208747818465,69.02707077726703,3.4974618702260605,1.5935232199990579,2.1953944627879185,6.135898017940457,2.7956547719281715,3.8515692329612605,33.03150722048325,26.319227451363954,29.354616774628575,57.95001266751448,46.174083248006944,51.49932767478698,0.7537688442211055,-0.02123115577889456,-0.02123115577889456,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.542713567839196,-0.0022864321608039306,0.007713567839196078,0.4195250659630607,0.10595457847952972,0.16243806694057783,0.33333333333333337,0.4522613065326633,0.11642170753516956,0.19349669885319754,0.3787878787878788,0.4147157190635451,0.10252874076638319,0.1777857969278388,0.36241610738255037,25.0,1.0,0.0,38.0,-3.0,-3.0,46.0,-1.0,0.0,0.001213830972690391,0.0014143590248135805,0.0005465865434527551,-0.016558628553372756,-0.02526140762742024,-0.01993940367222624,0.0870712401055409,0.13117802749762847,0.7044854881266491,-1.6378211975097656
440,0,test,3.458023113217088,1.6054103212611017,2.206411578471112,6.747362172130904,3.1325079439241015,4.305193323846073,31.754140085041385,25.377681949998543,28.258167783905062,61.95929772691002,49.51742819511911,55.13788835883915,3.37691691510532,1.5151252054895115,2.119957235616403,6.31199423384172,2.8320097298869373,3.9625368890026222,29.280357979825812,22.84510142047825,25.765638626516033,54.72964108378656,42.70112415042664,48.16007219909538,3.458023113217088,1.6054103212611017,2.206411578471112,6.747362172130904,3.1325079439241015,4.305193323846073,31.754140085041385,25.377681949998543,28.258167783905062,61.95929772691002,49.51742819511911,55.13788835883915,0.8090452261306533,0.00404522613065339,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.007562814070351753,-0.002562814070351749,0.41841004184100417,0.0822931316113591,0.14998166910108757,0.365546218487395,0.4170854271356784,0.0611957028249015,0.1399568795563796,0.3535353535353535,0.41841004184100417,0.0822931316113591,0.14998166910108757,0.365546218487395,26.0,-17.0,-17.0,36.0,-22.0,-22.0,47.0,-26.0,-27.0,0.00012324466151322823,2.938671896164049e-05,-3.3827941514186276e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.12389332989983771,0.016736401673640166,-0.4977724552154541
