idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
209,0,test,3.238338274018336,1.4545206142791272,1.9900965887426854,6.024005606507227,2.7057211426912793,3.7020076328224145,25.491326932553513,19.538789072388255,22.007115704172268,47.41935010034148,36.346349564765255,40.937967922815076,3.490855946300473,1.529013889924434,2.1399342774373986,5.585369514080757,2.4464222238790945,3.423894843899838,32.81402273052104,25.701606252661605,28.953040291926957,52.50243636883366,41.12257000425857,46.32486446708313,3.193438898895522,1.4032326765391094,1.942626636621701,6.025356413010418,2.6476088236586968,3.6653332766447186,24.372096671955752,18.381408919203945,20.878917488863266,45.98508806029387,34.68190362113952,39.39418394125144,0.7537688442211055,-0.0012311557788945438,0.0037688442211054607,0.6281407035175879,0.003140703517587884,-0.01185929648241213,0.4623115577889447,-0.01268844221105525,-0.01268844221105525,0.4173913043478261,0.1033536777197509,0.1642143737515407,0.3808139534883721,0.4170854271356784,0.08625835946650551,0.16332916670162168,0.3939393939393939,0.3946488294314381,0.07912295297067018,0.14103370151152705,0.37583892617449666,21.0,-8.0,-8.0,31.0,-6.0,-5.0,39.0,-3.0,-3.0,0.00047973975762495715,-4.39863899468563e-05,0.00041190983683867487,-0.0020123800684572757,-0.003570865100366305,-0.004032689470869322,0.08695652173913043,0.06253476557665254,0.2579710144927536,-1.2894232273101807
251,0,test,3.6736506735427787,1.682146191487808,2.32046655673182,6.3085449497389785,2.888651046072167,3.984801190525677,39.39546363638202,32.06891550141908,35.52573603698767,67.65152031351118,55.07006868864379,61.00626395317192,3.7774383621949914,1.751669131558251,2.396743000193446,5.995933908246018,2.7804271929496047,3.804353968561025,43.70394454409841,36.1220035807886,39.7262779598405,69.37134054618795,57.33651362029936,63.057584063238885,3.6736506735427787,1.682146191487808,2.32046655673182,6.3085449497389785,2.888651046072167,3.984801190525677,39.39546363638202,32.06891550141908,35.52573603698767,67.65152031351118,55.07006868864379,61.00626395317192,0.7839195979899498,-0.0010804020100502187,0.0189195979899498,0.6231155778894473,0.003115577889447274,-0.016884422110552744,0.5527638190954773,0.007763819095477409,0.0027638190954772934,0.44758064516129037,0.11961283832024405,0.1955699213007006,0.42914979757085026,0.46733668341708545,0.14402841274039369,0.2152498720648317,0.4494949494949495,0.44758064516129037,0.11961283832024405,0.1955699213007006,0.42914979757085026,26.0,-6.0,-6.0,39.0,-5.0,-4.0,48.0,-7.0,-6.0,0.00019229106396659654,-8.793395680105289e-08,7.0617133382237e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.1532258064516129,0.046264724324046366,0.056451612903225805,-0.8309693336486816
264,0,test,3.190329788449162,1.42884401509393,1.963867945809778,6.111054242663183,2.7369406486306262,3.761775220142673,24.296438806868608,18.475359029134875,20.887292729849314,46.539657432875075,35.38942011214567,40.009462130415585,3.401606381596148,1.454573218655572,2.0537814441624813,5.915837185384606,2.5296925541836037,3.5717938159347504,30.012272507576096,23.00440699466579,26.163228000823487,52.195256534914954,40.007664338549205,45.501266088388675,3.190329788449162,1.42884401509393,1.963867945809778,6.111054242663183,2.7369406486306262,3.761775220142673,24.296438806868608,18.475359029134875,20.887292729849314,46.539657432875075,35.38942011214567,40.009462130415585,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5778894472361809,-0.002110552763819218,0.007889447236180791,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.41328413284132837,0.10573348827410922,0.17770131075543882,0.3851851851851852,0.4371859296482412,0.12390272162819105,0.19511581278680545,0.4191919191919192,0.41328413284132837,0.10573348827410922,0.17770131075543882,0.3851851851851852,25.0,-12.0,-10.0,37.0,-14.0,-11.0,48.0,-16.0,-15.0,0.0006666809771040126,0.0005878249726247387,0.00011190121120731426,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.0848149169692913,0.0036900369003690036,-1.3256218433380127
386,0,test,2.634417464838457,1.1781005173802306,1.5539891844898615,5.087631611989613,2.2751676658401276,3.0010902240148116,13.93519235873749,9.645062736495753,10.98925138918624,26.911879422958645,18.626708459370104,21.22262834419565,3.2904152361209267,1.4576474746661554,2.0209755691607887,5.9286761011187865,2.626391846245325,3.6413974219113308,26.854012096935122,20.602847627804145,23.295154239018775,48.38560738186508,37.12224797802548,41.97325088111491,2.844265097572237,1.297776045866067,1.7924090440222993,5.4697405722543015,2.4957231651270515,3.446940469273652,17.188921845683122,12.493964386669685,14.32596184886022,33.055618934006006,24.026854589749398,27.549926632423507,0.6834170854271358,-0.0015829145728643024,0.008417085427135707,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,0.01228643216080405,0.017286432160804055,0.3928571428571429,0.1130217519106409,0.17291579388353584,0.32506887052341593,0.4120603015075377,0.11882721880077074,0.17165963372790494,0.398989898989899,0.40802675585284276,0.12422041194633193,0.19334377476274267,0.36241610738255037,25.0,-13.0,-13.0,38.0,-15.0,-15.0,46.0,-15.0,-14.0,0.0010609804346743562,0.000832131743772191,0.0005008483107842275,-0.01687853361483338,-0.025777177848734567,-0.0222966739830186,0.06868131868131869,0.10618262506936213,0.49175824175824173,-1.9895987510681152
17,0,test,3.7412801603859474,1.700332717350109,2.3408039096451527,6.443315831775798,2.9283507909918542,4.03138451105554,42.15191685437524,34.45401778854788,38.09478513557965,72.59496791586847,59.33747508027691,65.60768551127606,3.841334185286907,1.6842301475302812,2.3439979941899614,6.246071845994971,2.7385856057402944,3.811378852341401,46.5875894705192,37.94152677372617,42.11782287677774,75.75217800084422,61.693539469473436,68.484264840289,3.7412801603859474,1.700332717350109,2.3408039096451527,6.443315831775798,2.9283507909918542,4.03138451105554,42.15191685437524,34.45401778854788,38.09478513557965,72.59496791586847,59.33747508027691,65.60768551127606,0.7889447236180904,-0.02605527638190952,-0.01605527638190951,0.6381909547738693,-0.0018090452261306789,0.0031909547738693256,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.44244604316546765,0.11390026219598826,0.17809197617982175,0.4043321299638989,0.42211055276381915,0.10130854775128784,0.1566681487571413,0.38888888888888884,0.44244604316546765,0.11390026219598826,0.17809197617982175,0.4043321299638989,26.0,-6.0,-4.0,40.0,-5.0,-3.0,48.0,-7.0,-5.0,0.0004326619227715611,0.0004657622024968464,0.00011887039686711258,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.06590124625647091,0.19424460431654678,-1.2776923179626465
365,0,test,3.726499043886151,1.6502226080102274,2.2870284864015007,6.62766608476396,2.934959671964498,4.067533885210723,41.533446561698725,33.55872737879452,37.31498476906612,73.86821032785343,59.684984935439914,66.36557693827196,3.8570156960894972,1.7146059006325958,2.368516998929006,6.537314739134741,2.9061116959874504,4.014435591405094,47.32391148991475,38.80396725640667,42.89347239710691,80.21001947443179,65.76943602780793,72.70080067306257,3.726499043886151,1.6502226080102274,2.2870284864015007,6.62766608476396,2.934959671964498,4.067533885210723,41.533446561698725,33.55872737879452,37.31498476906612,73.86821032785343,59.684984935439914,66.36557693827196,0.7688442211055276,-0.006155778894472386,-0.016155778894472395,0.6331658291457287,0.0031658291457287158,-0.011834170854271298,0.542713567839196,-0.0022864321608039306,0.012713567839195972,0.43560606060606055,0.11046428366844241,0.17867910846500257,0.4144486692015209,0.44221105527638194,0.11639651893552982,0.1734297531060981,0.4292929292929293,0.43560606060606055,0.11046428366844241,0.17867910846500257,0.4144486692015209,25.0,-9.0,-8.0,39.0,-12.0,-11.0,49.0,-11.0,-10.0,0.0006960297801224403,0.0006255249542191218,0.00017854073994238637,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.12515678189159749,0.4431818181818182,-0.997859001159668
291,0,test,3.5199722368289823,1.6089694061714201,2.1988962599026873,5.7758660460674465,2.64013211951885,3.608133641939769,33.78349051400467,27.023626114170455,30.036039134010302,55.43478830198556,44.34263511551727,49.285655374591485,3.422580006885127,1.500966440987785,2.088640209834635,5.265507702900195,2.3091791399812074,3.213292630514823,30.64838615150346,23.8164127319553,26.852416837093962,47.15136331000532,36.64063497223892,41.311410518606095,3.5199722368289823,1.6089694061714201,2.1988962599026873,5.7758660460674465,2.64013211951885,3.608133641939769,33.78349051400467,27.023626114170455,30.036039134010302,55.43478830198556,44.34263511551727,49.285655374591485,0.6733668341708543,-0.001633165829145744,-0.016633165829145646,0.6030150753768844,-0.006984924623115618,0.008015075376884395,0.4974874371859297,0.007487437185929702,0.007487437185929702,0.44932432432432434,0.12386058064810179,0.20100971758275132,0.4474576271186441,0.4321608040201005,0.09882747068676712,0.17673509450424074,0.40909090909090906,0.44932432432432434,0.12386058064810179,0.20100971758275132,0.4474576271186441,26.0,-11.0,-11.0,36.0,-7.0,-8.0,45.0,-11.0,-11.0,-0.0003588395731116962,0.00015252000797388754,3.9400591627063186e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.16216216216216217,0.061876185212252126,0.016891891891891893,-1.5058822631835938
165,0,test,3.388368720232896,1.576904084215177,2.143463105664556,5.431606139468813,2.5278010194203087,3.436003671894439,29.617598252846342,23.4981946820816,26.144991232490657,47.477456495768756,37.66796031951773,41.91081509127899,3.5126676296601165,1.5234605008335838,2.1515900486952306,5.531760046708845,2.399150395013518,3.3883307853468203,33.537614494147526,26.227878708848465,29.63722046570973,52.8151409356654,41.30374599818656,46.67278813497596,3.4416705576682416,1.6282473623382865,2.1890006831274427,5.377610246356627,2.5441365036535726,3.420313567386629,31.239101322372996,25.107700792216114,27.73942713604811,48.8110958162078,39.23078248783768,43.34285490007517,0.7537688442211055,-0.011231155778894553,0.0037688442211054607,0.6030150753768844,-0.0019849246231156137,0.0030150753768843908,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.4371069182389937,0.1341241866848336,0.19652114418041633,0.42271293375394325,0.44221105527638194,0.12391531592801097,0.1834464475969162,0.4444444444444444,0.44147157190635455,0.13429294085460164,0.1956428733524057,0.4295302013422819,23.0,-7.0,-6.0,37.0,-11.0,-11.0,47.0,-10.0,-10.0,0.00036777403654342927,-7.468838354672005e-06,0.0002086073869969267,-0.004243523572720953,-0.0034662799240230413,-0.004295092841534398,0.08490566037735849,0.11991548077288079,0.050314465408805034,-1.3363933563232422
248,0,test,3.4543856146311698,1.5194278531198624,2.1093074650048345,5.61337662377565,2.469070261319776,3.4276246306328555,31.63884426670011,24.715092666301903,27.800357761535306,51.41312193338768,40.16202558274059,45.175581362494874,3.3615341753975008,1.3952542797449583,1.991088783357313,5.378454680636001,2.2324068475919336,3.185742053371701,28.83339244541149,21.689342065186153,24.896288585672185,46.133427912658384,34.70294730429785,39.834061737075494,3.4543856146311698,1.5194278531198624,2.1093074650048345,5.61337662377565,2.469070261319776,3.4276246306328555,31.63884426670011,24.715092666301903,27.800357761535306,51.41312193338768,40.16202558274059,45.175581362494874,0.7336683417085428,-0.021331658291457223,-0.021331658291457223,0.6281407035175879,-0.006859296482412125,0.003140703517587884,0.4773869346733668,0.007386934673366818,-0.0126130653266332,0.44635193133047213,0.09731552876087901,0.1738840283347517,0.4482758620689655,0.4371859296482412,0.07878993967330383,0.15838793298713938,0.41414141414141414,0.44635193133047213,0.09731552876087901,0.1738840283347517,0.4482758620689655,20.0,-5.0,-6.0,30.0,-2.0,-3.0,39.0,-8.0,-6.0,1.7608523748351734e-05,-4.79636883561599e-05,-4.424676908879779e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12017167381974249,0.04249072012361542,0.6437768240343348,-0.6266086101531982
310,0,test,4.212309184973799,1.9660635962359785,2.6873534363915965,6.3444656860099204,2.9612315893924617,4.047618756046603,67.51225824186935,58.06007648370862,62.91731800968157,101.68512969763039,87.448510259413,94.76435552075498,4.195075571050296,1.9218409515857875,2.654186525456878,6.0798196681888355,2.785276741428678,3.8466471383433025,66.35874618795852,56.64798550432803,61.690007039547545,96.17209592457756,82.09852971641743,89.4058073036921,4.212309184973799,1.9660635962359785,2.6873534363915965,6.3444656860099204,2.9612315893924617,4.047618756046603,67.51225824186935,58.06007648370862,62.91731800968157,101.68512969763039,87.448510259413,94.76435552075498,0.8190954773869347,-0.0009045226130653949,-0.005904522613065288,0.6984924623115578,0.013492462311557762,0.008492462311557869,0.592964824120603,-0.012035175879396953,0.012964824120602958,0.46502057613168724,0.12826492931443878,0.19963069925070231,0.4752066115702479,0.44221105527638194,0.09885265928640696,0.1717603040242951,0.45959595959595956,0.46502057613168724,0.12826492931443878,0.19963069925070231,0.4752066115702479,27.0,-5.0,-4.0,39.0,-8.0,-9.0,49.0,-9.0,-5.0,-0.0002285427308420991,0.0001576208814226606,7.351010777197133e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.10699588477366255,0.13185402521896405,0.14814814814814814,-0.6789674758911133
104,0,test,2.793980566613556,1.2933853582657608,1.63420165681939,5.767254003811939,2.669768707436276,3.3732718691566013,16.345956642613178,11.86159923950003,13.156728551543981,33.74085167940474,24.484370622711296,27.157739149176344,3.552865312427201,1.5981956144014087,2.2145788599739227,5.224801930040002,2.3502876682373657,3.2567336176087096,34.91321156435679,27.85162538176253,31.100706567996976,51.34295818287763,40.958272620239015,45.736333188230844,3.07655446637203,1.4180477700694145,1.9406264870255217,5.697323085874129,2.626014389017434,3.5937527537509655,21.683562095476642,16.43209913826157,18.56950010777902,40.15474462125304,30.429813219002902,34.38796316255374,0.7236180904522613,-0.006381909547738651,-0.021381909547738664,0.6030150753768844,-0.016984924623115627,-0.011984924623115623,0.4974874371859297,-0.002512562814070307,-0.01751256281407032,0.38961038961038963,0.11853386561557766,0.1608713866778383,0.3359375,0.4522613065326633,0.12394050452765071,0.19182724977139454,0.41414141414141414,0.4147157190635451,0.12590102791162527,0.19335865565976307,0.37248322147651003,28.0,-16.0,-15.0,37.0,-11.0,-10.0,45.0,-14.0,-11.0,0.00037181640757622664,0.0012765351509203126,0.00017502822255041856,-0.030290024359913126,-0.04601181048230707,-0.036614487167772936,0.06493506493506493,0.11177180834490429,0.4623376623376623,-1.4167814254760742
297,0,test,3.7183664499978004,1.787527597418457,2.410473252931496,6.03153627644992,2.899536044649706,3.9100118463249256,41.197041684277785,34.30174973459859,37.49866793034468,66.82543389484594,55.64062892995934,60.82632763119864,3.8509307062076688,1.8219086285441195,2.498728522439772,5.621796651398056,2.659720625611853,3.64777886487558,47.03682032658767,39.43017631331855,43.17089067562013,68.66689098771923,57.56230118732634,63.023198066598724,3.7183664499978004,1.787527597418457,2.410473252931496,6.03153627644992,2.899536044649706,3.9100118463249256,41.197041684277785,34.30174973459859,37.49866793034468,66.82543389484594,55.64062892995934,60.82632763119864,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7035175879396984,0.008517587939698368,0.0035175879396984744,0.5728643216080402,-0.0021356783919597166,0.007864321608040292,0.4460431654676259,0.10493005954302981,0.18527761522839148,0.40794223826714804,0.4120603015075377,0.056170577196760774,0.13827065209184486,0.3939393939393939,0.4460431654676259,0.10493005954302981,0.18527761522839148,0.40794223826714804,28.0,-11.0,-11.0,39.0,-10.0,-10.0,49.0,-10.0,-11.0,0.0001061176754710975,0.0005234910399967135,6.863490359795329e-05,-0.0049142832050534935,-0.005059503311843017,-0.004154910562782277,0.12589928057553956,0.08570403959099619,0.12949640287769784,-0.8858201503753662
157,0,test,3.5887516411878893,1.6074486754808848,2.213628056174686,6.008595604960295,2.691328353805139,3.7062458311953317,36.18887102033703,28.93668483869711,32.23330547900274,60.59050976547857,48.44827804421859,53.96776288770173,3.672696655377118,1.6387700590895231,2.2389257819091384,5.971864480287997,2.664666762747192,3.6405297266815255,39.35789757063208,31.71385499412477,35.163411285937734,63.99658141566192,51.5672438928858,57.17627851371989,3.5887516411878893,1.6074486754808848,2.213628056174686,6.008595604960295,2.691328353805139,3.7062458311953317,36.18887102033703,28.93668483869711,32.23330547900274,60.59050976547857,48.44827804421859,53.96776288770173,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.43150684931506844,0.11697693478515392,0.1786594689050457,0.4192439862542955,0.4170854271356784,0.11132101610810952,0.17835420843784866,0.4040404040404041,0.43150684931506844,0.11697693478515392,0.1786594689050457,0.4192439862542955,26.0,1.0,0.0,40.0,-1.0,-1.0,49.0,-2.0,0.0,0.0005352896264126713,0.0002302294899464201,1.7027278127972308e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1945990453892588,0.08904109589041095,-1.1082723140716553
302,0,test,3.366263794689995,1.5585967013706172,2.1363467538104777,6.104158347704524,2.826255351818719,3.8739087802429992,28.97008641499497,22.873877471410268,25.5491406891261,52.53242336585754,41.47796448149061,46.329108449615326,3.616196281908628,1.6247962066268233,2.2623720065269604,6.077640809930467,2.7307499271039046,3.8023058933226226,37.19581600272951,29.870032769084652,33.32361037096389,62.513976475175646,50.20173574636076,56.00606785035948,3.366263794689995,1.5585967013706172,2.1363467538104777,6.104158347704524,2.826255351818719,3.8739087802429992,28.97008641499497,22.873877471410268,25.5491406891261,52.53242336585754,41.47796448149061,46.329108449615326,0.7839195979899498,-0.016080402010050232,-0.006080402010050223,0.6080402010050252,-0.01195979899497479,-0.016959798994974795,0.4773869346733668,-0.03261306532663322,-0.027613065326633213,0.43173431734317347,0.1186588108975013,0.19615149525728393,0.4111111111111111,0.42713567839195976,0.1088399390435888,0.17337941795790301,0.4242424242424242,0.43173431734317347,0.1186588108975013,0.19615149525728393,0.4111111111111111,24.0,-5.0,-9.0,35.0,-8.0,-9.0,45.0,-6.0,-9.0,0.00038197897104276323,0.00039408708828514254,0.00011875655937439504,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.12546125461254612,0.062110427320677335,0.5645756457564576,-1.3136301040649414
214,0,test,4.051900854191466,1.894569162391786,2.581962252927685,6.113814898336235,2.858669446212458,3.8958602041216546,57.50666500357005,48.8586337715836,53.157696891850776,86.7704116917773,73.72160717014093,80.20835921551449,4.234433439559065,1.9530553770309318,2.6965124112374674,6.227107999351565,2.8721402603396053,3.9654594282903926,69.02256220034967,59.23239962639968,64.36765940694131,101.50376794169068,87.10647003882306,94.65832265726662,4.051900854191466,1.894569162391786,2.581962252927685,6.113814898336235,2.858669446212458,3.8958602041216546,57.50666500357005,48.8586337715836,53.157696891850776,86.7704116917773,73.72160717014093,80.20835921551449,0.8291457286432161,-0.015854271356783856,-0.005854271356783847,0.728643216080402,0.008643216080401972,-0.001356783919598037,0.6030150753768844,-0.006984924623115618,0.0030150753768843908,0.42913385826771655,0.07942855374905256,0.16080925093787357,0.39920948616600793,0.457286432160804,0.09137164519338548,0.18349678274511116,0.4191919191919192,0.42913385826771655,0.07942855374905256,0.16080925093787357,0.39920948616600793,27.0,-10.0,-7.0,41.0,-10.0,-9.0,48.0,-7.0,-5.0,0.0004125610633046353,0.00026492825029997155,0.000272587120233478,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.07718851331211536,0.2559055118110236,-0.9263496398925781
289,0,test,3.126031755618271,1.4026932387005289,1.929459709336423,5.571787170635674,2.5001371715698544,3.439036994879427,22.783389861505942,17.180186198085817,19.474634661064457,40.608736333461366,30.621679026640003,34.711265924384314,3.332998824893174,1.42993056845622,2.0075316101832623,5.290474325227261,2.2697310610416195,3.1865581114020043,28.02224964754458,21.315809663228503,24.258306133518502,44.47976134530886,33.834618513061116,38.50524783098175,3.196661209892875,1.4143730410564364,1.9608443089356888,5.57557187772013,2.466929722772854,3.4200772830273642,24.450757814359026,18.507317347735466,21.009569331374994,42.64667060644016,32.28020467628279,36.6445976710029,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.006834170854271293,0.00816582914572872,0.5025125628140703,-0.0024874371859296973,0.002512562814070307,0.4548104956268222,0.1476780356559343,0.2114087360960304,0.41812865497076024,0.4824120603015075,0.141559929975693,0.21863910537663278,0.4444444444444444,0.4581939799331104,0.1409986543905395,0.20346650496091911,0.4295302013422819,22.0,-11.0,-11.0,35.0,-13.0,-12.0,42.0,-11.0,-12.0,-0.0001378433459214266,0.0006763082678667994,0.00021538257151323967,-0.016483816490412195,-0.01921844742439749,-0.019029625833581143,0.07580174927113703,0.09963877525477169,0.03206997084548105,-1.2979090213775635
387,0,test,3.7631171545319706,1.7525318751901398,2.4025386336837684,6.305763880567086,2.936675034102396,4.025875548334962,43.08251173388131,35.61482498256098,39.18406375090523,72.19231695947678,59.6788959167238,65.65978250151687,3.9034554392787344,1.7884101050770544,2.4582670177621866,5.826052894445872,2.669268813547842,3.669055250391323,49.57345154275602,41.283489966365366,45.3308000684186,73.99022618321793,61.61714920353039,67.6579105498785,3.8136638086686303,1.7630018217350303,2.429849185280575,6.251907883063328,2.890166920877099,3.98335932013209,45.31616484438202,37.5431197866149,41.326071507270065,74.28879482685578,61.546098010844105,67.74765820863945,0.7336683417085428,-0.001331658291457205,-0.0063316582914572095,0.5778894472361809,-0.007110552763819111,-0.012110552763819227,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.4110032362459547,0.11165048543689315,0.16828478964401294,0.3798701298701299,0.4371859296482412,0.13819095477386933,0.19095477386934678,0.38383838383838387,0.41137123745819393,0.11371237458193972,0.1683389074693422,0.38590604026845643,25.0,-5.0,-6.0,37.0,-6.0,-9.0,46.0,-6.0,-5.0,0.0005830802195918731,0.00019938862975038698,0.00021593271908499644,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.09385113268608414,0.21026493523786494,0.02912621359223301,-1.1056053638458252
363,0,test,3.741214595579853,1.7174507134195585,2.339028962868362,6.867435011064387,3.1525807616194634,4.293560014032335,42.149153262718336,34.58240149825923,38.085080425288524,77.36967859183913,63.48002466803749,69.9095996847762,3.8832548706366414,1.7321253390509144,2.420519231362438,6.418603091961391,2.863017089340354,4.000858233656922,48.58208641310417,39.98752566868539,44.26433120575502,80.30096927785814,66.09508374989322,73.16418381116533,3.741214595579853,1.7174507134195585,2.339028962868362,6.867435011064387,3.1525807616194634,4.293560014032335,42.149153262718336,34.58240149825923,38.085080425288524,77.36967859183913,63.48002466803749,69.9095996847762,0.7989949748743719,-0.011005025125628176,0.003994974874371837,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5326633165829145,0.017663316582914534,0.01266331658291453,0.43445692883895126,0.12417655500717562,0.18040960629847802,0.4473684210526315,0.4371859296482412,0.11387765897154944,0.17675187288697247,0.4747474747474747,0.43445692883895126,0.12417655500717562,0.18040960629847802,0.4473684210526315,26.0,-5.0,-6.0,41.0,-10.0,-11.0,47.0,-5.0,-6.0,0.0003064600374233226,-2.6865840601178743e-05,-0.00018715205464108614,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.09402458050347898,0.003745318352059925,-0.9001848697662354
367,0,test,3.892643472159802,1.8183836607135841,2.388374820294933,6.35857146357325,2.970300911844361,3.901372444011179,49.040352134545984,41.081698760370216,44.53949140434041,80.10663855462036,67.106304309926,72.75455383242937,3.820995055126853,1.7056870852236425,2.3782145088973135,5.619110375186548,2.5083633606230036,3.4973742777901666,45.64960960678952,37.357470504589095,41.41716161879737,67.13177883351399,54.93745662439572,60.90759061587848,3.946251975933875,1.8430577189601554,2.5105153432453244,6.330885522888569,2.956777089240891,4.027564721783943,51.7410761605574,43.548779697554686,47.53833641627397,83.00707405437016,69.86435245597009,76.26471082824702,0.7336683417085428,-0.01633165829145722,-0.021331658291457223,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,0.002663316582914521,0.44166666666666665,0.12127831715210358,0.1806695992179863,0.4623955431754875,0.46733668341708545,0.14653467840455414,0.2185887702284377,0.43939393939393945,0.44147157190635455,0.11259010279116255,0.19008113809100413,0.459731543624161,18.0,-2.0,-2.0,32.0,-1.0,-1.0,40.0,-3.0,-3.0,0.0006388145512930598,-0.0003852237907815498,3.9950106233320686e-05,-0.009084907529644859,-0.007125296754732169,-0.00825793542382769,0.06944444444444445,0.32126127727186093,0.002777777777777778,-1.308929443359375
426,0,test,3.6979333660690523,1.6544181272739489,2.290835382274971,6.053164736124937,2.7081249107162857,3.749879345985816,40.36380090371973,32.646109805242155,36.27971479783208,66.07169790787455,53.438572597866624,59.38643791311798,3.9294724688940126,1.731954055868281,2.415538730811489,6.045342259836942,2.664544701335817,3.7162134320176747,50.880129737151385,41.877484827380364,46.335556899567415,78.27712267254059,64.42689973443132,71.28547215318063,3.6979333660690523,1.6544181272739489,2.290835382274971,6.053164736124937,2.7081249107162857,3.749879345985816,40.36380090371973,32.646109805242155,36.27971479783208,66.07169790787455,53.438572597866624,59.38643791311798,0.8492462311557789,0.0042462311557789345,-0.005753768844221074,0.7185929648241206,0.013592964824120535,-0.01640703517587938,0.592964824120603,0.017964824120603073,0.002964824120602949,0.44890510948905105,0.09189235903367765,0.17463326482885688,0.4139194139194139,0.44221105527638194,0.08130879963728421,0.1550658132062651,0.4242424242424242,0.44890510948905105,0.09189235903367765,0.17463326482885688,0.4139194139194139,23.0,-11.0,-11.0,34.0,-7.0,-7.0,45.0,-11.0,-12.0,0.0003015751823063072,0.00017745306731003816,-9.796314190133003e-06,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.11560907176419213,0.09124087591240876,-1.1781632900238037
