idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
160,0,test,3.416077787882555,1.5781990003401292,2.158878060687456,5.179214710660648,2.3927533230963247,3.27313770491324,30.44975012000175,24.166553998614773,26.934186965101066,46.16575018193814,36.63961412693208,40.83570281805646,3.3913578807789335,1.5053854188719205,2.0872006546038957,4.776560395463287,2.120261153340733,2.939719231836473,29.70626245876676,23.11349992264204,26.02167994364908,41.83980627995318,32.5542252431578,36.65025344175927,3.416077787882555,1.5781990003401292,2.158878060687456,5.179214710660648,2.3927533230963247,3.27313770491324,30.44975012000175,24.166553998614773,26.934186965101066,46.16575018193814,36.63961412693208,40.83570281805646,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4341637010676157,0.09728426844350224,0.18150726659299943,0.41428571428571426,0.44221105527638194,0.10721105527638197,0.177651987056748,0.40909090909090906,0.4341637010676157,0.09728426844350224,0.18150726659299943,0.41428571428571426,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-5.2833647154298365e-05,0.00011945264672916556,0.00013362748837887842,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10676156583629894,0.23073669672656402,0.0035587188612099642,-1.1575953960418701
311,0,test,3.7030631251259867,1.7212527060016551,2.340050667050371,6.133198300989916,2.8508247943152414,3.8757089173021773,40.571389461405516,33.315522199195165,36.663441344079146,67.19636379545288,55.17883364241699,60.723824726131085,3.588181002246305,1.6504901788061046,2.255189354304193,5.650678743694969,2.599197131978118,3.55147929811684,36.16822613222963,29.225525607430438,32.37585425701714,56.95783642870807,46.024449775481,50.985597255145095,3.7145364582728413,1.7020665456159452,2.3327222094668922,6.122862293856332,2.8056041960702394,3.845146499121251,41.039559126487895,33.55778525356982,37.05743949281199,67.64762493377125,55.31503063775245,61.08369147166812,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43533123028391163,0.10671487808265379,0.18506945017919962,0.4620253164556962,0.44723618090452266,0.1272361809045227,0.20597162183630302,0.45959595959595956,0.4381270903010034,0.10479375696767002,0.18507492603907216,0.4664429530201343,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-0.0009989517636205193,4.3187675239513357e-05,1.5474067207347988e-05,-0.007970943626872895,-0.009404957686257376,-0.01015946925227329,0.10094637223974763,0.21095771936715219,0.138801261829653,-1.1174211502075195
533,0,test,4.10120996418411,1.943952273580292,2.632906799337391,6.3209370066548916,2.996091390724265,4.057933675267423,60.41334137152617,51.765950080514244,56.07147990781398,93.11128386642436,79.783603474607,86.41944583730093,4.266119339806086,1.9647327740680098,2.6839687747036405,6.273704911479538,2.88931290304119,3.947012903975941,71.24462229978968,61.25660039288001,66.37921435504227,104.77150338204365,90.08323587188237,97.61649169859156,4.10120996418411,1.943952273580292,2.632906799337391,6.3209370066548916,2.996091390724265,4.057933675267423,60.41334137152617,51.765950080514244,56.07147990781398,93.11128386642436,79.783603474607,86.41944583730093,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4697986577181208,0.14371170119638166,0.21812827909896715,0.4175084175084175,0.4773869346733668,0.15238693467336684,0.21781954698617878,0.4191919191919192,0.4697986577181208,0.14371170119638166,0.21812827909896715,0.4175084175084175,27.0,0.0,0.0,38.0,0.0,0.0,45.0,1.0,1.0,0.0005949076914826916,2.6037886421107717e-05,0.0001297236696693574,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.24031674467948136,0.7046979865771812,-0.7540693283081055
141,0,test,3.643609867209903,1.7085096998925395,2.3293669330490463,5.98319093983942,2.805552770349854,3.8250657005858026,38.22959168672597,31.304854033692028,34.50765951605626,62.77701371715001,51.40586557111533,56.665209310576586,3.9572180090742664,1.8259810222420367,2.5041279970778185,5.613075190176264,2.5900440031801937,3.5519546057841396,52.31159295224919,43.88631062076587,48.035284988627055,74.20084106702014,62.25008598690195,68.13515601223696,3.6143967693076466,1.6973380432561007,2.305738683397556,5.957796872485131,2.7978099614111547,3.8006681594465213,37.12894185161386,30.328016214306754,33.42773817070441,61.201552502660206,49.991235518088054,55.100667314347916,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43086816720257237,0.1055476543820596,0.17152985343522975,0.39677419354838706,0.4522613065326633,0.11476130653266325,0.18770223831302935,0.4444444444444444,0.4280936454849499,0.10309364548494993,0.1694920916558711,0.3926174496644296,14.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0011903747910497271,0.00013772841872900546,0.0003361158556008795,-0.004215881086828688,-0.005187329638483895,-0.0042705609427518,0.14790996784565916,0.09773410712726248,0.7684887459807074,-0.9680631160736084
461,0,test,3.664641513600018,1.6563435204808687,2.238936651328829,6.197555500941207,2.801169189048528,3.7864369838649314,39.042137578750015,31.591512045069027,34.881347985752996,66.02714443465076,53.42682184092556,58.99051497590581,3.438662430243938,1.4942205997375821,2.0451602504781574,5.683739554122212,2.469786115268731,3.3804301660796,31.145271322027508,24.15554200970433,27.11633589205067,51.47978730913638,39.92651571851955,44.820389904215986,3.58184649737164,1.6314312161493592,2.214217493857301,5.936762150339734,2.704029640026562,3.669973746724808,35.939842439968565,28.908235371247432,32.01381139437238,59.56879962425729,47.9142022727858,53.061565847026046,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42441860465116277,0.09785837243055318,0.16830912273522924,0.43731778425655976,0.40703517587939697,0.09375196785934681,0.15661781360894622,0.3939393939393939,0.4180602006688964,0.09251762971731037,0.16222037864442473,0.4261744966442953,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,6.705121966431379e-05,-0.0002657496412330632,-2.8735171713312066e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.07848837209302326,0.20309715755350244,0.7616279069767442,-0.9641296863555908
77,0,test,3.205004629985575,1.4474354047573363,1.9922896463625699,5.4737157725596335,2.4720245114956754,3.402562092664164,24.655614171329933,18.857288345137725,21.29301249218052,42.108464652158986,32.205705937763305,36.36559436866786,3.5825807628190804,1.6086039221255002,2.2225783205190113,5.428152670938,2.437278669887121,3.3675429098772893,35.96624151523702,28.766991610526574,32.07003869775702,54.4943053261167,43.586350925040264,48.59096772387427,3.1980086450353964,1.4515805077924526,1.9889952608967396,5.451151099492153,2.4742849564644076,3.3903328310739878,24.483725830843362,18.749641140289288,21.13354814782077,41.73362357530119,31.959615580038562,36.0230934337854,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4191419141914191,0.10170770366510329,0.17817805876973236,0.36092715231788075,0.42211055276381915,0.09211055276381919,0.16919873911989236,0.38888888888888884,0.4180602006688964,0.09972686733556302,0.17499693762783086,0.35906040268456374,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0018638978984062877,0.0004228192952555748,0.000140187010309875,-0.02612409481560185,-0.024683074829576768,-0.024016378787993453,0.08250825082508251,0.2259949199309347,0.34983498349834985,-0.9372391700744629
319,0,test,3.464571828635486,1.6453674575091215,2.2309092134386015,5.391392524775007,2.5604381290649965,3.4716287759926905,31.9627712994325,25.795821405382355,28.528988140339997,49.73885801141635,40.1421605827073,44.39537726651839,3.553281286612022,1.6464824343324702,2.2499742240283362,5.264120424610402,2.4392332360481035,3.333295146708646,34.92773758009107,28.196231852643024,31.24628623168651,51.744796414949725,41.77219533724892,46.29079441731334,3.464571828635486,1.6453674575091215,2.2309092134386015,5.391392524775007,2.5604381290649965,3.4716287759926905,31.9627712994325,25.795821405382355,28.528988140339997,49.73885801141635,40.1421605827073,44.39537726651839,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39655172413793105,0.0712505193186539,0.14311135716545398,0.3771626297577855,0.38190954773869346,0.048576214405360085,0.12481438914103071,0.36868686868686873,0.39655172413793105,0.0712505193186539,0.14311135716545398,0.3771626297577855,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0002730252989858839,0.00016000791127245709,-6.044031323315094e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.1413793103448276,0.05510391795191796,0.027586206896551724,-0.7038896083831787
502,0,test,3.501440283902691,1.6621279318856113,2.2553852297843995,5.658893388125561,2.6862673646636144,3.645067038035393,33.16318197521499,26.870972027674334,29.686581108105685,53.59706177812523,43.42783358007973,47.978312901988986,3.5945924921509698,1.6775209859198037,2.2881368898041234,4.857557421825635,2.266920251242978,3.09207687811368,36.40086332753915,29.599850772625405,32.707802516341054,49.19035584802588,39.999798341385684,44.19973313019062,3.521707963758794,1.6609186264261462,2.2601121901036403,5.590012640886974,2.636378772104994,3.5874796668311753,33.842180348301,27.41337107993084,30.311128595082593,53.71774658460476,43.51328742846165,48.11290253187713,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4482758620689655,0.12952586206896555,0.20582008683483444,0.4528301886792453,0.44221105527638194,0.13221105527638188,0.2009464962081623,0.4545454545454546,0.4481605351170569,0.12982720178372353,0.20287751624913242,0.4530201342281879,26.0,0.0,0.0,37.0,0.0,0.0,50.0,0.0,0.0,-0.0005545632214888949,-8.984884197579235e-05,0.00010043049228652181,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.09090909090909091,0.20869121698699464,0.09404388714733543,-0.9497439861297607
82,0,test,3.4956109647871205,1.6308085682303908,2.2242810505559936,5.534717360912941,2.5821135663647854,3.5217783300469896,32.970425569730324,26.515765272865153,29.404834228490888,52.203173818739685,41.983295015369826,46.55765419511058,3.2903330349348763,1.4902968915685508,2.053082769600587,4.700475764192681,2.128995559383644,2.932975385143696,26.851804756014808,20.801938633025912,23.405680259336375,38.35972108002115,29.717055190037016,33.436686084766244,3.4920001266158986,1.6308496568839757,2.2207581470654847,5.400000195797782,2.521932459098932,3.434162083090956,32.85158937680947,26.420458037861522,29.286311560921103,50.801426871354856,40.85637840906421,45.288110661218205,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4565217391304348,0.1422802530623234,0.2029134917077544,0.426791277258567,0.4371859296482412,0.12968592964824122,0.19425747706920626,0.3787878787878788,0.46153846153846156,0.1482051282051282,0.2107060531033894,0.4261744966442953,24.0,-3.0,-3.0,36.0,-2.0,-2.0,42.0,-1.0,-1.0,-0.0013507315662522517,9.531502185164962e-05,-0.0003401966201602853,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.26136047000413304,0.2639751552795031,-1.2300679683685303
287,0,test,2.886679336594534,1.3463786772331627,1.826240719530099,4.504215171755264,2.100815004993124,2.849565260646102,17.93365897145844,13.267666036886975,15.046021692932559,27.982692015810148,20.70213407479778,23.476982124317182,2.886679336594534,1.3463786772331627,1.826240719530099,4.504215171755264,2.100815004993124,2.849565260646102,17.93365897145844,13.267666036886975,15.046021692932559,27.982692015810148,20.70213407479778,23.476982124317182,2.886679336594534,1.3463786772331627,1.826240719530099,4.504215171755264,2.100815004993124,2.849565260646102,17.93365897145844,13.267666036886975,15.046021692932559,27.982692015810148,20.70213407479778,23.476982124317182,0.65,0.050000000000000044,0.050000000000000044,0.5444444444444445,0.039444444444444504,0.039444444444444504,0.41666666666666663,0.026666666666666616,0.026666666666666616,0.4388888888888889,0.13502148557397176,0.20543300653594776,0.3854748603351955,0.4388888888888889,0.13502148557397176,0.20543300653594776,0.3854748603351955,0.4388888888888889,0.13502148557397176,0.20543300653594776,0.3854748603351955,15.0,0.0,0.0,23.0,1.0,1.0,35.0,2.0,2.0,0.0006182317254245181,0.00019299749058118292,9.575580286774743e-05,-0.026565865922258958,-0.024860250231363068,-0.02384937155729716,0.15555555555555556,0.2030525156880831,0.05555555555555555,-1.1444146633148193
361,0,test,2.7074785181983985,1.2228189884332472,1.6572933375927048,4.865000462387747,2.197252869840991,2.977948965986891,14.991427207135866,10.577964702805911,12.133246858507691,26.93772076282226,19.007280325354373,21.80192794888101,2.6978076507811095,1.1605004401286612,1.6071035263284097,4.817513662109124,2.0723222145154665,2.869827725586446,14.84714588946561,10.195099480900591,11.870776820316417,26.512760516902873,18.205534787322485,21.197815750565027,2.7074785181983985,1.2228189884332472,1.6572933375927048,4.865000462387747,2.197252869840991,2.977948965986891,14.991427207135866,10.577964702805911,12.133246858507691,26.93772076282226,19.007280325354373,21.80192794888101,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3799126637554585,0.09886691212147158,0.14769205417635833,0.3728070175438597,0.37688442211055273,0.09618266772458783,0.14483099973993507,0.36868686868686873,0.3799126637554585,0.09886691212147158,0.14769205417635833,0.3728070175438597,24.0,-2.0,-2.0,33.0,-3.0,-3.0,40.0,-4.0,-4.0,0.00047947275936861144,-2.3795582330565852e-06,-5.538213815448759e-05,-0.016561052168523105,-0.01564825199446407,-0.01586416400616475,0.1703056768558952,0.14247376367581263,0.004366812227074236,-1.2507779598236084
577,0,test,3.1946821074715874,1.4594078927163459,1.9925130266476778,5.383304103750466,2.459223244632517,3.3575495752902866,24.4024151137235,18.731932593114916,21.075088772958146,41.12009176621916,31.564858789503038,35.513271136752685,3.3899929955763737,1.5029534208184119,2.0729909253963728,4.9852838170240785,2.2102256188506053,3.048516066759371,29.665744478199606,23.06594296542607,25.933528810156858,43.62609482088177,33.92050436092069,38.13754236787773,3.198632824199526,1.4485618708679837,1.9856607871396674,5.360837135529931,2.4277573254770672,3.3279231069379898,24.499012832784963,18.744001834061912,21.135546674213213,41.05979804377368,31.414528213511584,35.42270392326237,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42105263157894735,0.11285591026747188,0.16886922546541028,0.36963696369636967,0.44221105527638194,0.12471105527638193,0.19262702865408576,0.3787878787878788,0.42140468227424754,0.1130713489409142,0.173901907579464,0.3691275167785235,23.0,0.0,0.0,34.0,1.0,1.0,45.0,1.0,1.0,0.0012330346851497792,0.00038185912476655274,0.00017692696572548547,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.3446509418361374,0.05263157894736842,-0.9978485107421875
272,0,test,3.517709935494146,1.6541581781838937,2.23198429783659,5.276564903241219,2.4812372672758403,3.3479764467548843,33.70714846523875,27.260555574104888,30.089856616950033,50.56072269785813,40.890833361157334,45.13478492542505,3.397503247384822,1.5609961531025274,2.1187860862182513,5.070900369231077,2.3298450046306374,3.162367292863061,29.889380419271113,23.614797007307764,26.29735164462585,44.61101555115091,35.2459656825489,39.24977857406843,3.517709935494146,1.6541581781838937,2.23198429783659,5.276564903241219,2.4812372672758403,3.3479764467548843,33.70714846523875,27.260555574104888,30.089856616950033,50.56072269785813,40.890833361157334,45.13478492542505,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.43255813953488376,0.09845141099660071,0.171352575392689,0.4439252336448598,0.42713567839195976,0.09296482412060303,0.16917922948073694,0.43434343434343436,0.43255813953488376,0.09845141099660071,0.171352575392689,0.4439252336448598,21.0,-7.0,-7.0,34.0,-8.0,-8.0,42.0,-7.0,-7.0,-0.00016639889793005307,-6.47308128151796e-05,-6.151808610776464e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.11627906976744186,0.13664887116831773,0.586046511627907,-1.072282075881958
497,0,test,3.238841003345852,1.5248749963049817,2.062575606357183,5.527363388943519,2.602331580520478,3.519964358154474,25.504145392037582,19.953212473619622,22.261902318270682,43.52503854329767,34.051889550787976,37.991869225791284,3.103969139962202,1.407244603258619,1.9296771275162248,5.1305275040697556,2.3260241376175523,3.189548971101198,22.286233142583445,16.830186132598747,19.050381952285647,36.836748996005696,27.81848947536983,31.488234631877106,3.238841003345852,1.5248749963049817,2.062575606357183,5.527363388943519,2.602331580520478,3.519964358154474,25.504145392037582,19.953212473619622,22.261902318270682,43.52503854329767,34.051889550787976,37.991869225791284,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4225352112676056,0.10794821654001341,0.17194973117392887,0.4098939929328622,0.3919597989949749,0.0912079192957268,0.14988968213353915,0.3737373737373737,0.4225352112676056,0.10794821654001341,0.17194973117392887,0.4098939929328622,22.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,-0.00030194620838985766,4.982791368312347e-05,-1.0602739797811854e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09859154929577464,0.2043566486330466,0.6126760563380281,-1.0079069137573242
596,0,test,2.843207656339123,1.3027318173313598,1.7805984972128177,5.173976723454334,2.3706689466553232,3.2402751722535577,17.170755177755396,12.503944784592626,14.27684335393823,31.246781224636273,22.754271613822624,25.980534708038753,3.050991323935956,1.3678842048885456,1.8923162406817917,4.486751946964641,2.0115944189537434,2.7828180010026347,21.13628694758075,15.75403362841015,17.95057726890486,31.082774922912865,23.167696512367865,26.397907748389496,2.965339744735377,1.3617518277614526,1.8622731502347372,5.172104205933797,2.3751485367932315,3.248150843432681,19.401293609249826,14.430458197024084,16.387900886253725,33.839465597528765,25.16940383201875,28.583548057419286,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4198717948717948,0.12594208241173088,0.18902073104200756,0.39549839228295824,0.42713567839195976,0.12213567839195971,0.19585448038863196,0.4444444444444444,0.4180602006688964,0.11639353400222974,0.179436449281549,0.412751677852349,23.0,0.0,0.0,38.0,0.0,0.0,43.0,1.0,1.0,-0.0003340212267395527,7.773486729255137e-05,0.0005157195839423701,-0.02293066490737683,-0.02902231892091134,-0.03253761285859813,0.1282051282051282,0.1423134475976659,0.038461538461538464,-1.096040964126587
58,0,test,2.96807172471826,1.3634961971604902,1.8636992158627705,5.010457713509538,2.301743580355085,3.146145705986162,19.454370023871224,14.478622936970094,16.43703949740395,32.84128801059449,24.44163575003367,27.74767558720172,3.3197670655496023,1.4784218321876899,2.049832013665123,4.811256616738555,2.1426403365038986,2.9707710342972806,27.653908260307322,21.34889398611775,24.09328696110524,40.07812791348888,30.940426066837325,34.9178071900076,3.1625651035236837,1.4646601798003083,1.993881243138364,4.925036281008237,2.280903092501522,3.1050546442623483,23.63113455847279,18.16864349893012,20.41337972271228,36.800568921788354,28.293877115521383,31.789586130682142,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42352941176470593,0.11707779886148018,0.19283537461905587,0.37168141592920356,0.42211055276381915,0.1071105527638192,0.17419041965233828,0.4191919191919192,0.4261744966442953,0.11461670769957166,0.1906834252157239,0.4006734006734006,20.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,6.344917630891957e-05,0.00019478134503428106,0.0005152218738859977,-0.010766729291247223,-0.016011075491104698,-0.017929019867422014,0.07352941176470588,0.3406585475666682,0.7617647058823529,-1.3525917530059814
543,0,test,2.958411111305184,1.348587713173911,1.7801859726118232,5.533608348088971,2.522487898734621,3.3297779073205604,19.267333772965245,14.265405972933584,16.018730510101594,36.038898922489395,26.682961431238464,29.962495928221117,3.4851207686020715,1.6145980347968774,2.2069234664494637,5.280486013033442,2.4463606587831475,3.3438234340143387,32.62636711268719,26.134678174914427,29.036205201283956,49.43388956467756,39.597997234718825,43.99425030497569,3.2502039607578044,1.4938821402902458,2.0352262315585485,5.702112211855797,2.620845860158326,3.570572336067629,25.79560067094203,20.004503194713024,22.42538166493217,45.25543977358251,35.095619639847406,39.3427748507582,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4083333333333333,0.10362419205909512,0.15613391984359726,0.3481894150417827,0.4321608040201005,0.08466080402010046,0.1775850968653584,0.3939393939393939,0.4247491638795987,0.09641583054626535,0.17058712170423795,0.3825503355704698,27.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.0004198508474106776,0.0005497262866909233,0.0004076896266599951,-0.009835054678146271,-0.01526113855148381,-0.012569789767288952,0.06944444444444445,0.13826456350251526,0.6861111111111111,-1.3159704208374023
112,0,test,2.6305438332220317,1.2284620401132154,1.4189113679637027,5.554789162386329,2.5940824633458672,2.9962448789524787,13.88131697110492,9.817666123473781,10.522353400511339,29.312489720537084,20.73147943549075,22.219532666128313,3.2966394323127894,1.535273135199632,2.098434470351104,4.994908230776954,2.3261714169691396,3.179446167198642,27.021677988176314,21.201293649634184,23.707515455830272,40.941936345721686,32.12317219641543,35.9204779633792,3.183888455283638,1.528123831584954,2.063979854931251,5.489462853937307,2.634696261353369,3.5585859567780185,24.14044030830357,18.903357519051408,21.075866218803387,41.62144880741995,32.591995722502425,36.337700377247224,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.4032258064516129,0.12391546162402667,0.1510263929618768,0.3371824480369515,0.457286432160804,0.14901575546907464,0.21187741713576225,0.40909090909090906,0.4381270903010034,0.12312709030100344,0.19506382725993787,0.3959731543624161,25.0,-6.0,-6.0,35.0,-5.0,-5.0,46.0,-5.0,-5.0,0.0009623268515698812,0.0011673362472991672,0.0003994640198522588,-0.042535244442944986,-0.043710969972793556,-0.04982457593628542,0.10368663594470046,0.11295770247751392,0.6105990783410138,-1.0653505325317383
278,0,test,2.341728870749517,1.0241710575105518,1.2651786123099977,4.979255072541079,2.1777110907066475,2.6901692598591533,10.399199902641078,6.664909505191424,7.4646612332377185,22.111982950878925,14.171702316301765,15.872227043305468,2.3959925489535503,1.0286469938613645,1.4307094474946915,4.061004320260255,1.743469481120957,2.4249312669401553,10.979089937053153,7.054171561062498,8.35355909417022,18.6086270119545,11.956222984851694,14.158574735881732,2.4279723157476982,1.0941005783502245,1.484113392397147,4.610074017242465,2.0774061614244768,2.8179368210072413,11.335873188950535,7.540162218103959,8.765993913295368,21.523809852437726,14.316763705260684,16.644292240434247,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3722084367245657,0.09993120900179342,0.13564929693961947,0.35572139303482586,0.36180904522613067,0.09930904522613071,0.14883067584177123,0.33838383838383834,0.37792642140468224,0.10125975473801563,0.1592804724590663,0.3691275167785235,18.0,-3.0,-3.0,30.0,-11.0,-11.0,38.0,-9.0,-9.0,0.0006225348914425751,0.00044412065860497595,0.00026154403916759094,-0.05079729868852123,-0.049922344296078336,-0.0508060944245603,0.06451612903225806,0.24325406078019116,0.007444168734491315,-1.3598535060882568
164,0,test,3.5059061382492533,1.7074210948699329,2.3054981097104044,5.504272637051328,2.680651118945795,3.6196320322453355,33.3116151092693,27.271125659586275,29.99014320765973,52.2992357215528,42.815667285550454,47.08452483602578,3.4893116434900344,1.656880524535975,2.266831785019868,4.812843646193151,2.285352447635828,3.1266645310618877,32.76338705147053,26.51432663580202,29.367789147952404,45.190878691683494,36.571485014899345,40.50729537648608,3.483121593253855,1.7169947029353063,2.3050459403562114,5.414178642363505,2.6689036833191286,3.5829729642842665,32.561206439361854,26.713047559493624,29.31308876024708,50.61327425807542,41.52287185413517,45.56438667395919,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42172523961661346,0.09210740522170902,0.17888324597928573,0.41025641025641024,0.42211055276381915,0.08211055276381918,0.17252652614152297,0.4040404040404041,0.42140468227424754,0.09473801560758088,0.17834141923318203,0.40604026845637586,24.0,-11.0,-11.0,39.0,-17.0,-17.0,45.0,-15.0,-15.0,9.349303084059563e-05,-3.119927181127408e-05,0.00015483187119377722,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.12140575079872204,0.10851246122250945,0.003194888178913738,-0.7951817512512207
