idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
496,0,test,3.847672639687728,1.7290788085956543,2.3324854487947997,6.748858961591309,3.03282272309826,4.091204423554515,46.88382061403859,38.5643898800882,42.333547797278094,82.23472278826021,67.64235230304241,74.25349560164287,3.666743056751535,1.6259269355703063,2.1831847815682206,6.111238427919225,2.70987822595051,3.6386413026137006,39.124272590505946,31.42738436068663,34.71566775672375,65.20712098417658,52.37897393447773,57.859446261206244,3.799384756397041,1.6794128184764396,2.28061126550445,6.626833877436699,2.9292084043193714,3.9778103468100863,44.67369083401287,36.34278713208657,40.10707007706387,77.91922819885966,63.38858220712773,69.95419199487883,0.7487437185929648,-0.011256281407035162,-0.02125628140703517,0.6532663316582914,0.01826633165829139,0.003266331658291377,0.4824120603015075,0.002412060301507535,0.007412060301507539,0.42201834862385323,0.07903054374580443,0.15399804405532536,0.39877300613496935,0.42211055276381915,0.07711055276381917,0.14424033645766277,0.3434343434343434,0.4347826086956522,0.08978260869565224,0.16508227573227818,0.3993288590604027,24.0,0.0,1.0,36.0,-2.0,1.0,44.0,2.0,0.0,3.884463997935013e-05,-7.583969515912951e-05,-0.00036308878327522486,-0.002823674000503651,-0.004248266003576973,-0.0043266338542515825,0.08868501529051988,0.24074128656273525,0.290519877675841,-0.9484875202178955
140,0,test,3.588978894267948,1.6927077284783483,2.282516119962794,6.53942780121215,3.084258867227419,4.158940414901532,36.1970959872794,29.536085713621123,32.50400868950816,65.95421784185264,53.81728501193542,59.22509558763143,3.6953950457113454,1.7172096411329378,2.34171414881522,6.316914608053582,2.93540109595374,4.002930168914906,40.26147456962118,33.03186231563545,36.389824089035436,68.82303345234389,56.46472190706914,62.20482750262467,3.588978894267948,1.6927077284783483,2.282516119962794,6.53942780121215,3.084258867227419,4.158940414901532,36.1970959872794,29.536085713621123,32.50400868950816,65.95421784185264,53.81728501193542,59.22509558763143,0.7135678391959799,0.00856783919597981,0.01856783919597982,0.6080402010050252,-0.001959798994974782,0.0030402010050252226,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.43918918918918914,0.11932386932386929,0.1947945703551084,0.40338983050847455,0.44723618090452266,0.1272361809045227,0.1976521542822265,0.41414141414141414,0.43918918918918914,0.11932386932386929,0.1947945703551084,0.40338983050847455,26.0,0.0,1.0,40.0,0.0,0.0,47.0,0.0,-1.0,0.0007813765675750856,0.00022576518233566138,4.408007041477174e-06,-0.005023226092317756,-0.004117470936293444,-0.004209548635627058,0.08783783783783784,0.11395285131179869,0.11486486486486487,-0.9562609195709229
458,0,test,4.21651335349892,1.9653545937899493,2.682874507457869,6.631605509024123,3.0910506522048498,4.219544413137963,67.79668863073094,58.29795241618925,63.16167636176202,106.62859479481158,91.6892678846169,99.33878676615154,4.243586980965311,1.9244577881027918,2.624128892709091,6.286795527356016,2.851048574967099,3.887598359569023,69.65726353222261,59.490446418950626,64.60691080281137,103.19594597366313,88.13399469474166,95.71394193009091,4.23956342043595,1.9428596685683561,2.6711341396783252,6.556025907890644,3.004422167889211,4.130619803626276,69.37755640272307,59.436197201683434,64.5784521774779,107.28488103513878,91.91164515724243,99.86358584146069,0.7587939698492463,0.0037939698492462925,-0.006206030150753716,0.6532663316582914,0.003266331658291377,0.008266331658291382,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.4730538922155688,0.13075194901676468,0.20313357349046923,0.46846846846846846,0.4623115577889447,0.1314844901197718,0.19519970470046388,0.4696969696969697,0.47157190635451507,0.13601264091211107,0.20015922559811905,0.47651006711409394,31.0,-1.0,0.0,42.0,-2.0,1.0,53.0,-1.0,1.0,-0.00035842623252246126,6.526564593520015e-05,3.704853611353204e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09580838323353294,0.1898782243082893,0.0029940119760479044,-1.1223831176757812
564,0,test,3.807915791613823,1.7882412161845473,2.419979625062421,6.433373521621249,3.02118647576442,4.088491892868618,45.05643393995109,37.52056176332934,41.049861324223336,76.12165944591737,63.39000171594062,69.3526604477668,3.8959083941591968,1.7723892361161018,2.4514137609818842,6.135288809699523,2.79116415136394,3.860494111782495,49.20072672188504,40.84021899575524,44.96101772882033,77.48145940454337,64.31530550512636,70.80475232885091,3.735637391841387,1.7379078286921075,2.3646318311164816,6.331588799731165,2.945606489308657,4.007850561214376,41.91473315954629,34.54243441541824,37.97542323969107,71.04192060940049,58.546499009183464,64.3651241350696,0.7437185929648241,-0.006281407035175879,-0.0012814070351758744,0.6130653266331658,-0.011934673366834181,-0.016934673366834185,0.5226130653266332,0.0026130653266331905,0.017613065326633204,0.41874999999999996,0.08541666666666659,0.16148858921161824,0.3887147335423198,0.4170854271356784,0.08708542713567846,0.16250971998093633,0.398989898989899,0.4147157190635451,0.08138238573021173,0.15500428732103677,0.3691275167785235,26.0,0.0,1.0,37.0,-1.0,0.0,47.0,-2.0,-1.0,0.00039520380734683414,5.760017752301441e-05,-0.0001242508476722987,-0.006008272792837666,-0.007195070703514439,-0.005878690081181581,0.084375,0.2686454582192098,0.003125,-0.6216950416564941
596,0,test,3.347715278898618,1.5587280826823073,2.099856070625502,6.0920632691585315,2.83652261557885,3.8212497099173373,28.437687181571608,22.45429778444066,24.954808329039388,51.7499772548367,40.861600037964685,45.41194771505423,3.6637581671778543,1.700204079302061,2.3299800425057255,5.387879657614492,2.500300116620678,3.426441238979008,39.00766507402963,31.883061485739006,35.21230941340062,57.36421334416122,46.88685512608677,51.78280796088326,3.465004805126612,1.6215284491145905,2.1967052320468197,6.0436130321975785,2.8282472949673085,3.8314626140351495,31.976613424437506,25.658148063652174,28.421810686537988,55.7731629496003,44.75258383195147,49.57292561605463,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.6281407035175879,-0.01185929648241213,0.008140703517587888,0.507537688442211,-0.022462311557788994,0.002537688442211028,0.4294871794871795,0.11479069386417629,0.19118930714675397,0.4115755627009646,0.4522613065326633,0.11976130653266326,0.2043411734211824,0.45959595959595956,0.43143812709030105,0.1064381270903011,0.18615510822237658,0.4261744966442953,22.0,1.0,1.0,35.0,0.0,1.0,42.0,2.0,1.0,-1.5749965940794655e-06,0.00015220038321344127,0.0005897950697529678,-0.009165395418269995,-0.010755941870442598,-0.011606416767897088,0.1282051282051282,0.15666696199998362,0.060897435897435896,-1.1572299003601074
379,0,test,3.7812780646347455,1.8439881989646068,2.463354635728998,6.5090657232021,3.174228441998776,4.2404015122499175,43.87207726984045,36.93215991675744,40.136421307696466,75.52108823564576,63.57476284178148,69.09055608190536,3.8168222389991824,1.8115877848000883,2.465200674600254,5.6129738808811505,2.6640996835295416,3.625295109706256,45.45951906187376,38.0316838821014,41.59583339302785,66.85223391452024,55.92894688544323,61.17034322504096,3.8025572581065235,1.833166738307054,2.483451750054323,6.337595430177539,3.0552778971784234,4.139086250090539,44.8156432476303,37.64933581306661,41.075568833509664,74.6927387460505,62.748893021777675,68.45928138918278,0.7738693467336684,0.008869346733668348,0.003869346733668344,0.6281407035175879,0.003140703517587884,-0.01185929648241213,0.4723618090452262,-0.017638190954773814,-0.017638190954773814,0.408695652173913,0.09511183714501126,0.16236134132347313,0.39534883720930236,0.4170854271356784,0.09958542713567842,0.16084582647012102,0.3939393939393939,0.41137123745819393,0.09637123745819398,0.16497834067683992,0.3926174496644296,23.0,0.0,1.0,35.0,-1.0,0.0,42.0,1.0,2.0,-0.00013639053576709994,0.00026579407202659207,-1.0504768969186114e-05,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.08695652173913043,0.13500417063941825,0.002898550724637681,-0.8822031021118164
380,0,test,3.7409183288252263,1.719944052964693,2.336486888247675,6.027035085329532,2.7710209742208947,3.764339986621254,42.136667719487946,34.5909947989124,38.06345749874842,67.88685354806391,55.72993606491442,61.324459303539115,3.7739437934003615,1.6872365403092613,2.3061816865104103,5.549917343235825,2.4812302063371487,3.391443656632956,43.55148464924133,35.49314728335702,39.211971748809546,64.04630095476666,52.1958048284662,57.66466433648463,3.746048179250304,1.7356809083979203,2.3451850122149227,5.977736456250485,2.769703577230724,3.7423165088536,42.353377892452826,34.88731898279272,38.29467609956191,67.58517748795663,55.67125369594582,61.10852569079027,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.6130653266331658,-0.0069346733668341765,0.0030653266331658324,0.5175879396984925,0.012587939698492479,0.007587939698492474,0.4371069182389937,0.10168372074683074,0.17092737752918163,0.43533123028391163,0.42713567839195976,0.09963567839195975,0.17089607772640236,0.43434343434343436,0.43143812709030105,0.09977146042363438,0.17949584074179936,0.4295302013422819,24.0,0.0,-1.0,33.0,-1.0,-1.0,44.0,1.0,1.0,-0.00020475017102579367,-3.588747254820956e-05,0.00026464567432929123,-0.004243523572720953,-0.005214444313834221,-0.005691159670456969,0.08176100628930817,0.19324859537681022,0.0031446540880503146,-1.288043737411499
175,0,test,3.411462157591392,1.4957960945059217,1.9652660379601363,5.902622895925571,2.5880751030521063,3.4003672842845147,30.30952918392885,23.518068351720324,26.062600242863763,52.442534215914094,40.69172756669749,45.094359489978224,3.675742559340588,1.5798007364627962,2.1775947725593663,5.5693069080918,2.3936374794890853,3.2993860190293427,39.47796070439972,31.34486340310126,35.00456499489291,59.81509197636321,47.49221727742616,53.037219689231684,3.202739649705262,1.4470332552286387,1.955297253466381,5.633053854481608,2.545076137137429,3.43902281639087,24.59983288703446,18.81229830624668,21.11840543781956,43.26676490131355,33.08751290333975,37.14354838769441,0.8090452261306533,-0.0009547738693467256,-0.005954773869346619,0.6432160804020101,-0.0067839195979899625,0.0032160804020100464,0.5025125628140703,0.002512562814070307,-0.012487437185929706,0.4231805929919138,0.10016578814669175,0.15240835447773982,0.4135135135135135,0.42713567839195976,0.08127101673782444,0.13832098724003994,0.45959595959595956,0.38590604026845643,0.0738255033557047,0.1308724832214766,0.3737373737373737,24.0,-14.0,-14.0,38.0,-16.0,-17.0,45.0,-15.0,-15.0,0.00031608569660142755,-5.4040446694638985e-05,0.0004048663434802107,-0.020379535331240817,-0.021207184987466654,-0.025005675806411,0.0673854447439353,0.1881383054131702,0.0026954177897574125,-0.9935920238494873
592,0,test,3.419256698279279,1.4671525598384605,1.8741405006750897,6.317483804439812,2.7107390153205846,3.462697686961595,30.54670116493358,23.503208682297977,25.85818477519055,56.438666914258235,43.42497604157912,47.77607472749492,3.444092528164151,1.4417544641353355,2.0341929268208667,5.466813536768494,2.2884991494211677,3.2288776616204236,31.314853201472935,23.908500804223255,27.219309005179596,49.706116192814186,37.95000127654485,43.205252389173964,3.2042463875239378,1.4063899255892807,1.922870443138661,5.790806724440851,2.5416685402215915,3.4750670659132425,24.636926323602673,18.600232620411518,21.03533441561463,44.52456564506507,33.61487822965937,38.01566460653247,0.7135678391959799,0.003567839195979916,0.00856783919597981,0.5829145728643217,-0.022085427135678293,-0.012085427135678284,0.4623115577889447,0.007311557788944767,0.007311557788944767,0.41343669250646,0.07838514611470737,0.12604666318094682,0.4015544041450777,0.4371859296482412,0.09968592964824119,0.16929907440697667,0.3939393939393939,0.4147157190635451,0.10138238573021174,0.17054257810905005,0.3691275167785235,26.0,-1.0,-1.0,39.0,-1.0,0.0,47.0,-2.0,-3.0,0.0003733503293952281,-3.5210400786859825e-06,3.7741803552839866e-06,-0.0189648282577215,-0.021601438632641745,-0.020111854151205755,0.06718346253229975,0.24899517648918054,0.002583979328165375,-1.219099521636963
181,0,test,3.7844793669625614,1.7280795817105767,2.3379685520518843,5.938721468156635,2.7117556512996748,3.668812189373726,44.012750100922794,36.19497667984402,39.76448446105255,69.0661616968327,56.798271097601386,62.39965253888246,3.7330058988852977,1.6552028421847296,2.3073522441743086,5.489714557184261,2.434121826742249,3.393165064962218,41.80457983189887,33.81767697906348,37.644003297330265,61.47732328220422,49.73187791038747,55.35882837842686,3.793727883737944,1.6907310268471951,2.3290697692408058,5.927699818340537,2.6417672294487424,3.6391715144387593,44.42169089154916,36.23101142894471,40.095626922660124,69.40889201804556,56.61095535772611,62.64941706665644,0.6934673366834171,0.008467336683417037,-0.006532663316582865,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.5226130653266332,-0.012386934673366712,0.0026130653266331905,0.45245901639344266,0.1076877745633773,0.18804117090922068,0.430921052631579,0.4723618090452262,0.12486180904522615,0.21778610189048409,0.43434343434343436,0.4548494983277592,0.10318283166109254,0.18958867701810334,0.43288590604026844,25.0,-1.0,1.0,37.0,-2.0,0.0,46.0,0.0,0.0,-0.00024145771442079947,7.61390025812016e-06,0.00028806228457491025,-0.0041921875274901765,-0.005164088488184504,-0.00564560042986173,0.1180327868852459,0.11101505656035895,0.2360655737704918,-1.2000858783721924
576,0,test,3.9395652125587444,1.8545304246216259,2.541270252890766,6.276914908048143,2.9548259875550307,4.049009541687202,51.39624999781948,43.35137865651134,47.34795841925871,81.88971889604731,69.07181384027884,75.43957011298158,4.0181790823854,1.8765769137780852,2.559886881806151,5.619830884455105,2.6245830961931267,3.580261373155456,55.59977099123642,47.08670491558196,51.30115890231732,77.76191747026073,65.85553135046429,71.7498725906536,4.00088038580978,1.874813722669825,2.573455753692815,6.186928431664609,2.8991964783553996,3.9795707531332196,54.64623863482889,46.26440532066553,50.47828728483349,84.50449273427148,71.54289482577144,78.0592071414951,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.4668674698795181,0.12002062303267125,0.2088674698795181,0.43202416918429,0.5125628140703518,0.15506281407035172,0.25133153287234844,0.45959595959595956,0.4916387959866221,0.1466387959866221,0.23858663172469086,0.4530201342281879,27.0,0.0,0.0,40.0,-1.0,0.0,48.0,-2.0,-2.0,0.0007356574944721811,6.91471132352726e-05,0.00018659054544566754,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,0.07530120481927711,0.08370407953923951,0.05120481927710843,-0.8435359001159668
64,0,test,3.3619650713553213,1.5847984673520799,2.1330564614577185,5.863427178018507,2.763963993655711,3.720152042899474,28.845819314818094,22.93274074729215,25.428321637754816,50.308482495486324,39.99579189855119,44.348203808703346,3.4690729160623475,1.561295034572619,2.16809248506223,5.550516665699756,2.4980720553161904,3.4689479760995674,32.10696279327535,25.368863497970555,28.43406686933162,51.37114046924056,40.590181596752885,45.49450699093059,3.3619650713553213,1.5847984673520799,2.1330564614577185,5.863427178018507,2.763963993655711,3.720152042899474,28.845819314818094,22.93274074729215,25.428321637754816,50.308482495486324,39.99579189855119,44.348203808703346,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4773869346733668,-0.017613065326633204,-0.0126130653266332,0.4246575342465754,0.09871896769367439,0.16897571606475714,0.41237113402061853,0.4170854271356784,0.08958542713567841,0.14587078487278327,0.398989898989899,0.4246575342465754,0.09871896769367439,0.16897571606475714,0.41237113402061853,26.0,-1.0,-1.0,39.0,-1.0,1.0,46.0,1.0,3.0,-0.0004973855080299937,-4.18007029584731e-05,7.270787192850026e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.18757233324020917,0.003424657534246575,-1.1212959289550781
285,0,test,4.199807101061827,1.9714719306451398,2.690070388281984,6.44759118332027,3.0266259216946514,4.129826370742764,66.67346855909614,57.38907229090969,62.14792943826603,102.35786018227435,88.10435041843881,95.41020153198588,4.468796321714177,2.0112489707225385,2.7570754453708854,6.3839947453059676,2.873212815317912,3.938679207672693,87.25163688046506,75.57549795859329,81.71315255235727,124.64519554352152,107.96499708370472,116.73307507479612,4.182820216284884,1.9165734081057404,2.6531205855699946,6.212109232106263,2.84639615065209,3.9402780973811797,65.55045924983648,55.90731899474791,60.93366937769829,97.35216720272744,83.03067177437808,90.49554858074002,0.7638190954773869,-0.0061809045226131065,-0.011180904522613111,0.6683417085427136,-0.006658291457286469,-0.011658291457286363,0.5577889447236181,0.0027889447236181253,-0.007211055276381884,0.4355828220858896,0.10530759272809143,0.1728536978496371,0.4,0.457286432160804,0.11978643216080398,0.18440789638709354,0.3939393939393939,0.4347826086956522,0.09978260869565225,0.17396129903971436,0.38590604026845643,22.0,2.0,2.0,34.0,-1.0,2.0,43.0,2.0,1.0,0.0007380793496288514,-0.00011645376078707082,6.343132231439491e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.09202453987730061,0.2530582452897531,0.03987730061349693,-0.9979133605957031
552,0,test,4.142013558886107,1.9312853276358797,2.6308343555703444,6.650556981873467,3.100937004936483,4.224156570915764,62.9294060283865,53.80704886808694,58.39733414961669,101.04158151036705,86.39441649242127,93.76473370501834,4.19337130134139,1.8742490232218212,2.6001394270717793,6.21240192791317,2.7766652195878834,3.85205841047671,66.24574930284393,56.07900249025585,61.32612643706317,98.14185081902804,83.08000368926793,90.85352064750097,4.155541309549545,1.9421991840354282,2.638266833813975,6.45939063660551,3.018962462231235,4.1009329023015155,63.78648343688415,54.640250208365565,59.22670298552442,99.14997425422406,84.93303141196719,92.06223261998615,0.7839195979899498,0.00891959798994979,0.003919597989949786,0.6532663316582914,-0.006733668341708521,0.008266331658291382,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.46041055718475077,0.11684330572276247,0.19648093841642233,0.4411764705882353,0.4773869346733668,0.14238693467336683,0.2194834404969941,0.4545454545454546,0.46488294314381273,0.13154960981047936,0.2018418776610158,0.44630872483221473,26.0,1.0,0.0,40.0,0.0,0.0,47.0,-1.0,1.0,-0.0004078839210955492,0.00020954493548672596,1.7629323922322064e-05,-0.008730570355575118,-0.010247718110771409,-0.007977375047673263,0.07331378299120235,0.2887535878893478,0.002932551319648094,-1.2840137481689453
268,0,test,3.731218251483922,1.7340472953064088,2.325751750585548,6.278492250093137,2.9178680449867453,3.91352458031222,41.72991474070872,34.36173306403874,37.652486319021726,70.2186065348464,57.82022390583441,63.357549094507704,3.685356360114292,1.6949835118467855,2.315665337525114,5.583873272900441,2.5681568361314926,3.508583844735021,39.859324192568636,32.54106233761921,35.92518924373793,60.39291544328581,49.30463990548364,54.43210491475444,3.686115911727838,1.7412417003318346,2.3617843162927468,6.042812970045636,2.8544945907079255,3.871777567693028,39.889610907279405,32.89685871610734,36.129939373926284,65.39280476603182,53.92927658378253,59.22940880971523,0.6783919597989949,-0.006608040201005139,-0.016608040201005148,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.4269340974212035,0.11505999155568125,0.16593702997252313,0.41666666666666663,0.44723618090452266,0.1540030981977557,0.2085049622066929,0.41414141414141414,0.41137123745819393,0.10586205548824401,0.16554253890424508,0.38590604026845643,24.0,0.0,-3.0,33.0,-1.0,-2.0,43.0,-1.0,-3.0,0.00019168772478535655,0.00016559557561652823,3.368851956784895e-05,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.10315186246418338,0.21422123994164619,0.0028653295128939827,-1.3024320602416992
364,0,test,3.440036479391256,1.5755549270496636,2.169324451905051,6.204728373871346,2.8417984573779207,3.912769256810338,31.188095870309784,24.735506181672438,27.62470698019516,56.25337537344219,44.61496207001041,49.826158602315196,3.3887549720461196,1.5183608526714982,2.0869605566850353,5.601247887679537,2.5096873597876006,3.449521581297579,29.62904031349092,23.13818624690495,25.953153492599107,48.97362035287755,38.24493594529744,42.89777436793241,3.440036479391256,1.5755549270496636,2.169324451905051,6.204728373871346,2.8417984573779207,3.912769256810338,31.188095870309784,24.735506181672438,27.62470698019516,56.25337537344219,44.61496207001041,49.826158602315196,0.7035175879396984,-0.01148241206030165,-0.016482412060301543,0.5829145728643217,0.007914572864321734,-0.0070854271356783904,0.44723618090452266,-0.007763819095477298,-0.012763819095477302,0.42320819112627983,0.09837825915349074,0.17066005975595144,0.4178082191780822,0.40703517587939697,0.09203517587939702,0.1557872557462855,0.38888888888888884,0.42320819112627983,0.09837825915349074,0.17066005975595144,0.4178082191780822,22.0,0.0,0.0,35.0,0.0,1.0,42.0,2.0,0.0,-0.0007259703640859752,9.284490210798667e-05,5.324841243894072e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09215017064846416,0.19093968125508426,0.0034129692832764505,-0.871722936630249
55,0,test,3.2794604332735133,1.4962201064382905,2.0370358406814844,5.791387573653225,2.642261039029321,3.5973186122673013,26.561437165031034,20.612334908995592,23.097435080077073,46.90636775952289,36.40050632865179,40.78908748183823,3.7686889997499775,1.7067799104593488,2.348082171379107,5.583242962592559,2.5285628303101464,3.4786402538949734,43.32323082284861,35.46226804869097,39.183599098658256,64.18256418199793,52.53669340546811,58.04977644245667,3.3591661146347027,1.5641670139263664,2.116976902080421,5.725851331763698,2.6661937737381245,3.6084833558189,28.765194001003064,22.745724692456818,25.30200717703877,49.03158068352795,38.77112163486957,43.1284213244979,0.7537688442211055,-0.0012311557788945438,0.008768844221105465,0.6281407035175879,-0.016859296482412134,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,0.0026130653266331905,0.44712990936555896,0.1293588250282096,0.20239570675773544,0.4121212121212121,0.4522613065326633,0.11476130653266325,0.1993494928887365,0.4696969696969697,0.4581939799331104,0.14652731326644375,0.22400974019948106,0.42281879194630867,22.0,-1.0,-1.0,35.0,1.0,-1.0,45.0,-1.0,-2.0,0.00013181546560923015,0.00035078375537212994,0.0006198305902815868,-0.005811658404144104,-0.009325168785275118,-0.010987309588043281,0.09667673716012085,0.05106304305517772,0.7522658610271903,-0.9631710052490234
307,0,test,3.8443613583916045,1.7507582797591814,2.3395671894615306,6.236014738036151,2.839939698042543,3.795058298112713,46.728831843073316,38.614733550713936,42.225605212139754,75.79976409567654,62.63772446936086,68.49499094319445,3.8003868568444688,1.711004757456239,2.3460792726619406,5.548010009991925,2.4978171641696925,3.4249332447619576,44.71848079785911,36.638559764483006,40.43696294953963,65.28245371950234,53.486948561289054,59.03206270005785,3.8531482262242145,1.7569229355964486,2.3790003945712153,5.958476638491054,2.7168911375202818,3.6788665895431163,47.141241152021955,39.00583805313699,42.773928650769044,72.8988265237453,60.318306267737626,66.14525049087997,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.6231155778894473,0.003115577889447274,0.008115577889447279,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.4444444444444444,0.11347853535353536,0.18931247963506026,0.4285714285714286,0.457286432160804,0.134786432160804,0.20603851202769252,0.41414141414141414,0.4581939799331104,0.13319397993311044,0.20736157149803824,0.43288590604026844,28.0,0.0,0.0,42.0,-3.0,-2.0,49.0,1.0,-2.0,-0.00034093362534297984,0.00035110374493521975,-0.00013719432368887422,-0.009319403553961436,-0.010907009347382868,-0.008499720987186876,0.09401709401709402,0.2238995409782595,0.16809116809116809,-1.6508150100708008
534,0,test,3.5330652265086457,1.6006565452640453,2.1798947198793712,5.359480301229217,2.428114589849696,3.3067894479526054,34.228725776592356,27.322600899259747,30.359050844535293,51.92323655940705,41.44699627938555,46.053136450608626,3.5330652265086457,1.6006565452640453,2.1798947198793712,5.359480301229217,2.428114589849696,3.3067894479526054,34.228725776592356,27.322600899259747,30.359050844535293,51.92323655940705,41.44699627938555,46.053136450608626,3.5330652265086457,1.6006565452640453,2.1798947198793712,5.359480301229217,2.428114589849696,3.3067894479526054,34.228725776592356,27.322600899259747,30.359050844535293,51.92323655940705,41.44699627938555,46.053136450608626,0.7752808988764045,0.06528089887640454,0.06528089887640454,0.6292134831460674,0.05421348314606744,0.044213483146067434,0.5,0.06000000000000005,0.04500000000000004,0.4325842696629213,0.08244421364051235,0.15833053831963773,0.4180790960451978,0.4325842696629213,0.08244421364051235,0.15833053831963773,0.4180790960451978,0.4325842696629213,0.08244421364051235,0.15833053831963773,0.4180790960451978,22.0,3.0,2.0,35.0,5.0,2.0,43.0,2.0,2.0,2.0900482250558803e-06,5.6279811606167216e-05,1.9082840277696102e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1797752808988764,0.1565456793831861,0.0056179775280898875,-1.229250431060791
286,0,test,4.2558394484428135,2.020879596408214,2.7430114344703505,6.809343117508502,3.233407354253142,4.388818295152561,70.51598688538735,61.16988026788823,65.97643631442747,112.82557901661976,97.87180842862116,105.56229810308396,4.250045574148508,2.0226924004967217,2.740680009794065,6.538531652536166,3.1118344623026486,4.216430784298561,70.10860741396706,60.83332391779142,65.58474762819519,107.85939602148778,93.58972910429448,100.89961173568489,4.2558394484428135,2.020879596408214,2.7430114344703505,6.809343117508502,3.233407354253142,4.388818295152561,70.51598688538735,61.16988026788823,65.97643631442747,112.82557901661976,97.87180842862116,105.56229810308396,0.8190954773869347,-0.005904522613065288,0.0040954773869347205,0.7185929648241206,0.013592964824120535,-0.011407035175879376,0.5778894472361809,0.0028894472361808976,-0.01711055276381912,0.46125461254612543,0.11750461254612543,0.19320075697697003,0.4111111111111111,0.457286432160804,0.11728643216080403,0.19439125745198538,0.3787878787878788,0.46125461254612543,0.11750461254612543,0.19320075697697003,0.4111111111111111,23.0,0.0,1.0,34.0,0.0,1.0,47.0,-3.0,-2.0,1.4243053312418578e-05,0.00047034435611667763,0.0003371016912190568,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.14391143911439114,0.08370157085421497,0.07380073800738007,-0.6168427467346191
