idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
294,1,test,3.028587710655047,1.3300478899206725,1.8602615037251247,5.022088482225458,2.205522450374786,3.0847374302277384,20.668022739568404,15.202062459597112,17.4514185391669,34.272290871942545,25.20848331907876,28.938428210517273,2.9458319014929883,1.2919006133492903,1.7951334864975692,4.639105356681871,2.034489154880772,2.826981868500109,19.026483964975377,13.798993709951318,15.8660845555625,29.96296687397697,21.730698755828847,24.985959930019682,3.028587710655047,1.3300478899206725,1.8602615037251247,5.022088482225458,2.205522450374786,3.0847374302277384,20.668022739568404,15.202062459597112,17.4514185391669,34.272290871942545,25.20848331907876,28.938428210517273,0.6482412060301508,-0.011758793969849135,-0.0017587939698492372,0.5477386934673367,0.0027386934673367946,0.027738693467336706,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4176245210727969,0.09640081170377202,0.171764648461332,0.42307692307692313,0.39698492462311563,0.08620798226722592,0.15491480776167987,0.3939393939393939,0.4176245210727969,0.09640081170377202,0.171764648461332,0.42307692307692313,25.0,-14.0,-14.0,36.0,-16.0,-15.0,47.0,-19.0,-19.0,-0.0004257996140860946,-0.00011990707505285956,0.0001164222427977089,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.735632183908046,0.04133593709904267,0.03065134099616858,-0.9448611736297607
485,1,test,3.104024803984603,1.3937541377603326,1.9176391217133986,5.350584192503845,2.402493320338253,3.3055436794175708,22.287473718491725,16.757015535195737,19.012251622783737,38.4181867412675,28.885021254039057,32.77250003485373,3.0674591347532028,1.3049616859547037,1.8442253085618678,4.719167899620312,2.007633363007237,2.837269705479797,21.487237081509036,15.660265280405731,18.089078041391755,33.05728781770621,24.09271581600882,27.829350832910393,3.1351724157401923,1.4066105649549552,1.9281937304811354,5.3138515521020215,2.3840857033134837,3.268124966917179,22.992599786412907,17.360052149562524,19.649231776002466,38.970508112564254,29.42381720264835,33.303782671190625,0.6834170854271358,0.008417085427135707,0.003417085427135813,0.5175879396984925,-0.007412060301507539,-0.012412060301507544,0.42713567839195976,0.007135678391959721,0.01713567839195973,0.4340836012861736,0.10824090465696012,0.18595525904018428,0.45483870967741935,0.42211055276381915,0.09880228208712738,0.1716931904933684,0.4444444444444444,0.4347826086956522,0.10924003774406621,0.18450452193258216,0.459731543624161,26.0,-8.0,-8.0,36.0,-7.0,-6.0,43.0,-6.0,-5.0,-0.00032542283683896354,-0.0001678250633487416,-5.9006451778553163e-05,-0.018101209104882443,-0.016960642675106108,-0.016735545589027012,0.09646302250803858,0.04673901857001835,0.09003215434083602,-1.1092844009399414
126,1,test,3.426192241181229,1.47640484475333,2.0547228055079576,5.628744396226304,2.4255222449518987,3.375616037620216,30.759295497754653,23.732102082414112,26.818157806817926,50.53312831773979,38.9884534211089,44.05840211120088,3.4139466811157213,1.455543643311687,2.039072076657482,5.252225663254956,2.2392979127872112,3.1370339640884346,30.3849275479169,23.296928791851897,26.430346742891103,46.74604238141061,35.84142891054138,40.662071912140156,3.426192241181229,1.47640484475333,2.0547228055079576,5.628744396226304,2.4255222449518987,3.375616037620216,30.759295497754653,23.732102082414112,26.818157806817926,50.53312831773979,38.9884534211089,44.05840211120088,0.7638190954773869,0.008819095477386907,0.0038190954773869024,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.4824120603015075,-0.0025879396984924696,-0.007587939698492474,0.44047619047619047,0.09722222222222221,0.16666666666666663,0.4621513944223108,0.42713567839195976,0.08040201005025127,0.14572864321608037,0.45959595959595956,0.44047619047619047,0.09722222222222221,0.16666666666666663,0.4621513944223108,28.0,-16.0,-16.0,38.0,-15.0,-16.0,51.0,-19.0,-20.0,0.0001539536780519568,2.3443212631320878e-05,-0.0001249860463248971,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.10178516340951893,0.031746031746031744,-0.7051167488098145
180,1,test,3.1771950895604832,1.3883241614497845,1.9098060955884013,5.875896942741376,2.5675633588258067,3.5319907912387905,23.979399067797264,17.99670530757568,20.42783178571012,44.34744285429976,33.283063430275504,37.779182880801244,3.2558982325149257,1.3343571499700564,1.9075561207263358,4.9708369962059935,2.0371864885039033,2.9122994209562383,25.942906833932327,19.111428600775017,22.091871185230474,39.607491349515,29.177753588969495,33.72804761103889,3.2209333954918327,1.3736715053351394,1.9015297101326332,5.856242537257877,2.497584555154799,3.4573267456956964,25.051492221865885,18.709062764880827,21.310302436147488,45.54816767611979,34.016477754328776,38.74600442935906,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.5577889447236181,-0.0272110552763819,-0.0272110552763819,0.457286432160804,-0.007713567839195967,0.017286432160804055,0.41503267973856206,0.08713708430626188,0.15198920147769246,0.4491803278688524,0.42713567839195976,0.09380234505862639,0.14833768173085793,0.48989898989898994,0.42140468227424754,0.09753156040446453,0.16000312498837432,0.4563758389261745,19.0,-3.0,-3.0,31.0,-8.0,-8.0,39.0,-7.0,-6.0,-0.0008500131503871216,-0.00016891755147629316,0.00011799388358836318,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.1568627450980392,0.06070846389102203,0.013071895424836602,-0.9965271949768066
28,1,test,3.5985351042845615,1.559532728045684,2.184451039029248,6.129117855039511,2.6562363884132942,3.720613382604655,36.544661096112826,28.861720405928885,32.43194333691157,62.24380986692765,49.158027013969196,55.23892284480422,3.537657358843118,1.4938846977933977,2.0953443238265628,5.615329141020823,2.3712455520530122,3.325943371153275,34.386270070267855,26.666592010614238,30.15580033670437,54.58138106391723,42.3279238263718,47.86634974080059,3.5985351042845615,1.559532728045684,2.184451039029248,6.129117855039511,2.6562363884132942,3.720613382604655,36.544661096112826,28.861720405928885,32.43194333691157,62.24380986692765,49.158027013969196,55.23892284480422,0.728643216080402,0.0036432160804019675,0.008643216080401972,0.6080402010050252,-0.006959798994974786,0.0030402010050252226,0.49246231155778897,-0.002537688442211028,0.0024623115577889765,0.4448669201520913,0.11026615969581754,0.16476552598225602,0.4312977099236641,0.4321608040201005,0.10552763819095479,0.1507537688442211,0.4242424242424242,0.4448669201520913,0.11026615969581754,0.16476552598225602,0.4312977099236641,19.0,-4.0,-4.0,32.0,-6.0,-3.0,41.0,-7.0,-6.0,-0.000331371957893674,4.2408087946797256e-05,2.9471984363237607e-06,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.13307984790874525,0.07545928861409099,0.0038022813688212928,-0.6481795310974121
373,1,test,3.6344456269305097,1.651966427879592,2.2559806375961093,5.966373167909045,2.7118986446115847,3.703459543799393,37.88084695371482,30.620125490114233,33.91204216206182,62.18589904540468,50.26656438839562,55.67063568800901,3.4964128228118545,1.4523825084735802,2.0374393864687375,5.7318242996915645,2.3809549319239016,3.3400645679815364,32.996873772486985,25.27520645613646,28.695332317596772,54.09323569260162,41.43476468219092,47.04152838950291,3.6344456269305097,1.651966427879592,2.2559806375961093,5.966373167909045,2.7118986446115847,3.703459543799393,37.88084695371482,30.620125490114233,33.91204216206182,62.18589904540468,50.26656438839562,55.67063568800901,0.778894472361809,0.013894472361808963,0.02389447236180897,0.6130653266331658,-0.016934673366834185,-0.02193467336683419,0.4974874371859297,0.007487437185929702,0.007487437185929702,0.4487632508833922,0.11013891225905359,0.1784929806131219,0.43971631205673756,0.4522613065326633,0.11140917620684876,0.17179386078975845,0.4191919191919192,0.4487632508833922,0.11013891225905359,0.1784929806131219,0.43971631205673756,24.0,-13.0,-12.0,36.0,-11.0,-12.0,47.0,-15.0,-17.0,0.0002457249063882989,-1.8818226688212088e-05,5.246030123241639e-05,-0.004948932814357931,-0.005078870937090585,-0.004798287979594917,0.10247349823321555,0.1112959568348381,0.0035335689045936395,-0.35016584396362305
14,1,test,2.4756444022096726,1.037748366280768,1.454714753637813,4.891991932510131,2.0506404842673858,2.8745860401226246,11.889366178912192,7.677541219014956,9.11359211966276,23.493957120006126,15.171189235179252,18.00889460771683,2.6932743461670703,1.0425045892147815,1.4905322582976817,4.603887771225762,1.7820591268628747,2.547918390252448,14.779991584965272,9.569002105832276,11.450758116417406,25.26494288028252,16.35726855697825,19.573945498149413,2.5302908643487294,1.05956250072887,1.4893045391631134,4.7741337063183575,1.9991745296771137,2.810008564458705,12.557158035132732,8.204753915474765,9.725149116147755,23.692751009684397,15.480667765046725,18.34933795499576,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5326633165829145,0.002663316582914521,-0.0023366834170853723,0.40703517587939697,0.012035175879396953,-0.012964824120603069,0.43465045592705165,0.1357126714050486,0.19299221527993338,0.3932926829268293,0.4371859296482412,0.10385259631490784,0.16506572931435137,0.41414141414141414,0.44147157190635455,0.13095404269099564,0.2034293027183679,0.3993288590604027,23.0,-14.0,-13.0,30.0,-11.0,-11.0,43.0,-18.0,-18.0,0.0007355845758050864,0.00022036034010168614,0.00032040018814987847,-0.06203670831583086,-0.06429566541039566,-0.06641348575126393,0.07598784194528875,0.11657878038509527,0.3738601823708207,-0.6556041240692139
139,1,test,2.9633776502986517,1.1872414610126507,1.5359917220276276,5.036413136606229,2.0177780884475096,2.6104971419213943,19.36326376027205,13.456274977885347,15.195473722901863,32.908865314543085,22.86963325837913,25.825491215156084,2.995626496296499,1.180468478117496,1.6818950344129986,4.538828024691665,1.7885886032083271,2.5483258097166646,19.9978845667345,13.855837910940288,16.277855574435304,30.299825101112877,20.99369380445498,24.66341753702319,2.8355680184591363,1.1745055809210863,1.6290310964152812,4.598218408312113,1.904603644736897,2.6416720482409968,17.040076630040055,11.775175126990844,13.698185270442474,27.63255669736225,19.094878584309477,22.213273411528338,0.6482412060301508,0.008241206030150772,-0.011758793969849135,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.42211055276381915,0.002110552763819107,-0.007889447236180902,0.4126984126984127,0.10622549327965447,0.12628590047944888,0.4244031830238727,0.42211055276381915,0.10882734474376898,0.1549986996753383,0.4242424242424242,0.42140468227424754,0.10754825489528264,0.1633401661452153,0.4161073825503355,21.0,-8.0,-8.0,32.0,-7.0,-8.0,40.0,-8.0,-7.0,0.0003136435977998334,-0.00034604579553496474,3.684150297758119e-05,-0.002142694644811982,-0.00369869142700896,-0.0027181226697701177,0.06613756613756613,0.1930814200694546,0.0026455026455026454,-0.8805031776428223
149,1,test,2.6142052298810357,1.0723949391594776,1.4971892102967295,4.792709588115232,1.9660573884590424,2.7448468855440042,13.656358398077714,8.983316214701045,10.600636028322153,25.036657063142478,16.469413060285248,19.434499385257283,2.3989667990802035,0.8589002395751748,1.3044348953683738,4.03187697324404,1.4435298144120585,2.192327555240964,11.011793106283454,6.346892352143041,8.024009320773853,18.507215304678073,10.667045969988305,13.485729950880426,2.474263996537956,0.9819021051087446,1.4167202390257418,4.581970363959178,1.818337231682861,2.6235559981958185,11.872965352906665,7.425377510038816,8.993675290900851,21.986972875753082,13.750699092664474,16.654954242408984,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4120603015075377,0.00706030150753767,-0.007939698492462344,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.396011396011396,0.10155904892747003,0.15358715358715358,0.37428571428571433,0.39698492462311563,0.10375184191634867,0.16326205317069498,0.33333333333333337,0.3846153846153846,0.10581738795428275,0.16659536236844352,0.3355704697986577,21.0,-4.0,-5.0,31.0,-5.0,-4.0,38.0,-5.0,-6.0,-0.00046326986825013947,0.00018252138173093782,1.3398948892644141e-05,-0.10498205292254337,-0.10535937926659678,-0.10748041560262056,0.08547008547008547,0.08239068162716262,0.28205128205128205,-0.9242696762084961
43,1,test,2.8354882052518016,1.2496224715186997,1.6133595966393943,5.1737580996300645,2.2801168319180065,2.9438077948159562,17.038716661143443,12.155199286460928,13.644311251462028,31.08960149071197,22.17891812932444,24.896018160250623,2.855597466495806,1.2926085783070467,1.7919426185335308,4.532694391263184,2.0517596481064233,2.8443533627516357,17.38482095343253,12.611754846137188,14.487881415581427,27.59495389433735,20.018658485932047,22.99663716758957,2.7036345275159106,1.2185679156036684,1.685688849293997,4.771119754439843,2.1504139687123565,2.974745028165877,14.933910917498144,10.518651405635795,12.166407340166499,26.353960442643785,18.562326009945522,21.47013060029382,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.48743718592964824,-0.002562814070351749,0.01743718592964827,0.38190954773869346,-0.008090452261306558,0.0019095477386934512,0.3828125,0.09542628413524057,0.1345231549364614,0.3577023498694517,0.3869346733668342,0.09370159066006722,0.15988959824162552,0.33838383838383834,0.4046822742474916,0.13423152299540475,0.1877745990528309,0.3355704697986577,22.0,0.0,0.0,32.0,0.0,-1.0,39.0,1.0,1.0,0.0007862763694750152,-7.962709518798284e-05,0.0002588470605368106,-0.06800740800289073,-0.06678185612394838,-0.06764468941201418,0.09114583333333333,0.0696238718904217,0.0026041666666666665,-0.7997815608978271
234,1,test,3.871556073148651,1.7988412430893357,2.4633731273616206,5.9667511244996865,2.7723317981729765,3.7964927021690866,48.017046013575296,40.07067911709382,43.928526424841536,74.00274150327488,61.755987815756356,67.70161131357932,3.8352262637492833,1.7492853052195958,2.4150089606457366,5.478894662498977,2.498979007456566,3.4500128009224813,46.30390337755373,38.25173870641366,42.165883830505116,66.14843339650534,54.64534100916238,60.2369769007216,3.871556073148651,1.7988412430893357,2.4633731273616206,5.9667511244996865,2.7723317981729765,3.7964927021690866,48.017046013575296,40.07067911709382,43.928526424841536,74.00274150327488,61.755987815756356,67.70161131357932,0.778894472361809,-0.01110552763819106,-0.006105527638191055,0.6482412060301508,-0.011758793969849135,0.008241206030150772,0.5125628140703518,-0.012437185929648265,-0.00743718592964826,0.4291187739463601,0.08686255979722057,0.16797227713107343,0.4346153846153846,0.44221105527638194,0.09885265928640696,0.1784381003515072,0.4494949494949495,0.4291187739463601,0.08686255979722057,0.16797227713107343,0.4346153846153846,21.0,1.0,1.0,34.0,0.0,1.0,42.0,-1.0,-2.0,-0.0002633388277638833,0.0001129730846427973,-4.027210234189366e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13026819923371646,0.1223499446192392,0.0038314176245210726,-0.4596879482269287
135,1,test,3.2594040978805716,1.3312408498711759,1.8752845494147787,5.689141698118816,2.3236203925024164,3.2732239407967048,26.034018792293093,19.157151258049034,22.04270859014323,45.44119643745704,33.43793674132195,38.474545902795455,3.34294529818673,1.2986288915398023,1.846212903106927,5.3487124770987675,2.0778062264636836,2.953940644971083,28.302362965757133,20.578486223742647,23.83529438467591,45.283780745211416,32.92557795798824,38.13647101548146,3.2594040978805716,1.3312408498711759,1.8752845494147787,5.689141698118816,2.3236203925024164,3.2732239407967048,26.034018792293093,19.157151258049034,22.04270859014323,45.44119643745704,33.43793674132195,38.474545902795455,0.7185929648241206,0.008592964824120641,0.003592964824120526,0.5829145728643217,-0.012085427135678284,0.0029145728643216184,0.4773869346733668,0.007386934673366818,-0.017613065326633204,0.44250871080139376,0.11324041811846697,0.16840882694541237,0.4195804195804196,0.42713567839195976,0.09296482412060303,0.1474036850921273,0.41414141414141414,0.44250871080139376,0.11324041811846697,0.16840882694541237,0.4195804195804196,20.0,-4.0,-5.0,31.0,-1.0,0.0,38.0,-2.0,-1.0,0.0005022141881993722,-9.325830253554088e-06,-5.636937740496424e-07,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09407665505226481,0.0816313140293328,0.5121951219512195,-0.6010642051696777
68,1,test,2.837565608454212,1.2012742506475858,1.6745394648579355,5.1509948943277095,2.1806570792010316,3.0397690922580356,17.074149737350332,11.938063495898465,13.874548644354798,30.99447563786525,21.671006983000396,25.18628257096253,2.7705104866010846,1.091322100267185,1.5780556853023822,4.3289226353141945,1.7051907816674765,2.4657120082849717,15.96678275836416,10.605579779081792,12.671622507598181,24.948098059943998,16.571218404815298,19.799410168122158,2.837565608454212,1.2012742506475858,1.6745394648579355,5.1509948943277095,2.1806570792010316,3.0397690922580356,17.074149737350332,11.938063495898465,13.874548644354798,30.99447563786525,21.671006983000396,25.18628257096253,0.7035175879396984,-0.01148241206030165,-0.021482412060301548,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.38190954773869346,-0.008090452261306558,-0.02309045226130657,0.39084507042253525,0.059859154929577496,0.10680751173708924,0.4098939929328622,0.4120603015075377,0.085427135678392,0.12395309882747074,0.43434343434343436,0.39084507042253525,0.059859154929577496,0.10680751173708924,0.4098939929328622,21.0,-12.0,-12.0,30.0,-18.0,-18.0,39.0,-21.0,-23.0,-0.00013867461631140743,-8.279062139028088e-05,-8.350080129043436e-05,-0.004955862736217398,-0.00508274446214152,-0.0055720047335183764,0.09859154929577464,0.12441255137750971,0.017605633802816902,-0.6683993339538574
74,1,test,2.4480577672233808,1.0020369855234095,1.3947981620570684,4.235965125307872,1.733861750231517,2.4134709770425675,11.56586129543045,7.31967693682152,8.698880165202368,20.01283864602572,12.665508407533865,15.051994892597357,2.520158844603335,0.9198765610046318,1.3324535377628834,4.131407941972681,1.507994362302675,2.1843500619063665,12.430571035889624,7.476140254319894,9.151024023628947,20.377985304737088,12.255967630032613,15.001678727260568,2.4700665311942083,1.009117399109473,1.4046236527911815,4.186553442702048,1.7103684730669038,2.3807180555782743,11.823233439319884,7.513185046501478,8.921109451794415,20.03937871071167,12.734211943222846,15.120524494566805,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.46733668341708545,-0.02266331658291454,0.0023366834170854833,0.31658291457286436,-0.008417085427135595,-0.003417085427135591,0.3680781758957655,0.06889118402584682,0.12322443808428118,0.3464052287581699,0.3668341708542714,0.048538431505900426,0.09805286868398755,0.3232323232323232,0.3712374581939799,0.06739772530583299,0.12652110669231142,0.3489932885906041,21.0,-9.0,-7.0,28.0,-7.0,-7.0,39.0,-13.0,-11.0,0.0008819026647140523,0.00021045081983092314,0.00011002517334863326,-0.004200085380603014,-0.0041707955025822585,-0.00425654271487641,0.08469055374592833,0.07858862828651862,0.46579804560260585,-1.1210603713989258
179,1,test,2.52173612323854,0.9538822074792386,1.352170202470861,4.897048858676132,1.8523777061371014,2.6258272964111553,12.450192980577029,7.653849197719254,9.229598638631895,24.177471530023777,14.863281345248357,17.923285098246453,2.4243011207474967,0.7573286846529099,1.1165813750070215,4.00710929049173,1.2517829498395203,1.8455890495983827,11.29433328517496,5.998224093981817,7.5966009634426435,18.668319479628032,9.914419990052592,12.556365228830817,2.510721500576276,0.9490729050348832,1.348501489819598,4.8594609688573085,1.836915300067516,2.6100028835218025,12.313811278156663,7.547138191054317,9.116788449324478,23.833183119012894,14.607364240750288,17.645396998692533,0.592964824120603,-0.017035175879396958,-0.012035175879396953,0.44723618090452266,-0.012763819095477302,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,0.006708542713567911,0.4,0.08053244592346087,0.12172949002217293,0.3946488294314381,0.40703517587939697,0.0686893112177428,0.09651764666403806,0.38383838383838387,0.39799331103678925,0.08079798549421835,0.1276929773326736,0.3926174496644296,19.0,-9.0,-9.0,32.0,-16.0,-18.0,40.0,-19.0,-21.0,4.542806312814475e-05,0.00022000340240901526,-0.00010217128491232479,-0.004156647188484186,-0.005131477193316414,-0.00484815969177621,0.08333333333333333,0.06887320915576833,0.0033333333333333335,-0.7175760269165039
276,1,test,3.249859498753686,1.3450118531521162,1.9163143753728584,5.849747097756635,2.421021335673809,3.4493658756711447,25.786716596838314,19.068332622529258,21.992245155963005,46.416089874308966,34.32299872055266,39.58604128073341,3.4921584538915065,1.3478659573210332,1.9793634556335715,5.969501630583772,2.3040443714889456,3.3835272745873017,32.85679109123066,24.320791240004425,28.317390394302414,56.16545485680455,41.574002119665685,48.4057955458161,3.400027509475192,1.397517154878369,2.0109550513886316,5.896001461517674,2.42344015296827,3.4872052914253726,29.964924355402005,22.5572958035594,25.953796517585975,51.96229657006128,39.11669792524751,45.006583556507465,0.7688442211055276,0.028844221105527645,0.018844221105527637,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.48743718592964824,-0.012562814070351758,-0.012562814070351758,0.44277108433734935,0.11144578313253006,0.17771084337349397,0.38972809667673713,0.4371859296482412,0.08040201005025127,0.1507537688442211,0.3939393939393939,0.4481605351170569,0.10367892976588633,0.17391304347826086,0.412751677852349,20.0,-2.0,-3.0,33.0,-3.0,-4.0,39.0,-2.0,-2.0,0.0008880096308883169,0.00025357162385438245,0.00046278602204610986,-0.004667381048898633,-0.007582724225840387,-0.00887712632414317,0.07530120481927711,0.21630797924184136,0.3313253012048193,-0.8121583461761475
93,1,test,3.158687093936689,1.3533309867152374,1.8693891189369531,5.497714878687275,2.3554811477638626,3.253683593086469,23.53967025645082,17.457533300637934,19.909433112700587,40.970945066607435,30.384947200477413,34.6524943417257,3.164269263405735,1.3062714343736965,1.8422879100081249,4.905843819233698,2.025227030036739,2.856260325593992,23.671440123763904,17.26055190481282,19.920594353093833,36.699907168626204,26.760545588857084,30.88464240789741,3.158687093936689,1.3533309867152374,1.8693891189369531,5.497714878687275,2.3554811477638626,3.253683593086469,23.53967025645082,17.457533300637934,19.909433112700587,40.970945066607435,30.384947200477413,34.6524943417257,0.6934673366834171,-0.006532663316582865,-0.006532663316582865,0.5577889447236181,-0.007211055276381884,0.012788944723618134,0.44221105527638194,-0.0027889447236180143,0.00221105527638199,0.44160583941605835,0.11009399970749734,0.1697611792218836,0.41025641025641024,0.42211055276381915,0.10632107907960864,0.1516598015117323,0.38383838383838387,0.44160583941605835,0.11009399970749734,0.1697611792218836,0.41025641025641024,23.0,-9.0,-8.0,41.0,-16.0,-16.0,48.0,-13.0,-14.0,1.7870747474202783e-05,0.0002676612978072076,0.00011544105707418645,-0.004886563517612963,-0.0050440092116437185,-0.004140892334907775,0.09124087591240876,0.1394281752645257,0.15693430656934307,-0.6860401630401611
127,1,test,3.3435795179721732,1.5573928625327473,2.124657919147297,5.488881983260677,2.556644930400579,3.487877740103077,28.32031857762511,22.35366246442618,24.936781622380426,46.49115882107244,36.69618577975165,40.9366819696881,3.311862345666945,1.4399033612572008,2.0038995586386927,4.9064627343214,2.1331901648254825,2.9687400868721374,27.43617356150449,20.935154232784388,23.7375424289272,40.64618305408072,31.01504330782872,35.16672952433659,3.3435795179721732,1.5573928625327473,2.124657919147297,5.488881983260677,2.556644930400579,3.487877740103077,28.32031857762511,22.35366246442618,24.936781622380426,46.49115882107244,36.69618577975165,40.9366819696881,0.728643216080402,-0.001356783919598037,0.0036432160804019675,0.5879396984924623,0.0029396984924623393,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.0076633165829145256,0.4098939929328622,0.10830669134556059,0.16077530903156967,0.3865248226950354,0.4170854271356784,0.11633354743643032,0.16666806486522767,0.3939393939393939,0.4098939929328622,0.10830669134556059,0.16077530903156967,0.3865248226950354,28.0,-19.0,-19.0,36.0,-26.0,-26.0,49.0,-32.0,-32.0,0.00029535446333383636,0.00014588226946010222,0.000114425290377798,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1413427561837456,0.10608458947934424,0.13427561837455831,-0.7647454738616943
231,1,test,2.4510117568978966,0.9513511735830533,1.34871847828882,4.241571243973007,1.6463502345239664,2.3340098217093947,11.60007724216987,7.119909073755617,8.589013922855454,20.074385167587383,12.321279774343555,14.863622896438484,2.5120703083162814,0.8837701697207434,1.2918393051499097,3.9560162335689473,1.3917640468043206,2.034392606535291,12.33043144830494,7.235225239695409,8.942461173210745,19.418002280795182,11.394055495583322,14.082616020804323,2.4510117568978966,0.9513511735830533,1.34871847828882,4.241571243973007,1.6463502345239664,2.3340098217093947,11.60007724216987,7.119909073755617,8.589013922855454,20.074385167587383,12.321279774343555,14.863622896438484,0.5829145728643217,-0.012085427135678284,0.0029145728643216184,0.4522613065326633,-0.007738693467336688,-0.012738693467336692,0.3467336683417085,0.006733668341708521,-0.008266331658291493,0.4027777777777778,0.10641729250914689,0.13834359763920967,0.36585365853658536,0.40201005025125625,0.09123310789536654,0.1298898499173664,0.3737373737373737,0.4027777777777778,0.10641729250914689,0.13834359763920967,0.36585365853658536,18.0,-1.0,-3.0,30.0,0.0,0.0,36.0,1.0,1.0,0.000439745986255362,0.00032801554948565324,-2.6977523090057312e-05,-0.01975486377406721,-0.021098228976353717,-0.01742448531553009,0.08680555555555555,0.07263195169523623,0.2465277777777778,-0.6282236576080322
95,1,test,2.707985531203495,1.1508971595331774,1.612683775333904,5.090327232705303,2.1633952935528713,3.0314372232542373,14.999029982885064,10.254044504420861,12.008945159965604,28.194379145043442,19.275007707677187,22.573776661454332,2.7649121076753578,1.072140682418042,1.5260933850388232,4.388749377262473,1.701810607012765,2.4223704524425766,15.877644406207429,10.443123183159798,12.42611056934712,25.20261016858322,16.576386005015554,19.723985030709713,2.707985531203495,1.1508971595331774,1.612683775333904,5.090327232705303,2.1633952935528713,3.0314372232542373,14.999029982885064,10.254044504420861,12.008945159965604,28.194379145043442,19.275007707677187,22.573776661454332,0.6482412060301508,-0.006758793969849242,-0.011758793969849135,0.4623115577889447,-0.03268844221105527,-0.017688442211055255,0.3919597989949749,0.006959798994974897,-0.02304020100502513,0.41554054054054057,0.10525386263160297,0.1638551472821136,0.4101694915254237,0.4120603015075377,0.09125829649500639,0.15162624474626896,0.40909090909090906,0.41554054054054057,0.10525386263160297,0.1638551472821136,0.4101694915254237,16.0,-6.0,-6.0,28.0,-15.0,-15.0,38.0,-16.0,-15.0,0.0003069735664245318,0.0001095651833942398,8.755913379372193e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10135135135135136,0.028597593521100795,0.057432432432432436,-1.0261354446411133
