idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
144,1,test,0.4879063137169685,0.1745705543862342,0.24735100062415125,0.8230767379225382,0.2944929352254734,0.4172703836616117,1.6289022370278072,0.2609214707942409,0.3569469493634865,2.747887252029518,0.44016317681811046,0.6021539841436203,0.447803716447028,0.05934674142136154,0.18366170861883963,0.6942693278248496,0.09201045181606449,0.28474683506796844,1.5648715069671324,0.09016797394903575,0.26255838513893326,2.4261573751428407,0.13979530844811716,0.40706726378129154,0.3146426553842329,0.061560292983537934,0.1416338810189988,0.47673129603671655,0.0932731711871787,0.21459678942272548,1.3697697436473522,0.08178038928588682,0.1808932069721343,2.075408702495988,0.12390968073619213,0.2740806166244458,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.14470284237726094,0.03889639076435769,0.05281623436162064,0.12694300518134716,0.1306532663316583,0.025390108436921466,0.05218915948691705,0.08585858585858586,0.10033444816053516,0.030217586724808898,0.04360474849423923,0.06040268456375841,15.0,-6.0,-6.0,17.0,-6.0,-6.0,17.0,-3.0,-3.0,0.0004985184179041655,-0.0002079924962709674,0.0001666870924028556,-0.08022886170490096,-0.09756157662226217,-0.08644146925820828,-1.7255185842514038
226,1,test,0.9009345755255339,0.39755793390331684,0.5018859749049878,2.1092468297597793,0.9307532805501182,1.1750036353657949,2.4619028705091766,0.8076050492350957,0.9714968190029611,5.763749073309719,1.8907459387974592,2.27444549390105,0.5920301284298641,0.19046467558553426,0.30279791902853126,0.9785621957518416,0.3148176455959244,0.5004924281463327,1.8076544635823133,0.3134925558060577,0.4722526782051344,2.987858617491427,0.518169513729021,0.7805829391820405,0.9157834766909653,0.3617318769603044,0.5343551295088649,1.7839937857616208,0.7046724875850088,1.0409515509912952,2.4987321836224248,0.7584424729892902,1.0343574517462741,4.8676600979657625,1.4774853369921237,2.014982048856378,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.18891687657430734,0.05935712814663441,0.06770475536218612,0.20707070707070707,0.12060301507537685,0.0028085288598379554,0.012088824758181516,0.13131313131313127,0.18394648829431437,0.05539890899548294,0.07493647717084384,0.20805369127516782,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,-6.158097959521131e-05,-0.0004031334482952079,-2.6852662582918588e-05,-0.15826996469433574,-0.19058156774303248,-0.17375103987756235,-2.1038808822631836
238,1,test,1.0407101813352144,0.46786126272647854,0.5207953202233038,3.3622944320060775,1.5115517718855462,1.6825694961060584,2.8312269851058014,1.0579151020187638,1.1493425352747206,9.147041028803358,3.4178795603683136,3.7132604985798663,1.1310144994382385,0.3739742366641262,0.6086192742555194,2.758571949849362,0.9121322845466491,1.4844372542817545,3.0987986354828525,0.9668417942508718,1.4127373219612562,7.558045452397201,2.358150717685053,3.445700785271357,1.0089067901913733,0.3797311947647163,0.581655751005299,3.2899134462762176,1.238253895971901,1.8967035358868447,2.742601137103469,0.8665378307105802,1.2095636712042739,8.943264577511313,2.825666839273631,3.9442293626226324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.24295010845986986,0.06526863500374847,0.079704751666126,0.2282608695652174,0.24120603015075381,0.06576743365952575,0.1026417563611044,0.20707070707070707,0.23745819397993306,0.06717438763602657,0.10508889475857597,0.21140939597315433,14.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,-0.0004147633383687221,0.0006333843822602074,-0.00021051953479372273,-0.21330661127460715,-0.22842341352386697,-0.2153661430749576,-1.820472240447998
120,1,test,2.000137590293889,0.8600917610534673,1.0991166817439129,15.057639594853995,6.475030427553461,8.27448218897776,7.390072831275511,4.263161165386547,4.927957408070614,55.63469923922507,32.09436424507986,37.099151053210846,2.1094203082912695,0.89014304152395,1.2847149640644653,9.58827412859668,4.046104734199774,5.839613473020298,8.243461233154315,4.858720648249024,5.962252738117235,37.47027833251961,22.08509385567738,27.101148809623794,2.0384207642324252,0.8725798503052491,1.2497068136098277,12.740129776452658,5.453624064407808,7.810667585061424,7.678473498845656,4.469853576610992,5.477908927848724,47.99045936778535,27.9365848538187,34.23693079905453,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.5050251256281407,0.2176976475854807,0.2704210200562932,0.49874055415617125,0.507537688442211,0.21179834007128373,0.29885655321683535,0.4949494949494949,0.5050167224080268,0.21119368401069782,0.30034486478844946,0.49664429530201337,23.0,-10.0,-10.0,19.0,1.0,1.0,29.0,-9.0,-9.0,0.00020919709827738934,0.00018761032608003033,6.989079911008989e-05,-0.28133663393564046,-0.2907239306816276,-0.28767874966740736,-2.045278787612915
45,1,test,0.7770594875670896,0.33460129043361986,0.3866401998609545,1.8199551156176574,0.7836714433840044,0.9055520470427619,2.1750670411157116,0.6185382670266164,0.6974668374976272,5.0942359647183775,1.4486817306676016,1.6335407509812847,0.2568350557998722,-0.042014621953638476,0.038527720860493914,0.4316555559661718,-0.07061281000611508,0.06475247203444356,1.2928318640538978,-0.055475063658222634,0.048862539941418204,2.1728266622754586,-0.09323540110625661,0.08212191586792983,0.447131630841876,0.14228746779751011,0.2284032728884532,0.8179237149546513,0.2602819532881283,0.41781086503985343,1.563820132699718,0.2074065255318298,0.3193269586043106,2.8606465842068016,0.37940218085090827,0.5841346803737388,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.19819819819819817,0.05309133655590348,0.058413251961639046,0.2279909706546276,0.11557788944723613,0.012820997216659635,0.01708039362085878,0.06060606060606055,0.15719063545150502,0.028643056152673596,0.034832459700670726,0.15100671140939592,13.0,-4.0,-4.0,15.0,-4.0,-4.0,16.0,-4.0,-4.0,-0.0004494013227750628,-0.0007027306307813726,-0.0004132745784557929,-0.14706601136525466,-0.1386598773703378,-0.15491557609851547,-2.1269760131835938
193,1,test,0.7155067891064646,0.2713183063917963,0.4058603191675511,1.4583577867138133,0.5530054652571647,0.827231223780996,2.0452229163546027,0.48599857158996373,0.6822797287935265,4.168607218047598,0.9905703369986525,1.3906338421269333,0.5048672958407964,0.11624686639949983,0.22233677092435677,0.8557072810860956,0.19702858711779636,0.3768419846175539,1.6567656461799838,0.18182104665651444,0.3302833809409118,2.8080773664067524,0.3081712655195159,0.559802340577817,0.7468046537664891,0.26575492849052323,0.4107725644342845,1.4643228505225276,0.5210880950794574,0.8054364008515383,2.1102462646176985,0.49247453757044135,0.7108623352314589,4.137737773760193,0.9656363481773362,1.3938477161401157,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.085427135678392,-0.009572864321607977,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.20376175548589337,0.05196206847493878,0.08384517571529904,0.23899371069182385,0.14070351758793975,0.02040276570824051,0.043875470843365516,0.16161616161616166,0.2006688963210702,0.04874902987699681,0.07831072057023591,0.24832214765100669,12.0,-1.0,-1.0,16.0,-4.0,-4.0,17.0,-3.0,-3.0,-0.001284573592797411,0.00017789058230349678,-0.0003416512115070924,-0.12975563949326396,-0.127922334606819,-0.14683541627606056,-2.4865164756774902
9,1,test,1.8184785050740464,0.8659150656988204,1.133090817205025,3.9043803197178057,1.8591705822357025,2.432812636940201,6.162475138708677,3.570128666539872,4.177934069794383,13.231196621345102,7.665276254629727,8.970270208676176,1.7197263311397397,0.6487155254203747,1.002609044024398,3.155461158054568,1.1903037163676597,1.839649622063115,5.583000361842707,2.664672489728341,3.5344809642779005,10.244037361179279,4.889307320602461,6.4852861729869735,1.6768957434479765,0.698205855469305,1.021015577516886,3.6454255292347315,1.5178388162376195,2.219599081558448,5.348925734458577,2.6879579430525693,3.4220880263107816,11.628099422736037,5.843386832722977,7.4393217963277865,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3076923076923077,0.08272660124511977,0.12489660876757658,0.3360881542699724,0.29648241206030146,0.04585584564426137,0.11451246214377386,0.3434343434343434,0.31438127090301005,0.07398060312337729,0.13195635432903896,0.3355704697986577,13.0,-2.0,-2.0,22.0,-7.0,-7.0,27.0,-6.0,-6.0,-0.0006118184627803362,-0.0002510350093511641,-0.0001438721850946027,-0.08954406647796187,-0.09070639906145406,-0.09267511357865121,-1.7431923151016235
68,1,test,0.8160984459006575,0.31008230268464543,0.3723084485490044,1.774816037686867,0.6743537456442774,0.8096805094657961,2.2616586180469636,0.6029885072428933,0.7030554775827396,4.918558547985629,1.3113536468194957,1.5289750192090645,0.06252415337861685,-0.20344680468253562,-0.12547270663317162,0.10780026444589112,-0.35077035290092345,-0.2163322528158131,1.0645201703660692,-0.2401769968352958,-0.14230955554647395,1.8353796040794297,-0.41409827040568237,-0.2453613026663346,0.2813626305989026,0.03788860902480565,0.10181458481775102,0.5627252611978052,0.0757772180496113,0.20362916963550204,1.3249339784328529,0.04926080100377117,0.12825758049422764,2.6498679568657058,0.09852160200754234,0.2565151609884553,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1767337807606264,0.047124842213140394,0.05552165954850519,0.23094170403587444,0.09547738693467334,0.052870870643946466,0.05708005805320426,0.015151515151515138,0.11371237458193983,0.011875980591956492,0.0247246103995149,0.12416107382550334,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,0.0,0.0,-0.0009696398589436867,-0.000891234389868252,-0.0006341812264853432,-0.06701658957943879,-0.0774382775189677,-0.07527556983376105,-2.2948076725006104
231,1,test,0.7730959555571572,0.296306954597948,0.36636229751805405,1.7175482311604884,0.6582901929469875,0.8139286094344398,2.1664631554262908,0.555569644219222,0.6645591231051817,4.813121752519233,1.2342810137035292,1.476417433290378,0.15929279693131346,-0.07597044019452989,-0.046048396374936906,0.29228036134185953,-0.13939530310922915,-0.08449247041272828,1.1726812538911644,-0.09256052961946604,-0.05526270586541937,2.1517087227360814,-0.1698358341641577,-0.10139946030352176,0.5895206877423634,0.1737728426647242,0.28847680525187896,1.133693630273776,0.3341785435860082,0.5547630870228443,1.803123948828984,0.28762026985443123,0.45185531155888325,3.467546055440354,0.5531159035662143,0.8689525222286218,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.22325581395348837,0.06646138886638031,0.08542590193002797,0.26340326340326337,0.09547738693467334,0.010264354353219707,0.010335483762720088,0.0757575757575758,0.1806020066889632,0.03369048749029879,0.060468525042689514,0.22483221476510062,10.0,0.0,0.0,11.0,-1.0,-1.0,11.0,-1.0,-1.0,-6.1299096242438105e-06,-0.0013162141681570681,-3.265271613863058e-05,-0.13686897463409586,-0.1497982710424095,-0.15417183680269053,-2.1150341033935547
265,1,test,1.7475736742532644,0.7987485530648217,0.9085250636538067,5.26602200508317,2.4068956399019963,2.737688858476804,5.740657060515215,3.1579835128100986,3.426492802735696,17.298513275685846,9.516056985267763,10.325164978910228,2.4747067893210017,1.1081989981038773,1.5589803257089807,4.582790350594447,2.0522203668590318,2.8870006031647786,11.87822378038924,7.956592182262439,9.379634053121084,21.996710704424515,14.734429967152664,17.369692690964968,2.2358223425214105,1.0291767086960746,1.425913244951059,5.159590021203255,2.375023173914018,3.290569026810136,9.354171022781935,6.011916340472766,7.106467367115846,21.58654851411216,13.87365309339869,16.399540077959646,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3237250554323725,0.10556337215441014,0.12333404858975272,0.2533333333333333,0.3668341708542714,0.10868880744575005,0.1765169755287288,0.33333333333333337,0.3511705685618729,0.09741430812781615,0.1665209578833412,0.3120805369127517,22.0,-8.0,-8.0,31.0,-9.0,-9.0,38.0,-9.0,-9.0,0.0008644274137022156,0.0009024816818295109,0.0005228228159324925,-0.09117374928261235,-0.10996752240878926,-0.10817069738704532,-1.3735448122024536
14,1,test,1.0840462132854802,0.4521416206591904,0.49729868459647975,2.3299635805909644,0.9717976009643232,1.0688546388385878,2.9566184900447525,1.0754284198621364,1.158487963741235,6.3547229989649665,2.311441173911832,2.4899628179958677,0.4583984573365541,0.09685824777777624,0.1970193461761493,0.664345590342832,0.14037427214170461,0.2855352843132598,1.5815390533678615,0.14600031016454662,0.28281912203160653,2.2920855845911037,0.21159465241238617,0.4098827855530529,0.8899591133706166,0.3518241211592976,0.5112657285179278,1.5613317778431872,0.6172353002794696,0.896957418452505,2.4350300890817174,0.7222206105607694,0.9746548951475358,4.271982612424066,1.2670537027381918,1.709920868679887,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21308016877637126,0.06661020038859466,0.0742727396463615,0.2283298097251586,0.14070351758793975,0.03794662535736326,0.05222271625238051,0.1262626262626263,0.1906354515050167,0.057079524960776284,0.07272666396330374,0.19798657718120805,15.0,-6.0,-6.0,17.0,-5.0,-5.0,19.0,-6.0,-6.0,-0.0002980213911965968,-0.0006142004524245596,-0.0005918126735563485,-0.2159970540324725,-0.1957600820695431,-0.20584880481056445,-2.259587287902832
242,1,test,2.5051198510937893,1.171643280968611,1.5895218234269306,5.218999689778728,2.4409235020179394,3.311503798806106,12.245026457673449,8.45081513125293,9.746757618531262,25.510471786819686,17.60586485677694,20.305745038606798,2.730869823705739,1.2432434875980878,1.7292130266318153,4.833397918063255,2.2004309515010405,3.0605540294368416,15.346229730576297,10.919653894957452,12.62344052786658,27.161468549692565,19.326821053022044,22.342372615693066,2.659125801248489,1.204925330015351,1.6857556226628287,5.3539445662721254,2.4260241543933243,3.3941388375761656,14.283796761784531,10.002737494909208,11.636946960636177,28.759322339163486,20.13973992263599,23.430094551616463,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36676217765042984,0.09208406606244701,0.1546409655292177,0.29885057471264365,0.38190954773869346,0.0836639337036057,0.1548644726134848,0.30808080808080807,0.3812709030100334,0.09245621185811359,0.16325088076309235,0.31879194630872487,20.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.000523470414217998,0.00023423686106396633,0.00017773148951229125,-0.009136410619452917,-0.01158396914486648,-0.011828290544777076,-1.1455881595611572
88,1,test,0.5398835632198893,0.19854155123027084,0.3063741443600123,0.9672913841023016,0.35572027928756855,0.5489203419783554,1.7158070675031283,0.3089727547094505,0.4527823434153426,3.074154329276438,0.553576185521099,0.811235031952489,0.07919356429654359,-0.08218576964683469,-0.03854890771050731,0.13772793790703233,-0.14293177329884296,-0.06704157862696924,1.0824138184634895,-0.0927168327577177,-0.04254054835654175,1.8824588147191124,-0.16124666566559576,-0.07398356235920311,0.5415226945968028,0.18415681731907824,0.29693274263705305,0.9670048117800049,0.3288514594983539,0.530237040423309,1.7186218069378565,0.28906298966869204,0.44152427245407355,3.068967512389029,0.5161839101226642,0.7884362008108456,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1333333333333333,0.02535991140642302,0.045943952802359855,0.1806020066889632,0.12562814070351758,0.0256281407035176,0.044097358673567455,0.08080808080808077,0.13377926421404684,0.028779264214046862,0.048318664879973605,0.18120805369127513,10.0,-1.0,-1.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0018328013117286585,-0.00010522387317329313,-0.0003691007865985512,-0.052828145306439644,-0.06208509742585888,-0.06135812870098811,-2.836042642593384
83,1,test,1.2648065608293098,0.49598223369677763,0.49598223369677763,2.977240134956235,1.1674972743808922,1.1674972743808922,3.542407429473141,1.3851788622359629,1.3851788622359629,8.338506377196035,3.2605856345636655,3.2605856345636655,0.9487322322139865,0.35812664706335473,0.5418922745169958,1.3749742495854878,0.519024126178775,0.7853511224883999,2.5824336569496906,0.777352442097393,1.080369964257995,3.7426574738401315,1.1265977421701345,1.5657535713883983,1.2689898176028942,0.5418740957231744,0.7680921905333903,2.1630508254594787,0.9236490268008652,1.3092480520455516,3.5572572680355976,1.488153146888116,1.9070553960783527,6.06350670687886,2.536624682195652,3.250662606951738,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.2714535901926445,0.08377030573516642,0.08377030573516642,0.243859649122807,0.2211055276381909,0.05360552763819093,0.08133847272970507,0.11111111111111116,0.2775919732441472,0.08759197324414725,0.12220906536401399,0.22483221476510062,15.0,-4.0,-4.0,19.0,-4.0,-4.0,21.0,-2.0,-2.0,-0.001043673891144063,0.0006025415422665992,-0.0002304881161411864,-0.2032704024494194,-0.2153421565628273,-0.20821862686506432,-1.8495910167694092
84,1,test,0.5281299602510976,0.16427340777395533,0.22140245008346693,1.3075988774891634,0.40672512406684125,0.5481711264114754,1.695758206444355,0.2568904091121931,0.3367875945034655,4.198533872582108,0.6360358924404301,0.8338536225356892,0.34406106731176034,0.05512325843195015,0.13508348704701473,0.578253894641614,0.09264413181840359,0.22703107066725164,1.4106647783832056,0.07565607812301334,0.1782474106337948,2.3708651737532866,0.12715307247565244,0.2995754800567978,0.6138357926128019,0.18057784090471157,0.2964841123561309,1.1880692760247777,0.34950549852524826,0.5738402174634792,1.8475044686877498,0.30523046708039736,0.4740189539496378,3.575815100685967,0.5907686459620596,0.9174560399025249,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1707317073170732,0.034312706099046464,0.04560951767875454,0.15647921760391204,0.12562814070351758,0.015352451480459939,0.023791746713534234,0.0757575757575758,0.17391304347826086,0.028670973361399454,0.0560042559365479,0.16778523489932884,13.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-1.0,-1.0,0.000864978476964613,0.00012387741779963326,0.0002899495183128627,-0.13458427892814528,-0.1680553320456677,-0.15424672982163967,-2.4705700874328613
179,1,test,1.4424417438628019,0.6853153872590383,0.7375822880579256,5.075257987665414,2.411294881096616,2.5951969394630714,4.231014267484387,2.098873870021877,2.2074520024781727,14.88690205225988,7.384926579706604,7.766960749460237,1.4732228694198084,0.5423399898246071,0.8435168147208665,3.5499346251079724,1.3068433489749571,2.032570637881606,4.363274769791141,1.826526937650732,2.486216024225355,10.51391510793046,4.401269729278873,5.990881986085192,1.4900933431410983,0.6127728450319215,0.9004266037385826,4.2983461821377835,1.76761397605362,2.597384433861296,4.437509710767441,2.033061367592238,2.6341223934600366,12.800508781059925,5.864600098823763,7.5984299811347205,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2911392405063291,0.10357338170759356,0.11225361000779543,0.281183932346723,0.27638190954773867,0.0808931877432274,0.12780094126727126,0.2525252525252525,0.2876254180602007,0.08562207916203712,0.13968326010691923,0.2751677852348994,13.0,-3.0,-3.0,20.0,-3.0,-3.0,26.0,-6.0,-6.0,5.1742626255086506e-05,0.00013808980462396187,-0.00017949167614346784,-0.24820342682378627,-0.25683291988606793,-0.2481073712232078,-1.4206786155700684
113,1,test,1.0448467033456788,0.17773467089549566,0.17773467089549566,5.653243421413375,0.9616505041166885,0.9616505041166885,2.842962673579224,0.4629351968756348,0.4629351968756348,15.382122545127325,2.5047553367377073,2.5047553367377073,1.622589677144725,0.6886762007421801,0.9888915323754632,4.056474192861812,1.7216905018554503,2.4722288309386578,5.066193147795425,2.5217457945949553,3.181626037587688,12.665482869488562,6.304364486487388,7.954065093969221,1.3375934511469776,0.5839633407793237,0.8241908350115091,4.376256834730873,1.9105757127671352,2.6965374058528724,3.8098638406849266,1.685164914873063,2.1388966479042497,12.464880609197422,5.513419993225999,6.9979118589041205,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2365196078431373,0.029285981254671967,0.029285981254671967,0.20736196319018407,0.3065326633165829,0.11104394151207164,0.1462655514634944,0.25757575757575757,0.2566666666666667,0.08195784803105943,0.1191943828529195,0.21404682274247488,22.0,-11.0,-11.0,30.0,-14.0,-14.0,36.0,-11.0,-11.0,0.0018269803344131087,0.0011920003008984452,0.00018708851308126464,-0.23305618310994536,-0.26921019730831564,-0.2519584896091853,-2.6474552154541016
96,1,test,0.32059178934853616,0.11286329745178705,0.11286329745178705,1.0743641512096778,0.37822640753188164,0.37822640753188164,1.377942975071188,0.14706404449833355,0.14706404449833355,4.617749374792137,0.4928396253128682,0.4928396253128682,0.1305647068775144,-0.023053324394036345,0.019662589804287006,0.2331512622812757,-0.04116665070363634,0.03511176750765538,1.1394716691618672,-0.026573739660542328,0.0221861308385094,2.0347708377890483,-0.047453106536682554,0.03961809078305256,0.39014860172281934,0.13113110775853115,0.20933705758764248,0.8128095869225404,0.27318980783027325,0.4361188699742552,1.477200292081686,0.18154382128386715,0.27901093987762926,3.0775006085035126,0.37821629434139004,0.5812727914117275,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13523131672597866,0.038457123177591535,0.038457123177591535,0.13190730837789666,0.06030150753768848,-0.022198492462311536,-0.012909806938185109,0.05555555555555558,0.12040133779264217,0.0370680044593088,0.04825927341972325,0.12416107382550334,9.0,1.0,1.0,13.0,0.0,0.0,14.0,1.0,1.0,6.75770237819342e-05,-7.291310717371557e-05,-0.00015560467500751624,-0.16808994966601043,-0.14001487699231174,-0.15514551427966028,-1.7768863439559937
3,1,test,0.9719798499504685,0.437211605324873,0.6121610686818509,3.3381126159915078,1.5015348061662306,2.102371346988175,2.643172367090081,0.9361197892920763,1.2101026751338892,9.077561664753812,3.2149568521142013,4.155908177227498,1.1885407031700357,0.5104331718919984,0.7310284041738988,3.08711870953256,1.325800446472723,1.8987750757763602,3.282287878492811,1.3121421157000543,1.7021496983583644,8.52542306102029,3.408161339480661,4.4211680476840645,1.0812256144758874,0.4753558807317352,0.6732679180821814,3.367567278419691,1.4805355035290504,2.0969490365267944,2.9482908055009673,1.1154452019609655,1.4445472594513598,9.18269740463322,3.4741470352742567,4.4991628184995465,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.27138643067846613,0.07403738796859871,0.12810870742036995,0.22189349112426038,0.2864321608040201,0.0834246420070276,0.1278344980327346,0.24242424242424243,0.2818791946308725,0.07584904387710367,0.12562919463087252,0.24242424242424243,16.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0007463317440714026,2.6981595616544416e-05,0.000359442701560296,-0.25116695595058935,-0.25643392019847777,-0.26684577120134545,-1.7431890964508057
246,1,test,0.547801600463458,0.12147669559272406,0.12147669559272406,1.6646786499520618,0.3691476283545887,0.3691476283545887,1.7294468205403588,0.19782849598585028,0.19782849598585028,5.255503444943032,0.6011681479958364,0.6011681479958364,0.0784277685156107,-0.06338676186928444,-0.036643292778251416,0.14523660836224203,-0.11738289235052671,-0.06785794958935445,1.0815852278341842,-0.07077767257794165,-0.040367934348410905,2.002935607100341,-0.13106976403322523,-0.07475543397853857,0.26585645243691824,0.010116317607813952,0.05015732961470257,0.6231010603990271,0.023710119393314022,0.11755624128445918,1.3045477805907648,0.013130690582269011,0.06381876480017712,3.0575338607596048,0.030775056052192884,0.14957523000041517,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.16959999999999997,0.019062365591397845,0.019062365591397845,0.1939102564102564,0.04020100502512558,-0.004911776929761635,-0.0032046711017525986,0.030303030303030276,0.08361204013377932,0.00013958604362906968,0.004635399421877184,0.09395973154362414,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.001812962080693727,-0.00015531700820217218,-0.00015139529907904706,-0.2522305345241822,-0.22716241581861762,-0.2542479479186004,-2.077760696411133
211,1,test,1.4953760456345264,0.0,0.0,8.16353249402522,0.0,0.0,4.4610137822290366,0.0,0.0,24.353493607066678,0.0,0.0,2.43531867814582,1.093094698432178,1.5307807468583743,8.25531755303668,3.705405757397215,5.189087277486016,11.419457265040192,7.591910832728573,8.948667280536572,38.71002462725489,25.73529095840194,30.334465357751093,2.6037577743907567,1.2122120741315026,1.6685277071665912,8.978475084106059,4.180041634936217,5.753543817815832,13.514426904012854,9.493366297660419,10.966627348525911,46.60147208280295,32.73574585400145,37.815956374227284,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2375366568914956,0.0,0.0,0.1810176125244618,0.3266331658291457,0.11109431871135123,0.1630271558124512,0.19191919191919193,0.3110367892976589,0.1006862049904802,0.15197116082157436,0.2348993288590604,23.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0046333478202535685,0.004117086997726758,0.001967679857763221,-0.21648306132519046,-0.23609135639304046,-0.24928090769502997,-2.1166276931762695
