idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
409,1,test,2.260439142671051,0.9800435477204643,1.3933987621398098,4.20014029888202,1.8210268623184303,2.5890855377597815,9.58729843430484,5.989235614755207,7.20744148502771,17.81423695563399,11.128647257146497,13.392205462044728,2.133863758566718,0.8607570062666856,1.2683804923521107,3.8447995649850775,1.5509135248048387,2.285370256490289,8.447442717362284,4.875510265794782,6.071288593802787,15.22061750876087,8.784703181612219,10.93925872757259,2.260653870500845,0.9805504630155146,1.3935918211844953,4.200539286403598,1.8219687657382875,2.5894442623360563,9.589357315132824,5.992345650863591,7.209448796688152,17.8180625787941,11.134426040455995,13.395935264116497,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35766423357664234,0.09719064523420151,0.14528559279994335,0.36630036630036633,0.3517587939698492,0.08860089923300707,0.14140820966267054,0.3434343434343434,0.36131386861313863,0.1008402802706978,0.14893522783643964,0.36630036630036633,17.0,-4.0,-4.0,26.0,-6.0,-6.0,34.0,-6.0,-6.0,-0.0001756428271138998,0.00014553272423861898,0.00020851471954757281,-0.004878665664499238,-0.005037387376833458,-0.005531329862101586,0.09124087591240876,0.09985182437905761,0.040145985401459854,-0.6715216636657715
174,1,test,1.7810466164600303,0.7543010269479113,1.0846761525741022,3.350593947215432,1.4190288069457582,2.0405470120300295,5.936065952858016,3.144101118959866,3.9296089854788225,11.167224073814142,5.914840230043247,7.392576903932035,2.093257228291676,0.8924580485551894,1.2589931097226925,3.322630521097899,1.4166000770717293,1.9984017614645917,8.111292513917796,4.788521160471493,5.808173911590754,12.8750674824092,7.60082723884364,9.219323669191674,1.7871307429347727,0.7482369868592025,1.0824459642601973,3.350870143002699,1.4029443503610048,2.0295861829878703,5.972291818505297,3.14620287776154,3.9490829926787496,11.198047159697431,5.899130395802888,7.404530611272655,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33666666666666667,0.08541874653355519,0.1393274205469327,0.3277591973244147,0.3517587939698492,0.08609463356884672,0.15142490415348864,0.3787878787878788,0.3377926421404682,0.08570583078821448,0.14201956093913337,0.325503355704698,17.0,-8.0,-8.0,28.0,-15.0,-15.0,34.0,-19.0,-19.0,0.0007901870391459121,-0.00011731567529946978,6.736666880471452e-05,-0.04823556545461738,-0.04448008372559009,-0.04723547829098251,0.09,0.09261478146190649,0.58,-1.0670139789581299
277,1,test,1.8855282702025522,0.8392070150790556,1.1733483625798793,3.7239183336500403,1.6574338547811345,2.3173630160952614,6.589834735997099,3.7426768745025134,4.551404728027175,13.01492360359427,7.391786827142464,8.989024337853671,2.080807234383488,0.939770723894648,1.2940435513513626,3.7157272042562277,1.6781620069547283,2.310792055984576,8.010933005492852,4.880922031891501,5.814655942007029,14.305237509808663,8.71593219980625,10.38331418215541,1.8719276828815365,0.831308321014782,1.1574614377701624,3.599860928618339,1.5986698481053496,2.2258873803272348,6.500815840064976,3.669845973813176,4.4577199613045915,12.501568923201877,7.057396103486877,8.572538387124215,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35238095238095235,0.10356954192136436,0.1591391361190727,0.3439490445859873,0.3668341708542714,0.10367627611742924,0.16316138287430482,0.4040404040404041,0.35451505016722407,0.10242823881497032,0.16096666307044982,0.34563758389261745,14.0,-4.0,-4.0,21.0,-7.0,-7.0,29.0,-10.0,-10.0,0.000332656735645212,-0.0001330688919017677,9.685433771858433e-05,-0.056077787632712095,-0.05662825992581233,-0.0544313838099546,0.07936507936507936,0.08110057681893136,0.526984126984127,-0.9470982551574707
350,1,test,1.8546372878428377,0.8056198176728335,1.1497600174225298,3.0412063053336857,1.3210432494097542,1.8853591683541484,6.389380324355916,3.534535554873611,4.365782010045049,10.477209671658896,5.795878194819632,7.158943618622256,2.026935459238933,0.889175377512182,1.2438290480892404,3.167086655060833,1.3893365273627845,1.9434828876394383,7.590788397784159,4.471015900184587,5.402529046235608,11.86060687153775,6.985962344038417,8.441451634743137,1.8164164074092042,0.7858448245372358,1.1236769112741993,2.994092979245941,1.2953486118745645,1.8522146889135154,6.149780606296677,3.3471132726921575,4.150595808962551,10.137000999390127,5.517219680261799,6.841641443344866,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3519736842105263,0.11552048224008293,0.16816624438558103,0.34983498349834985,0.3266331658291457,0.09355045906222836,0.1396548686672091,0.3434343434343434,0.34782608695652173,0.11410321550410107,0.16540117038255064,0.3389261744966443,16.0,-5.0,-5.0,25.0,-11.0,-11.0,32.0,-12.0,-12.0,0.000700714291664631,2.2118358337517717e-05,-8.09016515654046e-05,-0.044455204469332266,-0.039929575561938435,-0.04039601088930045,0.08881578947368421,0.11169174838495324,0.13157894736842105,-1.0602556467056274
169,1,test,1.8022882927814772,0.7842929658717526,1.1112299648113515,3.0195405952359824,1.3139986862772817,1.8617465379038347,6.063506679960126,3.2958656962963597,4.067680024871137,10.158754647053613,5.5218692293970415,6.814961298213423,1.744129095164764,0.6359380267811376,0.9844176232920127,2.5838949557996505,0.9421304100461299,1.45839647895113,5.720916930987256,2.6920425218141144,3.583257574328314,8.47543249035149,3.988211143428318,5.308529739745651,1.810555735334763,0.7621920338331301,1.0989694827943002,2.9519930467414617,1.2427044029887993,1.7917980697733158,6.113844167535407,3.2608651961498287,4.076623924772283,9.968224186199034,5.316628037200808,6.646669442563506,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3385579937304075,0.1022512644659318,0.15086247756773807,0.33333333333333337,0.321608040201005,0.09855039609072924,0.13963809028447738,0.303030303030303,0.3377926421404682,0.10406977068804757,0.15203068440965617,0.33221476510067116,19.0,-7.0,-7.0,25.0,-6.0,-6.0,35.0,-12.0,-12.0,0.0006488514422432005,0.00025236225134816934,-7.660388113044116e-05,-0.09636649769941652,-0.09276805629002816,-0.08949237674131183,0.0877742946708464,0.08296981597102876,0.07210031347962383,-1.0877885818481445
251,1,test,3.104779264790148,1.4658286655467783,2.0042002139746,5.406962529158354,2.552735635237927,3.4903078556292355,22.30429508860126,17.15453257760148,19.29838899612319,38.84285403184982,29.874560135142715,33.60807879596964,3.245106876840765,1.5212375090717105,2.0858620989120533,5.0311734524663025,2.358507766002652,3.233894726995432,25.664452849295838,20.058273930802436,22.476927771718906,39.78984937875324,31.098099117523155,34.847950033672724,3.104927407976656,1.4659696180910768,2.0042497217098303,5.407220520013769,2.5529811036143926,3.4903940731817453,22.307599562710116,17.15780002147752,19.301396966705475,38.84860876227068,29.880250377539085,33.61331716650749,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.388235294117647,0.08295153677909517,0.14964337755962875,0.38188976377952755,0.3919597989949749,0.086195387967406,0.14822023305173615,0.4040404040404041,0.388235294117647,0.08295153677909517,0.14964337755962875,0.3779527559055118,20.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.000191147127962739,0.000609204777044166,0.00028982168405679575,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10980392156862745,0.09385342354108722,0.5176470588235295,-0.513225793838501
168,1,test,2.393069347608145,1.1338203678737298,1.3844298932957348,4.058246768652146,1.9227703738525332,2.3477623607140172,10.947042709647544,7.424267891288471,8.205174670233685,18.56435992844396,12.590320965643365,13.914608711604622,2.5558741036863353,1.0981197841461154,1.5737232880506167,3.5998226812483596,1.546647583304388,2.2165116733107277,12.882555426638678,8.58625485793917,10.212362263244824,18.144444262871378,12.093316701322774,14.383608821471585,2.4576418012485672,1.104017685156152,1.5501212433981824,3.704987640073217,1.6643482690796265,2.336866196077662,11.677241788275055,7.805811136874183,9.19907135884808,17.603882092876965,11.767554477699772,13.867946772132782,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3497536945812808,0.10744127145704951,0.13958751667316738,0.3432098765432099,0.36180904522613067,0.10867621314593012,0.17149184990058808,0.36363636363636365,0.34448160535117056,0.1057503866533408,0.16205668877719948,0.3422818791946308,19.0,-9.0,-9.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,0.00031874656686095126,0.0004732007025743518,0.00011307414159819661,-0.027974365801141765,-0.03633689046274036,-0.03169836355332212,0.0665024630541872,0.09725374875287668,0.39901477832512317,-1.008291244506836
32,1,test,2.1184559010397472,0.9291480300644055,1.3145689979378163,3.972104814449526,1.74215255637076,2.4648168711334053,8.318283313567632,5.033476403350222,6.0840750895799935,15.596781212939309,9.437768256281666,11.407640792962486,1.9540472793411243,0.8034099631521683,1.1685777437097031,3.5854078520020627,1.4741467213801251,2.144179346256336,7.057192286974037,3.896985968294155,4.86375569135266,12.948976673346856,7.150432969347072,8.92432236945442,2.1227325173231573,0.9424027857736317,1.3232941409496406,3.836263585523778,1.7031375646511417,2.3914954354511577,8.353933596391157,5.098486146720893,6.129642233340253,15.097470354923777,9.214131590459445,11.077666686759494,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.38601823708206684,0.13563887441135358,0.19491611372514062,0.3871951219512195,0.36180904522613067,0.10867621314593012,0.17149184990058808,0.3535353535353535,0.38795986622073575,0.139211953032088,0.19552382617624187,0.38926174496644295,15.0,-6.0,-6.0,26.0,-14.0,-14.0,35.0,-20.0,-20.0,-5.428935409765028e-05,-9.798584109809473e-05,-8.515539446429218e-05,-0.016951729342565613,-0.01455757371272881,-0.016679684420827456,0.0790273556231003,0.07490894827608283,0.00303951367781155,-0.6887719631195068
444,1,test,1.9661102145381837,0.8923007223231469,1.1849874890803296,3.6627535468807784,1.6623064217898218,2.2075655253425426,7.142838272634576,4.216331475930232,4.958915437287134,13.30670886323294,7.854790109981701,9.238182565910549,2.335122869130524,1.0406391676148665,1.4468376119972937,3.9245762506395367,1.7489733909493559,2.4316598520962924,10.330729179104047,6.681617722122025,7.899771571000464,17.362570048914364,11.229609617011807,13.276927010084814,1.9346078713730759,0.8248731442632269,1.1804168443955168,3.6967029389294446,1.5761907215220896,2.2555735880169117,6.921329471757836,3.8877759035891923,4.795438432720639,13.225470328199687,7.428871153355145,9.163258151695487,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3715846994535519,0.12329002005382472,0.1711936926109321,0.3671232876712329,0.40703517587939697,0.13886474981423402,0.1983540406540213,0.4242424242424242,0.3712374581939799,0.12415899408713515,0.18102611225404663,0.35906040268456374,18.0,-8.0,-8.0,26.0,-9.0,-9.0,35.0,-11.0,-11.0,0.0002800765007309517,0.00011802489059221753,0.00027522468193189926,-0.04575866987946231,-0.05647231998918123,-0.05567575575276962,0.09016393442622951,0.08339965475437303,0.34972677595628415,-1.0270166397094727
309,1,test,2.825034188742417,1.3206604780786435,1.8036035817772753,4.27745289594897,1.999644113700997,2.7308799995271738,16.861521450448304,12.360187840380725,14.084356495524693,25.530439258305908,18.71486068487025,21.32546633220688,2.9699853917934056,1.373754634192453,1.8879722211348382,4.367625576166772,2.020227403224195,2.7764297369629967,19.491634856122513,14.557236471377689,16.541021191398325,28.664168906062518,21.407700693202486,24.325031163821066,2.8250460482052877,1.3206723351409106,1.8035076573354347,4.277470852649814,1.9996620667670282,2.7307347579994152,16.861721420221656,12.360387799348157,14.08425711548292,25.53074203739776,18.7151634476006,21.325315858471313,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40823970037453183,0.10917427981378414,0.17660831805821797,0.424812030075188,0.40201005025125625,0.08872684223120608,0.1549315861444115,0.43939393939393945,0.40823970037453183,0.10917427981378414,0.17536298804576467,0.424812030075188,19.0,-6.0,-6.0,30.0,-11.0,-11.0,36.0,-8.0,-8.0,0.00030514837383660435,0.00021719252037692387,-5.339467277987651e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.149812734082397,0.0563028069982091,0.06741573033707865,-0.9815990924835205
75,1,test,2.092768617762337,0.9918012273348635,1.3255228181120284,3.8187633540611716,1.8097816210131015,2.418737513462155,8.107330219077264,5.100256587507589,5.953504210196444,14.793788131718308,9.30665377308086,10.863610775306913,2.5274834901337084,1.169642315391956,1.6000863453405398,3.9491929533339194,1.8275661177999312,2.500134914594594,12.521954830855671,8.634163656945242,9.99403403562523,19.565554423211985,13.490880713976939,15.615678180664421,2.3229203546317,1.08790824615887,1.4905336899888342,4.099271214055941,1.9198380814568292,2.6303535705685306,10.205434317406601,6.767014162936519,7.906635657626342,18.009589971894002,11.94178969929974,13.952886454634722,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35127478753541075,0.11506545231617449,0.16456902018448216,0.34090909090909094,0.39698492462311563,0.1388395612145943,0.19832048388855805,0.4242424242424242,0.36454849498327757,0.10912278546741783,0.1765618431479049,0.3791946308724832,18.0,-2.0,-2.0,31.0,-2.0,-2.0,37.0,-3.0,-3.0,0.00016176839447485183,0.0005956394284381682,0.00015424161980949206,-0.010607596235900019,-0.016415459473282823,-0.01289204273636635,0.1048158640226629,0.06541284104338572,0.8555240793201133,-1.0015676021575928
185,1,test,1.290127216096816,0.5439835819407666,0.5439835819407666,2.84489591241862,1.1995535396642545,1.1995535396642545,3.6332487340766355,1.5243969226914649,1.5243969226914649,8.011779259758736,3.36149065003759,3.36149065003759,1.7912841062753755,0.7794732979463856,1.099832756280973,3.444777127452645,1.498987111435357,2.115062992848025,5.997148500086328,3.246571223715357,4.000537287001064,11.532977884781399,6.243406199452608,7.693340936540508,1.4737445545787793,0.6529744006914073,0.9161339885191419,2.8896952050564297,1.280341962140014,1.7963411539591014,4.365551619330722,2.0933024739905237,2.6190572416634,8.559905135942591,4.1045146548833795,5.135406356202745,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.27378640776699026,0.0753504351374692,0.0753504351374692,0.24124513618677046,0.321608040201005,0.07599400511328569,0.13296029395726539,0.33838383838383834,0.3076923076923077,0.09066392705791704,0.14195259690254125,0.2818791946308725,18.0,-7.0,-7.0,24.0,-4.0,-4.0,31.0,-7.0,-7.0,0.000924502777760278,0.000477070424107634,0.0005422265157289018,-0.18920793256389246,-0.1957219393416212,-0.2136385944107957,0.05436893203883495,0.019588338746899265,0.29320388349514565,-1.3648353815078735
23,1,test,2.011553957425062,0.8685738538259995,1.232338203493619,3.309330704150909,1.428944082100838,2.0273951089733733,7.474924040544576,4.338823683455029,5.295161915421175,12.297455679605594,7.138064769555049,8.711395409241288,2.0961295916519176,0.8407971819536579,1.2369080092102724,3.4083407994340122,1.3671498893555412,2.011232535301256,8.134624586392308,4.625619978731272,5.773302702689861,13.22703184779237,7.521333298750036,9.387484069414407,2.0349108609457964,0.8642121225739672,1.2369310428786129,3.3177894471942335,1.4090415041966857,2.0167353959977388,7.651570041362266,4.4273252862149555,5.430520572134332,12.475385937003695,7.218465140567862,8.85410962847989,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3245901639344262,0.09054761074293682,0.12938841911436072,0.3125,0.3316582914572864,0.08103172504124634,0.13299385072272885,0.31818181818181823,0.3311036789297659,0.09404190931373912,0.13421825067615079,0.31879194630872487,13.0,-3.0,-3.0,22.0,-11.0,-11.0,27.0,-10.0,-10.0,0.0009843772560388043,0.00040331741145884897,1.2248928641658473e-05,-0.03836895113270078,-0.03915992283471592,-0.03717235711306799,0.08852459016393442,0.12726665689585084,0.25901639344262295,-0.956803560256958
465,1,test,1.953735876395496,0.8614683909172125,1.0541016758730464,3.816175683800548,1.682681249548574,2.0589462640884735,7.054994998646793,4.07396915093255,4.596291444484116,13.780317333805417,7.957565911634608,8.977802914926919,1.9456612210786046,0.8344559354075489,1.1608893458872487,3.2427687017976745,1.390759892345915,1.9348155764787478,6.998257721023026,3.960239852981153,4.8063508656605265,11.66376286837171,6.600399754968588,8.010584776100877,1.8173768310929814,0.8128863746162862,1.1301905155379293,3.540344476155159,1.5835448856161423,2.201669835463499,6.1556898384700345,3.4251742367126448,4.167576107063439,11.991603581435132,6.672417344245412,8.118654754019687,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3597122302158273,0.11659845776073752,0.1436809496684177,0.3533653846153846,0.3266331658291457,0.09856299039054917,0.1429937668308151,0.297979797979798,0.32441471571906355,0.09736964059385489,0.1486638814587743,0.30536912751677847,17.0,-2.0,-2.0,27.0,-4.0,-4.0,30.0,-3.0,-3.0,0.0002603317104292194,0.0001643664278059873,-7.396230772194346e-05,-0.06979459592259474,-0.07295525137093062,-0.06794558481890789,0.14148681055155876,0.05034212327956623,0.002398081534772182,-1.0729944705963135
322,1,test,1.9681052376654689,0.9161299191725272,1.162469501471318,4.116091061569179,1.9159921427855537,2.431186215442702,7.157102624307532,4.293801156361425,4.9189837244799195,14.968349036858225,8.980046504433304,10.28755198291768,2.1288558207665824,0.9479246725296164,1.3288971108215086,3.406169313226532,1.5166794760473865,2.126235377314414,8.405244201627447,5.147838282666841,6.179795163945056,13.448390722603914,8.236541252266946,9.887672262312089,2.016152618568105,0.9032791918730274,1.2652386438063947,3.68808405835629,1.6523399851335867,2.3144609337921853,7.509377843240715,4.466287903672323,5.390442057555031,13.736666786415944,8.170038848181079,9.860564739429936,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3711340206185567,0.10215075163528775,0.15119267164494965,0.3695090439276486,0.36180904522613067,0.09363861916096772,0.1547973590825581,0.3737373737373737,0.3712374581939799,0.10913395235090817,0.1721273358358042,0.3691275167785235,18.0,-4.0,-4.0,27.0,-5.0,-5.0,35.0,-8.0,-8.0,4.1091200181418435e-05,0.00020976570540107893,-3.520531855110685e-05,-0.00451994843165604,-0.003737426677505873,-0.004138886476817483,0.06443298969072164,0.11262005299514516,0.06701030927835051,-1.094636082649231
462,1,test,1.8347989935382818,0.8152153260741426,1.085939727744369,3.281467430751158,1.4579812562479857,1.9421614361581987,6.26387493954745,3.4918345064822405,4.149288480392512,11.20269941111371,6.245011713516315,7.420842859163532,2.1124029639611184,0.8204503358950153,1.2356395077368836,3.12948587253499,1.2154819791037261,1.8305770484990866,8.268085343907185,4.628198377192599,5.864976006193623,12.249015324306939,6.856590188433479,8.68885334250907,1.8452733593784592,0.7475405924761418,1.0988319859844373,3.0416593835908667,1.232209767817816,1.8112615153589626,6.329829872283883,3.332467277583561,4.220350079484678,10.433785503764641,5.4930779300827925,6.95662101013958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3638814016172507,0.1283497730842763,0.16153536056153217,0.3324324324324325,0.371859296482412,0.11622019873805112,0.17152540666605143,0.35858585858585856,0.35451505016722407,0.11912272963300041,0.16541605127957115,0.31543624161073824,19.0,-1.0,-1.0,25.0,-4.0,-4.0,35.0,-1.0,-1.0,0.0008008576561863397,0.00022464498482752012,0.00036167128763542995,-0.05867871114253198,-0.06322396124840957,-0.06506604982777286,0.07008086253369272,0.117435096914353,0.19137466307277629,-0.8958547115325928
22,1,test,2.375079508373937,1.1144406336848651,1.5271076368229173,3.9160537132117894,1.8375003305399265,2.5179096154758813,10.75186801563556,7.224193506090801,8.416961459461335,17.727782382922918,11.911319054685427,13.877966215897558,2.4867386853180617,1.1319457010404157,1.5710488529672166,3.9161239138867114,1.7825916551817569,2.474092681838137,12.022004576789392,8.146046087561494,9.523506374337762,18.93229067210928,12.82841903552991,14.997647833602775,2.3752130607939392,1.1145597604731166,1.5273999438005834,3.9162739157138167,1.8376967479229362,2.5183915740045335,10.753304049519357,7.225578650674132,8.418768140980866,17.730150129267038,11.91360289426628,13.880945089593453,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3840579710144928,0.09472704877217819,0.17682905535184223,0.4,0.4170854271356784,0.12134607876475112,0.20339594466489375,0.4444444444444444,0.3840579710144928,0.09472704877217819,0.17682905535184223,0.4,13.0,-3.0,-3.0,22.0,-4.0,-4.0,30.0,-7.0,-7.0,0.00032287368565346635,-0.00012977846314446203,-0.00015325499085731047,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.13012602417113617,0.0036231884057971015,-0.6551668643951416
369,1,test,2.213687796062425,1.0111467008737807,1.3041344687871188,3.9354449707776444,1.797594134886721,2.3184612778437668,9.149395358469757,5.820830974238781,6.666182256405145,16.26559174839068,10.348143954202278,11.850990678053591,2.144663059729779,0.9515320604793998,1.3335119980006147,3.274294747679052,1.4527207030219844,2.0358961801536104,8.53916356444052,5.2417743795471115,6.288666607163266,13.036890938077129,8.002708976407805,9.60101772085995,2.1486559737339803,0.9574915846477114,1.3444233984057998,3.60109939731952,1.6047344994095722,2.2532235727471503,8.573327872401842,5.282416994354494,6.338347211186157,14.368705931399735,8.85321283970027,10.622928286904173,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3733681462140992,0.12173842000810176,0.16417948541253513,0.3638743455497382,0.3517587939698492,0.09862596188964867,0.15810270048070063,0.33333333333333337,0.36789297658862874,0.11747561431817799,0.17990632475325607,0.3557046979865772,12.0,-1.0,-1.0,19.0,-3.0,-3.0,25.0,-1.0,-1.0,0.0004802427340468703,-0.0001264594112593699,0.00013259870670905493,-0.04426893213407723,-0.040892052089247066,-0.04293354818552597,0.06527415143603134,0.16182766536707235,0.0026109660574412533,-1.2480428218841553
270,1,test,1.5744822967898904,0.6826095940801077,0.7786827019594458,3.308589526894885,1.434423847467876,1.6363101939792963,4.828241374915179,2.38854717704328,2.612029014445498,10.145981875397796,5.019251210745326,5.488872030355516,2.125231498103822,0.9138950570317601,1.2957699965628335,3.346821256856413,1.4392048142232445,2.040582671752494,8.374836022394108,5.016866639099211,6.082751898288295,13.188718145502532,7.900577384408206,9.579136847698104,1.7488833090389462,0.8031168581943608,1.105197059331837,3.363237132767204,1.5444554965276172,2.1253789602535327,5.748180149868827,3.173394080404799,3.844695467525443,11.05419259590159,6.102680923855382,7.393645129856621,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.30329670329670333,0.0925392938565277,0.10486073066718227,0.2665198237885462,0.33668341708542715,0.08856311633354741,0.14302732359627857,0.33333333333333337,0.30434782608695654,0.08564999637076287,0.12970933887894764,0.2751677852348994,17.0,-7.0,-7.0,24.0,-13.0,-13.0,32.0,-14.0,-14.0,0.00011452785553920973,0.0008517312221688065,0.0001422151486318287,-0.14444728831536402,-0.16281735283748233,-0.16139428402028067,0.06593406593406594,0.16402337665958083,0.24615384615384617,-1.1727925539016724
69,1,test,2.3502120461334455,1.0958058573636547,1.5022230410002049,4.323787546412173,2.0160018016882626,2.7637052100452495,10.487793384995625,6.98203738614332,8.152846823165223,19.294850650600925,12.845158524507262,14.999147681079608,2.246685321330111,0.9976609517030295,1.4017013920879164,3.8735953816036397,1.7201050891431544,2.4167265380826146,9.456339104541401,5.969399771071311,7.12839870203818,16.304032938864484,10.292068570812603,12.290342589721,2.349682854422446,1.0953363521265378,1.5016655766914497,4.322813969354116,2.0151380324379256,2.762679618656706,10.482244799931712,6.976698041048811,8.147232222163169,19.284642676797446,12.835335498596212,14.988818254877113,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37412587412587417,0.10187456522535066,0.16249796714913,0.4035087719298246,0.35678391959798994,0.09613229052530825,0.15144168253622037,0.3939393939393939,0.37412587412587417,0.10187456522535066,0.16249796714913,0.4035087719298246,18.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,1.0,-0.0002367364624055988,-0.00024351087376534516,3.919825336214032e-05,-0.004969722579938107,-0.005090491512242501,-0.005579013847453851,0.1258741258741259,0.06840653725337102,0.47202797202797203,-0.6291546821594238
