idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
66,1,test,2.931579187307319,1.4083205776692913,1.7051059371171446,8.524450119120575,4.095116573364606,4.958109462539216,18.757228297133835,14.170079703343605,15.348043329885694,54.54229504840335,41.203777860786374,44.62906216491585,3.859200349011477,1.8595525065750473,2.523091929776707,7.350857807640908,3.5420047744286616,4.80588939005087,47.42741082532913,40.04095638026843,43.6232005551235,90.3379253815793,76.26848834336845,83.09181058118763,3.432475785011337,1.6478029645954866,2.239257473479953,7.921097965410778,3.8026222259895848,5.167517246492199,30.953181386506657,24.995550972871783,27.655504286473075,71.43041858424613,57.682040706627184,63.82039450724555,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3569682151589242,0.10910496729567631,0.1399594175049652,0.29656862745098034,0.4120603015075377,0.1163209531366104,0.19169302270954103,0.3737373737373737,0.3812709030100334,0.09913400818532558,0.17103731012905454,0.3389261744966443,23.0,0.0,0.0,32.0,1.0,1.0,41.0,0.0,0.0,0.0006578597387404031,0.002080456328065537,0.00031486908414301006,-0.04408754139825266,-0.05519582554355651,-0.052789109412270996,0.06601466992665037,0.2755673160123514,0.8508557457212714,-0.6571083068847656
9,1,test,1.8184785050740464,0.8659150656988204,1.133090817205025,3.9043803197178057,1.8591705822357025,2.432812636940201,6.162475138708677,3.570128666539872,4.177934069794383,13.231196621345102,7.665276254629727,8.970270208676176,1.7197263311397397,0.6487155254203747,1.002609044024398,3.155461158054568,1.1903037163676597,1.839649622063115,5.583000361842707,2.664672489728341,3.5344809642779005,10.244037361179279,4.889307320602461,6.4852861729869735,1.6768957434479765,0.698205855469305,1.021015577516886,3.6454255292347315,1.5178388162376195,2.219599081558448,5.348925734458577,2.6879579430525693,3.4220880263107816,11.628099422736037,5.843386832722977,7.4393217963277865,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3076923076923077,0.08272660124511977,0.12489660876757658,0.3360881542699724,0.29648241206030146,0.04585584564426137,0.11451246214377386,0.3434343434343434,0.31438127090301005,0.07398060312337729,0.13195635432903896,0.3355704697986577,13.0,-2.0,-2.0,22.0,-7.0,-7.0,27.0,-6.0,-6.0,-0.0006118184627803362,-0.0002510350093511641,-0.0001438721850946027,-0.08954406647796187,-0.09070639906145406,-0.09267511357865121,0.06868131868131869,0.10632069360623467,0.25274725274725274,-1.7343045473098755
255,1,test,1.3860940727682014,0.6243441038302541,0.6635102052667622,5.4654928885575425,2.461844637054254,2.6162800776778834,3.9991989268187345,1.85717751332536,1.9394504689779528,15.769199020382816,7.323017024087802,7.647426645969977,1.6224114628275628,0.6506576729401315,0.9548661482253236,4.326430567540167,1.7350871278403504,2.5463097286008622,5.065290360090215,2.4227154411799257,3.115844194474116,13.507440960240572,6.460574509813135,8.308917851930975,1.7021150564705407,0.7382079120697117,1.0491152889587028,4.8631858756301165,2.109165463056319,2.9974722541677226,5.485537351967066,2.8636166425146103,3.5642417185845376,15.672963862763046,8.18176183575603,10.183547767384393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.25619834710743805,0.07766377538401181,0.08415533635474992,0.2525879917184265,0.29145728643216084,0.09596856462764958,0.13119017457907234,0.30808080808080807,0.30434782608695654,0.10568338535239896,0.1430575035063114,0.3221476510067114,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0010151296654557372,-3.935136501763462e-05,0.000497207800568144,-0.18589380512725562,-0.16683372028044996,-0.1871177702156075,0.06611570247933884,0.052092924255984524,0.8533057851239669,-1.9028375148773193
59,1,test,2.34953147251492,1.0885480110597485,1.2121188485107846,5.700705309628305,2.641161226834442,2.940983100860377,10.480658097820767,6.951767788862748,7.361969400969915,25.429386226817755,16.867183950872246,17.86246259919543,2.977067615572904,1.3580237827948909,1.8873824865958624,4.880438714053941,2.226268496385067,3.0940696501571514,19.63016896172256,14.58190793531672,16.656831254454396,32.18060485528289,23.904767107076587,27.306280745007207,2.637177684259479,1.1971225555615388,1.6597039072279656,5.494120175540582,2.494005324086539,3.457716473391595,13.97370968099755,9.752781176122372,11.315975954763097,29.111895168744894,20.318294116921606,23.57494990575645,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.34782608695652173,0.11739130434782608,0.13374984062221085,0.30936819172113295,0.4120603015075377,0.14572864321608037,0.2077051926298158,0.3787878787878788,0.3745819397993311,0.1270903010033445,0.18617614269788185,0.3355704697986577,19.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,5.855501902081211e-05,0.0009049431517813179,0.0002683550318436846,-0.08267580350079573,-0.0993614432809844,-0.09621595378521075,0.05434782608695652,0.17570312841326263,0.26521739130434785,-1.3385117053985596
174,1,test,1.3894023173188714,0.6243047082926831,0.8752017483918226,2.5009241711739683,1.1237484749268294,1.5753631471052805,4.01245116360893,1.8632470174678875,2.340150085774261,7.222412094496074,3.3538446314421972,4.21227015439367,0.28345619249371656,0.024812425734835497,0.10391899271467134,0.48454049998925913,0.042414402965530784,0.17763930378576298,1.3277107153443355,0.032538376146305614,0.13104729649005709,2.269590966400574,0.05562115580565097,0.2240124726325763,1.2716452183049622,0.575648823525986,0.8031952079186258,2.2051651184479115,0.9982349540913054,1.3928240599744957,3.566715763973178,1.561009209797961,1.9691996241625849,6.185056238103777,2.7069523869328806,3.4147970361200897,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.24096385542168675,0.086076637376574,0.12372938648381104,0.29003021148036257,0.10050251256281406,0.02280827697384158,0.025377303881678803,0.045454545454545414,0.22073578595317722,0.07716316491811881,0.10838873367286572,0.27181208053691275,11.0,-2.0,-2.0,16.0,-6.0,-6.0,15.0,-4.0,-4.0,-0.0018154447085627422,-0.0004777662104673261,-0.0013054958512888435,-0.12967338264654016,-0.12840656090663272,-0.1276822463061804,0.07530120481927711,0.1100992488046439,0.6234939759036144,-1.9802623987197876
204,1,test,0.5961181121762025,0.08272678177831994,0.08272678177831994,4.058570813732978,0.563231505940728,0.563231505940728,1.8150592506608876,0.14411091587104985,0.14411091587104985,12.357528398249542,0.9811551522220636,0.9811551522220636,1.2935316888189625,0.5065180567721099,0.7593680107543204,3.4494178368505666,1.3507148180589597,2.0249813620115207,3.6456391096649425,1.4488130202796499,1.9396182468716432,9.721704292439847,3.8635013874124002,5.172315324991049,1.0002603776893486,0.38367742050509024,0.5850875041995911,3.371664194458478,1.2932946758598547,1.9722050703357,2.7189897005535886,0.8664028551776182,1.204357142676837,9.165133822090747,2.920459062396465,4.059630818011809,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.18382352941176472,0.010803001552527225,0.010803001552527225,0.13374233128834356,0.24623115577889443,0.06828629362350591,0.10098908566203302,0.2272727272727273,0.2341137123745819,0.07718549868509939,0.1117555366237476,0.1912751677852349,18.0,-9.0,-9.0,23.0,-8.0,-8.0,29.0,-11.0,-11.0,0.002586462550129334,0.0014962608618664917,0.00023633672111980183,-0.2111466638028734,-0.22608138731345306,-0.2248340121414718,0.031862745098039214,0.22525881704168016,0.04534313725490196,-1.636785864830017
228,1,test,2.8499078376352425,1.3602883389406484,1.3602883389406484,5.5492545064897545,2.6487123882768846,2.6487123882768846,17.286188631129903,12.850781111600064,12.850781111600064,33.659144655332184,25.02265303239861,25.02265303239861,2.7649474387447177,1.3167994500312028,1.7976455730410983,4.8937122809641025,2.3306184956304477,3.1816735806037135,15.878205390273243,11.622978904687562,13.247368865943084,28.10301838986415,20.571644079093033,23.4466705591913,2.813263031654157,1.3339450999036246,1.8244227538708464,4.993958044356492,2.3679498814857243,3.238620273143514,16.66420542998382,12.274255016231216,13.976090232946415,29.581429757367726,21.788618372008074,24.809627632449256,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,0.0019849246231156137,-0.0030150753768843908,0.4135922330097087,0.1379324089627879,0.1379324089627879,0.3735408560311284,0.42211055276381915,0.158952658026977,0.23012390835647356,0.31313131313131315,0.42140468227424754,0.1526233801039637,0.22340690696835208,0.3489932885906041,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.0009345389590146698,0.0006453368165875712,0.00022616402440612298,-0.016484357829846807,-0.02403486881747785,-0.019022333349234977,0.04854368932038835,0.08860191657995387,0.001941747572815534,-0.974088191986084
4,1,test,1.0350061602470015,0.3784841406939965,0.3784841406939965,2.6862020345015205,0.9822983744523259,0.9822983744523259,2.815123577427226,0.887048724527167,0.887048724527167,7.306227703276242,2.3022008757495778,2.3022008757495778,0.5081663946145532,0.07710883978809768,0.19360275686680578,0.8399444539083524,0.12745262774892185,0.3200045568046377,1.6622405057772698,0.12335638816085281,0.2925789938214276,2.747504968226892,0.20389485646421956,0.48360164268004535,0.8361903422789927,0.3011471779141597,0.4645595842688114,1.5877031815423914,0.5717984390775186,0.8820751600040724,2.3075591994044866,0.6000372546407633,0.857461753842613,4.38144151785662,1.139311242988791,1.6280919376758476,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24596050269299818,0.06023225244861896,0.06023225244861896,0.2823741007194245,0.19095477386934678,0.03556630269140193,0.054059949161500365,0.1717171717171717,0.24080267558528423,0.05215492934154464,0.0895234764751619,0.27181208053691275,15.0,-6.0,-6.0,17.0,-8.0,-8.0,19.0,-9.0,-9.0,-0.0015015029001733495,-2.2999521641555348e-05,-0.0003543528572281577,-0.2155551872132344,-0.21543125187541,-0.2104818533216255,0.04488330341113106,0.04206280404548415,0.24236983842010773,-2.11478853225708
196,1,test,0.6467300408614609,0.22919462841067756,0.267109061720398,1.620339939332247,0.5742321940071866,0.669224333984258,1.9092873187086092,0.3910721520421996,0.4475568606151805,4.783594858286244,0.9798057722361633,1.1213245257804254,0.2663348862544383,-0.05755802549539324,0.035501190228366064,0.6266703205986783,-0.13543064822445472,0.08353221230203778,1.3051720696941713,-0.07732718007233164,0.04552233242204484,3.070993105162756,-0.18194630605254503,0.107111370404811,0.3667295796584125,0.048041503881265324,0.1407529904205854,0.8398387320421661,0.11001871117847017,0.32233509256622606,1.4430076477278833,0.06768538606361596,0.1894613292679448,3.3045976665524046,0.15500470090904406,0.4338809067204843,0.06030150753768848,-0.00969849246231147,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.2239130434782609,0.046931501675872234,0.05284754983212214,0.2941176470588235,0.15577889447236182,0.04299693958514372,0.043925805991560485,0.101010101010101,0.19397993311036787,0.048737862993506464,0.07162175735953358,0.18791946308724827,11.0,-1.0,-1.0,12.0,-1.0,-1.0,13.0,-2.0,-2.0,-0.0007317953646349551,-0.00017448156359788474,-0.00040953738545337714,-0.17127468401591983,-0.1671662952974402,-0.17621918034334305,0.05434782608695652,0.03449597531530612,0.6391304347826087,-2.625922679901123
124,1,test,0.7686780420590533,0.3156146173713874,0.3561466723851871,1.7691183078545045,0.7263894208849015,0.8196742510171642,2.156913019978199,0.5837890617323414,0.6462760902259781,4.9641515736181665,1.343594925997047,1.4874092930829046,0.6096962962782323,0.20110615231304624,0.31927629400121205,1.033383553013953,0.3408578852763495,0.5411462610190034,1.8398725377845473,0.33517765197656235,0.5028836292803454,3.1184280301433005,0.5680977152145124,0.8523451343734667,0.5395201002554437,0.18574898608830992,0.28462566927556077,0.9691977848900187,0.33368081333229327,0.5113035975010074,1.7151835484998537,0.29075443097974696,0.42485815320505105,3.081168051197342,0.5223133490654135,0.7632182392905107,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.17067833698030632,0.035159211297246196,0.043601113128888924,0.16666666666666663,0.1507537688442211,0.03546554829284265,0.06227296750866185,0.09090909090909094,0.1505016722408027,0.026962440187380365,0.047053396378733736,0.10738255033557043,13.0,-3.0,-3.0,18.0,-5.0,-5.0,20.0,-5.0,-5.0,-0.00036938383679450666,0.0002979713882667796,-0.0005120153080779462,-0.15527091548733862,-0.15558755169021143,-0.17185023397588806,0.14660831509846828,0.058589409065053055,0.002188183807439825,-2.0243616104125977
266,1,test,2.300600652937622,0.8935087230171754,0.8935087230171754,8.27940714021264,3.2155613325348655,3.2155613325348655,9.98017527642936,5.896113895008068,5.896113895008068,35.916678689425424,21.218948807783526,21.218948807783526,2.860699382626414,1.3028602503137436,1.8179551842179718,7.063455265744231,3.216938889663564,4.4887782326369665,17.473743496677073,12.725194332296926,14.636751886860305,43.14504567080758,31.420232919251667,36.14012811570445,2.760538894720111,1.2977078796270882,1.783578321080347,7.668163596444753,3.604744110075246,4.954384225223187,15.808359694812559,11.490192658386087,13.151989576606717,43.91211026336822,31.917201828850246,36.533304379463104,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.33499999999999996,0.08964320625610944,0.08964320625610944,0.2954924874791319,0.371859296482412,0.11622019873805112,0.17486430482965742,0.3282828282828283,0.3846153846153846,0.13586747142673683,0.1899546504663301,0.3489932885906041,17.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,0.002701136178595204,0.0004917811319548275,0.0004116331434653099,-0.10315496480473563,-0.08133741531320648,-0.08849398539232922,0.051666666666666666,0.16634960445693914,0.49,-1.7215940952301025
67,1,test,1.2410221309679959,0.5762312807333473,0.5762312807333473,3.166119875591521,1.4700924869441008,1.4700924869441008,3.4591473600426643,1.5150634859155325,1.5150634859155325,8.82504424049909,3.865259527482065,3.865259527482065,0.9345828809737602,0.31624473073885584,0.5120942233369137,1.6688980017388573,0.5647227334622424,0.9144539702444885,2.5461511881037304,0.6903098398661478,1.0203972742533864,4.546698550185233,1.232696142618121,1.8221379897381902,1.1289154680846956,0.4984316206340955,0.6998039719596284,2.419104574467205,1.0680677585016334,1.4995799399134895,3.0923009817637834,1.21378170558983,1.5564087108759894,6.626359246636679,2.600960797692493,3.335161523305692,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.22988505747126442,0.07348232042336611,0.07348232042336611,0.2476007677543186,0.20100502512562812,0.06566667926096648,0.09416028389023579,0.2272727272727273,0.21070234113712372,0.0671297201020653,0.09946763590909258,0.2348993288590604,15.0,-6.0,-6.0,20.0,-8.0,-8.0,22.0,-6.0,-6.0,0.00018540071365896464,-0.0005618915997573287,-0.00026736662176756344,-0.2697095459195884,-0.26444751878938444,-0.26983975590710063,0.28160919540229884,0.02272802777142058,0.0210727969348659,-1.8607304096221924
153,1,test,0.4491955298010827,0.1052952499859166,0.20340056028883727,0.9492998863129547,0.2225239616369037,0.42985318407707607,1.567051032422388,0.1566130530637202,0.2884136454049684,3.311701181852647,0.3309755854746621,0.6095141706225,0.4532145119119834,0.060124701756671894,0.18202047675064353,0.8166027241657359,0.10833279595796741,0.32796482297413254,1.5733616551342458,0.09181021341471585,0.2618321265936985,2.834885865106749,0.165423807954443,0.47176959746612335,0.448759074922139,0.10228417607257095,0.20110242124692054,0.9480825526524064,0.21609332973078366,0.424864270239973,1.5663672345880388,0.15229323608731948,0.2853472114271949,3.309226551946561,0.3217462734239147,0.6028462213250596,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.22784810126582278,0.05407242985981964,0.0825849433710859,0.18412698412698414,0.18592964824120606,0.048085036712383955,0.07741545792401072,0.1262626262626263,0.22073578595317722,0.04878253052746773,0.07835536326129733,0.17449664429530198,13.0,-4.0,-4.0,15.0,-4.0,-4.0,17.0,-5.0,-5.0,0.0004158117465546588,0.00036625301498451583,-8.03675069473573e-05,-0.13961941926288723,-0.1291682317287859,-0.1488020481315342,0.12025316455696203,0.08689050392792347,0.02531645569620253,-1.9165312051773071
94,1,test,0.7960688265376907,0.34148460071112635,0.3708971468881007,2.550669505437091,1.0941445369723846,1.188384735947588,2.216809115436185,0.6412909283714963,0.6869560736827531,7.102837369866961,2.0547484847821416,2.2010633381263727,0.9965244028847995,0.32673083644156375,0.5384296687156447,2.1096633635539903,0.6916961324667146,1.1398670646214177,2.7088505750902017,0.7550166329782584,1.1277917988336599,5.734694302584576,1.5983862761986538,2.387559233701046,1.0281455823437797,0.3956756336929528,0.5967947898207984,2.6501338717309495,1.0198880558120076,1.5382900185898167,2.7958763020266604,0.9136223890079251,1.2565408594068552,7.206612192292857,2.354940468218704,3.2388423876090493,0.24242424242424243,-0.007575757575757569,-0.007575757575757569,0.1717171717171717,-0.008282828282828336,-0.008282828282828336,0.1262626262626263,-0.00873737373737371,-0.00873737373737371,0.225531914893617,0.08525561308702823,0.08965703708325534,0.22388059701492535,0.24242424242424243,0.08121517441416681,0.1216188732967256,0.23350253807106602,0.24832214765100669,0.08081796004631658,0.12778643336529238,0.24242424242424243,16.0,-3.0,-3.0,22.0,-4.0,-4.0,25.0,-3.0,-3.0,-3.043080282666832e-05,-8.921018927388875e-05,0.00022368963152538332,-0.23910750079452248,-0.2318457684484323,-0.242897539977168,0.05319148936170213,0.0448261392906614,0.002127659574468085,-2.2260794639587402
192,1,test,0.42708932872007777,0.13258919491417448,0.21367662020041542,0.8613767921938646,0.26741303918083503,0.4309545317525232,1.5327895777397895,0.19033443474162848,0.29489414191319674,3.0914126876886767,0.3838767532148575,0.5947584098136947,0.1903413047607528,-0.12771969810292047,-0.03758861809183861,0.3226123809504285,-0.21647406458122115,-0.063709522189557,1.2096623907419857,-0.16479771393059406,-0.046334914897974366,2.0502752385457383,-0.27931815920439673,-0.07853375406436358,0.1723916380264234,-0.03771282804606943,0.025634395446241992,0.3358278662852404,-0.07346654814169368,0.04993713398618571,1.1881430641116415,-0.04566388007864375,0.03007026597227558,2.314564410607094,-0.08895561054281265,0.05857844020573166,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13687150837988826,0.02111139680387708,0.03814228061840241,0.12605042016806722,0.1758793969849246,0.07562877041850857,0.08405969748575937,0.0505050505050505,0.15719063545150502,0.0386597506434917,0.06375348305995887,0.06711409395973156,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-5.0,-5.0,0.00019167517862037382,-0.0005331488566958479,0.00011422540745643456,-0.07067374055145903,-0.09147830033300619,-0.07982894193140799,0.06983240223463687,0.0919046259464306,0.002793296089385475,-1.6560238599777222
146,1,test,0.5423222436028605,0.17479502708669808,0.17479502708669808,1.3670519228145839,0.4406123493844417,0.4406123493844417,1.7199964787809023,0.2758373758066526,0.2758373758066526,4.33565932669656,0.6953135694296728,0.6953135694296728,0.17267389449156909,-0.1143694178528614,-0.0354746335676778,0.2854113958538332,-0.18904036008737424,-0.05863575796310383,1.1884784725063722,-0.14400345263557002,-0.04291758032640125,1.96442722728326,-0.23802223576127268,-0.07093814929983688,0.42162887564543694,0.09590176926556448,0.1860374843898929,0.748453625406101,0.17023982709863517,0.3302440551299874,1.5244426618880804,0.13940531244879595,0.25878561592980387,2.706111234120853,0.24746505168425337,0.45938275017124974,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.15384615384615385,0.03752161816677946,0.03752161816677946,0.14862385321100913,0.11055276381909551,0.025339731237641883,0.025410860647142264,0.030303030303030276,0.13043478260869568,0.020251143209697342,0.030323547903467696,0.1174496644295302,13.0,-4.0,-4.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,-0.0007302996230124446,0.0003201428899199622,-0.0003466622466413056,-0.15068205412251068,-0.11866477759513172,-0.1423170969295655,0.05311355311355311,0.062459592291848075,0.0018315018315018315,-2.7511682510375977
72,1,test,1.1694716199598343,0.48455396285183494,0.6389765977532637,2.4193830867952126,1.002437034259616,1.3219039667805612,3.2202906516162946,1.2366821588639911,1.5205171255840455,6.662082776624186,2.558427111723918,3.1456200852029723,1.0636922074456205,0.45184260904451046,0.6433069008928689,1.866126679729159,0.792706331657036,1.128608598057665,2.89704776803722,1.0532091602702403,1.3744996776675855,5.082539943924949,1.847735368895159,2.4114029432764665,0.9329060333259509,0.38362914813062043,0.5410211795877748,1.8412619078801662,0.7571627923630666,1.0678049597127135,2.5418852581298976,0.8098851281344819,1.0621179462121895,5.016878798940587,1.5984574897391086,2.0962854201556365,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2512820512820513,0.08354837650612301,0.1154071734716896,0.2133676092544987,0.21105527638190957,0.08323572750972907,0.11756612780094133,0.11616161616161613,0.19397993311036787,0.057085108402521456,0.0860822690391777,0.1308724832214765,17.0,-4.0,-4.0,20.0,-3.0,-3.0,27.0,-6.0,-6.0,0.0014835462483594054,-0.00018562730508615483,0.00048782930712358135,-0.08875649019443488,-0.09928224144995257,-0.09506149792755503,0.06923076923076923,0.09528000458391893,0.002564102564102564,-2.0424251556396484
150,1,test,2.760302876614723,1.2018754912296818,1.699264512220406,5.195864238333596,2.2623538658441067,3.1986155524148816,15.80462907597221,11.05328574119773,12.915259425257998,29.749890025359456,20.806184924607493,24.311076565191527,2.7600905279889374,1.2016631415250385,1.699052166161107,5.195464523273294,2.261954148753014,3.198215842185614,15.801273341012342,11.049930001111836,12.911903697713658,29.743573347787937,20.79986823738698,24.30475990157865,2.760496325845028,1.2020689404599871,1.6996209545795289,5.196228378061229,2.26271800557174,3.1992865027379365,15.807686765046482,11.056343430272001,12.918788023353441,29.75564567538161,20.811940574629645,24.317718632194712,0.6020942408376964,0.007094240837696386,0.007094240837696386,0.5026178010471204,0.002617801047120394,0.002617801047120394,0.39267015706806285,0.0026701570680628395,0.0026701570680628395,0.4136125654450262,0.11857340095416458,0.18404734805372192,0.3421052631578947,0.4136125654450262,0.11857340095416458,0.18404734805372192,0.3421052631578947,0.4136125654450262,0.11857340095416458,0.18404734805372192,0.3421052631578947,18.0,1.0,1.0,29.0,0.0,0.0,36.0,1.0,1.0,0.00018909647871993675,-9.422767277039445e-05,-4.440622575039389e-05,-0.04040902968855509,-0.04023139554993449,-0.04013959284006763,0.7068062827225131,0.07260925544693347,0.16753926701570682,-0.6936590671539307
147,1,test,2.145795177977859,0.9863449564762838,1.2539611879554005,4.596457430422517,2.1128263548563018,2.6860807960574693,8.548836381688488,5.360656380298389,6.1092366291071105,18.31226153891742,11.482936071458845,13.086452232841463,1.7779839840415717,0.7599292894087732,1.0952019652360812,3.8236214710571432,1.6342565363629533,2.355273043518454,5.917913775744253,3.1501084786595928,3.938537032914243,12.726696291923124,6.7744268358270805,8.469972113794071,2.164619351138602,0.9905777178191539,1.3796224583887255,4.417590512527759,2.0215871792227627,2.815556037528011,8.711285344818783,5.476244242696776,6.5188852164317215,17.77813335677303,11.17600865856485,13.303847380472902,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3580562659846548,0.11667695563982716,0.16255284467478182,0.3538461538461538,0.29648241206030146,0.07091850228586538,0.12786805479819796,0.2777777777777778,0.3612040133779264,0.12581169284370275,0.18767787322219787,0.3557046979865772,17.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,0.00045904213331006205,-0.0003780379338116452,0.00019299131029351627,-0.09487926398625746,-0.09365906521639644,-0.09484777240529585,0.0639386189258312,0.09203989595208958,0.3273657289002558,-1.1458613872528076
187,1,test,0.8113412641863037,0.27215596272600406,0.27215596272600406,1.969894073744912,0.6607804160509094,0.6607804160509094,2.250925048038978,0.536315644807678,0.536315644807678,5.465128064234375,1.3021462817164586,1.3021462817164586,0.16343064316338451,0.011289804836360884,0.04595619234841326,0.286720426602429,0.019806675151510356,0.08062489885686541,1.17754368165041,0.013219475291857075,0.052890786038667814,2.065866108158614,0.023192061915538353,0.092790852699417,0.5479818330692479,0.15521761334583917,0.23745233021556134,1.1183302715698935,0.31677063948130435,0.48459659227665575,1.729758551338583,0.24868941007238154,0.36561130854996415,3.5301194925277204,0.5075294083109827,0.7461455276529882,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19999999999999996,0.032844574780058644,0.032844574780058644,0.23285198555956677,0.06030150753768848,0.015188725582801266,0.016895831410810302,0.06060606060606055,0.14046822742474918,0.01859844445312986,0.03145821630127865,0.15771812080536918,11.0,-2.0,-2.0,12.0,-1.0,-1.0,12.0,-1.0,-1.0,-0.0019288174702777787,-0.0005548964715047743,-0.0004912692271235851,-0.16797910806759564,-0.1544707486664989,-0.17039258991420336,0.04504504504504504,0.029567081632005204,0.33153153153153153,-2.0742061138153076
