idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
213,1,test,2.069490633008921,0.957760414089075,1.0510680066408518,4.663925231464007,2.1584649332153787,2.3687483856979195,7.92078750243501,4.881174459160154,5.151963654577415,17.850750371341338,11.000500488448736,11.61076687031593,2.707890944806477,1.2060183874252244,1.6968213455313006,4.750685868081539,2.1158217323249553,2.9768795535636854,14.997611345773164,10.507522193122444,12.249072066798288,26.311598852233622,18.43424946161832,21.48960011718998,2.218682600967574,0.992251151953244,1.3963319045797729,4.687357607677973,2.0963052506054445,2.9499969815065623,9.195209123447338,5.786166661161041,6.919365752096114,19.42649814812818,12.224295763016285,14.618378349498833,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36659436008676793,0.12200561549802336,0.13687784004766723,0.33478260869565213,0.38190954773869346,0.09690954773869342,0.1606117108002575,0.36868686868686873,0.3612040133779264,0.1078706800445931,0.17141489018147804,0.31879194630872487,19.0,-5.0,-5.0,28.0,1.0,0.0,37.0,-6.0,-6.0,-0.0004617747886035112,0.0012233767130025704,0.0002414786948244555,-0.05291730053584498,-0.07569679808567553,-0.06350907678655826,0.06941431670281996,0.08035288806289506,0.21475054229934923,-0.9483344554901123
39,1,test,2.6557596366057687,1.2167399877905445,1.678585419970629,4.467202625735715,2.0466551239713784,2.823516515673139,14.23579598474544,10.019235904325297,11.578858291043613,23.9457608760747,16.85316559629284,19.476576662969315,2.6740734872022878,1.186053387383201,1.657708612211044,3.9324610105915996,1.7441961579164724,2.4378067826633,14.49891018870534,10.070590984941482,11.735778033879894,21.321926748096086,14.809692624913943,17.2584971086469,2.655570493406262,1.2164484988151374,1.678472229768041,4.4668844715677585,2.04616481592604,2.823326120592485,14.233103635373174,10.016111985755705,11.576367736388255,23.941232126552563,16.847910912456125,19.472387348491225,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.403448275862069,0.11994312122289374,0.18376864199479215,0.40484429065743943,0.4120603015075377,0.12956030150753772,0.19076246456910173,0.4191919191919192,0.403448275862069,0.11994312122289374,0.1826244772350667,0.40484429065743943,23.0,-4.0,-4.0,33.0,-4.0,-4.0,43.0,-4.0,-4.0,-0.00025179001024315805,-8.829261230865971e-05,-0.0001223517034088432,-0.014737847137461735,-0.015032895333898288,-0.015834323890309143,0.0896551724137931,0.1586883141091526,0.07931034482758621,-0.7801728248596191
199,1,test,2.552185401751358,1.1562873535502178,1.6073141932561386,4.303419001889258,1.9496972929543568,2.7102053152244467,12.835123055231536,8.796523253371085,10.262641011812722,21.642202172917006,14.832435485737413,17.3045595784289,2.6511214836512718,1.188249200442062,1.6617229046839925,4.047513715498124,1.8141209167054377,2.5369815338686905,14.169921072592649,9.851575829870107,11.48030467863708,21.63346728640099,15.040573786061234,17.527182715476457,2.532887351434385,1.1379591087476812,1.5890476406150231,4.175089040825909,1.875756772661013,2.619309297717071,12.58980489904235,8.55511985495668,10.019974996798627,20.752425657762117,14.101845914763759,16.51644230241532,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.007386934673366818,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39556962025316456,0.09903965179890584,0.1655276034464419,0.36190476190476195,0.44221105527638194,0.11221105527638198,0.19429092216490107,0.398989898989899,0.39799331103678925,0.10132664437012262,0.16713870504344852,0.36241610738255037,17.0,1.0,1.0,29.0,1.0,1.0,40.0,-1.0,1.0,0.000604816704714787,0.0002564682472753033,1.7350399431871267e-05,-0.010730761271915412,-0.008340322698937364,-0.010153615952507522,0.08544303797468354,0.0812802843029085,0.0379746835443038,-0.9248855113983154
571,1,test,2.937986146823939,1.3316024052101345,1.8434180592412608,4.458826034591626,2.0209024737894983,2.7976579957896783,18.877790906942128,13.893038464867976,15.889899009893973,28.64982384700629,21.084728964329045,24.1152584973685,3.0094284351909124,1.3852654525379973,1.918288745979426,4.491684231628227,2.067560376922384,2.863117531312576,20.275807674552638,15.20163758373347,17.298141921553388,30.262399514257666,22.68901131900518,25.818122270975202,2.938284442854553,1.33170252288599,1.84363259125219,4.459278742685146,2.021054417085797,2.7979835796650887,18.883422916997784,13.897682506992087,15.895280731631518,28.658371250502523,21.09177698119976,24.123426051534896,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40077821011673154,0.057754954302777994,0.13626208108447346,0.39453125,0.39698492462311563,0.06198492462311567,0.13908143044674293,0.3939393939393939,0.40077821011673154,0.057754954302777994,0.13626208108447346,0.39453125,21.0,-11.0,-11.0,32.0,-11.0,-11.0,40.0,-12.0,-12.0,1.5671619609665177e-05,0.00023249040931300525,0.00013074121093363178,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.12062256809338522,0.09757404918663813,0.3346303501945525,-0.7710545063018799
466,1,test,2.9002666495125022,1.3515636580204509,1.8451983510181265,4.646500496077621,2.165332352640094,2.9561816513693544,18.178992142612103,13.473628815755111,15.30682083043328,29.124458615912584,21.586023128906096,24.52296949797164,2.8509541473330358,1.297368643145465,1.789243783536749,4.386083303589285,1.9959517586853304,2.7526827439026906,17.30428480338188,12.575891303539692,14.412972845448765,26.621976620587507,19.347525082368758,22.173804377613486,2.8772362877225435,1.3362838157377759,1.8241724932622558,4.56704172654372,2.1210854218059936,2.8955118940670728,17.76510762512932,13.096072346050864,14.898687825541442,28.198583531951304,20.78741642230296,23.648710834192766,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.3868852459016393,0.09113361191471125,0.16925738953602454,0.3519736842105263,0.371859296482412,0.07435929648241202,0.14889756603316073,0.297979797979798,0.3913043478260869,0.09630434782608688,0.17265839888047096,0.34563758389261745,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.00023845988304897807,3.172482700537335e-05,-7.36771660488368e-05,-0.015300096977619582,-0.013218083256886892,-0.015454231962119813,0.08196721311475409,0.34316395226960933,0.003278688524590164,-1.0414807796478271
188,1,test,2.599614440191011,1.1724549507494981,1.6238024451265487,4.3458200995112355,1.9600130742327466,2.7145384309943816,13.458547959343223,9.291701564628044,10.805227139428652,22.498885730013164,15.533097060060012,18.06328375328729,2.4520131664619647,1.0623042657738342,1.4984443247249453,3.8312705725968197,1.6598504152716158,2.341319257382727,11.611699488807323,7.598017985810506,9.016745354717745,18.143280451261443,11.871903102828917,14.088664616746478,2.5226301290905746,1.1327524503931545,1.5736727326843074,4.181154910094874,1.8774902492704215,2.6082973469905646,12.461328502829986,8.446969521489056,9.878313308823605,20.6541356400497,14.000501969318876,16.37289498700045,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.396969696969697,0.1008971894168269,0.17564172916285592,0.4164133738601824,0.37688442211055273,0.10188442211055271,0.18054498783434636,0.38888888888888884,0.3913043478260869,0.09463768115942028,0.16932876514018236,0.40604026845637586,22.0,0.0,0.0,33.0,-1.0,-1.0,41.0,0.0,0.0,-0.0005537215713670184,6.528791666142006e-05,-0.0005275153920817143,-0.01375963607685371,-0.015989651588839138,-0.012956353841007129,0.07575757575757576,0.1815681254263933,0.3212121212121212,-0.9562056064605713
519,1,test,2.851108337443366,1.2780571528610778,1.7722393883589886,4.6839636972283865,2.099665322557484,2.911536138018338,17.306953158676613,12.485616596974616,14.365602307294264,28.43285161782586,20.512084409315438,23.60063236198343,2.985352788163213,1.306892561270217,1.8443543513919427,4.66461373150502,2.0420196269847137,2.8818036740499102,19.793483911604497,14.436183321932749,16.663592106888327,30.927318611882026,22.55653644051992,26.03686266701301,2.8513831913941488,1.2785050869519672,1.7726192299763435,4.684415243004673,2.100401214278232,2.9121601635325645,17.311710696912424,12.491208540606443,14.370668634882712,28.44066757349898,20.521271173853442,23.608955614450167,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43624161073825507,0.12687706224327178,0.1901391608496137,0.42760942760942766,0.44221105527638194,0.12471105527638193,0.2026103897189776,0.4545454545454546,0.43624161073825507,0.12687706224327178,0.1901391608496137,0.42760942760942766,24.0,-3.0,-3.0,38.0,-6.0,-6.0,43.0,-1.0,-1.0,0.00037478442747596545,1.4955919807193107e-05,0.00014775210151076997,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.087248322147651,0.08008042349918505,0.02348993288590604,-0.8425652980804443
168,1,test,2.607279913219954,1.2050240735702369,1.654820235532414,4.469622708377064,2.0657555546918345,2.8368346894841383,13.56211051662281,9.497752343066185,10.970033016744274,23.24933231421053,16.281861159542032,18.805770885847323,2.5023445656825336,1.1051331212053086,1.5413923161344774,4.13610672013642,1.8266663160418326,2.5477558944371532,12.211090127667871,8.167182559029495,9.596905482966307,20.18362004573202,13.499475304180983,15.862653690853403,2.6835687814405573,1.2577500871741067,1.7175466970339914,4.533260257913709,2.124673876073773,2.9013924430122224,14.637237296070957,10.475974045134501,12.009765513594152,24.726180517091613,17.696701918052064,20.287682986240966,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4115755627009646,0.1167037678291698,0.18532156056649296,0.4032258064516129,0.3919597989949749,0.11445979899497494,0.17565364258898486,0.36868686868686873,0.42281879194630867,0.12348768826737888,0.19230654250310153,0.4175084175084175,21.0,-2.0,-2.0,32.0,0.0,0.0,39.0,-1.0,-1.0,-0.0006411898994730777,6.078792189763541e-06,0.0001169443430509646,-0.011260730189817103,-0.013137584572922023,-0.014162531633866493,0.08038585209003216,0.2015348789811555,0.13504823151125403,-0.9639251232147217
363,1,test,2.7585813678117463,1.2574708906449423,1.7317437394433688,4.669473669473008,2.1285314555187824,2.931337058953619,15.77744467369768,11.290776025636326,12.985222858723564,26.706612077873675,19.11199066839482,21.980194943151865,2.8995789305413906,1.2909458893591002,1.803074586572642,4.23296194239619,1.8845925392103648,2.632225673828674,18.166494402798897,13.170517139948037,15.172811576431483,26.520429785107876,19.227032321092025,22.150089892600704,2.754028240780282,1.244610787569273,1.7162799221226899,4.615689789017232,2.085939867434535,2.8764467968536698,15.705771256774002,11.18167672700033,12.88291757080484,26.32252165939777,18.740240324581556,21.591481962242753,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.41666666666666663,0.12282051282051276,0.18408469945355188,0.38699690402476783,0.39698492462311563,0.09698492462311559,0.1573842590657113,0.38383838383838387,0.4147157190635451,0.11638238573021176,0.1783117235030568,0.3825503355704698,16.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,0.0005685478990988347,-0.00014562697068946413,0.000155044319446367,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08024691358024691,0.22330253523584134,0.021604938271604937,-0.9128139019012451
247,1,test,2.8378173166346654,1.290800783981408,1.7827585633678857,4.449417274229661,2.0238481427856643,2.795189352441006,17.078447981442416,12.381013368553663,14.20630408466162,26.777319674607245,19.41220614575698,22.27408171298797,2.730696270315701,1.2058716613711302,1.6868852840993733,4.266712922368282,1.8841744708923907,2.6357582564052704,15.343566571489083,10.74922887858904,12.503546878738083,23.97432276795169,16.795670122795375,19.536791998028253,2.8374798955181775,1.29055944216484,1.7823309959820106,4.44888823124455,2.0234697426535146,2.7945189690088315,17.07268632456365,12.375703016223065,14.200283503055044,26.768285965673876,19.403880037781846,22.264642035654205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4347826086956522,0.12769599452242386,0.21066727448857492,0.4285714285714286,0.4170854271356784,0.12208542713567838,0.19745148370805776,0.398989898989899,0.4347826086956522,0.12769599452242386,0.21066727448857492,0.4285714285714286,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,3.52927788300342e-05,-0.0003047958558472437,-0.00017244677165122448,-0.01892691823801229,-0.017795574304881434,-0.015019028156549652,0.10276679841897234,0.19198899612573014,0.2490118577075099,-0.9098401069641113
504,1,test,2.20443810053095,0.9581429561641126,1.3400709684169938,3.8436356624642207,1.6706082312605042,2.336533996214246,9.065156429927988,5.587720764642965,6.691652933511359,15.805913775259057,9.742692615274912,11.667497422532627,2.3070950169554707,0.9656797589042234,1.384723816903108,3.662055582469001,1.5328250141336879,2.1979743125446163,10.045201089739486,6.2207488258123576,7.529953610364974,15.94476363450712,9.874204485416442,11.95230731803964,2.196772300746876,0.9284334011098587,1.3110950345324004,3.8315795943259463,1.6193605833311486,2.2867936648820937,8.995930431050663,5.440987892248926,6.571304478274305,15.6905763332279,9.49009516089929,11.461577578385416,0.5728643216080402,-0.0021356783919597166,-0.007135678391959832,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36283185840707965,0.07018479958355028,0.13462421883802966,0.3372781065088757,0.3417085427135679,0.05170854271356784,0.11541902524268599,0.3282828282828283,0.3612040133779264,0.06453734671125977,0.13034940738458567,0.33221476510067116,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0008295132022729994,0.00016171879699989253,0.00011872088501577392,-0.008031720131482345,-0.00787860476445168,-0.007336941641840511,0.10324483775811209,0.06708930858389126,0.02359882005899705,-1.0281267166137695
90,1,test,2.5069422650345174,1.130899732189031,1.574377279595519,3.8218580609104653,1.7240677289744544,2.4001535978147377,12.26736231099793,8.308160140603697,9.726343809653006,18.701714111374294,12.665871586900732,14.827906494127866,2.391383280752637,1.0389978975064564,1.467681586297325,3.2984596975898444,1.4331005482847676,2.0243883948928625,10.928600815271324,7.0619628631304145,8.410004585950942,15.07393215899493,9.74063843190402,11.600006325449575,2.4696085975878406,1.1152713334259012,1.550590295255622,3.7230280365645836,1.6813135679787452,2.337573309430586,11.81782042288775,7.943627883491044,9.31099218873101,17.815809682745353,11.975318417323184,14.03667164130303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3838709677419355,0.10091276838502239,0.17187953305242798,0.38834951456310685,0.3467336683417085,0.08423366834170853,0.1470664470438715,0.3434343434343434,0.37792642140468224,0.09792642140468222,0.16704961785307293,0.3791946308724832,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.001040082639684859,-0.0002090787045180718,5.763765651583521e-05,-0.03198161333159799,-0.03644880025936992,-0.039028000170464594,0.08064516129032258,0.22697050427679885,0.16451612903225807,-0.9812917709350586
173,1,test,3.2098567949950256,1.508220393463909,2.067041724946675,5.43487116425294,2.553691348024118,3.4998774661028915,24.77553798949022,19.292625688775075,21.63995515147281,41.94949045947776,32.66592304122143,36.64037860874374,3.36807629090632,1.5366342136091595,2.1321501759397083,4.846152936555857,2.2109844800131793,3.0678419797693652,29.02264220120281,22.7797593111832,25.581077871703886,41.75919741180261,32.77663210242187,36.80730629022142,3.2097437858936964,1.5081225364518052,2.0667850890657817,5.434679819297281,2.553525658310442,3.4994429348954714,24.77273828640602,19.289909062637875,21.636705062380564,41.944750053119286,32.66132329923913,36.63487561698527,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4175084175084175,0.09703861885069942,0.167229087899479,0.3986486486486487,0.4170854271356784,0.10208542713567847,0.1575180394484904,0.41414141414141414,0.4175084175084175,0.09703861885069942,0.167229087899479,0.3986486486486487,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,3.3217253372465177e-06,-4.321093901768835e-05,0.00010712138864873958,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10774410774410774,0.12409160615279848,0.010101010101010102,-0.7056138515472412
100,1,test,2.7161032914899157,1.1713370956956877,1.6659684661214251,4.6724574105351,2.0150274513366377,2.8659317668942,15.121284056087278,10.434408368425593,12.263247628184917,26.012838306276016,17.950101109319554,21.096216199534894,2.700809090419897,1.1889108986322003,1.6741811276059868,4.4641472568923914,1.9651419812102482,2.767241533233036,14.891775644915203,10.356444087015142,12.100139201307869,24.61450519820695,17.118089400025028,20.000230084806397,2.7164132178394,1.171755357783933,1.6661593920395423,4.672990570548898,2.0157469791248084,2.866260212879213,15.125971266761825,10.439603307737169,12.267594711054404,26.02090161974412,17.959037858065344,21.103694398037646,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.43673469387755104,0.10136884021901449,0.16880505923614375,0.4221311475409836,0.4371859296482412,0.09468592964824118,0.16763518089616136,0.4242424242424242,0.43673469387755104,0.10136884021901449,0.16880505923614375,0.4221311475409836,14.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0002740617900654652,-2.718014448930532e-05,4.2574378745844816e-05,-0.005684701370178402,-0.005329335130476842,-0.00568670166295604,0.11020408163265306,0.11271398938984838,0.004081632653061225,-0.5785186290740967
316,1,test,3.116550128638126,1.4119862432991732,1.9599122856958373,4.895104914091297,2.217779439736921,3.078396260255241,22.56838715597132,17.069400200610644,19.389160927059766,35.447728517232434,26.81057623132562,30.45417946658602,3.0905519942543056,1.3313423037799743,1.8905491570398079,4.479060861238124,1.929481599681122,2.7399263145504458,21.989212545330695,16.181366960853694,18.669086202696917,31.86842397874014,23.451256465005358,27.056646670575244,3.116538250365409,1.4119474408897725,1.9599642484035518,4.895086257118443,2.2177184935441447,3.078477877073641,22.568119084106016,17.068984071275786,19.38909581363533,35.44730746194662,26.8099226250405,30.45407719419162,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3946488294314381,0.07298216276477143,0.146036176823225,0.40604026845637586,0.3919597989949749,0.061959798994974946,0.1323924113077869,0.41414141414141414,0.3946488294314381,0.07131549609810472,0.146036176823225,0.40604026845637586,17.0,-1.0,-1.0,23.0,0.0,0.0,34.0,-1.0,-1.0,-0.00025632959579811,-0.0001679963460952679,5.783323895502404e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09364548494983277,0.1552650872217881,0.0033444816053511705,-0.8811252117156982
375,1,test,3.391941895649074,1.572003938767069,2.1579345267586367,5.684298231719602,2.634402205076681,3.616318849787825,29.723616424772832,23.55214088435276,26.288649252168582,49.811554997558865,39.469247086415336,44.05515396654625,3.79637734973488,1.7591088530995234,2.422009650990337,5.708838119902075,2.645276470826351,3.6421197759253188,44.539540701686185,36.86990976357173,40.58696398828007,66.97675293486644,55.44347332867928,61.03302855380461,3.413840340669157,1.5637904822953597,2.160003942540889,5.658298907186447,2.591917926456397,3.580117031835727,30.38169657294733,24.021559952181526,26.877937552070925,50.356403159581205,39.81474025223457,44.549067765863406,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3717105263157895,0.04875970664365836,0.12389393242932656,0.3432343234323433,0.3919597989949749,0.07195979899497496,0.14570355939430935,0.38383838383838387,0.37792642140468224,0.05292642140468229,0.1337532804501872,0.3489932885906041,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0012522584635981794,-0.0001626710301941344,0.00023058007393078603,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.10197368421052631,0.10345078136444355,0.5625,-0.6018884181976318
59,1,test,2.7134161982006018,1.2273505840861356,1.6973229043955258,4.037432535876799,1.8262385196944306,2.5255346830463545,15.080706297701356,10.66103372790299,12.318324455694022,22.43936418995322,15.863104402361676,18.329073135882066,2.5991659847125326,1.14172656904515,1.5974771590105443,3.850616273648196,1.6914467689557777,2.366632828163769,13.452513752916085,9.157565892906751,10.729637341607116,19.929650004320123,13.566764285787777,15.895759024603134,2.7129648850359223,1.2268236309578033,1.6967949851880828,4.036761003637788,1.8254544388348042,2.5247491647075693,15.073901712031583,10.653894825716996,12.311308246777024,22.42923929440844,15.852482059952397,18.318633355144126,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38211382113821135,0.08251867943780644,0.1583941445883461,0.4122448979591836,0.38190954773869346,0.07940954773869346,0.1622756043110728,0.4040404040404041,0.38211382113821135,0.08251867943780644,0.1583941445883461,0.4122448979591836,20.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0001433357123438641,-0.0003888000469343483,-0.0003826717537003577,-0.014031737009975842,-0.01213911242805299,-0.011269870251870096,0.1016260162601626,0.22178356489358872,0.6829268292682927,-1.3558001518249512
25,1,test,2.4681099450650152,1.119586304761755,1.548955366140333,4.233015380642232,1.920184332747814,2.656588253659677,11.80012288104189,7.948388096104123,9.292953001596906,20.238199578099778,13.632151650860145,15.938193136817041,2.418923154410198,1.0677018648448355,1.492501122076486,3.8395605625558695,1.694764864833072,2.369049400121406,11.233755778864372,7.371616336678057,8.708298789258873,17.831358379149798,11.700978312187392,13.8226964908871,2.5200618310319567,1.1283565872101489,1.5616364211485045,4.295559939259017,1.9233350918354812,2.661880263321314,12.429365160293253,8.40766296842738,9.82177780238928,21.1864178868635,14.331243696183032,16.741666708618087,0.6381909547738693,-0.0018090452261306789,0.0031909547738693256,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,0.0015075376884421399,-0.0034924623115578646,0.3790849673202614,0.09244001618019626,0.15565763543305966,0.3868852459016393,0.39698492462311563,0.08698492462311558,0.14906479151163476,0.3939393939393939,0.37792642140468224,0.08459308807134891,0.15151132706505965,0.3959731543624161,20.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,-0.0005829829566284051,0.00010513607397866098,-1.111421491984274e-05,-0.0027407465428233024,-0.003419797623424259,-0.004253038157908229,0.10457516339869281,0.035224070757474864,0.0032679738562091504,-0.7297050952911377
84,1,test,3.0452904577136657,1.4000805164068701,1.9348851826578806,5.055963003511791,2.3244926522396114,3.2124055276178916,21.01613461485538,15.834036885731077,17.980546221425005,34.89217221312528,26.28856123977147,29.852317124032545,3.173686507203173,1.4030509459219216,1.9732849201397888,4.701757788449145,2.0785939939584024,2.9233850668737613,23.895412793825592,18.02082695937655,20.573962287326882,35.400611546408285,26.697521421298596,30.47994412937316,3.045380600914788,1.4001194604746305,1.9347662565788326,5.056112664339295,2.324557309377752,3.2122080798328057,21.01802916189376,15.835666107064569,17.981806053835726,34.89531764699028,26.291266164934118,29.85440876886829,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39922480620155043,0.06331747029421453,0.13187262111157616,0.40077821011673154,0.40703517587939697,0.06453517587939694,0.13582053361650182,0.4191919191919192,0.39922480620155043,0.06331747029421453,0.13187262111157616,0.40077821011673154,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00041911486339951486,0.00010245235612443332,-7.306015558675631e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.11627906976744186,0.05927676978196147,0.003875968992248062,-0.5655980110168457
47,1,test,2.8709153069830102,1.3268401737461142,1.8154829884379384,4.428776326276116,2.04683096570137,2.80062879611744,17.653168876040898,12.969530993785927,14.779951845595747,27.23240780102433,20.00726099041395,22.800080754058555,2.8704522967861448,1.3266131854890482,1.8148994629919935,4.428062070235991,2.0464808055218655,2.7997286289566414,17.644997170781718,12.9624645993811,14.77143385300445,27.21980183709738,19.99636011842511,22.78694059494485,2.8704908295904494,1.3265281863445957,1.8149376392923924,4.428121512313949,2.046349682810655,2.7997875210789616,17.64567709510427,12.962566045600457,14.772112752890273,27.220850712602708,19.99651661298055,22.78798789011755,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.36868686868686873,-0.001313131313131266,-0.001313131313131266,0.38383838383838387,0.05469265519516775,0.13467450423972172,0.3857868020304569,0.38383838383838387,0.05469265519516775,0.13467450423972172,0.3857868020304569,0.38383838383838387,0.05469265519516775,0.13467450423972172,0.3857868020304569,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,-1.0,-0.00023119774464950283,-0.00014211783246027065,-6.99439559911678e-05,-0.006697653977496998,-0.007137785816725639,-0.00707219715980667,0.1717171717171717,0.1024063083269294,0.005050505050505051,-0.9491617679595947
