idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
539,0,test,2.5371689382708627,1.1891406841705687,1.6253544736912922,5.335005918144896,2.500453356440853,3.4176974207070323,12.643824804906522,8.79399764369445,10.154990464261264,26.58667270620755,18.491488195987646,21.35330186663156,2.7647542534989644,1.2938063008829934,1.7701336472572522,4.726075647006777,2.2116347023640914,3.0258694824910295,15.875138251535315,11.521778286883361,13.171439871154945,27.136988464162933,19.695347498945914,22.515281831034095,2.532028993734016,1.1820337546129795,1.6190645745205767,5.349357029015526,2.4972544111541817,3.4205589602547395,12.579002979679666,8.721595813675039,10.087304946208612,26.575358407773944,18.425906648609235,21.311207632835096,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35620915032679734,0.08051583874441559,0.14860045467462346,0.3114754098360656,0.371859296482412,0.08363874510396585,0.14815311952080934,0.31313131313131315,0.35451505016722407,0.08072540075153123,0.14873084549536641,0.30536912751677847,15.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,0.0016681463751656459,0.0006203053710248281,6.738757953741492e-05,-0.041440701955895776,-0.03471135977944417,-0.037660211368022445,-0.5309383869171143
985,0,test,3.1903263438915075,1.5469884119780533,2.090140671653339,5.069291552563807,2.45809815154795,3.321143766614815,24.296355116528474,19.123949248572373,21.291631250566258,38.60586487841028,30.387134082087393,33.83148769261756,3.2055506460028895,1.5406675705905157,2.090311113589374,4.8203769112825405,2.3167933392338584,3.1433249828411642,24.66908020758539,19.384024946859924,21.61878147048391,37.096361214414124,29.148909694526203,32.50944582027656,3.1903167741994234,1.547217419767376,2.090267600447401,5.069276346734053,2.458462035090493,3.321345451017649,24.296122609003756,19.12495061341951,21.291808855310045,38.605495433938486,30.3887252078261,33.83176989892823,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39534883720930236,0.08587108092303541,0.15952409494126107,0.377431906614786,0.40201005025125625,0.09875190488784769,0.1666177297170326,0.3787878787878788,0.39534883720930236,0.08393684494624631,0.1608127547350755,0.377431906614786,25.0,-2.0,-2.0,33.0,0.0,0.0,45.0,0.0,0.0,2.538193009053503e-05,0.00025308424376464876,0.0002276673019715343,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.8671252727508545
455,0,test,3.2462288221616777,1.5827809857723978,2.135821763818884,5.09381650286008,2.4836191000151993,3.35142244854559,25.69326312083646,20.41578773689176,22.657669314075914,40.316556492801894,32.03541160842059,35.5532577002787,3.396375381794931,1.6387211737645668,2.2232239046494238,4.95821223619698,2.392293684327835,3.245582342553904,29.85568821930116,24.056869614194035,26.623525527681654,43.58494630554914,35.11951768495479,38.866460624352776,3.2462288221616777,1.5827809857723978,2.135821763818884,5.09381650286008,2.4836191000151993,3.35142244854559,25.69326312083646,20.41578773689176,22.657669314075914,40.316556492801894,32.03541160842059,35.5532577002787,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.44897959183673475,0.1297945324139843,0.2035044787145628,0.4368600682593856,0.4723618090452262,0.13150967871941166,0.21359720136576044,0.4696969696969697,0.44897959183673475,0.1297945324139843,0.2035044787145628,0.4368600682593856,13.0,0.0,0.0,19.0,0.0,0.0,32.0,0.0,0.0,0.00015551713514429518,-0.00010231791107221656,0.00015466543322913376,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.870063066482544
607,0,test,3.199511106293267,1.5327632926762234,2.086717488094227,5.161877918153137,2.472858112184307,3.3665708807920196,24.52053932885459,19.22561962923104,21.477692244026517,39.55980345055207,31.017333001826074,34.650676820362776,3.025376312193031,1.440484974835702,1.967364184586476,4.919311076736636,2.342251991602768,3.198966153799148,20.601755944622543,15.722994734000117,17.721116993393725,33.49879015385779,25.56584509593515,28.81482437950199,3.199511106293267,1.5327632926762234,2.086717488094227,5.161877918153137,2.472858112184307,3.3665708807920196,24.52053932885459,19.22561962923104,21.477692244026517,39.55980345055207,31.017333001826074,34.650676820362776,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3858921161825726,0.11881137084095772,0.16520246101015879,0.35416666666666663,0.3869346733668342,0.11375171597335043,0.1699062927324435,0.3282828282828283,0.3858921161825726,0.11881137084095772,0.16520246101015879,0.35416666666666663,21.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,0.00031164761957551846,-0.00034885547125152117,-0.0004112790876927653,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-1.0130987167358398
790,0,test,4.061800388775784,1.9814579928548648,2.6720200612201377,5.723446002365877,2.79205444447731,3.7651191771738306,58.07878139328113,50.07157131222402,54.06481319534861,81.83828287235069,70.55539593995204,76.18223677526396,4.062178377267699,1.9814889734111505,2.672274935113391,5.723978622513576,2.79209809889753,3.7654783176597775,58.10073865380673,50.09074952516134,54.08627624736896,81.86922264854584,70.58241978545462,76.21248016674717,4.061800388775784,1.9814579928548648,2.6720200612201377,5.723446002365877,2.79205444447731,3.7651191771738306,58.07878139328113,50.07157131222402,54.06481319534861,81.83828287235069,70.55539593995204,76.18223677526396,0.7402597402597403,0.1602597402597402,0.1602597402597402,0.5844155844155844,0.12441558441558442,0.12441558441558442,0.49350649350649356,0.10350649350649355,0.10350649350649355,0.43506493506493504,0.14056655318791234,0.21308217644424543,0.4183006535947712,0.43506493506493504,0.14056655318791234,0.21308217644424543,0.4183006535947712,0.43506493506493504,0.14056655318791234,0.21308217644424543,0.4183006535947712,23.0,2.0,2.0,30.0,4.0,4.0,38.0,5.0,5.0,-0.00043126457618759703,-0.00040911866629311837,-6.18776502339915e-05,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,-0.741457462310791
726,0,test,3.2681887367002895,1.5587208040299658,2.126474063007335,5.560460003413686,2.6519902568565383,3.6179593433110897,26.26372571337447,20.73770523304608,23.131591361585247,44.68481110956073,35.28290126455756,39.35583252491934,3.3751017042416986,1.6062622418126,2.192859409884107,5.152827029376639,2.452308766126107,3.347876961655125,29.227256166005603,23.363212198479168,25.965576510776934,44.62176513893985,35.669026257220104,39.64210154317089,3.2681887367002895,1.5587208040299658,2.126474063007335,5.560460003413686,2.6519902568565383,3.6179593433110897,26.26372571337447,20.73770523304608,23.131591361585247,44.68481110956073,35.28290126455756,39.35583252491934,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.39344262295081966,0.06828924871769082,0.14139902622057443,0.37037037037037035,0.3919597989949749,0.06113273132580199,0.13987298764272116,0.3787878787878788,0.39344262295081966,0.06828924871769082,0.14139902622057443,0.37037037037037035,15.0,-1.0,-1.0,23.0,0.0,0.0,34.0,-2.0,-2.0,1.1102559643767124e-05,0.00018954865828359104,0.00011542433767826076,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.4680206775665283
14,0,test,4.111485040455812,1.9946665933324148,2.6918199889235552,6.826616670945499,3.3118992493066504,4.469436962740997,61.03729314841559,52.73261949480066,56.90155819826968,101.3449395671806,87.55604746306524,94.47805889524022,3.9377989302448992,1.9067568224052263,2.5735332795359858,6.402925089829105,3.100417597406872,4.184606958595099,51.3055498350772,43.683524641368194,47.3927012359764,83.42365826841821,71.03012136807835,77.06130282272585,4.088579556327083,1.9834694930376404,2.6765821917804162,6.831550651078164,3.314151557986943,4.472263915379935,59.655094791829725,51.44708843176794,55.55095009587166,99.6768672471079,85.9622237087768,92.81930902095012,0.8391959798994975,0.004195979899497493,0.004195979899497493,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4600760456273765,0.10333980274312604,0.18573976244153578,0.4732824427480916,0.457286432160804,0.10640923917834788,0.18850512999052016,0.4494949494949495,0.45627376425855515,0.09953752137430472,0.18193748107271446,0.4732824427480916,22.0,-3.0,-3.0,37.0,-6.0,-6.0,46.0,-6.0,-6.0,-0.0003082033656826736,-0.00036159408599888485,-0.00016653511251382849,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.47354936599731445
926,0,test,2.8591041262240946,1.3625606526163703,1.8584089215314237,5.283127189761914,2.517775118965032,3.4340164854385002,17.445890617640085,12.979665882018303,14.72571836985984,32.23697179346538,23.984165216772954,27.210566553001883,2.78621439947618,1.3130651964660898,1.7979543801011626,5.020206125182305,2.365883236875837,3.239557441623716,16.219502877414417,11.856549522571292,13.53294702936612,29.224329508854805,21.36315229292125,24.383688341200216,2.8591041262240946,1.3625606526163703,1.8584089215314237,5.283127189761914,2.517775118965032,3.4340164854385002,17.445890617640085,12.979665882018303,14.72571836985984,32.23697179346538,23.984165216772954,27.210566553001883,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37401574803149606,0.07342635706882417,0.13972255431421854,0.43873517786561267,0.3919597989949749,0.08870165363156635,0.15823692754255425,0.4494949494949495,0.37401574803149606,0.07342635706882417,0.13972255431421854,0.43873517786561267,21.0,-5.0,-5.0,32.0,-7.0,-7.0,42.0,-10.0,-10.0,-0.0001258330057076846,8.45175850872055e-05,-0.000229892473590446,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.4784810543060303
458,0,test,3.7533206306242084,1.772433067786654,2.430910451911457,5.731118328198641,2.7064097741652495,3.7118692529186914,42.66251349804951,35.413339269728894,38.91005892483681,65.14335893414746,54.074260561562085,59.413563028942434,3.839376016289473,1.851928775550377,2.5125733111408284,5.564313067086193,2.6839547471744596,3.6414105958562724,46.496452357209286,39.199569575599675,42.72747877455162,67.3861628365352,56.81097039941983,61.92388228195888,3.7533206306242084,1.772433067786654,2.430910451911457,5.731118328198641,2.7064097741652495,3.7118692529186914,42.66251349804951,35.413339269728894,38.91005892483681,65.14335893414746,54.074260561562085,59.413563028942434,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4330708661417323,0.09318874433426672,0.17390856247681086,0.4268774703557312,0.44221105527638194,0.09634639362224662,0.1867853457605222,0.4545454545454546,0.4330708661417323,0.09318874433426672,0.17390856247681086,0.4268774703557312,24.0,-8.0,-8.0,38.0,-13.0,-13.0,46.0,-12.0,-12.0,0.00021424909158512885,1.3761065176827259e-05,-1.642338160758246e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.5818066596984863
31,0,test,3.7118799831666327,1.809774590045027,2.441415216030097,6.417736419493711,3.129049524844206,4.22113845762213,40.9306832363713,34.23069752930066,37.36817532211997,70.76800372643636,59.183916288977784,64.60852742609526,3.7118220260896995,1.8098472929885778,2.441267476256714,6.417636213332658,3.129175226195205,4.220883019696188,40.92831108235626,34.22920073836663,37.365483302179264,70.76390233865335,59.18132837941894,64.60387299909499,3.7118799831666327,1.809774590045027,2.441415216030097,6.417736419493711,3.129049524844206,4.22113845762213,40.9306832363713,34.23069752930066,37.36817532211997,70.76800372643636,59.183916288977784,64.60852742609526,0.7608695652173914,0.04586956521739127,0.04586956521739127,0.6413043478260869,0.04130434782608694,0.04130434782608694,0.5217391304347826,0.03673913043478261,0.03673913043478261,0.40217391304347827,0.07155060681041592,0.16029665672578874,0.42622950819672134,0.40217391304347827,0.07155060681041592,0.16029665672578874,0.42622950819672134,0.40217391304347827,0.07155060681041592,0.16029665672578874,0.42622950819672134,22.0,1.0,1.0,31.0,1.0,1.0,41.0,3.0,3.0,-5.941272105290103e-05,-0.00023151582128352346,-9.177628459994148e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,-0.5919396877288818
189,0,test,3.7880571292980405,1.8210683549871929,2.473961706165948,6.125368975035129,2.9447062761495033,4.000448716353448,44.17049928679176,37.02138284631918,40.44911610167382,71.42463714459944,59.864363751494835,65.4070813558981,4.041306771006217,1.9355216337721037,2.634830284760781,5.856966334791619,2.8051038170610205,3.818594615595335,56.900650363543484,48.68710112153324,52.81910171856455,82.46471067180215,70.56101611816412,76.54942278052835,3.80221401965634,1.8436117079260055,2.4946546820756215,6.165752464307578,2.989640607447576,4.04538597093344,44.80026343532047,37.71085208517182,41.10312421245494,72.64907584106021,61.15273311108944,66.6537149391161,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42244224422442245,0.13084422116017203,0.1941217173308989,0.3774834437086093,0.4522613065326633,0.15902822382589632,0.2151995369166365,0.3939393939393939,0.4280936454849499,0.13760950525122706,0.20006249976748602,0.3825503355704698,26.0,-8.0,-8.0,37.0,-11.0,-11.0,48.0,-13.0,-13.0,0.0017444247689962934,0.0006234045261591093,0.00010623593207091822,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-1.000164270401001
807,0,test,3.2228375431440672,1.4679227314691665,2.0471791311729266,5.5492566968043535,2.527549074052869,3.524944199370602,25.09923940638305,19.31628432566792,21.858963728434812,43.217233414964184,33.25982731571959,37.63795079068245,3.3935654456189734,1.5714399167774924,2.1714976603866054,5.473492654224151,2.5345805109314394,3.5024155812687177,29.771913396989575,23.5869225322462,26.377714440239753,48.0192151564348,38.043423439106775,42.54470071006412,3.2228375431440672,1.4679227314691665,2.0471791311729266,5.5492566968043535,2.527549074052869,3.524944199370602,25.09923940638305,19.31628432566792,21.858963728434812,43.217233414964184,33.25982731571959,37.63795079068245,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4054054054054054,0.0874863302608967,0.16021926933351838,0.36046511627906974,0.42713567839195976,0.11134620470774925,0.180057214285115,0.3737373737373737,0.4054054054054054,0.0874863302608967,0.16021926933351838,0.36046511627906974,26.0,0.0,0.0,36.0,1.0,1.0,43.0,2.0,2.0,0.00019640014489581283,0.0005636282657683411,0.0004372462294106609,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-1.1057782173156738
685,0,test,3.6613392633322537,1.7581200002717283,2.3883297313455385,6.1173929306607215,2.9374800004540056,3.9904391163475146,38.913423309808564,32.205970532166944,35.341838105753126,65.01683770396586,53.8099756096454,59.04940652451919,3.3536040364972597,1.597949900169034,2.180327750679993,5.8323548460821915,2.7790433046417986,3.791874349008684,28.605643870805782,22.81841172795649,25.373077752078746,49.74894586227093,39.684194309489556,44.12709174274565,3.6613392633322537,1.7581200002717283,2.3883297313455385,6.1173929306607215,2.9374800004540056,3.9904391163475146,38.913423309808564,32.205970532166944,35.341838105753126,65.01683770396586,53.8099756096454,59.04940652451919,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42164179104477617,0.11065482642652669,0.1871504759082997,0.44194756554307113,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.38888888888888884,0.42164179104477617,0.11065482642652669,0.1871504759082997,0.44194756554307113,21.0,-5.0,-5.0,34.0,-8.0,-8.0,44.0,-9.0,-9.0,-0.0007967782497010419,-0.000423271217664602,8.521626720675194e-05,-0.00484498398644817,-0.005020768061346104,-0.005515931822015929,-0.989588737487793
966,0,test,3.4863785233270996,1.6579833141078077,2.252499281809845,5.601448160812207,2.6638265246665442,3.619015512774484,32.66742889749748,26.443538299871875,29.232901810019946,52.485669095312616,42.48595153512748,46.967528908098714,3.5253060376997007,1.6758576637811726,2.2763075565398028,5.640489660319521,2.6813722620498766,3.6420920904636844,33.96416634122293,27.607854093502134,30.477317278098855,54.342666145956684,44.17256654960341,48.76370764495817,3.4857724144612194,1.6574600601477936,2.251737528031226,5.600474345901026,2.662985829970789,3.6177916283701705,32.647634878488375,26.42425993936964,29.212573182738563,52.45386670477132,42.45497763592056,46.934867580266626,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4291666666666667,0.09860533610533617,0.17708910433979685,0.41841004184100417,0.42713567839195976,0.09630861072278685,0.175048867039706,0.41414141414141414,0.4291666666666667,0.09860533610533617,0.17708910433979685,0.41841004184100417,21.0,-5.0,-5.0,31.0,-3.0,-3.0,43.0,-5.0,-5.0,0.00021819361360457412,-7.492040757746704e-05,-7.9588791179599e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.23711776733398438
37,0,test,2.9941534049679226,1.39946814734756,1.911780465389401,6.409706178042442,2.995898478395888,4.0926263296113845,19.968447543424446,15.041669381243771,17.01677214863161,42.74726918555307,32.20031445318111,36.42849741447804,3.646730277993852,1.700462759281215,2.3345061656253194,6.027653352055954,2.81068224674581,3.8586878770666435,38.34907003070135,31.34656799605108,34.63464419827829,63.386892612729504,51.812509084381944,57.24734578227817,2.994081166210688,1.3992709412585418,1.91159854681112,6.4095515335917685,2.995476311286804,4.092236889099361,19.9670050996908,15.039611212716968,17.0150059479144,42.744181287486235,32.19590844796447,36.42471643664638,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38541666666666663,0.10118789716926624,0.16717186297151654,0.313588850174216,0.39698492462311563,0.08370171660306547,0.15324535867987688,0.38383838383838387,0.38888888888888884,0.10466011939148845,0.17064408519373875,0.31010452961672474,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0022103868304177454,0.0004957242199430643,0.00021152421065204674,-0.02915129304716313,-0.021449357943939873,-0.02589000321124235,-0.6571893692016602
315,0,test,3.504098766681453,1.6711805779868958,2.2791985255925074,6.132172841692543,2.9245660114770677,3.988597419786888,33.25146301820722,26.999358132929373,29.847636514379573,58.190060281862635,47.2488767326264,52.23336390016425,3.5661910279448046,1.6910670063986286,2.3113125560285193,5.705905644711687,2.7057072102378057,3.69810008964563,35.38156875614024,28.859940863588935,31.874156656770555,56.61051000982438,46.1759053817423,50.998650650832886,3.503474213458623,1.6705560247640658,2.2787025901164775,6.131079873552591,2.9234730433371157,3.987729532703836,33.230702193610185,26.97859730833234,29.827313454125225,58.15372883881783,47.2125452895816,52.19779854471914,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42248062015503873,0.0917262681240909,0.17376927994885316,0.4513618677042801,0.42713567839195976,0.08127101673782444,0.16837107071249402,0.45959595959595956,0.42248062015503873,0.0917262681240909,0.17376927994885316,0.4513618677042801,23.0,-1.0,-1.0,34.0,1.0,1.0,42.0,-2.0,-2.0,-0.00014558769290109428,0.0001034111415109185,4.460661658005691e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.2293868064880371
188,0,test,3.4788224438954374,1.6941930751005743,2.286218352977144,5.8567517093429515,2.8522491011186886,3.8489498853919004,32.42152142809815,26.464149877537942,29.12586920738976,54.583067720722205,44.55356878117147,49.03469119725111,3.6934132038477583,1.7644412977928134,2.4038616853683408,5.638798784500394,2.693803508080631,3.670017840257009,40.18176170906208,33.29933089146452,36.550604025660874,61.346201082537526,50.83867311673973,55.802448894138735,3.4787490256609535,1.6941196568660903,2.286246595865287,5.856628106492491,2.852125498268228,3.8489974335453563,32.41914118461332,26.461769634053113,29.123823986579794,54.57906047536167,44.54956153581094,49.03124797740649,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4188679245283019,0.10377358490566035,0.1874213836477988,0.3787878787878788,0.40703517587939697,0.09798994974874375,0.1758793969849246,0.3787878787878788,0.4188679245283019,0.10377358490566035,0.18616352201257869,0.3787878787878788,22.0,-3.0,-3.0,35.0,-2.0,-2.0,42.0,-4.0,-4.0,0.0005804323031248639,0.00014590551726776277,-1.2337895188903042e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.6384341716766357
43,0,test,3.645999892342151,1.72959124147927,2.364516706105668,6.346740553336336,3.0107699388713214,4.116010562480237,38.32107064661376,31.524564685606826,34.71909247653086,66.7070489033647,54.87609408235262,60.436938755442604,3.625912799124358,1.7059581374312929,2.340418160924828,6.093971090965308,2.8671565334979716,3.9334759007139968,37.55899133164221,30.73834210604979,33.9425349793067,63.12435517923061,51.66107916983158,57.046277276145716,3.6452095272411538,1.7292097346155633,2.3637100369646347,6.3453647326049705,3.010105834330795,4.114606360642141,38.290794975734705,31.497067254182976,34.688758078376765,66.65434680961226,54.8282281832074,60.38413443272992,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.012587939698492479,-0.012587939698492479,0.43162393162393164,0.09188034188034189,0.1737891737891738,0.3991416309012875,0.42211055276381915,0.08793969849246241,0.1624790619765495,0.3787878787878788,0.43162393162393164,0.09188034188034189,0.1737891737891738,0.3991416309012875,23.0,-12.0,-12.0,35.0,-21.0,-21.0,46.0,-19.0,-19.0,0.0002504210470482468,9.82107364975313e-05,-6.341793921472386e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.22499442100524902
641,0,test,3.494580276129506,1.6904218628122716,2.285993812840866,6.4725704244833455,3.1309552763392507,4.234058105522648,32.93646083260032,26.86160405456149,29.58771310502125,61.00405354212059,49.75236229236171,54.80159035973501,3.4928422683528764,1.6804312358358469,2.277490580872721,6.293409492527704,3.027804028533057,4.1035866322031005,32.879266723838555,26.754069029619963,29.507787160839783,59.241922024934325,48.205529783099024,53.16718407358518,3.494921941469003,1.690384565397019,2.2862800973377073,6.473203248112153,3.130886195039696,4.2345883541994045,32.94771600231372,26.870556643546962,29.598782813128192,61.024900073850624,49.768944044134805,54.82209338431569,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4292452830188679,0.10453940066592671,0.18316377831667352,0.41706161137440756,0.4321608040201005,0.11386506467172952,0.18842123807686173,0.4191919191919192,0.4292452830188679,0.10453940066592671,0.18316377831667352,0.41706161137440756,25.0,-2.0,-2.0,38.0,-3.0,-3.0,48.0,-4.0,-4.0,-0.00013534951766099924,-0.00023624996352320483,-0.00011117118513704427,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,-0.7704033851623535
187,0,test,2.8439265984461195,1.3189868196290675,1.8201369372663703,5.634194204468727,2.6130870954915486,3.605931668169224,17.183104395315937,12.588237542658621,14.39938022396909,34.04199927373912,24.93896116941803,28.52707402861801,3.043787189275187,1.4061290413723528,1.9400771062175226,5.133166531065782,2.3713532138398157,3.2718249503159917,20.98456545739411,15.841454464547425,17.969233026639998,35.38922479679176,26.71567320716049,30.30404552797762,2.860040216282181,1.3271020538278122,1.8297702190638943,5.535561708933253,2.568584620311894,3.5414907465752785,17.46222918839547,12.830463458916192,14.660406971606847,33.79786294528155,24.83315508177327,28.37498123536809,0.6767676767676767,-0.003232323232323253,-0.003232323232323253,0.505050505050505,-0.004949494949495037,-0.004949494949495037,0.4040404040404041,-0.000959595959595938,-0.000959595959595938,0.40445859872611467,0.11511042702500174,0.1830602936413689,0.36741214057507987,0.4040404040404041,0.11436785995979959,0.17417463222832352,0.37055837563451777,0.39799331103678925,0.10750917080306643,0.17441155352844662,0.3691275167785235,22.0,-2.0,-2.0,35.0,-6.0,-6.0,41.0,-3.0,-3.0,0.0011534093668578666,0.00028754208986048044,0.00016013651890548823,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-0.9423062801361084
774,0,test,3.331052846783918,1.5711994392043143,2.145327846728472,5.866951143045224,2.7673383671146956,3.778545175205632,27.96777198651773,22.156186588931522,24.694713057139587,49.25936614399574,39.02347702437616,43.49455912644585,3.584774455387729,1.6986639870791722,2.3184661202288384,5.876679435061852,2.7846950607855288,3.8007641315226866,36.0452269952264,29.451554552882836,32.49749567256829,59.090536057748196,48.28123697193907,53.274583069784086,3.331052846783918,1.5711994392043143,2.145327846728472,5.866951143045224,2.7673383671146956,3.778545175205632,27.96777198651773,22.156186588931522,24.694713057139587,49.25936614399574,39.02347702437616,43.49455912644585,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4117647058823529,0.1029411764705882,0.17524509803921562,0.3763837638376384,0.42211055276381915,0.11055276381909551,0.18592964824120606,0.398989898989899,0.4117647058823529,0.1029411764705882,0.17524509803921562,0.3763837638376384,19.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,0.0008274789666717118,0.0005470317407984625,5.909684322872414e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.7271523475646973
