idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,1,test,1.8938204269754293,0.77268266723951,1.0928271274745995,6.680977617385542,2.7258527427616044,3.8552512552576146,6.64470586432395,3.576362608846813,4.416953208866339,23.441045688031714,12.616612536765146,15.582029375722916,2.1780721236726133,0.9205539729549497,1.303260089656201,6.4060944813900385,2.7075116851616166,3.833117910753532,8.829268103305278,5.3125853321543985,6.430843673917385,25.9684355979567,15.625250976924702,18.914246099757015,1.8938204269754293,0.77268266723951,1.0928271274745995,6.680977617385542,2.7258527427616044,3.8552512552576146,6.64470586432395,3.576362608846813,4.416953208866339,23.441045688031714,12.616612536765146,15.582029375722916,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.27667984189723316,0.06563447700571445,0.10979416515610307,0.19444444444444442,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.21717171717171713,0.27667984189723316,0.06563447700571445,0.10979416515610307,0.19444444444444442,20.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.0007429598135668454,0.0004237234764313821,0.0009950186249118554,-0.0908322245603932,-0.09184016307888054,-0.0970268703499313,0.1383399209486166,0.13022326912785606,0.2608695652173913,-0.4096463918685913
204,1,test,3.3946327212028837,1.6455292582147127,2.222175008321101,5.7635490806034575,2.793848236968865,3.7729014529768334,29.803705195531876,24.054259421791265,26.573784085227945,50.60197428881671,40.84032534922834,45.11807945405608,3.3486207546432265,1.624564076234246,2.1925992997659347,5.489542220726601,2.663219797105321,3.5944250815834993,28.463448478902116,22.856219365094642,25.2861812832696,46.66139094901986,37.46921207392565,41.45275620208131,3.3946327212028837,1.6455292582147127,2.222175008321101,5.7635490806034575,2.793848236968865,3.7729014529768334,29.803705195531876,24.054259421791265,26.573784085227945,50.60197428881671,40.84032534922834,45.11807945405608,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4340425531914893,0.08584722410444046,0.16813024767522344,0.4145299145299145,0.4321608040201005,0.09130867369428597,0.16671840001342264,0.4040404040404041,0.4340425531914893,0.08584722410444046,0.16813024767522344,0.4145299145299145,29.0,0.0,0.0,39.0,0.0,0.0,49.0,1.0,1.0,0.0002655155006383312,-7.239784840758008e-05,-0.00014262972889711822,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11914893617021277,0.12439980814921683,0.00425531914893617,-0.39475321769714355
466,1,test,3.076116640608538,1.4762991415605533,2.0072092090328075,4.982176644911988,2.3910611863312026,3.2509400686175534,21.674070551319865,16.721941977578254,18.76187456351019,35.10401610765917,27.083390687611406,30.38733058139074,3.077525559877646,1.4556632197971586,1.993207859393851,4.808633687308822,2.27447378093306,3.114387280302892,21.704629089161,16.642119431684648,18.747207806076812,33.91348295181406,26.003311612007263,29.29251219699502,3.076116640608538,1.4762991415605533,2.0072092090328075,4.982176644911988,2.3910611863312026,3.2509400686175534,21.674070551319865,16.721941977578254,18.76187456351019,35.10401610765917,27.083390687611406,30.38733058139074,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42585551330798477,0.13932799907648574,0.20840924276436912,0.39312977099236646,0.4371859296482412,0.14395284694147426,0.21681865085024454,0.3939393939393939,0.42585551330798477,0.13932799907648574,0.20840924276436912,0.39312977099236646,21.0,-7.0,-7.0,34.0,-7.0,-7.0,41.0,-5.0,-5.0,-2.129957106327475e-05,3.299389592462378e-05,8.779696576386577e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12167300380228137,0.12610233162038892,0.034220532319391636,-0.6720237731933594
76,1,test,3.441190819530927,1.659283422008703,2.249711889505022,6.068586512821431,2.9261687374612935,3.967397318654126,31.2241183283374,25.282940522545765,27.93217216127836,55.06415461956798,44.586807272867865,49.258763068200345,3.528612914045889,1.705087276813181,2.3100860092644067,5.737581974058356,2.7724996370946036,3.7562374134380594,34.076667550788386,27.883010963375728,30.694465793910787,55.40921552973722,45.338229208741026,49.90970047790372,3.440471283429696,1.6585985323008874,2.2488637947167716,6.067317601183451,2.9249609252062947,3.965901692034306,31.201659528898528,25.26068755992473,27.909290126357792,55.02454822326024,44.54756387256996,49.218410290401245,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40384615384615385,0.10826074117820761,0.1634369466850285,0.359073359073359,0.4120603015075377,0.11882721880077074,0.17499853189151093,0.36868686868686873,0.40384615384615385,0.10826074117820761,0.1634369466850285,0.359073359073359,22.0,-3.0,-3.0,35.0,-5.0,-5.0,42.0,-1.0,-1.0,0.00023651658740851027,0.00015118158436354975,0.0003548079652940145,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13076923076923078,0.07648431382890711,0.35,-0.5651898384094238
807,1,test,3.449680546380893,1.6715625981291071,2.262733494071937,5.567522400804605,2.6977750792590016,3.6518800062553405,31.490331001567668,25.57162438407331,28.213269778140866,50.823002565821234,41.27065960720692,45.53407464193621,3.5086765540926073,1.702387966312161,2.3029645061538035,5.525474888334815,2.6809259312002536,3.6267157577225246,33.40403009039101,27.316219015017744,30.064894233810072,52.60477179589135,43.01766774018542,47.34629013198436,3.449816479258158,1.671744739676914,2.26254465136743,5.567741786144495,2.698069041883627,3.6515752284727507,31.494611863815106,25.57617873556603,28.21648615807339,50.82991155235982,41.27800998461606,45.539265634865274,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.405511811023622,0.10099314697647077,0.18168982149482615,0.3320158102766798,0.40201005025125625,0.11128323320864975,0.18331222053506258,0.31818181818181823,0.405511811023622,0.10099314697647077,0.18168982149482615,0.3320158102766798,21.0,-2.0,-2.0,31.0,0.0,0.0,41.0,-1.0,-1.0,0.0004714801540793019,0.0001280754184674133,0.0002855171017941624,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.15447483505584284,0.09055118110236221,-0.7710516452789307
537,1,test,3.6720523978551682,1.7606907270849512,2.3956274203305705,6.010939275469925,2.8821497889225,3.9215047581207423,39.33254911541732,32.570258569807166,35.74874450112699,64.38512816982326,53.315646193888156,58.51864545725884,3.8297452300528985,1.8205404085834433,2.487600257572465,5.631978279489556,2.677265306740358,3.658235672900684,46.05080437856554,38.5934193420319,42.22356033816178,67.72177114494932,56.75502844416455,62.09347108553203,3.672519873445026,1.761474667489065,2.396126819054314,6.011704506212558,2.883433054424775,3.922322245203558,39.35094042042381,32.5907895632492,35.76725021058192,64.41523368184025,53.34925425321685,58.54893824279971,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42578125,0.09829586988304095,0.18162540584415587,0.42352941176470593,0.42211055276381915,0.09880228208712738,0.1733626395751714,0.43939393939393945,0.42578125,0.09829586988304095,0.18162540584415587,0.42352941176470593,28.0,-6.0,-6.0,36.0,-4.0,-4.0,46.0,-3.0,-3.0,-6.277588420931528e-05,-7.839291010974948e-06,-7.449796322073396e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.08305811399765918,0.00390625,-0.8490047454833984
569,1,test,3.6241201321166687,1.7238444812192943,2.355953197976027,6.266220615530757,2.980582715914651,4.073519077790809,37.49172088181323,30.8039832126993,33.93738961790916,64.8243948150061,53.26108065163492,58.678841403868745,3.4855272749754196,1.621238828299157,2.240786356483564,5.53258297615146,2.5733949655542174,3.5568037404501016,32.639632634934685,26.188288857622126,29.167597492236126,51.808940690372516,41.568712472416074,46.2977737972002,3.624940089942244,1.7250825097979905,2.35696308244884,6.2676383490614285,2.982723307263622,4.075265200621221,37.52247511861003,30.8375328126496,33.968818852824,64.87756988249993,53.319088992194146,58.733183564882786,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40823970037453183,0.07739857887920476,0.15170171780915198,0.4135338345864662,0.42713567839195976,0.08628354806614524,0.17170996887610002,0.3939393939393939,0.40823970037453183,0.07739857887920476,0.15170171780915198,0.4135338345864662,21.0,-7.0,-7.0,34.0,-13.0,-13.0,45.0,-15.0,-15.0,-0.00030684261638193826,-7.92623713430098e-05,0.00012112010905098767,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.1172590554505038,0.003745318352059925,-0.9852075576782227
854,1,test,2.948073191123242,1.3806894440301591,1.8969017816970244,5.306531744021836,2.4852409992542865,3.414423207054644,19.069175650530955,14.275086428178907,16.20817509161096,34.32451617095572,25.695155570722033,29.174715164899734,2.943881415137372,1.3656570232740137,1.8833368336278156,4.826035106782577,2.2387820053672356,3.087437432176747,18.989409236236522,14.143066275254192,16.101465954616277,31.130179075797578,23.185354549597037,26.395845827239796,2.9468127113864897,1.3796814986809882,1.8956504714866598,5.304262880495681,2.4834266976257786,3.4121708486759874,19.045154483304582,14.252275780482975,16.184180158284434,34.28127806994824,25.65409640486935,29.131524284911976,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41891891891891897,0.141891891891892,0.2105855855855856,0.41694915254237286,0.40703517587939697,0.11809045226130654,0.1959798994974874,0.4040404040404041,0.41891891891891897,0.141891891891892,0.2105855855855856,0.41694915254237286,21.0,-1.0,-1.0,33.0,-2.0,-2.0,42.0,-2.0,-2.0,-0.000243716793892109,-7.059235816578209e-05,-1.6666887114038728e-05,-0.013419819941186795,-0.013772998216831311,-0.015040933484029573,0.10135135135135136,0.045449622536391385,0.0033783783783783786,-0.809133768081665
426,1,test,3.812481176719959,1.8475727159583681,2.500004037765197,6.087331823602586,2.9499917950937475,3.9917191542217774,45.26260417756627,38.128344681980096,41.54723837774167,72.27012490230193,60.878959188354955,66.33785575230576,3.816156276563433,1.8407739603363968,2.496403909471696,5.738580867012681,2.768081143363003,3.753990841310821,45.42925480837784,38.21987942017422,41.68676031067181,68.31466888477871,57.47350288748004,62.686857610032796,3.812130201281434,1.847221626928983,2.4995949821597323,6.086771426355439,2.9494312164777683,3.991066021238468,45.24672090269899,38.1124605967261,41.53113930754184,72.24476431425418,60.85359730637482,66.31215060706957,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4340277777777778,0.1272686789909494,0.1984619579163459,0.3902439024390244,0.4170854271356784,0.10380221911562826,0.17501531027424266,0.3535353535353535,0.4340277777777778,0.1272686789909494,0.1984619579163459,0.3902439024390244,26.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0004496543321989497,0.00043864035693248434,0.00011200427442436108,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.12628422130923858,0.11458333333333333,-0.7633416652679443
582,1,test,2.860426622113926,1.3416670079165682,1.8441453195507411,4.792143301983072,2.2477278444316537,3.0895421587278653,17.468977999395126,12.902420611610927,14.706076756583833,29.266209895090537,21.615743622049475,24.637453267523565,2.9183978674299027,1.3551662861485425,1.870256406216384,4.669436587887844,2.168266057837668,2.9924102499462144,18.511605642668027,13.737381004619898,15.659260647700872,29.618569028268844,21.97980960739184,25.054817036321396,2.860484444771364,1.3425441921470236,1.843830752187127,4.79224017370787,2.2491974128177405,3.08901515626155,17.469988131329753,12.907170872721775,14.706057820070967,29.267902194045952,21.623701851702716,24.637421542716297,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36575875486381326,0.060311284046692615,0.1245136186770428,0.296875,0.3668341708542714,0.055276381909547756,0.12395309882747074,0.2828282828282829,0.36575875486381326,0.060311284046692615,0.1245136186770428,0.296875,22.0,0.0,0.0,32.0,-1.0,-1.0,41.0,-1.0,-1.0,0.00037659481844105436,7.602176933956053e-05,0.00042578872557732215,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.13754865570468,0.08949416342412451,-1.1967189311981201
507,1,test,3.0340481577422587,1.4177267713197421,1.9522759519343444,4.980749576871685,2.327366491646282,3.2048923141581147,20.78118806960094,15.746651971859919,17.831285313402386,34.11478272697496,25.849995144556175,29.27216779772415,3.1142948164009585,1.410432358280991,1.9734221897425823,4.683150099851066,2.1209509147082573,2.96755216502644,22.517545749418613,17.022414580750322,19.388047691974528,33.86097105175731,25.597615910902736,29.15495893530004,3.0338443527238166,1.417654256061243,1.951979394949489,4.980415006783606,2.327247449256607,3.2044054807263285,20.77695319074261,15.743078032649032,17.826776812573396,34.107830671508104,25.844128099840034,29.26476655936905,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3710247349823321,0.08127208480565373,0.14487632508833914,0.34042553191489366,0.38190954773869346,0.10050251256281406,0.16080402010050254,0.3484848484848485,0.3710247349823321,0.08127208480565373,0.14487632508833914,0.34042553191489366,21.0,-5.0,-5.0,33.0,-9.0,-9.0,40.0,-9.0,-9.0,0.0004067580315085345,0.0003120900285376455,0.0002114514658084846,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.2859087878806552,0.05653710247349823,-1.1000633239746094
27,1,test,3.6877359848905016,1.751089923035187,2.3941595486407596,6.024731463687389,2.8607922579819043,3.9113885649305438,39.95428737153535,33.018836525787314,36.30848512523676,65.27415553140368,53.94356432410602,59.31793209413679,3.7818085418239846,1.7563420264455316,2.4281334604834526,5.955604002872417,2.7658929550323337,3.823832221233784,43.89535658010227,36.31571043865316,40.02372861524967,69.12654579543666,57.190095178981366,63.02949388228294,3.6877359848905016,1.751089923035187,2.3941595486407596,6.024731463687389,2.8607922579819043,3.9113885649305438,39.95428737153535,33.018836525787314,36.30848512523676,65.27415553140368,53.94356432410602,59.31793209413679,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40714285714285714,0.08214285714285718,0.1595238095238095,0.3548387096774194,0.3919597989949749,0.06783919597989951,0.1390284757118928,0.3282828282828283,0.40714285714285714,0.08214285714285718,0.1595238095238095,0.3548387096774194,17.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.00018580205752135177,0.000377640723075364,0.0001559408409971031,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.25032974076902165,0.3821428571428571,-0.6062946319580078
732,1,test,2.5786286471738187,1.2193832939325469,1.6666571561203802,4.212210146168751,1.9918721869474063,2.722497553453186,13.179052630600614,9.285798469306066,10.689827446389211,21.52808597249943,15.168424724730325,17.46191708520122,2.447348562131247,1.1145815272001658,1.54845964540546,3.546881974103257,1.615335546666907,2.2441444136311013,11.557661635668731,7.766141480864759,9.100789830754463,16.750234254592364,11.255277508499649,13.189550479354295,2.5758023070435065,1.1898403710649708,1.645111463449342,4.154519850070172,1.919097372685437,2.6534055862086166,13.14185673415933,9.143186213736287,10.605596002156366,21.19654311961182,14.747074538284334,17.10580000347801,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38585209003215437,0.10932475884244375,0.1661307609860665,0.34838709677419355,0.37688442211055273,0.1105527638190954,0.15242881072026793,0.30808080808080807,0.3846153846153846,0.1053511705685618,0.16164994425863988,0.34563758389261745,15.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0003449643730932646,0.0002730715582277419,-0.00021027871416299458,-0.013836975533276785,-0.014248397124014822,-0.012910974757959437,0.12540192926045016,0.10235999220522352,0.003215434083601286,-0.8450098037719727
311,1,test,3.1641389593369094,1.503083097896184,2.0485930241875927,5.515269991621974,2.6199573442495985,3.5708114518825402,23.668355839752557,18.403488959094194,20.61712233957335,41.25525913734647,32.07830367175446,35.93678963356188,3.3328978363567865,1.571469422875709,2.1482612044677056,5.554829727261311,2.619115704792849,3.58043534077951,28.01941986445662,22.198673973550438,24.74992129038371,46.6990331074277,36.9977899559174,41.249868817306194,3.1646197980823345,1.5035639366416091,2.0491940119892833,5.516108120268513,2.620795472896138,3.571859007009098,23.679739238851166,18.414872358192802,20.62887231947484,41.2751010343864,32.09814556879439,35.95727050130684,0.7336683417085428,-0.001331658291457205,-0.0063316582914572095,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.392,0.08461477045908183,0.14731914893617026,0.3654618473895582,0.40703517587939697,0.09124570219518646,0.15995671177255222,0.38383838383838387,0.392,0.08461477045908183,0.14731914893617026,0.3654618473895582,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00018936797320015316,0.0002924155652829977,0.00040854198623815083,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.12,0.0783761844104635,0.584,-0.587454080581665
857,1,test,3.9116456682060603,1.8762742485083916,2.5481256053297203,6.851943083233434,3.2866280460449,4.463495187859443,49.981136698032515,42.326041847493585,46.071204383929505,87.55085018917104,74.14159008185118,80.70190835037316,3.8347113767316174,1.8120893382085925,2.477831086067921,6.7275638188274,3.179104102120338,4.347072080820914,46.28006823556654,38.72195158754988,42.396010984073335,81.1931021676606,67.93324839921033,74.37896663872515,3.91216099690881,1.8769829854397275,2.548466181581147,6.8528457731087205,3.287869524830664,4.464091767736102,50.006900050096306,42.35328561472522,46.09628440603185,87.59597928238345,74.18931238552538,80.74584046962624,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4115384615384615,0.08716226192233867,0.1672929372417863,0.4092664092664092,0.40201005025125625,0.06867671691792288,0.1499232388990025,0.398989898989899,0.4115384615384615,0.08908164771888383,0.1672929372417863,0.4092664092664092,24.0,-2.0,-2.0,34.0,-3.0,-3.0,45.0,-2.0,-2.0,-0.00011839315346815616,-0.00019014322174380115,-0.0001882396846342907,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.11810731419581269,0.36153846153846153,-0.508007287979126
142,1,test,3.1541434984726098,1.4884716507694506,2.039967483806867,5.103977661164769,2.408617762154202,3.3010382919783847,23.43295812939858,18.143732519016275,20.385901714700694,37.91878679120861,29.359858076226335,32.98809550197022,3.1742910696844575,1.4983379329295292,2.0494312557443295,4.846245907915202,2.2875388289000447,3.1289026805256936,23.909863431592125,18.565977254797936,20.830078355872697,36.50360829250706,28.34500344243959,31.80164634484381,3.1543831721049456,1.4887632863964952,2.040265151382907,5.104365496678913,2.40908968162342,3.301519972237796,23.438575064678577,18.149624285868992,20.391695355674894,37.92787601375261,29.36939202622437,32.99747066645574,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4135338345864662,0.09646066385475893,0.17728383458646624,0.3849056603773585,0.4321608040201005,0.10885253334340872,0.19176013624046773,0.3939393939393939,0.4172932330827067,0.10022006235099945,0.18104323308270676,0.3849056603773585,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-5.302496193642476e-05,6.0689280640857824e-05,0.00010065956683966041,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.2061791614947185,0.0037593984962406013,-0.7479913234710693
815,1,test,3.0912042577465324,1.4807385495263994,2.0139285717462325,5.0602590246672685,2.423948721484996,3.2967734838859553,22.003559984543557,16.998418363797946,19.066891747581124,36.01952627606788,27.82617800649116,31.212240600492393,3.2050867134871326,1.5223812433619333,2.0803587073926986,5.087439227757353,2.4164781640665605,3.3021566784011087,24.657638073537523,19.277546096532205,21.578258910902274,39.13910805323416,30.59927951830508,34.2512046204798,3.0911546294575465,1.4806454168139125,2.01379045868968,5.060177783838038,2.423796264510446,3.2965473947043398,22.0024680126065,16.997108641323614,19.065539913740963,36.017738732965434,27.824034008742082,31.210027667014316,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40336134453781514,0.08470306361538327,0.15894793671658614,0.32067510548523204,0.40703517587939697,0.07620810821022406,0.14994001728173423,0.3282828282828283,0.40336134453781514,0.08260662755668302,0.15894793671658614,0.32067510548523204,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0006829314893836803,0.00024490974372251193,0.00020310275147285577,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1134453781512605,0.24772162620718144,0.3235294117647059,-0.41248178482055664
174,1,test,3.121254142536397,1.518797084085572,2.0506652943906554,5.702742531100335,2.774945048366873,3.74670425967616,22.674799248574256,17.709581970685083,19.75770252724288,41.428392612056726,32.35660465320658,36.0986595046618,3.125623718635343,1.515475183949267,2.0510947610382915,5.342946527581783,2.5905558699987474,3.5061448906637462,22.774095292238936,17.77054091822,19.845482217597958,38.93007742263066,30.37699302259829,33.923901226663176,3.121254142536397,1.518797084085572,2.0506652943906554,5.702742531100335,2.774945048366873,3.74670425967616,22.674799248574256,17.709581970685083,19.75770252724288,41.428392612056726,32.35660465320658,36.0986595046618,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40082644628099173,0.10391922978614632,0.16044183089637631,0.3568464730290456,0.3919597989949749,0.0962204506240476,0.15155913121534215,0.3434343434343434,0.40082644628099173,0.10391922978614632,0.16044183089637631,0.3568464730290456,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00034982529709019284,-2.6516934594273833e-05,6.10931740628407e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.17626199648086924,0.128099173553719,-0.12057781219482422
10,1,test,3.404508779825127,1.6367051602515938,2.2223237091385615,6.1212380081704305,2.9427628133816537,3.9956931336026664,30.099506606959782,24.24153372259493,26.838013591674535,54.11830480847314,43.585787905271694,48.254206255738055,3.4045361840602872,1.6359872557221726,2.2220845684606747,6.121287280431627,2.9414720355408757,3.9952631634949505,30.100331472219395,24.237990961908377,26.837969006693363,54.11978789954598,43.5794180931282,48.25412609284261,3.4042744156667744,1.635725495792479,2.2218458256287716,6.120816626148342,2.9410013964753663,3.9948339087062767,30.092453187993595,24.230112727300366,26.8301658393307,54.10562290366525,43.565253186459245,48.24009615556429,0.7627118644067796,0.06771186440677956,0.06771186440677956,0.5819209039548023,0.056920903954802315,0.056920903954802315,0.4689265536723164,0.04892655367231635,0.04892655367231635,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,0.4180790960451978,0.09413543407336677,0.17417665702080753,0.375,18.0,1.0,1.0,30.0,2.0,2.0,37.0,2.0,2.0,0.00046163815551208504,-2.8369617324562062e-06,8.428181611568754e-05,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.14124293785310735,0.08673459104865648,0.7853107344632768,-0.576056957244873
241,1,test,3.3488598056390027,1.628024301093893,2.2001815990829785,6.697719611278005,3.256048602187786,4.400363198165957,28.470253507946296,22.881057195023203,25.316232319255253,56.94050701589259,45.762114390046406,50.632464638510505,3.3312476651073446,1.5898449481371832,2.1681304259669294,6.5318581668771465,3.117343035563105,4.251236129346921,27.973221151747495,22.26788036106108,24.773328576073183,54.84945323872058,43.66251051188448,48.57515407073173,3.378769480552127,1.6257439483805929,2.2082768808071886,6.625038197161033,3.187733232118809,4.329954668249389,29.334652035406958,23.562612258917703,26.111071853146807,57.518925559621486,46.201200507681776,51.19818010420943,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4095238095238095,0.09573617085502983,0.16981948006235226,0.4171974522292994,0.4120603015075377,0.10629589047996879,0.18501522638232903,0.4191919191919192,0.41137123745819393,0.09584536099742602,0.17110427416564666,0.41946308724832215,16.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.00031812955450477185,-0.0001875638596676195,0.0001982838737317606,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.07936507936507936,0.18431035070837073,0.0031746031746031746,-0.8100600242614746
