idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
23,1,test,1.2542627614425732,-0.017995684856956684,-0.021235085232046647,4.494441561835887,-0.06448453740409477,-0.07609238874816704,3.505253213696939,-0.06365043099766421,-0.0752302845676418,12.56049068241403,-0.22808071107496453,-0.2695751863673834,1.3269347411795245,-0.07076054543001642,-0.08936292341928498,3.6354376470671905,-0.19386450802744237,-0.24482992717612317,3.7694712558246812,-0.2763933990968144,-0.35236049635119615,10.327318509108716,-0.757242189306341,-0.9653712228799893,1.246863827965236,-0.05192553447105319,-0.06897750526729518,4.202911779658098,-0.17502989147546,-0.23250844472122,3.479413788322111,-0.18544337877419004,-0.24847227235254232,11.728361084231834,-0.6250900408118767,-0.8375469854580082,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.32361516034985427,0.006754695233575192,0.004944583614761355,0.30116959064327486,0.321608040201005,0.009108040201004974,0.010459953678542466,0.303030303030303,0.32441471571906355,0.017748049052396908,0.019198289525944823,0.2919463087248322,14.0,-5.0,-5.0,19.0,-3.0,-3.0,24.0,-6.0,-6.0,0.0002566305538371751,3.775749308628149e-05,0.00011332735844530646,-0.17387096370983457,-0.15999228716044822,-0.17116571142365533,-1.9884802103042603
74,1,test,2.298991839306211,0.006580291270568583,0.004605036092493631,6.836475732673732,0.01956770825195342,0.013693923117151563,9.964131943227734,0.06535163822595358,0.045779697747027726,29.630181831177207,0.19433513472454678,0.13613436435300486,2.3562418765454387,0.012302213560115405,0.039065733324882945,5.890604691363596,0.030755533900288512,0.09766433331220714,10.551224046379973,0.12900824102040787,0.4042438540797697,26.378060115949932,0.32252060255101966,1.010609635199426,2.345028300916348,-0.018450151363300638,-0.01337452450215304,6.574845703503779,-0.05172939634570284,-0.037498666828466476,10.433568002905874,-0.1942877164062402,-0.14048135246714644,29.252994400670673,-0.5447319151576835,-0.3938729508424679,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3902439024390244,0.00043216379007648964,0.0011920940323773,0.3911111111111111,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.4040404040404041,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.3959731543624161,21.0,-8.0,-8.0,29.0,-8.0,-8.0,34.0,-8.0,-8.0,0.00012717048250076316,0.0001574988730191056,8.370088804615431e-05,-0.23947603596985,-0.24415692691171298,-0.24086613112940647,-0.9890820980072021
11,1,test,1.7813695613626197,-0.025388236537613462,-0.05076152496424924,4.985176011275988,-0.07104916941496242,-0.1420565064298014,5.937983284678531,-0.1526849235040455,-0.3092024902167543,16.617490535480965,-0.42728989786579774,-0.8653054763528587,2.0549310069362576,-0.029265735321396757,-0.032339208378821205,4.4192064665295865,-0.06293706520730424,-0.06954668468563696,7.80629927355294,-0.2318329223360438,-0.25657590904629135,16.78774037323213,-0.4985654243785902,-0.551776148486649,1.8159224437927075,-0.0397295831479445,-0.045904571133817296,4.778743273138704,-0.104551534599854,-0.12080150298372949,6.14674358857761,-0.24912358047508132,-0.28874017351302683,16.175641022572655,-0.6555883696712677,-0.7598425618763862,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36363636363636365,0.010303030303030258,0.01564027370478982,0.3163538873994638,0.3668341708542714,0.004334170854271346,0.0057692790073495814,0.33838383838383834,0.3612040133779264,0.00953734671125972,0.012702348561056231,0.31543624161073824,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,8.858233536253813e-05,0.00018484032787020736,0.00010351692865833417,-0.06021644202955212,-0.057422264047795935,-0.059060415013311385,-1.8291586637496948
24,1,test,1.2490631372353016,-0.03712214974123618,-0.04342084060887741,4.95268057903765,-0.1471936402530405,-0.17216868194915325,3.4870745163884007,-0.13188039981967803,-0.1547470173785408,13.826655931260984,-0.5229211202152353,-0.6135899177451449,1.3160294481171144,-0.028183413258078716,-0.02610020804023394,3.6055601318277106,-0.07721483084405145,-0.0715074192883125,3.728587397494576,-0.1065791469637829,-0.09859802405184626,10.215307938341304,-0.2919976629144738,-0.27013157274478417,1.31332884644595,-0.06254423206481574,-0.0747755172191602,4.581379696904476,-0.21817755371447412,-0.26084482750869853,3.718531552665143,-0.23999977059986444,-0.2887150136891301,12.971621695343522,-0.8372085020925493,-1.0071453965899888,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35,0.015198237885462484,0.022211350293542043,0.28613569321533927,0.3417085427135679,0.015894006372715763,0.021174319007390863,0.2525252525252525,0.3612040133779264,0.01896695160831041,0.021938162432431407,0.2986577181208053,15.0,-1.0,-1.0,28.0,-14.0,-14.0,33.0,-14.0,-14.0,0.0006111096901186929,0.00018737762832784013,0.00022761025610986674,-0.11974513476172177,-0.11698243513800932,-0.1162138865577722,-1.6008270978927612
39,1,test,1.58595495288078,-0.04831724299833451,-0.0714277353059134,5.040111079070275,-0.15355056037606296,-0.2269949215230298,4.883953097377471,-0.24177301718599242,-0.36161048894471026,15.521037385733491,-0.7683464529215858,-1.149185875883612,1.7349814297747526,-0.09323168905033175,-0.10755587998811378,4.03484053435989,-0.21681788151239978,-0.2501299534607302,5.66882253151622,-0.5539348585931938,-0.643712283036046,13.183308212828418,-1.2882206013795212,-1.4970053093861537,1.5493008693190335,-0.062474665851723676,-0.0803167596844574,4.55676726270304,-0.1837490172109515,-0.23622576377781623,4.708177400410279,-0.3035243851242866,-0.393746117529294,13.847580589441996,-0.8927187797773133,-1.1580768162626303,0.42713567839195976,-0.007864321608040292,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34224598930481287,0.007579322638146202,0.007935138864930136,0.32171581769436997,0.3517587939698492,0.01675879396984925,0.022307878828418226,0.33333333333333337,0.3377926421404682,0.004459308807134854,0.009268779765329471,0.3087248322147651,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.00014788109758844342,0.0001138822897413348,8.366212688391581e-05,-0.08271897951418694,-0.08830888877623444,-0.08446768588978149,-2.0125224590301514
30,1,test,1.7485471376256732,-0.08415925019550086,-0.10518106975778196,5.143642829848855,-0.247568460991765,-0.3094076468708087,5.746248100792128,-0.504532723434127,-0.6373264021425964,16.903546496496844,-1.484167094768722,-1.874801832969471,1.6906822093458038,-0.1154906966577629,-0.1426713158697599,3.8866257686110433,-0.2654958543856618,-0.3279800364822063,5.423179186943637,-0.6639276803599286,-0.8316480604527667,12.467078590675028,-1.5262705295630532,-1.9118346217304971,1.7499483083077312,-0.05080629802599623,-0.06248116472057985,4.952683891436975,-0.14379140950753655,-0.17683348505824448,5.754305218543179,-0.2999090710241168,-0.3710054284940476,16.28576948644296,-0.8487992576154255,-1.0500153636624,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,0.0016834170854271857,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35511363636363635,-0.0032433041462787138,-0.004612658846529838,0.3561253561253561,0.3668341708542714,0.011834170854271409,0.012424853050610807,0.3535353535353535,0.36454849498327757,0.0012151616499442852,0.002728295205253195,0.36241610738255037,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-12.0,-12.0,-4.982384553597768e-05,-4.047111779390101e-05,-9.499308274295398e-06,-0.039726939641106185,-0.03654058592753007,-0.039385792527220964,-1.5343767404556274
59,1,test,1.4431063447818149,-0.0880263936988912,-0.16110624031080922,5.648730549574532,-0.3445604553356594,-0.6306158549308813,4.233827138069566,-0.3895838347297209,-0.7401143665989549,16.572409083300872,-1.5249424387991937,-2.897019092115908,1.5740324955630733,-0.2240372635320267,-0.2785690803589247,4.088396092371619,-0.5819149702130559,-0.7235560528803235,4.826070114375808,-1.2119113357722018,-1.5503165024969414,12.535247050326774,-3.1478216513563684,-4.026796110381667,1.4963528155422319,-0.05618931378620151,-0.07428294242259459,5.0438858950861745,-0.1894021813018032,-0.250391940750319,4.465373295023222,-0.2580892907603305,-0.3443317352263735,15.051820095583894,-0.8699639014393163,-1.1606687704259802,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3317073170731707,0.018674430349662763,0.029654531149417074,0.3251833740831296,0.3065326633165829,0.008287049281495151,0.009370726755647985,0.33838383838383834,0.3277591973244147,0.01557221902725281,0.01741436973820787,0.33221476510067116,17.0,-5.0,-5.0,22.0,-5.0,-5.0,29.0,-7.0,-7.0,-0.0002816337982107269,0.00012901254955837495,-9.786427625639422e-05,-0.10427686602207498,-0.1103864257327496,-0.10619875551770086,-1.4960278272628784
34,1,test,0.9376355609638447,-0.060065687962593595,-0.12399521863290475,4.479814346827258,-0.28698050915461426,-0.5924216001349896,2.553935648575555,-0.15810470316119796,-0.3371462157658023,12.202136987638763,-0.7553891373257233,-1.6108096975477206,1.2142644444297113,-0.10552763438161517,-0.13177129938729992,3.420463223745666,-0.2972609419200425,-0.37118675883746466,3.3678159372608967,-0.3748271842882298,-0.47434804076454906,9.486805457072949,-1.0558512233471262,-1.33619166412549,1.082852101916499,-0.05796000706916904,-0.06986760164715156,4.112096589556326,-0.2201012926677306,-0.2653200062550054,2.9530900653773204,-0.17621860785818644,-0.2137038836606382,11.214266071053117,-0.6691845868032384,-0.8115337354201451,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.008743718592964855,0.1507537688442211,-0.0042462311557789345,-0.009246231155778939,0.34032634032634035,0.022884479861224105,0.03338596886983991,0.2850467289719626,0.3417085427135679,0.006708542713567911,0.0072659470396909676,0.3282828282828283,0.3377926421404682,0.014459308807134863,0.01703792515933611,0.3120805369127517,17.0,-3.0,-3.0,26.0,-4.0,-4.0,32.0,-2.0,-2.0,0.0003835911005664231,0.0003592427281700941,0.00013381645081260278,-0.18968933309519187,-0.2007667328926379,-0.20238473624819342,-1.2436763048171997
19,1,test,1.1695797047340475,-0.02252514809657713,-0.039307921610001406,4.9866625592751666,-0.09603904052086065,-0.16759468395536903,3.2206387348151835,-0.07336858141457148,-0.12911766374090794,13.731632423893828,-0.31281695166758183,-0.5505107663135078,1.0970414470724534,-0.06857829423110684,-0.058684521225528474,3.1798302813694304,-0.19877766443799105,-0.17010006152327106,2.9952911745907103,-0.2126191672303399,-0.1810373199202373,8.682003404610755,-0.616287441247362,-0.5247458548412673,1.152873691575897,-0.1076439478654061,-0.13299651890218422,3.9754265226755074,-0.3711860271220897,-0.4586086858696006,3.1672816348912893,-0.35996522208406434,-0.45053321328747176,10.921660809969964,-1.2412593864967736,-1.553562804439558,0.3065326633165829,-0.0034673366834171437,0.0015326633165828607,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.17085427135678388,0.0008542713567838423,0.0008542713567838423,0.2863247863247863,0.005940991015617847,0.003822342532019962,0.26552462526766596,0.29145728643216084,0.006457286432160814,0.01525096363681977,0.23232323232323238,0.29096989966555187,0.010969899665551841,0.015720177135030267,0.2516778523489933,19.0,-10.0,-10.0,27.0,-16.0,-16.0,32.0,-20.0,-20.0,-0.0001348564476895284,0.00016157505272377173,-0.00012125699492259026,-0.1528320026274157,-0.15676624239418846,-0.15315177111660283,-1.1405725479125977
37,1,test,1.3588627729765683,-0.0817137235042309,-0.1298252997645586,6.325740494890922,-0.38039147148521213,-0.6043591540763931,3.891764963973878,-0.3313647708128089,-0.5395132252593084,18.116836901257706,-1.5425601399906625,-2.5115270831036796,1.3365084979629167,-0.05016131048538375,-0.0452359306760759,4.689503501624269,-0.17600459819432945,-0.15872256377570526,3.8057325583093733,-0.1957695129609447,-0.17610905281477152,13.353447573015346,-0.6869105717927884,-0.6179265011044617,1.37124456802206,-0.11923568741324697,-0.1398179670745472,5.71351903342525,-0.49681536422186223,-0.5825748628106133,3.940251556196318,-0.4989754138268254,-0.5912916046612051,16.417714817484658,-2.07906422427844,-2.463715019421688,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.34405940594059403,0.007022368903557008,0.01561365814000748,0.3200992555831266,0.33668341708542715,0.02418341708542715,0.025535330562964642,0.28787878787878785,0.3377926421404682,0.011125975473801564,0.012598413505618078,0.30536912751677847,13.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.0004529272668092665,0.00018816706357439354,0.0001287178127320332,-0.1272252328309973,-0.1222494695296863,-0.1230326949450431,-1.0661972761154175
78,1,test,1.6602770731364649,-0.026474869617393093,-0.021241142529372148,7.429320640398524,-0.11846835596469862,-0.0950487488940599,5.260768260094252,-0.14113821796061643,-0.11293996903601755,23.540609487088417,-0.6315578844096272,-0.5053778412419767,1.5343824780003965,-0.2932850732623766,-0.37078675222944213,5.579572647274168,-1.0664911754995519,-1.3483154626525176,4.638460294096032,-1.580903087347906,-2.0820845566596704,16.867128342167387,-5.748738499446933,-7.571216569671531,1.6879111066180297,-0.012371335650338988,-0.008926388990503353,6.662806999808011,-0.048834219672390766,-0.0352357460151449,5.4081718034097,-0.06732188079464763,-0.048491550480711965,21.348046592406707,-0.2657442662946643,-0.1914140150554431,0.371859296482412,-0.003140703517587995,-0.008140703517588,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3190045248868778,0.009749445880105845,0.01304167053692673,0.32199546485260766,0.29648241206030146,0.003982412060301477,-0.0013545263756385983,0.2727272727272727,0.3210702341137124,0.01440356744704574,0.014743930007164119,0.3221476510067114,18.0,-8.0,-8.0,31.0,-17.0,-17.0,35.0,-14.0,-14.0,0.00022498689283531755,-6.377340644843859e-05,-1.5867941563207512e-06,-0.13434450042600865,-0.12683539420822765,-0.13294941908107383,-0.8252620697021484
6,1,test,1.1827911735537773,-0.0033552184612828384,0.0014590989624010398,4.555344384632791,-0.012922125154941178,0.005619502760598749,3.263470414746409,-0.010968045989213415,0.00475825407001329,12.56877119192874,-0.04224179874224099,0.018325708242619143,1.215261852666268,-0.05941891292831403,-0.06206262042933419,4.264076676021993,-0.2084874137835584,-0.21776358045380384,3.371176700363714,-0.2063824474554541,-0.2158529805536369,11.828690176714787,-0.7241489384401891,-0.7573788791355671,1.183017366145142,-0.00337440176840742,0.0013967880829712787,4.5562155317752095,-0.01299600681075841,0.005379521670903387,3.26420867106727,-0.011033356531641836,0.004556224990920121,12.571614476407731,-0.04249333258808008,0.017547623275842028,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,0.24623115577889443,0.0006171206911751437,0.002491589835655672,0.2222222222222222,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,15.0,-5.0,-5.0,22.0,-7.0,-7.0,24.0,-4.0,-4.0,-2.5727290746431453e-05,0.00019994625969222579,7.502668044528577e-05,-0.1451312860820071,-0.14815607711145606,-0.14717687589559958,-0.8751339912414551
7,1,test,1.483766332344229,0.0789978253089505,0.11278132044164502,4.26836890126422,0.22725401801204903,0.3244394149691159,4.409522171013494,0.3349387763208451,0.47029319850619355,12.68492679332649,0.963522507224349,1.3528982422780906,1.6469895462711162,0.003946930022005413,0.0792271804371556,3.9214036815978957,0.00939745243334622,0.18863614389798933,5.191328026674291,0.020449425669311516,0.39542332863234897,12.360304825414978,0.04868910873645582,0.9414841157913063,1.4307359314093142,0.0415844751737251,0.08102646455612184,3.7650945563403004,0.10943282940453969,0.2132275383055835,4.181775559767675,0.17033083776047153,0.3254705762627772,11.004672525704407,0.4482390467380828,0.8565015164809928,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,0.0012814070351758744,-0.00371859296482413,0.3436754176610979,0.018675417661097926,0.022072289606356876,0.3110047846889952,0.35678391959798994,0.014283919597989914,0.022341323924113032,0.303030303030303,0.33444816053511706,0.004448160535117096,0.0070341760734078385,0.28859060402684567,20.0,-7.0,-7.0,32.0,-9.0,-9.0,36.0,-7.0,-7.0,0.0005241750001245488,0.00031068437210364833,6.0555389392365275e-05,-0.1452734466278196,-0.1475593341880641,-0.1452696557104538,-2.1442484855651855
33,0,test,2.3973319405602695,0.0008415239249091044,-0.016316022104728045,7.5571523424284,0.002652750915607349,-0.05143328822417548,10.993805090440848,0.00924765840075814,-0.1808465026884214,34.6559683645685,0.02915155893219179,-0.5700856641038996,2.4509439241795388,-0.0022630477324998566,0.023333868933365753,6.127359810448847,-0.0056576193312496414,0.05833467233341505,11.599290404084357,-0.026279472482270805,0.26752301051183025,28.998226010210892,-0.06569868120567435,0.6688075262795756,2.3564297837998938,-0.004461973095274185,0.00480080676705219,6.9306758347055695,-0.013123450280217774,0.014120019903094416,10.55320688421064,-0.0471933345823512,0.050542487591432206,31.038843777090115,-0.13880392524221108,0.14865437526891867,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,39.0,-8.0,-8.0,-4.791508913031825e-05,0.00015406930818737843,2.3656816925838146e-05,-0.2616300677410557,-0.27325807435365057,-0.2686598793222039,-0.9322209358215332
50,0,test,2.029928252361912,0.01562497195150847,-0.006111204114686242,6.729132238144606,0.05179616686287414,-0.020258401041598262,7.613540085664673,0.11803678809239315,-0.04667035829264243,25.238585638305725,0.391287305408639,-0.1547104003244293,2.173025987381897,-0.09615811711738953,-0.11024288256121917,5.236207198510596,-0.23170630630696287,-0.2656455001475164,8.784826636261428,-0.8866800190798241,-1.023864761375604,21.168256954846814,-2.136578359228494,-2.4671440033147114,2.151495791436762,-0.06681868634173016,-0.07390766337623633,6.266492596417754,-0.1946175330341653,-0.21526503895991134,8.597709163491295,-0.5941156132157204,-0.6595077558125944,25.041871349974645,-1.7304338249001567,-1.9208963761531876,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3571428571428571,0.0028027857992185545,0.0032816645719870863,0.33651551312649164,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,21.0,-12.0,-12.0,35.0,-18.0,-18.0,40.0,-17.0,-17.0,0.0006241069642187004,0.00047816073872248313,0.00015827674436915345,-0.08978567598536191,-0.09706838219727931,-0.09282144730887687,-1.9161109924316406
53,0,test,1.7794546808663032,-0.011251575883105769,-0.05349958799642196,5.552908223979953,-0.035111300628131836,-0.16694906892500505,5.926623635955239,-0.06706041577448563,-0.32570683038774995,18.494428367519895,-0.2092665456792453,-1.016390109011418,1.9078269303543804,-0.006179143965204137,0.008597073327770488,4.6532364154984895,-0.015071082841960681,0.020968471531148225,6.738429799530506,-0.041766635965242216,0.05768246961616974,16.435194633001235,-0.10186984381766351,0.14068895028334083,1.8815507503627076,-0.014809970355032842,-0.013563205003490175,5.131502046443749,-0.040390828240997934,-0.03699055910042759,6.563675596329787,-0.09793123033661999,-0.08963094508874025,17.900933444535784,-0.26708517364532725,-0.24444803206020183,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31662870159453305,0.002635527533099591,0.0008906761790882234,0.2922374429223744,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.297979797979798,0.3277591973244147,0.005555524536434708,0.0062908992154047105,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.00017340812747566848,0.0004040091554578952,0.00016535155333701805,-0.19874348770402683,-0.2050048854649118,-0.2047574103626042,-3.1607861518859863
67,0,test,1.7334732010346732,0.0043561788505717125,0.0043561788505717125,8.577703598223296,0.021555574657138976,0.021555574657138976,5.660279094799693,0.02460356041930467,0.02460356041930467,28.00862241737089,0.12174520414379941,0.12174520414379941,1.8770874449955177,0.06332904274995466,0.08457578224577422,5.68814377271369,0.19190619015137766,0.25629024922961907,6.534445188455498,0.4009890259267008,0.5299303295144178,19.80134905592575,1.2151182603839423,1.6058494833770247,1.8794758762686612,0.00564442551865163,0.023195350565125006,6.876131254641444,0.020650337263360186,0.08486103865289607,6.550070914754712,0.03686724233743188,0.1501826876160468,23.963674078370897,0.13488015489304317,0.5494488571318783,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.006556017871674036,0.006556017871674036,0.3444055944055944,0.3869346733668342,0.021019886399415655,0.028003120779188095,0.3535353535353535,0.37792642140468224,0.01899486881703616,0.023087711727262872,0.3557046979865772,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,-3.6895365715026855
23,0,test,1.7070881487254177,-0.05462331524279129,-0.05462331524279129,7.979959679359294,-0.25534232284130187,-0.25534232284130187,5.512885381058342,-0.3095083080017629,-0.3095083080017629,25.77055150351876,-1.4468285191510972,-1.4468285191510972,1.8936299733786974,-0.14033419687704507,-0.1497751353325225,5.488782531532457,-0.4067657880494062,-0.4341308270507902,6.643440476695502,-1.0008893222201092,-1.0734007186148196,19.25634920781305,-2.901128470203215,-3.111306430767595,1.782652782115928,-0.04964311823285339,-0.059298684079311936,6.291715701585628,-0.17521100552771784,-0.20928947322110147,5.945607919060504,-0.3026075645008577,-0.3632298206347411,20.984498537860603,-1.0680266982383202,-1.2819876022402639,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.3656462585034014,0.0059199632932351864,0.0059199632932351864,0.3509369676320273,0.3919597989949749,0.01445979899497496,0.02091154608316126,0.35858585858585856,0.3846153846153846,0.01294871794871788,0.015026039443353456,0.35906040268456374,22.0,-13.0,-13.0,31.0,-21.0,-21.0,38.0,-24.0,-24.0,0.00031385413927765556,5.48344429438725e-05,0.00022901929019714695,-0.05864401980875389,-0.05297094104689215,-0.05606020811823509,-4.336820125579834
35,0,test,1.8395644001243554,-0.005654325135627136,-0.005654325135627136,6.650732831218823,-0.02044256010572898,-0.02044256010572898,6.293796087031848,-0.035687970023595916,-0.035687970023595916,22.754493545422832,-0.12902573777761717,-0.12902573777761717,1.9605407832123447,-0.02473459254193555,-0.024179651233162014,5.766296421212778,-0.07274880159392794,-0.07111662127400553,7.103167300326181,-0.17788483430843272,-0.17384539863611526,20.891668530371117,-0.5231906891424494,-0.5113099959885758,1.7951259986376764,-0.0007224988190501769,0.0033214128568632706,5.917997797706625,-0.002381864238627074,0.01094971271493339,6.020233215205289,-0.004351183061426234,0.01996250978213876,19.846922687489965,-0.014344559543161495,0.06581047180925026,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34883720930232553,0.0018186364773010721,0.0018186364773010721,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3087248322147651,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,3.7069350738808555e-06,0.00031035080404611174,0.00011963911422020431,-0.05179612008017287,-0.05577960067839882,-0.05456371538504712,-2.5996909141540527
51,0,test,2.218166706367077,0.009035483368256436,-0.0019756305769966787,6.313243702737065,0.02571637574042196,-0.005622948565298103,9.190466588139472,0.08266628069625703,-0.018174914355094884,26.157481827781574,0.23528095275088745,-0.05172860239526855,2.3073744191823855,-0.021323333980720616,-0.01053641451377807,5.493748617100918,-0.05076984281123931,-0.02508670122328116,10.048008133422632,-0.2165576938951279,-0.10642968777004391,23.923828889101507,-0.515613556893161,-0.2534040185001025,2.284873074215714,0.007039897715226395,0.014999075806581885,6.012823879515037,0.01852604661901669,0.03947125212258307,9.824439170230551,0.06892016676464685,0.14625789922513377,25.853787290080398,0.18136885990696427,0.3848892084871949,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.005425990220493282,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002583090507783415,0.0002483105105278577,9.1702432734628e-05,-0.10267311476007102,-0.11021658553678382,-0.10650292495431479,-1.524618148803711
