idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
387,0,test,3.6133347068067736,1.5668135563386767,2.2044066489967014,5.118890834642929,2.219652538146459,3.122909419411994,37.089529527656524,29.34860482983769,32.99796239858228,52.543500164180074,41.57719017560339,46.74711339799156,3.612899597864127,1.565673072729266,2.20399725721475,5.118274430307514,2.2180368530331274,3.1223294477208965,37.073395052062345,29.327008175849684,32.981933145124444,52.52064299042165,41.54659491578705,46.724405288926285,3.6130788532080165,1.5660317430804511,2.204056678655377,5.118528375378023,2.2185449693639727,3.122413628095117,37.080041251907176,29.335044069082773,32.988089019740706,52.53005844020183,41.55797909786726,46.73312611129933,0.7171052631578947,0.12210526315789472,0.12210526315789472,0.625,0.10499999999999998,0.10499999999999998,0.5526315789473684,0.0976315789473684,0.0976315789473684,0.4736842105263158,0.1272789817681459,0.20846681922196797,0.5231788079470199,0.4736842105263158,0.12401100791193675,0.20846681922196797,0.5231788079470199,0.4736842105263158,0.1272789817681459,0.20846681922196797,0.5231788079470199,22.0,1.0,1.0,32.0,3.0,3.0,42.0,2.0,2.0,-0.0003767576641104636,-0.00015937432906973898,5.4979302085800144e-05,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,-1.1714730262756348
222,0,test,3.4532969704309564,1.5764751905032601,2.178200574724391,5.734178302752637,2.617727322502327,3.616888608647291,31.60441956391409,25.071710118709376,28.025373165734077,52.478943596869684,41.6314198884742,46.53595914557078,3.285114729907571,1.4141251872852563,2.0087536539520205,5.054022661396263,2.1755772112080867,3.090390236849262,26.712048809979798,20.21732878715931,23.128473199110566,41.09545970766123,31.10358274947586,35.5822664601701,3.453275537136119,1.5763938954028234,2.1782863353848403,5.734142712898864,2.6175923324898736,3.6170310136945805,31.603742184330667,25.0706416676381,28.02507941772837,52.47781881225277,41.62964573206573,46.53547137882057,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.4552238805970149,0.13738001442601122,0.1990357617851337,0.49812734082397003,0.4371859296482412,0.11218592964824126,0.1776185419610532,0.4747474747474747,0.4552238805970149,0.13738001442601122,0.20027338554750995,0.49812734082397003,13.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,-1.0,-0.00044403787310183225,-0.0008473326491256195,-0.0003096804467491557,-0.012779801978791916,-0.009215154958819305,-0.009987745960804872,-1.0250399112701416
447,0,test,3.1202972937941285,1.3832966189702658,1.9108208342617483,5.200495489656881,2.3054943649504436,3.184701390436248,22.653113272186253,16.97283243416794,19.301383845054524,37.755188786977094,28.288054056946574,32.168973075090875,3.026364186288104,1.2794383956913662,1.8242949386823168,4.7659278524222115,2.0148636152619943,2.872905415247743,20.622117941521953,14.885178954324445,17.29512376187231,32.47577628586134,23.441226699723536,27.23641537302726,3.1209141919909635,1.384238895103633,1.9110791417099287,5.201523653318273,2.307064825172722,3.1851319028498817,22.66709224827581,16.988659347660164,19.314160706458793,37.77848708045968,28.31443224610027,32.19026784409799,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.4221453287197232,0.10490394940937842,0.17989504169331683,0.4097222222222222,0.4371859296482412,0.11218592964824126,0.19758526409083688,0.4040404040404041,0.4221453287197232,0.10490394940937842,0.17874693606759917,0.4097222222222222,16.0,0.0,0.0,30.0,0.0,1.0,36.0,0.0,0.0,-0.0009259061658741797,3.642258446398232e-05,-9.893817362819844e-06,-0.016297311341818776,-0.017796862943354697,-0.019114375438359588,-1.2862756252288818
418,0,test,3.598182291229516,1.6674675824274579,2.280550777758356,6.086068332593924,2.8204023108487286,3.857388744094133,36.531769936804274,29.63733394158139,32.797204311143176,61.79087943596608,50.129433409760516,55.474128434847884,3.5644908271448124,1.61346560500276,2.245664013843763,5.843427585483299,2.645025581971738,3.6814164161373175,35.321464094111924,28.285566852264758,31.582431873865694,57.90403949854414,46.36978172502419,51.77447848174704,3.5980035586371897,1.6668853874354645,2.280489506088089,6.0857660191806175,2.8194175696051285,3.857285107440424,36.52524110233634,29.62802290020227,32.791114116435104,61.77983637880889,50.11368444834213,55.463827305513085,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42711864406779665,0.09603756298671562,0.17402528073821288,0.41836734693877553,0.4371859296482412,0.09468592964824118,0.18760190302594504,0.41414141414141414,0.42711864406779665,0.09772675217590476,0.17402528073821288,0.41836734693877553,23.0,0.0,0.0,38.0,0.0,0.0,43.0,1.0,1.0,0.0005803420977841924,0.0003853189432364079,-4.407105262463762e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.921144962310791
400,0,test,3.071623320462589,1.4084937207964265,1.9316145297096778,4.991387895751707,2.288802296294193,3.1388736107782265,21.57690048506303,16.301104320382066,18.45010463310795,35.06246328822743,26.489294520620856,29.98142002880042,3.066232912732315,1.3386309831408478,1.8753422466125627,4.717281404203561,2.0594322817551505,2.885141917865481,21.46090510595523,15.833761676734685,18.170894902522676,33.01677708608497,24.359633348822594,27.955222926957966,3.070911247643368,1.4074448249015836,1.9307812062230614,4.990230777420473,2.2870978404650737,3.1375194601124745,21.561541629665285,16.283968155791204,18.434366628640774,35.03750514820609,26.461448253160704,29.955845771541252,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43288590604026844,0.12184911674260956,0.19680572786654904,0.3872053872053872,0.44723618090452266,0.12973618090452266,0.20763551534711833,0.36868686868686873,0.43624161073825507,0.1252048214405962,0.20016143256453567,0.3872053872053872,21.0,-1.0,-1.0,35.0,-3.0,-3.0,45.0,-3.0,-3.0,-8.612337906525101e-06,0.0002566952120806162,3.676892264954104e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-1.009739875793457
144,0,test,3.2338565977160743,1.4615428158404238,2.021847614092564,5.701799790709921,2.576930754244958,3.564836582742153,25.37733867675085,19.492885714077808,22.017110156561532,44.74425503532387,34.3690353379793,38.81964159183218,3.1440142177240644,1.3939313174994694,1.912754354260528,5.070990673748491,2.248276318547531,3.085087668162142,23.196797207097163,17.441717453462488,19.77125467239027,37.4141890437051,28.131802344294336,31.889120439339145,3.173334599554601,1.4108743240336523,1.9643053188209048,5.44000217066503,2.418641698343404,3.3673805465501223,23.887005294716054,18.06025009722683,20.53677435485222,40.949151933798944,30.960428738103133,35.20589889403237,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5276381909547738,-0.007361809045226098,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3892215568862275,0.07280364643846626,0.14071261056415996,0.40240240240240244,0.37688442211055273,0.051884422110552775,0.12230871495581064,0.36363636363636365,0.37792642140468224,0.0662597547380156,0.12931376879646916,0.3825503355704698,23.0,-10.0,-10.0,32.0,-9.0,-9.0,39.0,-11.0,-11.0,8.525827042980019e-05,-0.0002039251540263424,-0.00020372405627539633,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-1.1964149475097656
208,0,test,3.5219071284865793,1.5824849493724453,2.192357275888128,5.5181955008545485,2.479469505929177,3.4350298331887714,33.84892118818422,26.894189967737674,30.069579444447488,53.03517605521952,42.138362161432305,47.11362677931865,3.6839879365325214,1.6147014512536022,2.273932803133011,5.457759905974106,2.392150298153485,3.368789337974831,39.80481705632117,31.885646399631298,35.70863582207899,58.97009934269803,47.23799466612044,52.90168269937628,3.556111306461517,1.5742456838130505,2.190285925173795,5.4430275098900776,2.4095597201220165,3.3524784568986665,35.02672377111828,27.770455948408323,31.107767420421972,53.61233230273206,42.505799921033145,47.61392972513568,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.44837758112094395,0.12043640465035577,0.19960187103279503,0.44378698224852076,0.4371859296482412,0.10218592964824125,0.18926579653676034,0.4545454545454546,0.4481605351170569,0.11649386845039023,0.1995478825088438,0.4530201342281879,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-4.550575236725073e-05,-2.3884300323861605e-05,5.514607907951643e-05,-0.0043264510304013015,-0.005295788339877205,-0.004017871283992669,-1.192110300064087
487,0,test,3.562722107663405,1.6610688424909912,2.2837881541330534,5.857727146342285,2.7310825140342674,3.75494003256232,35.2590455491774,28.562088408202836,31.66623796570646,57.97192765140824,46.96097971410036,52.06473481478117,3.5377641482958477,1.6914509040583259,2.3051471693546546,5.401166638619615,2.5823677924554596,3.5193086555032895,34.38994235730734,28.053526767178152,30.959747809861973,52.503728789782194,42.82981185828725,47.26679054940759,3.5629029214270007,1.6615277656889134,2.284351003342738,5.8580244352296695,2.7318370626050843,3.7558654533487963,35.26542144631155,28.570326533335578,31.67398618053478,57.98241072154291,46.974524606956656,52.077474210940615,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42322097378277157,0.08740007826038354,0.1586247004908461,0.4172932330827067,0.4170854271356784,0.08708542713567846,0.16084582647012102,0.40909090909090906,0.42322097378277157,0.08740007826038354,0.1586247004908461,0.4172932330827067,24.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,-0.00025299412808692674,-0.00013375305683286794,-8.94477353922674e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5756850242614746
334,0,test,3.184793050447199,1.4238824634421436,1.9640428638622067,5.531482666566187,2.4730590154521437,3.411232342497516,24.162287513801125,18.344554978962343,20.772557804022185,41.96607831344406,31.861595489776697,36.07865302803853,3.5647409968044497,1.6049990100838851,2.222565647700626,5.092487138292071,2.2928557286912645,3.1750937824294665,35.33030155814884,28.23280597736627,31.502941257228454,50.47185936878406,40.3325799676661,45.00420179604065,3.185300076233501,1.4247227423210032,1.9645441403534416,5.532363290300291,2.4745184471891104,3.412102980613872,24.174541522913454,18.358747442417684,20.784792324522193,41.98736159242863,31.886245557883342,36.09990245838065,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41891891891891897,0.11252161252161252,0.17788752878438985,0.34576271186440677,0.44221105527638194,0.10721105527638197,0.18929924163245515,0.38383838383838387,0.41891891891891897,0.1108381108381109,0.17788752878438985,0.34237288135593225,22.0,1.0,1.0,36.0,1.0,1.0,43.0,0.0,0.0,0.0015064369707854396,0.00023373079213888788,0.00020257186218919766,-0.02313513570811576,-0.016939476219655525,-0.02047819043907939,-1.1679654121398926
148,0,test,3.444663875804933,1.605010606181725,2.2005251541390685,5.924821866384484,2.7606182426325665,3.784903265119197,31.332749981125595,25.038394542735343,27.862805057544875,53.89232996753602,43.06603861350479,47.924024698977185,3.3974523759311683,1.498006060886163,2.109950706271148,5.108950941249877,2.2526406930618994,3.1728582049190197,29.88785994171516,23.20566635395098,26.26413795896955,44.94415028829347,34.895738878121776,39.49494429920233,3.44721153423033,1.614160393816675,2.2084010942556973,5.909505487251994,2.767132103685728,3.7858304472954805,31.41267689561354,25.159740726984165,27.96117164652265,53.85030324962321,43.130984103401424,47.93343710832455,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41666666666666663,0.08111849390919157,0.1633480825958702,0.4247491638795987,0.40703517587939697,0.08453517587939696,0.15079557521383957,0.40909090909090906,0.4180602006688964,0.084726867335563,0.16722779223382422,0.4261744966442953,24.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,-0.00020570257864487409,-9.832868874060935e-06,2.4018065341105552e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.0605685710906982
27,0,test,4.097757197800092,1.840913410804156,2.5650037954293285,5.582850410425629,2.508090083176132,3.494602486390293,60.20510791490478,50.65221733712896,55.57419787179814,82.02440876997095,69.00939677474616,75.71518233540284,4.101053644653062,1.8361960769032706,2.5703681340059275,5.579664822657227,2.498225954970436,3.4970995020488806,60.40389832441949,50.77414540836976,55.78255460739166,82.18217459104692,69.08046994336021,75.8946321189002,4.098289603439271,1.8411936782302099,2.5659930678990346,5.583575768444108,2.508471924031763,3.4959502871376116,60.23716998812299,50.68187045790499,55.60837517098513,82.06809065495952,69.0497966641256,75.76174603832202,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43069306930693074,0.09571769984880263,0.17331602012660285,0.39303482587064675,0.42713567839195976,0.08963567839195974,0.16923218421558706,0.3939393939393939,0.43069306930693074,0.09571769984880263,0.17331602012660285,0.39303482587064675,23.0,0.0,0.0,32.0,0.0,1.0,43.0,0.0,0.0,0.0011372171881608628,0.0006320759842035416,0.00038651683103029595,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,-0.8390531539916992
407,0,test,3.195951292839266,1.449913707584068,2.0070430661547074,5.629565580047148,2.5539764390471658,3.5353419146945306,24.433405964328834,18.701560294693063,21.14991154615697,43.038660047258126,32.94219795028503,37.2548900629554,3.195430666950186,1.4495911903421947,2.0064459567251043,5.628648514260878,2.5534083352816643,3.5342901256075234,24.420688611404245,18.689978357488535,21.136943050349966,43.01625883843683,32.921796739796314,37.23204647401095,3.195470769463095,1.4498628096976691,2.0062637993711534,5.628719153549671,2.5538867840546096,3.5339692612776274,24.4216679620216,18.692284310478215,21.137192475002504,43.017983933102265,32.92585860194327,37.23248582752734,0.7120418848167539,0.012041884816753945,0.012041884816753945,0.5706806282722513,0.0056806282722513535,0.0056806282722513535,0.38743455497382195,-0.007565445026178064,-0.007565445026178064,0.3664921465968587,0.03836714659685869,0.1255909334252816,0.33684210526315794,0.3664921465968587,0.03836714659685869,0.1255909334252816,0.33684210526315794,0.3664921465968587,0.03836714659685869,0.1255909334252816,0.3421052631578947,17.0,1.0,1.0,28.0,2.0,2.0,34.0,2.0,2.0,-0.0001076918189625807,-0.00011001791936011199,7.064407564189525e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,-0.6219561100006104
49,0,test,3.000315814076591,1.3776113832249877,1.762483914957819,5.92370045343327,2.7198993976493346,3.479775934660309,20.091881220240328,15.025106674643293,16.643751758107793,39.66858599893604,29.66495420378292,32.860740650623086,3.519412955245525,1.5539574676396715,2.1832450194862223,5.2139451188822585,2.3021592113180316,3.234437065905514,33.76460131261888,26.626438117957942,29.960164622301576,50.021631574250186,39.44657498956732,44.385429070076405,3.01739664532821,1.391763223026787,1.9173232744205468,5.55349075827278,2.5615274043437797,3.528815842491804,20.438014963445863,15.356378123385195,17.433628513025134,37.615978460329806,28.26327261972735,32.08643284605853,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.01266331658291453,-0.002663316582914521,0.40364583333333337,0.11923024891774892,0.1758843475073314,0.36814621409921666,0.42713567839195976,0.11213567839195981,0.19751837389944726,0.4191919191919192,0.4013377926421404,0.1196711259754738,0.1904609890905311,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00039120716584416384,0.00037544209214407414,4.068018957776541e-05,-0.07334382120629179,-0.07588511769748862,-0.07446177102050822,-1.5143821239471436
298,0,test,3.875977308155805,1.7832466278058394,2.4471497933686814,6.432904747043928,2.959629219970948,4.061499918837026,48.229810653005295,40.12278799922363,44.056008052941905,80.04633495812921,66.5912240615387,73.11913378420202,3.7716268966122235,1.70038245656113,2.3507488614927734,5.9395699159247615,2.677767648127764,3.7019667110122416,43.45069715653362,35.5160059325387,39.309942584027894,68.42629473469862,55.930718003997946,61.90542139216991,3.9055873877567677,1.8140704965188013,2.478545198149878,6.36780552351647,2.9577236356284806,4.0411063013313235,49.67925232816132,41.58206392064963,45.51289467517392,80.99878096982825,67.79684334888528,74.20580653560965,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4588607594936709,0.1402487721119674,0.21201201999787256,0.4,0.457286432160804,0.13728643216080405,0.2027107250060619,0.35858585858585856,0.4548494983277592,0.13318283166109257,0.20623684571954615,0.3959731543624161,23.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.0006117414585375896,0.00034192992030473724,9.703188906896663e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-0.8771035671234131
239,0,test,3.254348209825501,1.4627416284189847,2.015800657800243,5.306351021932221,2.3850614729393294,3.286847377989559,25.9027258884435,19.903643145252246,22.45212787923336,42.23547915800393,32.4537235521108,36.60913462081893,3.4794210426626138,1.4820380325548628,2.096824845092737,5.271850064640324,2.245512170537671,3.1770073410496016,32.44093472066181,25.07119042643484,28.455700055721834,49.15293139494213,37.98665216126491,43.114697054123994,3.310078543578383,1.487078419912613,2.058641843601212,5.3102864335482085,2.3856873046726412,3.3026339736917847,27.387276482125163,21.196873890193874,23.891915345069936,43.93680719057513,34.005680037744185,38.32927595465765,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3787878787878788,0.06912020507186667,0.1252667520273154,0.3343465045592705,0.3869346733668342,0.0944346733668342,0.14400622078779923,0.33838383838383834,0.3946488294314381,0.08131549609810473,0.14048678725607733,0.34563758389261745,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0010152517531666204,4.818466512174868e-05,0.0003180627852004936,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,-0.9580121040344238
604,0,test,4.163273693865686,1.925573764321605,2.6442166097307425,5.6706658933687795,2.622764265196669,3.6016053822194602,64.28161685494122,54.9098660634308,59.71370085155227,87.55599537138545,74.79102446570747,81.3341787460798,4.162995078286339,1.9254542042445286,2.6439538348632627,5.670286399734841,2.6226014161261686,3.6012474647275474,64.2637094897711,54.89344920824993,59.69586584485029,87.53160430503306,74.76866357675422,81.30988623695126,4.163301795437083,1.9258456945355826,2.6441537722544766,5.6707041696470615,2.6231346529019146,3.601519793243167,64.28342329476857,54.91395732596832,59.71509187055976,87.55845586701236,74.7965970474396,81.33607340990037,0.8280254777070064,0.13302547770700635,0.13302547770700635,0.6624203821656052,0.11242038216560513,0.11242038216560513,0.5477707006369427,0.0927707006369427,0.0927707006369427,0.40764331210191085,0.0627066032411514,0.12764331210191082,0.3846153846153846,0.40764331210191085,0.05954204627912607,0.12764331210191082,0.3846153846153846,0.40764331210191085,0.0627066032411514,0.12764331210191082,0.3846153846153846,19.0,2.0,2.0,33.0,3.0,3.0,41.0,4.0,4.0,0.00021713331425158848,0.00024780456830501976,0.00012054862940398206,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,-0.8799014091491699
374,0,test,3.355130732080339,1.523040542490397,2.0979482838763754,5.615807054230728,2.5492603732593273,3.5115391061674095,28.649349334934946,22.40241904432856,25.133846924894048,47.95318899376812,37.497097116977756,42.06895233952854,3.5361324245802357,1.623082568156136,2.242444999051549,5.200194742029758,2.386886129641377,3.2977132338993362,34.333873229887296,27.56015704080051,30.68766631616975,50.4909900439519,40.52964270705957,45.12892105319081,3.3838428027960266,1.5291589111731367,2.111260966797307,5.577762861751692,2.520591611823852,3.480100494720835,29.483854333743363,23.094176233173446,25.91379635573297,48.59975989078576,38.06732346127491,42.71504893802138,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41025641025641024,0.08597526009666578,0.15919258046917617,0.3890675241157556,0.40703517587939697,0.08953517587939697,0.16244282978954672,0.38888888888888884,0.41137123745819393,0.08303790412486056,0.16053882902312178,0.38926174496644295,21.0,-2.0,-2.0,32.0,-1.0,-1.0,43.0,-3.0,-3.0,0.00022579052709063879,-4.25003384764865e-05,0.00011771504300198291,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-1.1373724937438965
570,0,test,3.129380464366204,1.4775522215448602,2.0248237915942093,5.793582751596891,2.7354683020492683,3.748660262816307,22.859812685916896,17.643304527849867,19.841926424870923,42.32154510771101,32.66395567993827,36.73437730009887,3.227535193961087,1.4694367682638116,2.048549688201847,5.4703986338323505,2.490570793667477,3.4721181155963503,25.21742424710271,19.416029132100746,21.9663499139667,42.74139702898764,32.908523952713125,37.231101549096095,3.099332454189937,1.4672847888183636,2.0081740386193765,5.776987023456074,2.7349389941240245,3.7431271196034634,22.183138076868136,17.068801623398684,19.205416562508688,41.34816212967258,31.81531731164109,35.7978512797781,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4285714285714286,0.10010427528675703,0.18312792917896203,0.40808823529411764,0.40201005025125625,0.07201005025125629,0.15408991713977538,0.3939393939393939,0.4212454212454212,0.09460308547899787,0.17823205551030574,0.40808823529411764,21.0,-11.0,-11.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,9.264416551493023e-05,0.0004992864026485898,0.00012767253149217366,-0.008611002576458304,-0.00923452258406865,-0.007491248382028637,-0.6098923683166504
318,0,test,3.9220067977425206,1.8437416141579681,2.5185496142375134,6.242356369181813,2.93454162672263,4.0085815849644195,50.501689832062894,42.511095163721535,46.4324460327181,80.37965292642471,67.66163837576622,73.90295075364556,4.029479502699355,1.824612597824248,2.5341876061418707,5.756399289570508,2.606589425463212,3.6202680087741013,56.231635214400846,47.1625907724766,51.77099680657033,80.33090744914408,67.37512967496659,73.95856686652905,3.915481179271723,1.8417368829188732,2.5153754142018343,6.2150494909074965,2.9233918776490047,3.9926593876219587,50.173208011270184,42.2186563856842,46.117579123235565,79.64001271630188,67.01374029473682,73.20250654481836,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43234323432343236,0.10833007642869552,0.1837123471383283,0.4039735099337748,0.4170854271356784,0.09208542713567847,0.16417361349175164,0.38888888888888884,0.4280936454849499,0.10476031215161652,0.1794809928767368,0.40268456375838924,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0002979218421726046,-0.0001469758604772753,0.0001534683091481664,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8996050357818604
16,0,test,3.669841934701448,1.70878913071566,2.339235223631513,5.86279626153524,2.729894830777457,3.737070906045466,39.24570198640747,32.138896785605446,35.462363901920924,62.697401953894854,51.34384730383309,56.653288672580985,3.8679402788648214,1.8748750631307214,2.5313587723564135,5.860515574037608,2.840719792622305,3.835392079327899,47.843739761767004,40.505747908402675,44.03772934231603,72.49051479055606,61.37234531576162,66.72383233684246,3.6694103079978233,1.7076240316229772,2.3389055404877057,5.862106711557498,2.7280335139342684,3.7365442171206036,39.22876614867047,32.116746390346044,35.44581373147777,62.67034592043697,51.308460696772336,56.626848766141315,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4137931034482759,0.08364043169255075,0.14695701704420983,0.3423076923076923,0.40201005025125625,0.06451005025125622,0.1341231950099917,0.3434343434343434,0.4176245210727969,0.08747184931707175,0.15078843466873082,0.3423076923076923,14.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0005273121617033413,0.0004592442294177268,0.00049713209555989,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.5445373058319092
368,0,test,2.959517277283226,1.3105763827857566,1.4765072637000007,5.715805900332411,2.531156104092663,2.8516234706652375,19.288658434205445,14.087190428696577,14.882470006691658,37.2527737999676,27.207020141259484,28.742967824082605,3.0248513541929256,1.2063834632953396,1.7592678086912379,4.958772711791681,1.9776778086808844,2.884045588018423,20.590943726251766,14.42853399679451,17.04578283094075,33.75564545287175,23.653334420974605,27.943906280230742,2.731549618602766,1.1934625562216714,1.6601281005967046,5.153867204910879,2.2518161438144744,3.132317170937178,15.356665565947681,10.700989835966848,12.437138854547468,28.97484069046732,20.190546860314804,23.46629972556126,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4053452115812918,0.10867854491462514,0.1316404217474697,0.3950892857142857,0.4170854271356784,0.09708542713567847,0.1791486550890894,0.38888888888888884,0.4013377926421404,0.1196711259754738,0.18935111117710157,0.3657718120805369,25.0,-7.0,-7.0,40.0,-12.0,-12.0,47.0,-9.0,-9.0,-0.0011118418692440415,0.00018073506765069685,-0.00038703879207878416,-0.031002854771918997,-0.03865748143208769,-0.03403338162936098,-0.981583833694458
