idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
75,0,test,2.824192476302023,1.3212416125863584,1.7949243696307446,4.415488744675244,2.0656975465817173,2.806277694651113,16.84733486942794,12.352401413849964,14.04831836608913,26.33999563342033,19.312383936374562,21.96386830840331,2.7410946424423304,1.244957266860821,1.7092711522211494,4.060880951766415,1.8443811360901052,2.532253558846147,15.503947089495218,11.03953571069797,12.697768878870532,22.96881050295588,16.35486771955255,18.811509450178566,2.8136813781984347,1.3148685012575645,1.7890355884389912,4.419394834866651,2.065238483650625,2.8100035420507714,16.67117830117517,12.19480639059044,13.885069883542185,26.185096808128538,19.154146163231054,21.80901028828615,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4039087947882736,0.11285188421916792,0.17097271678177306,0.4084967320261438,0.40703517587939697,0.12382715582927162,0.1866678970814003,0.3737373737373737,0.4046822742474916,0.11252868493196566,0.17108939326862616,0.40604026845637586,19.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-4.438717491451634e-05,-3.609970832820191e-05,-3.2305438932547504e-06,-0.013808220665865178,-0.015998550121657296,-0.0172121226377282,0.09446254071661238,0.1614746632933074,0.003257328990228013,-0.9333577156066895
469,0,test,3.5633297686595915,1.703104259249077,2.2948961830171273,5.8016022364105915,2.772893366817593,3.7364138859173326,35.28047760697371,28.855292059101732,31.725198448927067,57.44158163145469,46.98047551331136,51.65308692187121,3.594352170013388,1.6757537037449022,2.286198163957069,5.134788814304841,2.393933862492718,3.2659973770815274,36.39211644533127,29.580711083351655,32.69277799647962,51.98873777904467,42.25815869050237,46.70396856639945,3.552353585090443,1.6801927920035742,2.274060909456143,5.6686493379102805,2.681158710644001,3.628820600195972,34.89535009007739,28.393018666855028,31.304845756104072,55.68406929267669,45.30800851093887,49.95454110016607,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4396284829721362,0.11246798914497569,0.19502416642537357,0.4285714285714286,0.44723618090452266,0.12973618090452266,0.21262719587956425,0.43434343434343436,0.44147157190635455,0.1164715719063546,0.1972984309518595,0.4295302013422819,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042683113771717053,0.00033967607231642847,-0.00017301785598281317,-0.011183237012714287,-0.01288188866491602,-0.011815664493695088,0.0804953560371517,0.16092851154704385,0.0030959752321981426,-0.9857616424560547
203,0,test,3.5930678671835965,1.709648662619086,2.3183177367457546,5.755720090559506,2.7386789003092473,3.7137032939339583,36.34540794754658,29.769456959537223,32.76760063429099,58.221553963368464,47.687566124756316,52.49027968905383,3.6452063066714055,1.6690258953810835,2.294105062859845,5.282907690828124,2.418878109247947,3.3247899461736887,38.29067165775735,31.07554020600961,34.42899582118416,55.49372704022805,45.037014791318285,49.89709539302053,3.576966630406662,1.693248348551406,2.2953662018290477,5.618272194356013,2.659552379923674,3.6052872280037396,35.76488801446378,29.18697001471924,32.16248751527057,56.175216776644675,45.84340840008257,50.51699609728361,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41543026706231456,0.07765248928453683,0.16074122461414087,0.4196428571428571,0.42211055276381915,0.08376468810216497,0.1516598015117323,0.43939393939393945,0.42140468227424754,0.08417596775004055,0.16111547204065468,0.41946308724832215,22.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,-0.00010475067786180416,7.812812877763951e-05,-4.557678221586999e-05,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.08011869436201781,0.205967638723469,0.002967359050445104,-0.8693010807037354
394,0,test,2.455311700901008,1.1619617516573764,1.1908964706355905,6.2317555860431675,2.949141501668468,3.0225798747096206,11.650064318537874,8.005087705573773,8.109042870155577,29.56869116380171,20.31748148622785,20.58132708161314,2.972081149298956,1.357821713189265,1.8663703121845547,4.680442754801506,2.1383019105342758,2.939165845959929,19.53252743166137,14.508361602039002,16.51115602307383,30.759885719151765,22.847813546518115,26.001820508777683,2.7374775874083683,1.2662157267045693,1.7303329096003162,5.4029162909375685,2.499109986916913,3.4151307426322024,15.447969757204334,11.093243023141484,12.710197136083767,30.489413994482234,21.894558598305558,25.085915400165327,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3707414829659319,0.12449523671968565,0.12929475764823883,0.3132530120481928,0.37688442211055273,0.08866387073210658,0.14983934698534407,0.31818181818181823,0.37792642140468224,0.11538461538461531,0.16722408026755853,0.3087248322147651,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0009440576709673865,0.0005039215207288989,0.0007062198536898258,-0.054600368677220956,-0.04776022829486504,-0.05894405187936691,0.07214428857715431,0.15167218367102867,0.056112224448897796,-1.5449533462524414
48,0,test,3.9488155994949143,1.8744994256429495,2.532576830713906,6.78121212897556,3.2190356628842274,4.349137175257388,51.87389097332771,43.91478901765982,47.75230197265512,89.08186512697115,75.41387852247341,82.00395312581612,4.135598765493835,1.936036857739893,2.635539704936811,6.081762890432111,2.847113026088078,3.875793683730604,62.52701888544624,53.50595830851122,58.04506511623872,91.95149836095034,78.68523280663413,85.36038987682163,3.9572789756875926,1.880060437475223,2.5459554622937848,6.5954649594793215,3.1334340624587056,4.243259103822975,52.314782310130376,44.33254658553166,48.21340226522093,87.1913038502173,73.88757764255277,80.35567044203488,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44036697247706424,0.12634258223316186,0.1916360080100592,0.38957055214723924,0.44723618090452266,0.1189153788995101,0.17010763332522383,0.38383838383838387,0.44147157190635455,0.1264715719063546,0.1906391634712824,0.38590604026845643,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0007950786887079511,-0.00015592182503650428,5.0431490134501804e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.08256880733944955,0.3123998143900453,0.024464831804281346,-0.7932784557342529
263,0,test,3.7203903580910476,1.7709616854087964,2.395469671351214,5.284032682506125,2.515278915508145,3.4022612723538983,41.28050514305501,34.25583209677267,37.51861816740808,58.63028266694769,48.65321080411191,53.287312759507124,3.7203903580910476,1.7709616854087964,2.395469671351214,5.284032682506125,2.515278915508145,3.4022612723538983,41.28050514305501,34.25583209677267,37.51861816740808,58.63028266694769,48.65321080411191,53.287312759507124,3.7203903580910476,1.7709616854087964,2.395469671351214,5.284032682506125,2.515278915508145,3.4022612723538983,41.28050514305501,34.25583209677267,37.51861816740808,58.63028266694769,48.65321080411191,53.287312759507124,0.7230769230769231,0.008076923076922982,0.008076923076922982,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.523076923076923,0.003076923076922977,0.003076923076922977,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,23.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,-9.89487588807425e-06,-6.498398489202264e-05,5.8948623829142855e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.26082308079497335,0.06153846153846154,-1.061701774597168
141,0,test,3.643609867209903,1.7085096998925395,2.3293669330490463,5.98319093983942,2.805552770349854,3.8250657005858026,38.22959168672597,31.304854033692028,34.50765951605626,62.77701371715001,51.40586557111533,56.665209310576586,3.9572180090742664,1.8259810222420367,2.5041279970778185,5.613075190176264,2.5900440031801937,3.5519546057841396,52.31159295224919,43.88631062076587,48.035284988627055,74.20084106702014,62.25008598690195,68.13515601223696,3.6143967693076466,1.6973380432561007,2.305738683397556,5.957796872485131,2.7978099614111547,3.8006681594465213,37.12894185161386,30.328016214306754,33.42773817070441,61.201552502660206,49.991235518088054,55.100667314347916,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43086816720257237,0.1055476543820596,0.17152985343522975,0.39677419354838706,0.4522613065326633,0.11476130653266325,0.18770223831302935,0.4444444444444444,0.4280936454849499,0.10309364548494993,0.1694920916558711,0.3926174496644296,14.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0011903747910497271,0.00013772841872900546,0.0003361158556008795,-0.004215881086828688,-0.005187329638483895,-0.0042705609427518,0.14790996784565916,0.09773410712726248,0.7684887459807074,-0.9422256946563721
125,0,test,3.3339311507173326,1.5383527522058023,2.0855424471313153,5.383079077499693,2.4838768828298563,3.3673880487827583,28.048387697238027,22.025430313125234,24.563664188352643,45.28788452578433,35.56301187143636,39.66133095777914,3.18512196622917,1.3854500883085215,1.8970181280178076,5.015940104297906,2.181811162690585,2.987430122862689,24.170236178641936,18.12257341150505,20.544331447354203,38.063364060853445,28.53948568740953,32.35327786984914,3.4652371843018215,1.6027558776557664,2.1764054910014776,5.3586142025285906,2.478488470601701,3.365575501548677,31.98404498692781,25.544349163292235,28.35550016174291,49.459863381847136,39.50157087107047,43.84871159032409,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4424242424242424,0.1353138036950442,0.19847262952101663,0.42553191489361697,0.4371859296482412,0.1364340499489931,0.19177691462319946,0.398989898989899,0.44147157190635455,0.12928459360919264,0.19897991450924668,0.4429530201342282,25.0,-9.0,-9.0,36.0,-10.0,-10.0,50.0,-15.0,-15.0,-0.0001249716302689631,0.00011278973768855506,5.020069155080585e-05,-0.0028355207801720184,-0.0035127622246209356,-0.004337147525157903,0.1,0.1226238463218155,0.006060606060606061,-1.1329615116119385
21,0,test,3.429220824718247,1.593950106567139,2.1700534365093413,5.594132961535323,2.6002317395009396,3.5400366666288754,30.85259380325198,24.585763342682682,27.330106401738817,50.3302414063151,40.107078584275285,44.58396145334161,3.33422126468966,1.504230306189612,2.0612282408890463,5.1693352940924955,2.3321400095962974,3.1957026990527853,28.056526106886345,21.822695811792748,24.484999862737467,43.49849008819588,33.83363691750813,37.96124009726739,3.409575053287069,1.5798128606903874,2.1545691844973627,5.620178659264399,2.604087133006133,3.551487666753894,30.25238587559345,24.019981505211046,26.744526914424718,49.866570124604586,39.593376107490734,44.084385023777,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40993788819875776,0.10188835259504259,0.16766984696164433,0.4112149532710281,0.40703517587939697,0.10703517587939693,0.16577061681117733,0.4040404040404041,0.40802675585284276,0.10136008918617612,0.16829312655206585,0.4093959731543624,12.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,-0.00045873336158755944,0.00013048315143360066,-0.00010305181681016436,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.10248447204968944,0.1599643581717827,0.12111801242236025,-1.1178476810455322
161,0,test,3.923708483028727,1.8977434454957938,2.558527426772499,5.81868132994601,2.8142672686045573,3.7941798772023985,50.587700975772094,43.00427527077855,46.6712688934379,75.01926110611657,63.77338548677955,69.21137034765506,3.9256572478319796,1.8756525041031091,2.5413914790827663,5.341030269159156,2.551908168847768,3.4576754817452606,50.68638062739757,42.91844267218666,46.6944867720688,68.96106207809193,58.39243900977776,63.52991397560381,3.923708483028727,1.8977434454957938,2.558527426772499,5.81868132994601,2.8142672686045573,3.7941798772023985,50.587700975772094,43.00427527077855,46.6712688934379,75.01926110611657,63.77338548677955,69.21137034765506,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46153846153846156,0.12756533293961314,0.2045052134566201,0.47490347490347495,0.4773869346733668,0.14405360134003342,0.22696957240291604,0.4949494949494949,0.46153846153846156,0.12756533293961314,0.2045052134566201,0.47490347490347495,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00011576554164727343,-0.00015427654625647152,-0.0001628961469575064,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.11022964057446127,0.015384615384615385,-0.45711851119995117
211,0,test,3.4192962987406643,1.6276585391963327,2.2046761361125014,5.162466960843748,2.4574452454532865,3.3286286760914234,30.54791085234544,24.548641066009843,27.178896708567326,46.121355600599976,37.063634550642305,41.03480483450361,3.3533911994285766,1.5699218191176594,2.1343743959228796,5.1196812205016435,2.396827204759785,3.2585868640043967,28.599556177282928,22.649091102625267,25.215697078147816,43.663444545470114,34.578765042175974,38.49724744755391,3.4192962987406643,1.6276585391963327,2.2046761361125014,5.162466960843748,2.4574452454532865,3.3286286760914234,30.54791085234544,24.548641066009843,27.178896708567326,46.121355600599976,37.063634550642305,41.03480483450361,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4173913043478261,0.1288880505517307,0.19773812515707467,0.4061135371179039,0.40703517587939697,0.12132089016511127,0.1900067952450063,0.3939393939393939,0.4173913043478261,0.1288880505517307,0.19773812515707467,0.4061135371179039,25.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0005139469677062963,-1.998153811214516e-05,0.0001246195286723204,-0.015669885636561354,-0.015766415206165618,-0.015798500235036705,0.11739130434782609,0.2478910933844961,0.2217391304347826,-1.5621399879455566
31,0,test,2.961016013440377,1.348263181391346,1.8305015456177154,5.695712331585948,2.593474399873799,3.5210921450735673,19.317588718039644,14.300986617854157,16.220339192510586,37.158673839796,27.50890419485322,31.20090723654902,3.1277094807852546,1.3855809605188092,1.8967981925761865,5.301202509805517,2.3484423059640838,3.2149121908070963,22.82164621091235,17.112162961950546,19.39729752748059,38.68075628968195,29.00366603720432,32.876775470306086,2.9802606600575583,1.3470792492987707,1.8377457304292637,5.76824643882108,2.6072501599331046,3.556927220185672,19.69294914107155,14.572811044067464,16.558307276985047,38.11538543433203,28.205440730453155,32.048336665132354,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39534883720930236,0.10679162327895408,0.15777977643582175,0.3766666666666667,0.40703517587939697,0.09876449918766761,0.14493167003632523,0.38888888888888884,0.3946488294314381,0.10249524011591216,0.15660656024345143,0.3791946308724832,25.0,-6.0,-6.0,38.0,-9.0,-9.0,46.0,-7.0,-7.0,0.001172759997923648,0.0003806599922928655,0.0002383844244946486,-0.036963927417985154,-0.03588531481674195,-0.03791069000877734,0.08637873754152824,0.2670106251769047,0.023255813953488372,-1.1134302616119385
582,0,test,2.9480171373277284,1.4017049747908557,1.8988855470654522,5.117024564791653,2.433011225673247,3.2959930480151636,19.06810678081581,14.373979735479427,16.212936197594395,33.097491044421226,24.94965394500315,28.141625006187162,2.7302325371819274,1.2525066398261095,1.7210098852213191,4.2659883393467615,1.957041624728296,2.689077945658311,15.336452900829498,10.953485878751817,12.592985344051336,23.96320765754609,17.114821685549714,19.67653960008021,2.946333339156051,1.3997580195130772,1.8964274380696744,4.856593416191292,2.3072934387578194,3.125979293521441,19.03602695303793,14.340664452260313,16.1786447241892,31.378066406106477,23.63845788834118,26.66809569921297,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40718562874251496,0.11271627149288865,0.17710594746761454,0.4084084084084084,0.39698492462311563,0.11127063890882993,0.16993984949790697,0.36868686868686873,0.4013377926421404,0.1058453051630085,0.17219429987239632,0.40268456375838924,24.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-3.0,-3.0,-0.0008793699317046916,0.00027906864625638146,-0.0002807601113039385,-0.012849115128103605,-0.014955039460295083,-0.011780850685854993,0.09880239520958084,0.16086728861434033,0.23053892215568864,-1.172348976135254
338,0,test,3.4069083308765946,1.5922138213764898,2.1663787269123658,5.666226487142126,2.6481029871314252,3.603029882654251,30.17181863318967,24.032618209648987,26.7143745771358,50.18049835835756,39.97003870657411,44.4302229809206,3.379614274608657,1.5545264631490816,2.1335173969637204,5.1597164497842085,2.3733228445024146,3.257278468646901,29.359444245778352,23.156104526274294,25.88269797191936,44.82357900118832,35.352831337823346,39.515569422777645,3.444670331972164,1.5973578692967467,2.1792434402139373,5.616310323867659,2.604387830375131,3.5531143046966376,31.33295227125229,24.99020205352399,27.788346695169146,51.08633522486787,40.74489465248477,45.30708700299318,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39682539682539686,0.08986337150894119,0.1544650174787161,0.39171974522292996,0.39698492462311563,0.07698492462311568,0.14740089800081946,0.38383838383838387,0.4013377926421404,0.08800445930880707,0.15938440751450444,0.3959731543624161,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00021053939609977262,-0.00023102513166206674,0.00010697362572532439,-0.008627898265114453,-0.010147006459476415,-0.010953398490287647,0.13015873015873017,0.1437006052929714,0.0031746031746031746,-0.9560739994049072
199,0,test,3.1106115310068563,1.4490558274527152,1.9656008683547923,4.953310753179396,2.307463899150248,3.1300057305867073,22.434759757859148,17.167260617209912,19.292284894082524,35.72491635354745,27.336996526317957,30.720866706337937,3.1228557599413613,1.4259352898884003,1.95847252625971,4.767718717467727,2.1770004425777105,2.9900343912361986,22.711144699689015,17.25402856340396,19.507198512097485,34.67350335830384,26.342028341074748,29.781982461217535,3.1106115310068563,1.4490558274527152,1.9656008683547923,4.953310753179396,2.307463899150248,3.1300057305867073,22.434759757859148,17.167260617209912,19.292284894082524,35.72491635354745,27.336996526317957,30.720866706337937,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3972602739726028,0.08273035944268825,0.14555184572658908,0.4020618556701031,0.40201005025125625,0.10050251256281406,0.15242881072026793,0.41414141414141414,0.3972602739726028,0.08273035944268825,0.14555184572658908,0.4020618556701031,20.0,-2.0,-2.0,30.0,-5.0,-5.0,38.0,-3.0,-3.0,-0.0005804652190286463,-0.00019439672479089568,4.0640848825536e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.18392322503022346,0.003424657534246575,-1.067474365234375
22,0,test,2.8732615919457443,1.2450479308329616,1.6955094103012467,5.313989180802882,2.3026692914330047,3.13578084485822,17.694636869560547,12.599871262506724,14.447569693228917,32.72556496305822,23.302987711302762,26.720236421885744,2.8732615919457443,1.2450479308329616,1.6955094103012467,5.313989180802882,2.3026692914330047,3.13578084485822,17.694636869560547,12.599871262506724,14.447569693228917,32.72556496305822,23.302987711302762,26.720236421885744,2.8732615919457443,1.2450479308329616,1.6955094103012467,5.313989180802882,2.3026692914330047,3.13578084485822,17.694636869560547,12.599871262506724,14.447569693228917,32.72556496305822,23.302987711302762,26.720236421885744,0.6608187134502924,0.07081871345029234,0.07081871345029234,0.49122807017543857,0.05122807017543862,0.05122807017543862,0.368421052631579,0.04342105263157903,0.04342105263157903,0.38596491228070173,0.07109610761597873,0.11800374723215801,0.3647058823529412,0.38596491228070173,0.07109610761597873,0.11800374723215801,0.3647058823529412,0.38596491228070173,0.07109610761597873,0.11800374723215801,0.3647058823529412,20.0,2.0,2.0,28.0,2.0,2.0,35.0,2.0,2.0,0.000255520077492338,8.162499830229228e-05,9.036387907271068e-05,-0.02604610487790282,-0.02690629054550353,-0.026314960318209124,0.15204678362573099,0.22002350761153847,0.017543859649122806,-1.2560598850250244
24,0,test,3.66052153571305,1.7011642985258022,2.3112825286616765,5.70610709978799,2.6518149359372796,3.602881588796142,38.88161573554878,31.78685038761704,35.02712456182642,60.60957747012016,49.55009031010892,54.60110593461178,3.624022017970761,1.6460611302244315,2.258156787975987,5.1042563633391005,2.31839595806258,3.180502518276039,37.48804259408928,30.26005332754315,33.568930074937875,52.80005999167504,42.61979341907486,47.28018320413785,3.6433365050705038,1.691954367633811,2.3032782937649516,5.576535466944649,2.5897260729088947,3.525425959844314,38.21914259201263,31.180733682628713,34.39987676866724,58.49868764083566,47.72561277953375,52.65287260510292,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42586750788643535,0.10668511794932845,0.17665284820057148,0.41455696202531644,0.4170854271356784,0.09708542713567847,0.16916529402419755,0.3939393939393939,0.4180602006688964,0.10472686733556302,0.17055742597411283,0.40604026845637586,27.0,0.0,0.0,40.0,1.0,1.0,46.0,1.0,1.0,3.1084994111618656e-05,0.00018791655793687101,7.91640043012619e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.17685183191692636,0.01892744479495268,-0.9489450454711914
526,0,test,3.0319226451220516,1.395104786974965,1.9059568372534708,5.24686014634894,2.414283134345898,3.298332490815887,20.737064301520935,15.59827319692111,17.653871117880893,35.88629690502725,26.993418885689827,30.550711096213046,3.436459846924183,1.5793249723443907,2.1534360165786737,5.129044547648034,2.3572014512602846,3.2140836068338414,31.07674676015603,24.671388459359427,27.469214946629023,46.38320411963586,36.82296784979019,40.99882827855078,3.0319226451220516,1.395104786974965,1.9059568372534708,5.24686014634894,2.414283134345898,3.298332490815887,20.737064301520935,15.59827319692111,17.653871117880893,35.88629690502725,26.993418885689827,30.550711096213046,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4409722222222222,0.13993415993848524,0.20940540194572455,0.3797909407665505,0.4723618090452262,0.14986180904522617,0.2194499954012994,0.41414141414141414,0.4409722222222222,0.13993415993848524,0.20940540194572455,0.3797909407665505,24.0,-2.0,-2.0,38.0,-1.0,-1.0,47.0,-1.0,-1.0,0.0013099484916089723,0.0002504521193984845,0.0002605542254781828,-0.022261945943437667,-0.016294568285438515,-0.01971302467720637,0.125,0.08582101313357107,0.8020833333333334,-0.97633957862854
638,0,test,2.94768152429167,1.383100507803793,1.8786719047052303,4.667162413461811,2.189909137356006,2.9745638491166146,19.061708349365773,14.281036855678554,16.149214754835647,30.18103821982914,22.61164168815771,25.569590028489774,2.94768152429167,1.383100507803793,1.8786719047052303,4.667162413461811,2.189909137356006,2.9745638491166146,19.061708349365773,14.281036855678554,16.149214754835647,30.18103821982914,22.61164168815771,25.569590028489774,2.94768152429167,1.383100507803793,1.8786719047052303,4.667162413461811,2.189909137356006,2.9745638491166146,19.061708349365773,14.281036855678554,16.149214754835647,30.18103821982914,22.61164168815771,25.569590028489774,0.746031746031746,0.031031746031745966,0.031031746031745966,0.5238095238095238,0.01880952380952383,0.01880952380952383,0.40740740740740744,0.012407407407407423,0.012407407407407423,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,18.0,1.0,1.0,28.0,1.0,1.0,38.0,1.0,1.0,0.00012389377948066526,8.203519833483258e-05,3.222544036795847e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.15343915343915343,0.12135311303625165,0.06349206349206349,-0.779139518737793
462,0,test,3.5615404876151127,1.6278771100643488,2.228701064183498,6.083376609280472,2.780535436445316,3.8067875319904467,35.21740735917758,28.302611954169425,31.425612731980657,60.153956669402696,48.342970729171384,53.677288827917266,3.617056381146243,1.6481686986870148,2.272210841233126,5.787290209833989,2.637069917899224,3.635537345973002,37.22782185784863,30.065117004422625,33.39022811809201,59.56451497255781,48.104187207076194,53.42436498894721,3.5615404876151127,1.6278771100643488,2.228701064183498,6.083376609280472,2.780535436445316,3.8067875319904467,35.21740735917758,28.302611954169425,31.425612731980657,60.153956669402696,48.342970729171384,53.677288827917266,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43065693430656937,0.10643106909709765,0.16973460420948194,0.4139194139194139,0.4371859296482412,0.1113713933073891,0.18509911829598746,0.41414141414141414,0.43065693430656937,0.10643106909709765,0.16973460420948194,0.4139194139194139,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0003850019562376385,0.00017958663147553457,0.00010600767438685512,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10218978102189781,0.15453757634279455,0.032846715328467155,-0.7770853042602539
