idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
473,1,test,3.010960525233548,1.3961525727454056,1.8985287224862242,4.806487443950802,2.2287206207128496,3.0306788780972758,20.30689584645542,15.279973423638303,17.265149511573668,32.416512635626084,24.391884180853808,27.560880871686408,3.2559911184855364,1.4236582699542972,2.0114709131852884,4.684879307173434,2.0484291654018665,2.894202752784588,25.945316677932677,19.69687032990061,22.474047774629156,37.33139090350026,28.340820618562027,32.336759387955624,3.1245176029438504,1.4495702816552347,1.9943683983126943,4.686776404415776,2.174355422482852,2.9915525974690413,22.7489184349021,17.410404519270152,19.6528000140316,34.123377652353156,26.11560677890523,29.479200021047408,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.40922190201729103,0.13767017787935998,0.2068758609615725,0.38150289017341044,0.42713567839195976,0.13713567839195973,0.21082952198596971,0.3939393939393939,0.4147157190635451,0.13804905239687848,0.21160806090594242,0.38926174496644295,22.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.00011109693585410985,0.00043847574009340016,-2.002508513245203e-05,-0.02513708760948319,-0.02944027121699655,-0.026676017535019803,0.07492795389048991,0.1888766111277967,0.01729106628242075,-1.2441325187683105
483,1,test,2.8341985538254852,1.3113285799116692,1.8043849035545663,5.378147858162818,2.48836447392877,3.423983401323424,17.01675681921317,12.431390608867382,14.21621291374133,32.290833723205715,23.589686998754367,26.97654860137662,3.0261323426674056,1.4450123968808515,1.961950699245267,5.085936710365388,2.428592263665297,3.297396133185323,20.61733738922361,15.756941244811008,17.71887135473602,34.65098720877918,26.48225419295968,29.779615722245413,2.692503531185741,1.239421805773732,1.7100240112601397,5.211297157133692,2.3988809144007717,3.30972389276156,14.768603335708095,10.492330807926159,12.097532324098285,28.584393552983407,20.30773704759902,23.41457869180313,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40445859872611467,0.11556970983722581,0.17612878900095608,0.4057507987220448,0.4371859296482412,0.13468592964824122,0.19259358355839096,0.43939393939393945,0.39799331103678925,0.11799331103678923,0.17157821669716666,0.38590604026845643,16.0,1.0,1.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0007659836652205179,-1.7244460924682956e-05,9.477004573663154e-05,-0.027137979469083362,-0.02556756045030628,-0.029904527406229953,0.10509554140127389,0.07825349806334932,0.041401273885350316,-0.6114163398742676
427,1,test,3.165001773223824,1.347303914744662,1.8453983464340165,5.172433453463008,2.2018438977077115,3.015859334681518,23.68878603831361,17.531119737592313,19.946848907359815,38.71361792372548,28.65039475634299,32.59832251989822,2.9796749960166182,1.2072159859250249,1.7338467492897691,4.349890505133749,1.7623591035401827,2.5311631376492985,19.68141906560443,13.796111452267628,16.2056066278547,28.731998635918874,20.140308689441788,23.65781989467839,2.9998527412420017,1.2742017300229322,1.7798542088105165,4.786999055173407,2.0333006330153176,2.8401928863997603,20.0825793697348,14.466403336288911,16.69539660703989,32.04666920702361,23.08468617492911,26.641590330382797,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4232954545454546,0.11168072366726767,0.1632759042033236,0.4273504273504274,0.4321608040201005,0.12216080402010043,0.180912883886989,0.4191919191919192,0.42140468227424754,0.1097380156075809,0.16946239592574586,0.412751677852349,16.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.00022429752723080248,-0.00019201204266609148,-0.00010431591568613157,-0.04475155589286839,-0.04975196672906179,-0.041838064278969966,0.07102272727272728,0.3512234836297767,0.15625,-1.4055628776550293
121,1,test,3.333008936831177,1.521969946738148,2.088600689292054,5.653225102802051,2.581462837837632,3.5425437105671858,28.02253300822838,21.905733582393907,24.55165271866497,47.529931676939846,37.1550287833974,41.64285847861959,3.22106892475564,1.4031602003825616,1.9703698461131858,5.0725494878041575,2.2097011029646643,3.1029446395483244,25.054887662249556,18.895922782811148,21.562103827488126,39.4565160035426,29.757358713088422,33.95606901966634,3.3584066438678533,1.5251034185409873,2.1026331578341084,5.597344406446422,2.541839030901645,3.504388596390181,28.743355970779003,22.488843332584498,25.23280328283873,47.90559328463167,37.48140555430749,42.05467213806455,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4444444444444444,0.13499819037278316,0.2047481320800193,0.42950819672131146,0.4522613065326633,0.13726130653266333,0.21432453448607425,0.41414141414141414,0.4347826086956522,0.12311594202898557,0.19615885730830485,0.4295302013422819,19.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0003765759397237082,0.00017084895557268408,-0.00013926681311081455,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.16339869281045752,0.06474045112345088,0.4673202614379085,-0.8053734302520752
75,1,test,3.2796243248184793,1.5479984162461036,1.9468605077534484,5.566730761862945,2.627523627575623,3.3045395460551954,26.56579071674994,20.915958160979443,22.774282762530326,45.0919342429045,35.50208687850458,38.65634837324226,3.823238791648993,1.7890586090949232,2.441072042611109,5.461769702355705,2.5557980129927476,3.487245775158727,45.75215029721293,38.10616905068821,41.76862671801153,65.36021471030419,54.43738435812602,59.66946674001649,3.2985409680317317,1.5447431553623188,2.104647428901436,5.437155441810547,2.546279926421405,3.4691990586287407,27.073109558042827,21.296610426086215,23.773205023491002,44.626004766004655,35.10430290014211,39.18660168707308,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4119170984455959,0.11992743436290854,0.176335475767199,0.37142857142857144,0.40201005025125625,0.09451005025125625,0.16906495873711314,0.36868686868686873,0.4013377926421404,0.1180044593088071,0.19601037865767867,0.3557046979865772,18.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-8.537813631613577e-06,0.0008353744784371122,0.00018671254463173756,-0.010887608124942716,-0.016813021949507068,-0.013210802914997544,0.08031088082901554,0.15999241735521869,0.39896373056994816,-0.9626233577728271
314,1,test,3.402929036211853,1.4908260788684262,2.0802288989823676,5.151009020567257,2.256661393355632,3.148839634760982,30.051994641877297,23.28468944266347,26.298451854741614,45.48966312229372,35.246002512524846,39.807930547245874,3.1456228822637753,1.3230748714083338,1.8776582569742086,4.730259973328985,1.9895862727944862,2.8235462510890352,23.234143102654382,17.046538638453637,19.680530838692178,34.93856105662313,25.633892689403964,29.59478321607846,3.403950982504185,1.4918529414595838,2.0813954904185614,5.152555939270034,2.2582157538532055,3.150605502619877,30.082721864490136,23.31544993528913,26.32972196982656,45.536174877070685,35.29256462807464,39.85526407761418,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3954545454545455,0.08549979432332377,0.16804490690032858,0.4246575342465754,0.40201005025125625,0.1020100502512562,0.17405663926955905,0.398989898989899,0.3954545454545455,0.08549979432332377,0.16804490690032858,0.4246575342465754,27.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,-0.00075655054604211,-7.521818655659108e-05,0.00014315870075951585,-0.01949294014212377,-0.019559614260706404,-0.01957507665300895,0.12727272727272726,0.22782390057763932,0.5545454545454546,-1.1206567287445068
508,1,test,3.241615290606316,1.470566470939693,2.01951815519288,5.543353958492458,2.5147556810743867,3.453495543495517,25.574999457007607,19.69798539899458,22.180700878441876,43.73476238506035,33.68472059354694,37.93031096964321,3.3087805623058033,1.4487162795699235,2.0294653160972107,5.09043163431662,2.2287942762614206,3.1222543324572465,27.35175137059673,20.927601650520764,23.757573614698124,42.07961749322574,32.19631023157041,36.55011325338173,3.2419976463151934,1.4710920271441268,2.0199675378663553,5.544007809379236,2.5156544132819683,3.45426401445785,25.584780073772706,19.708607546829903,22.190708997113166,43.75148781846339,33.70288509487481,37.94742544476749,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42708333333333337,0.1173947520184545,0.18053955453149007,0.39372822299651566,0.4170854271356784,0.10958542713567843,0.17249308104582817,0.36868686868686873,0.42708333333333337,0.1173947520184545,0.18169162826420893,0.39372822299651566,21.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,0.0002462771677608923,0.0003242576175287008,0.00018599096919019118,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.10416666666666667,0.15853498953313608,0.05555555555555555,-1.046739101409912
422,1,test,2.5563553181316414,1.1803833655751244,1.3763465712312242,5.451051781310118,2.5169939412998974,2.934856659243051,12.888756190231282,8.929833451609019,9.634353521530045,27.483377170346117,19.041556624754527,20.543842067968477,3.439459422130934,1.6360043396327533,2.2360836487911246,5.332495228109975,2.5364408366399274,3.466796354714922,31.170103744894774,25.099518098663893,27.838759920890077,48.32574224014694,38.91398154831611,43.16086809440322,3.0934511439277945,1.4011619241773097,1.9512464545743875,5.590574356496014,2.5322203448987524,3.526349014291062,22.053055063492888,16.621153764784264,18.919385540722455,39.85491878944498,30.038229695393248,34.191660615763475,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38479262672811065,0.11352825891201868,0.13943583298422013,0.3071593533487298,0.42211055276381915,0.1321105527638191,0.19748492880375257,0.398989898989899,0.40802675585284276,0.11636008918617613,0.17273263820578388,0.35906040268456374,18.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0012187649285291943,0.0015352149260617,0.0004644002319622336,-0.035914665084913366,-0.037236906345771814,-0.041604161499002146,0.06221198156682028,0.09647927682964862,0.7442396313364056,-1.141648292541504
529,1,test,3.5549446244305494,1.6504160809879118,2.2646911928226707,5.866901617941326,2.7237636021898406,3.7375323182248277,34.98588255088231,28.269642085386657,31.352175215519196,57.73893903502255,46.65479393112763,51.742051404633074,3.7435176726922057,1.7372865146797087,2.3925388757394446,5.9896282763075295,2.7796584234875343,3.8280622011831116,42.24633788178175,34.811095659659884,38.38513486633613,67.5941406108508,55.69775305545582,61.416215786137805,3.595195230342289,1.6701723810574804,2.291465360005558,5.975113199723805,2.775779450208207,3.8083508800092374,36.42281013148769,29.56750482855472,32.73980190780429,60.53368444388095,49.140360137597995,54.41262852282967,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.451063829787234,0.12691128741435265,0.1985955646250337,0.405982905982906,0.4371859296482412,0.10718592964824125,0.18760190302594504,0.398989898989899,0.4553191489361702,0.13328525063108543,0.20285088377396987,0.41025641025641024,20.0,1.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.00028879487776948556,3.2429269313662257e-05,0.00020211663347646778,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1276595744680851,0.13745899496201192,0.6382978723404256,-0.9526915550231934
290,1,test,3.42529489808548,1.5814888370690787,2.1323081054378235,5.703361839874388,2.633292417703538,3.550446032020874,30.7317062366774,24.41115730277925,27.088053080686862,51.170496508917395,40.64632890606306,45.10355249798578,3.250995727135933,1.4282702897697894,1.9950245218093332,5.32950119202612,2.341426704540639,3.2705320029661205,25.8160328479449,19.627330441275298,22.30478598738624,42.32136532449984,32.175951543074255,36.565222930141374,3.365164665749386,1.5254155023001532,2.097484410604477,5.457023782296301,2.4736467604867345,3.4013260712505033,28.938262047349923,22.64330299019313,25.38566018095102,46.92691142813501,36.71886971382669,41.16593542856922,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42074927953890495,0.11902514160787048,0.17539248579501443,0.41329479768786126,0.39698492462311563,0.1069849246231156,0.1590481525765266,0.36868686868686873,0.41137123745819393,0.11137123745819388,0.17496724189770563,0.3993288590604027,19.0,0.0,0.0,33.0,1.0,1.0,39.0,0.0,0.0,0.0006265000922637608,-0.0002516689724725768,-1.955131783418144e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.08069164265129683,0.1326001217023761,0.14985590778097982,-1.0125198364257812
552,1,test,3.0739784262596035,1.345306742627089,1.859026515703304,5.30345728486547,2.3210237207961866,3.2073314611584474,21.627776253870728,15.994609944301294,18.257644261218783,37.31385573470005,27.595096277530807,31.4994521869379,3.1753957344310826,1.3796555992538644,1.9146821768298943,4.847932418978752,2.106344426341778,2.923178895923503,23.936290408609192,17.912358812670753,20.408352432220948,36.54395482230411,27.347112691100385,31.157789972856406,3.1572221682754966,1.3625441534197014,1.8954323805710598,5.23296491979364,2.2583604752812727,3.141600630780762,23.505211635257723,17.487674782887485,19.97347474192919,38.95891431258186,28.985096325227875,33.105206754578774,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39616613418530355,0.06336358641460293,0.1405987959032251,0.3717948717948718,0.40201005025125625,0.0820100502512563,0.157417704161406,0.38383838383838387,0.4013377926421404,0.06300445930880705,0.14051648298620256,0.38590604026845643,20.0,-4.0,-4.0,31.0,-2.0,-2.0,38.0,-4.0,-5.0,1.792673816804227e-05,-0.0001720204747321141,0.0001697734575394239,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08626198083067092,0.2590479610770104,0.003194888178913738,-1.1446185111999512
502,1,test,2.975403814322752,1.3432234656035462,1.790075679223824,5.314278454437154,2.3990906674212598,3.197199844981855,19.59753541745733,14.48252033168571,16.325775192746644,35.00256325804568,25.8667900451501,29.158971612915654,2.9063179330865974,1.2128792100294494,1.7417095864284655,4.6132030683914245,1.9252050952848405,2.7646183911562945,18.28933189100998,12.85118301367882,15.084664372368232,29.03068554128568,20.398703196315587,23.943911702171796,2.822196570194056,1.2721725095723622,1.7497232518499442,5.039636732489385,2.271736624236361,3.1245058068749003,16.81374270541334,12.102159160557136,13.89114361935202,30.02454054538096,21.610998500994885,24.805613605985748,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022346368715084,0.11114828589657799,0.15981039444726597,0.37815126050420167,0.40703517587939697,0.11703517587939694,0.17741787138688447,0.36363636363636365,0.3846153846153846,0.09961538461538455,0.15931016818919141,0.3523489932885906,23.0,-8.0,-8.0,35.0,-10.0,-10.0,44.0,-12.0,-12.0,0.0007991324773746684,-0.00025575925658804073,0.00019679822738270705,-0.026947050406184836,-0.020550918447490574,-0.024394866124837655,0.06983240223463687,0.1255350764320156,0.002793296089385475,-1.2799077033996582
402,1,test,3.0376917616406303,1.4047730620050005,1.932328548263595,5.109643367846378,2.362941971349452,3.2503329915878973,20.857044599115824,15.738251442668766,17.836723308415777,35.08323686903297,26.473012542292544,30.00281203901151,3.0384427015184095,1.3948373024287237,1.9229278851414893,4.7475667211225145,2.1794332850448805,3.004574820533577,20.872712867865538,15.698923366087543,17.82157431684979,32.613613856039905,24.52956775951179,27.8462098700778,3.038900047555621,1.4060138977492287,1.9334203558843364,5.111675802535756,2.365029157485697,3.252169500360358,20.88226110363898,15.763634560323437,17.861587990577473,35.12565307028291,26.51570900031283,30.04463644657829,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4275862068965517,0.11830785638108776,0.19188826639311918,0.4359861591695502,0.42713567839195976,0.12713567839195972,0.19419058687781665,0.43939393939393945,0.4241379310344827,0.11485958051901879,0.18958415529077566,0.4359861591695502,14.0,0.0,0.0,23.0,0.0,0.0,31.0,1.0,1.0,-0.00021966992769178648,-7.279406100820372e-05,1.9055898635224515e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09655172413793103,0.1735068559790222,0.0034482758620689655,-1.0497252941131592
97,1,test,2.9080414858686425,1.36969580849827,1.8703266288270874,5.047636775989613,2.3774512738182407,3.246421868689504,18.320881700943573,13.664001787730545,15.498122470640253,31.80049414412486,23.717308802537474,26.900886153701997,2.758230568277414,1.2159557176812787,1.70778314733928,4.211039035538037,1.8564209430248533,2.6073025150218014,15.771910924128331,11.096697328524613,12.912980947048247,24.079253319279893,16.941522638968873,19.71447472831793,2.859056178021807,1.3114238059487628,1.8122842786365192,4.957900886743018,2.2741453282348494,3.1426895005257562,17.44505413860165,12.74472576935325,14.596612932610173,30.251538968673383,22.10068052489003,25.31204554787891,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38323353293413176,0.08920368218786312,0.1625575886001357,0.3843843843843844,0.3869346733668342,0.0944346733668342,0.16563683642839822,0.36363636363636365,0.3812709030100334,0.09127090301003338,0.163734831977847,0.37583892617449666,18.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.00015547714659622575,-0.00035836055096517486,-0.00020915560760797426,-0.029083232185458385,-0.024114200735272817,-0.02624314633012048,0.0748502994011976,0.24566338010642974,0.6976047904191617,-1.3874831199645996
310,1,test,3.2219285542630733,1.4341954978426263,1.6788097765272565,5.688096089624931,2.531974767796241,2.9638246672024398,25.076434842958747,19.100544749014652,20.397274042375457,44.27074299435927,33.720714803815994,36.01000232172457,3.8729607589043256,1.6607086631111474,2.3490744302306,5.612986607107719,2.406824149436446,3.4044556959863774,48.084542268555786,38.948273274448496,43.49451333034473,69.68774241819679,56.446772861519555,63.03552656571699,3.5911386802189185,1.5877536789837294,2.203100201935558,5.640531958459034,2.4938539460477425,3.4603668093228657,36.2753584513214,28.8612480077985,32.268375895239615,56.977002803122616,45.33180315361021,50.683312924460125,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3901869158878505,0.0929841186850533,0.11648212605402841,0.35128805620608894,0.3869346733668342,0.07193467336683423,0.11572003110393903,0.38888888888888884,0.4046822742474916,0.08968227424749164,0.1394214529378357,0.38590604026845643,14.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0008241185928037293,0.001283027510678689,0.0003310631457011002,-0.007925473269057903,-0.011557332661380038,-0.009544096033859084,0.0794392523364486,0.15583696373271258,0.5771028037383178,-1.1667261123657227
336,1,test,3.2203957682554862,1.4955317022658245,2.03363316173561,5.390165966725495,2.5031594449271957,3.403811533117758,25.038027477167354,19.426269328113985,21.761570638143976,41.90762045823756,32.5148905066305,36.423621777319,3.1621527332504162,1.442936794978673,1.9872531281020969,5.226698732645316,2.385019495832517,3.2847159142183413,23.6213917900094,18.041240224668847,20.383573922733728,39.04362279340397,29.82023177631215,33.69185772352682,3.2206580970624348,1.4955639414127802,2.0340908051066577,5.390605041891735,2.503213405485221,3.404577517767173,25.044596534632618,19.431547029496627,21.768779572857838,41.91861547640637,32.523724106107835,36.43568779570533,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4212765957446809,0.10983591777857926,0.17445007952465275,0.36752136752136755,0.4120603015075377,0.1045603015075377,0.16580406190687214,0.3434343434343434,0.4212765957446809,0.10983591777857926,0.17445007952465275,0.36752136752136755,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00017945234947341595,1.601649145957309e-05,7.843589051469996e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.31105800804942263,0.0425531914893617,-0.7954185009002686
31,1,test,3.0744237610103555,1.3243600945662004,1.735157180803692,5.278462712967551,2.273787194323705,2.979082648320494,21.63740999917963,15.882440936420847,17.821166429022284,37.14916054653671,27.26848306892346,30.597071129280266,2.959662473651753,1.2355597894492887,1.7612293335697584,4.624472615080864,1.9305621710145138,2.751920833702748,19.2914592806953,13.683972195929165,15.97654044268931,30.142905126086404,21.38120655613932,24.96334444170204,3.0932228325010227,1.372610746560561,1.8827835351129474,5.155371387501705,2.2876845776009356,3.1379725585215796,22.048020673752884,16.46007295178671,18.69306252052624,36.74670112292147,27.433454919644518,31.15510420087707,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4053333333333333,0.09682269503546104,0.14531378299120234,0.4117647058823529,0.3869346733668342,0.0944346733668342,0.14567011429861454,0.3787878787878788,0.4013377926421404,0.10300445930880708,0.15938440751450444,0.4093959731543624,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.00015285593166068236,-0.00031258773680959654,-3.0219350447960232e-05,-0.004460714533313315,-0.0036826562953189423,-0.004102558428955128,0.06933333333333333,0.2058190379194014,0.17333333333333334,-1.2153520584106445
307,1,test,3.0146032406081726,1.4044987456732496,1.9202910450669461,4.997470612772906,2.328313428656189,3.183370181661782,20.381002981820618,15.377668958239067,17.393875564713298,33.786689435103696,25.492392390663692,28.834766978936482,3.167117038458969,1.424769166006063,1.987261517959823,4.692025242161435,2.1107691348237965,2.9440911377182557,23.73894713719438,18.02821136323133,20.485043090700337,35.1688105736213,26.70846127886123,30.348211986222715,3.0119548665283413,1.3982216119917437,1.9135045025244128,4.910795978035339,2.2797091499865383,3.1198442975941516,20.327097873755104,15.305574972221441,17.327583608420376,33.14200740286159,24.95474180253496,28.251495013728878,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4110032362459547,0.1190677523749869,0.18006875719117488,0.3928571428571429,0.4170854271356784,0.11958542713567843,0.19245980317561184,0.4040404040404041,0.4046822742474916,0.11468227424749156,0.1716079124272918,0.38590604026845643,24.0,-3.0,-3.0,37.0,-3.0,-3.0,42.0,-1.0,-1.0,0.0004111950486754736,2.080753819348561e-05,0.0003410327912496985,-0.014918861263275573,-0.017223172617197413,-0.01850209795088631,0.1488673139158576,0.13486882492834015,0.019417475728155338,-0.9531059265136719
322,1,test,3.2430923616107346,1.4829114304392588,1.8590045279671537,5.653886683516059,2.585252670765787,3.240919398314418,25.612803459868612,19.799314319215153,21.621619839404936,44.65240957162935,34.51738868040164,37.694328392590904,3.7367183687854038,1.7528773362558956,2.3846897659630972,5.455063312095479,2.558945016431964,3.4812989284132803,41.96006651744934,34.68945042439128,38.09480785996867,61.2555715583202,50.64153346626463,55.61285818973527,3.6124491687887987,1.6711392320272602,2.290104309619406,5.764546545939572,2.666711540469032,3.6544217706692645,37.056699877288096,30.088827409952394,33.304490404689574,59.13303171907675,48.014086292477224,53.14546341173868,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41730279898218825,0.11907944872838117,0.15728324864005727,0.375,0.44723618090452266,0.1222361809045227,0.1976521542822265,0.43434343434343436,0.4347826086956522,0.11478260869565227,0.18395020026058007,0.412751677852349,21.0,1.0,1.0,31.0,0.0,0.0,40.0,1.0,1.0,-5.388157892931747e-06,0.0008825969538878015,-9.031599466832327e-05,-0.008660218655073493,-0.013471696432413971,-0.010540067834440947,0.06615776081424936,0.14882163908930782,0.6005089058524173,-1.1024320125579834
528,1,test,3.221860952562193,1.4484632750987192,1.9981284502399301,5.381378564009284,2.4193251459756984,3.337414546616964,25.074739690609587,19.18390513746945,21.674885647096158,41.88159223999115,32.04230641880032,36.20291710785251,3.1018389328188487,1.3567060708517562,1.8967967769743965,4.4630776011782,1.95209506597375,2.729203995646614,22.2388093786982,16.51214709820358,18.901909633769172,31.99828687582475,23.75848503338645,27.196992278804565,3.190381018503858,1.4389753804365057,1.9770574628175501,5.287924340061642,2.3850420670218324,3.27689082234953,24.297683546641366,18.534986294362266,20.933034859237168,40.272403668466346,30.720971758611483,34.695637888238394,0.7035175879396984,-0.001482412060301641,-0.0064824120603015345,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.4285714285714286,0.10980120203421173,0.16995073891625623,0.4136807817589576,0.4120603015075377,0.09206030150753775,0.14750123328790377,0.3787878787878788,0.4247491638795987,0.10641583054626536,0.1650377321370904,0.412751677852349,21.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,0.0,-6.420539719227255e-06,0.00019234260959856756,-0.00012444125636221448,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.1582676887229466,0.003246753246753247,-0.8576889038085938
