idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
11,1,test,1.8936433636976777,-0.012013562025204427,-0.032883358914326255,5.1070987687604035,-0.03240021273464233,-0.0886854225265159,6.6435294350782,-0.08029379447231477,-0.22209313463629776,17.917397567332113,-0.2165499305465488,-0.5989784540191074,2.1327397540472934,-0.01951044073954078,-0.015112501623752106,4.537744157547433,-0.04151157604157607,-0.03215425877394118,8.437953087762754,-0.1662446635228747,-0.12848701445200383,17.953091676090967,-0.3537120500486708,-0.2733766264936257,1.9630303680485601,-0.0422137260828086,-0.0461538283594527,4.9075759201214,-0.10553431520702183,-0.11538457089863208,7.1208732690366,-0.30703351490897735,-0.33635796005860996,17.802183172591498,-0.7675837872724429,-0.8408949001465267,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3718309859154929,0.006662446589650206,0.0062395880660305325,0.33333333333333337,0.3668341708542714,-0.000665829145728658,0.0007775984749036624,0.33333333333333337,0.3712374581939799,0.011237458193979921,0.011637014242814492,0.33221476510067116,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0003431575488937186,0.00022768243188395006,0.00022235114513038902,-0.04877493643061648,-0.04657485632799396,-0.048097594433007096,0.07042253521126761,0.16294515919882113,0.16901408450704225,-1.6600086688995361
0,1,test,1.1202604100056217,-0.04605347591439046,-0.06219215054295746,5.227881913359568,-0.214916220933822,-0.29023003586713436,3.06565242592138,-0.1444854426169031,-0.19671312237214877,14.306377987633107,-0.674265398878882,-0.917994571070027,1.1126712677161237,-0.08606922729164856,-0.11239093901890862,3.904109711284645,-0.30199728874262677,-0.3943541719961705,3.042474813792038,-0.2734630374387117,-0.3619030376429486,10.675350223831714,-0.9595194296095144,-1.2698352197998197,1.1015405185561995,-0.052315826301655655,-0.06358919333429092,4.789306602418258,-0.22746011435502478,-0.27647475362735197,3.0087975640229794,-0.1615979402381349,-0.19754119246905422,13.081728539230344,-0.7025997401658053,-0.8588747498654534,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.3746556473829201,-0.0003443526170798794,0.005154181107260292,0.3674033149171271,0.371859296482412,0.014359296482411965,0.024105552722012646,0.3484848484848485,0.3812709030100334,0.006270903010033413,0.0072420461842842565,0.36241610738255037,24.0,-15.0,-15.0,29.0,-15.0,-15.0,42.0,-23.0,-23.0,-3.037198941288563e-05,9.64533212523496e-07,5.5296625881104675e-06,-0.1329773288375602,-0.1426881696698672,-0.1370519411738531,0.12672176308539945,0.05194319880048463,0.0027548209366391185,-1.6230324506759644
63,1,test,1.3907039114012743,-0.012535791598202062,-0.005299815578324152,5.713979114235671,-0.0515057524360909,-0.021775329223983952,4.0176771466158945,-0.050681767756395324,-0.02134947209064464,16.50741262413922,-0.2082359588251883,-0.08771848315504016,1.4105374320819848,-0.09596219304194298,-0.12236582361831005,4.550120748651564,-0.3095554614256226,-0.39472846328487154,4.0981572935417265,-0.4127559458658068,-0.533446758852131,13.219862237231377,-1.3314707931155052,-1.7207959962971966,1.3663130848016862,-0.021347074219349338,-0.031668851317122826,5.255050326160331,-0.08210413161288255,-0.12180327429662618,3.920868105626516,-0.08459881848496753,-0.12615646064894648,15.08026194471737,-0.32538007109602773,-0.4852171563421006,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.37135278514588854,0.00578987123860375,0.007716421509524896,0.3457446808510638,0.38190954773869346,0.010982229442954128,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.004170371389987326,0.3422818791946308,18.0,-8.0,-8.0,27.0,-9.0,-9.0,31.0,-9.0,-9.0,0.0004693338715252693,-6.942913908462056e-05,0.0001375605343877431,-0.0868692272882372,-0.0880297701981485,-0.0871023571320686,0.08488063660477453,0.03477851612553793,0.002652519893899204,-1.5306932926177979
27,1,test,1.716787978898793,0.01339200749362135,-0.037863885644211726,4.839196115520973,0.03774872112264571,-0.10672882765962122,5.566619618201499,0.07405125741506158,-0.2148150509639608,15.690909048805475,0.20873198183870478,-0.6055099249046645,2.0079836977327643,0.039513677965316685,0.07717234507423099,4.22733410049003,0.08318669045329852,0.16246809489311786,7.448284204403839,0.2885703209155839,0.5531818720999784,15.680598325060714,0.607516465085439,1.1645934149473227,1.942518346190594,0.012640859153855377,0.03220186368030653,4.662044030857425,0.030338061969252372,0.07728447283273532,6.976297599605086,0.08763136063722321,0.2210712283442966,16.743114239052208,0.21031526552933855,0.5305709480263125,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3555555555555555,0.0056109265411590226,0.007559465623981687,0.2984409799554566,0.3668341708542714,0.015213223223348726,0.026867338350125447,0.30808080808080807,0.35785953177257523,0.0034502139689146505,0.0012703844857535618,0.31879194630872487,20.0,-10.0,-10.0,28.0,-14.0,-14.0,35.0,-14.0,-14.0,0.0005813036185742764,0.0005039313459088103,0.00018672637671275023,-0.08592677261991888,-0.09051006928551786,-0.09184116306463697,0.06222222222222222,0.14989140373651288,0.051111111111111114,-2.1191954612731934
47,1,test,1.127991840305645,0.002427879649144149,-0.012127415907280392,4.762632214623835,0.010251047407497715,-0.0512046449418504,3.0894461652726997,0.007491705312309804,-0.03769510870278614,13.044328253373621,0.031631644651973545,-0.1591571256339872,1.2302071752664092,0.011977571681855537,0.02697898457171566,3.3248842574767816,0.03237181535636635,0.07291617451815036,3.4219384038576797,0.040742030152437714,0.09108619210870694,9.248482172588323,0.11011359500658813,0.2461788975910988,1.2026978078512705,-0.01763910014192427,-0.007239853218945269,3.921840677775882,-0.05751880481062255,-0.02360821701830007,3.3290860532933575,-0.05924304320622742,-0.024189553127301977,10.855715391173993,-0.19318383654204574,-0.07887897758902795,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31868131868131866,0.005084827453248453,0.007830878798620766,0.30396475770925113,0.31658291457286436,0.0015829145728644134,0.0037709345395864347,0.297979797979798,0.3210702341137124,0.0027369007803790257,0.001425395046009803,0.3087248322147651,15.0,-1.0,-1.0,27.0,-4.0,-4.0,30.0,-2.0,-2.0,-6.014780382336319e-05,0.00022714728819535682,4.834598824555383e-05,-0.20170009320654714,-0.21284616597358763,-0.2177734786055563,0.054945054945054944,0.09098568480096407,0.002197802197802198,-1.4140151739120483
73,1,test,1.2819034167673382,0.00103357198772569,0.001618715114899416,4.344771885837391,0.003503098950765171,0.005486332145155259,3.6034921493693255,0.0037225444533519614,0.00582830875024154,12.213362704732676,0.012616868223574329,0.019753962481734888,1.3105343832157632,-0.046662372789390894,-0.04881568739828701,3.403985410950034,-0.1212009682841324,-0.12679399324230411,3.7081547585085093,-0.1771318570043232,-0.18550711548029586,9.631570801320803,-0.4600827454657743,-0.4818366635851845,1.3012475186219912,-0.02964920114700087,-0.03429740746530974,3.9431742988545184,-0.08984606408182083,-0.10393153777366626,3.673877039997591,-0.1105584045592205,-0.12819018764085088,11.132960727265427,-0.3350254683612732,-0.3884551140631842,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.32054176072234764,0.0018480670286539214,-0.0010613673323933703,0.30316742081447967,0.33668341708542715,0.009183417085427137,0.013888075987257387,0.303030303030303,0.3277591973244147,0.006092530657748063,0.009224236170141675,0.30536912751677847,21.0,-12.0,-12.0,32.0,-23.0,-23.0,34.0,-21.0,-21.0,4.1242429621956164e-05,2.2406330135248158e-05,0.00010222653936093307,-0.15855496267202085,-0.16104894507865541,-0.16297201559246854,0.060948081264108354,0.11489044043508963,0.002257336343115124,-1.2129782438278198
46,1,test,1.3998259902358374,-0.0015808627945579357,0.006455275426456408,4.986046860459078,-0.005630882715853325,0.02299307628090208,4.054494383845758,-0.006414668341503393,0.02608858287496929,14.441722852936318,-0.022848437711640912,0.0929250475736989,1.365345327248649,0.01730132225569725,0.027100371673385082,3.900986649281855,0.04943234930199214,0.07742963335252906,3.9170754913643817,0.06718769146038595,0.10472869877682633,11.191644261041091,0.1919648327439596,0.2992248536480755,1.3814245577126847,-0.001382104263842887,0.009904663480151177,4.45620825068608,-0.004458400851105715,0.03195052735532666,3.9805681394437245,-0.0055053638150757145,0.03923157935997601,12.840542385302337,-0.017759238113146836,0.12655348180637382,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3485254691689008,0.0004665668931310707,-0.0014256549757717396,0.32258064516129037,0.3517587939698492,0.008400397979874241,0.007852283118430226,0.28787878787878785,0.36454849498327757,0.005616942395631486,0.0052603970967369795,0.325503355704698,15.0,-6.0,-6.0,29.0,-17.0,-17.0,33.0,-18.0,-18.0,0.0004379498436511641,-1.770797600507452e-05,0.00010090357549646834,-0.14623979504307716,-0.13449406043287926,-0.14088147676329754,0.06702412868632708,0.11944691301891916,0.002680965147453083,-1.3464069366455078
81,1,test,1.103871971802733,-0.04232803251972461,-0.04728851609896756,3.5076305646068153,-0.13450029024959198,-0.15026257452008362,3.015820618652288,-0.13039394487753642,-0.1460394631432842,9.582981405063345,-0.4143358996108635,-0.46405063054875306,1.2209147652660124,-0.03634230942028016,-0.030953537144941645,2.9778408908927134,-0.08863977907385401,-0.07549643206083312,3.390287632933459,-0.12547713647527692,-0.1065824361014065,8.268994226666972,-0.3060417962811641,-0.25995716122294255,1.1523782316538196,-0.09020087205752536,-0.11560935314925413,3.4229056385757017,-0.2679233823490854,-0.34339411826511146,3.165712762468067,-0.29882459067673306,-0.387981091639543,9.403107215251683,-0.8875977940893058,-1.1524190840778505,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.22613065326633164,-0.008869346733668348,-0.003869346733668344,0.1758793969849246,0.0058793969849245675,-0.004120603015075441,0.32448377581120946,-0.0029758423973074155,-0.005917006202475816,0.272189349112426,0.3316582914572864,0.007468765272747757,0.013250331258281456,0.26262626262626265,0.3377926421404682,0.008341726999037236,0.0077815679433475005,0.28859060402684567,19.0,-8.0,-8.0,28.0,-9.0,-9.0,30.0,-9.0,-7.0,0.0006796896935820984,0.00021358875778206332,0.0002657304653384573,-0.18163496301750204,-0.1793500536928958,-0.1849887278260134,0.07374631268436578,0.1586337233737448,0.11504424778761062,-1.902422308921814
59,1,test,1.5288108150810575,-0.043435840452087815,-0.09327126062174518,5.7366805823041584,-0.1629878203630719,-0.34998930176159604,4.612688220197929,-0.20477099611212513,-0.45093397321589634,17.308563416742704,-0.7683787854112119,-1.6920760518767892,1.6644759677810612,-0.053081285521720645,-0.06402361714955873,4.2678870968745155,-0.1361058603121048,-0.1641631208963048,5.2829041123010985,-0.28799941142759966,-0.34929282007557383,13.545907980259226,-0.7384600293015371,-0.8956226155783948,1.6110425761909684,-0.06774594068919693,-0.09364793674797167,5.311129372058137,-0.2233382660083416,-0.3087294618065002,5.008029759593422,-0.35102986694146665,-0.4916535633765182,16.50998821843985,-1.1572413195872535,-1.620835923219289,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,0.0011306532663316604,0.0011306532663316604,0.33587786259541985,0.006780022697071675,0.0054770805817345725,0.32397959183673475,0.33668341708542715,0.008362615080414582,0.007801947970235146,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.013002183771637754,0.3355704697986577,14.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00011386602912485545,8.807308497760124e-06,-5.120371906302024e-05,-0.0912871260485355,-0.09596045739683046,-0.09370766525975416,0.06361323155216285,0.1641326685675984,0.002544529262086514,-1.6280287504196167
68,1,test,1.1408174388817804,-0.07941496211600163,-0.1353917953557464,5.4680560001575,-0.38064412876290366,-0.6489468811878876,3.1293253521700874,-0.25864965873868595,-0.4537061637309243,14.999180136263522,-1.239734571195772,-2.1746605778827046,1.1681330032289892,-0.1738540960260262,-0.23245161679312187,3.893776677429964,-0.5795136534200878,-0.7748387226437399,3.21598280059585,-0.610657068139306,-0.8415886104724506,10.719942668652834,-2.0355235604643536,-2.8052953682415023,1.1286030676469498,-0.09817914084455337,-0.12857315851347262,4.455012109132697,-0.38754924017586845,-0.5075256257110761,3.0913350964627897,-0.31890332951077616,-0.4241454400370941,12.202638538668905,-1.2588289322793802,-1.674258315935898,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.37259615384615385,0.01485305660725833,0.02753261523422812,0.35421686746987957,0.36180904522613067,0.0385007745494389,0.04795261784716576,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.017496214671820387,0.3389261744966443,15.0,-6.0,-6.0,26.0,-17.0,-17.0,33.0,-23.0,-23.0,-5.559611413922887e-05,-4.094036586348897e-05,-2.3799715917474097e-05,-0.1517477954241997,-0.14998151672376991,-0.15354338021606306,0.06009615384615385,0.11722635747934752,0.002403846153846154,-1.423426866531372
52,1,test,1.4114735328259043,-0.012817738012685043,-0.04190593792237429,5.341458663439206,-0.04850634189114178,-0.15858521605918163,4.101995377769389,-0.052916713877617205,-0.17555057978379107,15.52323740999004,-0.2002534466349033,-0.6643384685935612,1.4510572756340485,-0.04406801168514485,-0.047579944612129665,4.397143259497117,-0.13353942934892338,-0.14418165033978614,4.267624185833232,-0.19227110033704964,-0.2079614891132726,12.932194502524945,-0.5826396979910591,-0.6301863306462803,1.463480530070823,-0.052935344023674835,-0.07141241926566377,5.289688662906589,-0.19133256876027005,-0.2581171780686642,4.32097266164244,-0.23489443498562945,-0.319856037927444,15.617973475816047,-0.8490160300685403,-1.1561061611835335,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.33766233766233766,-0.0021560799770916628,-0.0025136154168412528,0.3046875,0.33668341708542715,0.010868880744575038,0.011140846133841142,0.2828282828282829,0.34448160535117056,0.008922339908766563,0.006328101457955926,0.3120805369127517,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.00028317286779607295,7.506917533916027e-05,0.00013385854911648556,-0.12134996131154097,-0.12478269828608912,-0.12387156782641284,0.06493506493506493,0.20003113922950772,0.0025974025974025974,-1.8875889778137207
15,1,test,1.2321446058161256,-0.03631345619471449,-0.06750673956054487,5.538783370906774,-0.16323763165624072,-0.30345886735787797,3.428574598367728,-0.126791581066247,-0.23944297499800316,15.412259146948264,-0.5699583453644621,-1.0763531828481678,1.2336976822545853,-0.02997799559324732,-0.029590187611342023,3.855305257045579,-0.0936812362288979,-0.09246933628544385,3.4339035738759613,-0.10450007165399366,-0.10312811652182452,10.730948668362378,-0.3265627239187303,-0.3222753641307019,1.174649730625547,-0.05316831088223983,-0.0664374699670025,4.460695179590685,-0.20190497803382268,-0.25229418974811146,3.237008920153111,-0.17676377351505312,-0.22236353263281794,12.292438937290296,-0.6712548361331141,-0.8444184783524733,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.30785562632696395,0.0038302025981503673,0.0038478061901116023,0.3021276595744681,0.3316582914572864,0.004158291457286412,0.002207376315855436,0.31818181818181823,0.3210702341137124,-0.0022630992196209787,-0.006343750347996835,0.3087248322147651,15.0,-4.0,-4.0,28.0,-13.0,-13.0,32.0,-11.0,-11.0,-2.459398250071209e-05,0.0001614356333184539,1.6580813572374567e-05,-0.16733036441063476,-0.1807981148846558,-0.17747267384606058,0.059447983014861996,0.050944141091498286,0.0021231422505307855,-1.3546886444091797
54,1,test,1.282286906525056,-0.023160994280721825,-0.031069738935483926,4.394354005507214,-0.07937194669236192,-0.1064749480373326,3.604874316707195,-0.08446686587269969,-0.11376060890765993,12.35378277073814,-0.28946510214801613,-0.3898537720992845,1.3831952768299534,-0.10818824229282242,-0.14051955307799346,3.8963247234646574,-0.3047556120924573,-0.3958297269802631,3.9876228516594154,-0.45561572238155046,-0.6016189697505614,11.232740427209622,-1.283424570088874,-1.6947013232410182,1.262272052429302,-0.04814492526507963,-0.06442183681076274,4.352662249756214,-0.16601698367268813,-0.22214426486469918,3.533440536220104,-0.17427889000132613,-0.23512294446596416,12.184277711103809,-0.6009616896597443,-0.8107687740205662,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-17.0,-17.0,0.0007271539305700415,0.0001808396493238692,1.9447784646410724e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,0.10526315789473684,0.09232892772817765,0.08223684210526316,-1.5091776847839355
32,1,test,1.3885294004958753,0.025459095831878997,0.060653630995503915,4.992093797020885,0.09153151120508873,0.21806424476954955,4.008950155753403,0.1007759704223079,0.23593005120067811,14.413130321875329,0.3623136079468683,0.8482247078881517,1.4847627387519255,0.025794466007258876,0.0639618670137383,4.713532503974367,0.0818871936738379,0.20305354607535975,4.413918036830312,0.11239879331554548,0.273482966621283,14.01243821215972,0.3568215660810967,0.8681998940358184,1.377120495642988,0.0001818693444588515,0.02368445763153404,5.03824571576703,0.0006653756504597652,0.08665045474951505,3.963472344172446,0.0007207685721746238,0.0927697555505933,14.500508576240657,0.002636958190882055,0.3394015446972922,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.25913621262458475,0.0004297449628931638,0.0005726767129825561,0.2433333333333333,0.26633165829145733,0.00568002921877564,0.007567050611991588,0.24747474747474751,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.23825503355704702,20.0,-6.0,-6.0,25.0,-5.0,-5.0,31.0,-7.0,-7.0,0.000621772563853831,0.0001551730538537429,0.00010658695352567515,-0.16116169484420162,-0.15710738352640874,-0.15893904428788286,0.08305647840531562,0.21747974585475252,0.009966777408637873,-0.8095053434371948
67,1,test,1.8143596204046006,-0.01196828652373405,-0.01774920368601518,6.053363460804441,-0.039930555947367274,-0.05921779775243241,6.137144816483131,-0.07389240833252853,-0.10990188363457953,20.4757467968119,-0.2465319441639835,-0.3666726481262792,1.7850054230130927,-0.010055736722047515,-0.0025136041100031203,5.250015950038508,-0.029575696241316507,-0.0073929532647145635,5.9596122665503035,-0.060230615994806946,-0.014998948699571635,17.528271372206774,-0.17714887057296025,-0.04411455499873895,1.827122705637483,-0.013335974036064346,-0.013444882156244509,5.8939442117338166,-0.04301927108407799,-0.043370587600788824,6.2159757114758545,-0.08345130612116236,-0.0841374022359016,20.051534553147917,-0.2691977616811698,-0.2714109749545237,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028180407824497953,-5.204509866824379e-05,6.847245847304007e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,0.06830601092896176,0.19361100315360108,0.00273224043715847,-0.9801325798034668
65,0,test,2.4284044342663185,-0.006251034537717359,-0.012592338210037912,6.773100803055718,-0.017434858234450346,-0.035121487524595985,11.34077268818615,-0.07111359696756203,-0.14370976728602614,31.6307265452811,-0.19834404596394606,-0.40082316045761957,2.4452795065132142,-0.04118371438883672,-0.03114762360345269,5.7535988388546215,-0.09690285738549864,-0.07328852612577119,11.533772913000332,-0.48492048539588595,-0.3649030476542432,27.138289207059607,-1.1409893774020823,-0.858595406245275,2.522526500276317,0.015155603245454063,0.026760813887407586,6.20293401707291,0.03726787683308341,0.06580528005100206,12.460037217041524,0.18741559497235905,0.32901869784124926,30.639435779610306,0.46085802042383506,0.8090623717407794,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0002930584625024149,5.079734578383342e-05,0.00016915512889015055,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,0.097799511002445,0.05663386028242293,0.0024449877750611247,-1.0744762420654297
4,0,test,2.468483652809109,0.05816443800393101,0.09138445519585137,6.969836196166896,0.16422900142286423,0.25802669702358116,11.804533502434147,0.6670176648059982,1.0309281106816535,33.33044753628465,1.883343994746351,2.910855841924672,2.479414486651922,0.049836363679819584,0.10425013556225782,5.766080201516098,0.11589852018562663,0.24244217572618076,11.934274694627335,0.5801836553519575,1.181494422611582,27.754127196807758,1.3492643147719932,2.747661447933911,2.454477432181403,0.018297177234040785,0.04188568483675725,6.459151137319481,0.048150466405370906,0.11022548641251895,11.640349087415732,0.2110488432774389,0.4774941015233942,30.632497598462454,0.5553916928353679,1.2565634250615645,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.00025881231163027326,-8.873628734205199e-05,4.2223972705076335e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.0835509138381201,0.04827513997098314,0.0026109660574412533,-1.129521131515503
61,0,test,1.893621522237851,0.0282103534839655,-0.007045898228475123,6.771590563522555,0.1008802240586606,-0.025196132065027577,6.64338433228157,0.18479342138270205,-0.04697390223161957,23.756742372238897,0.6608212748645421,-0.16797867438027225,2.1064157176596914,0.06171352925024509,0.08742494530508926,5.543199256999188,0.16240402434275047,0.23006564553970854,8.21873017871374,0.49187313107942554,0.6880092932216275,21.62823731240458,1.294402976524804,1.8105507716358638,1.9897143393567487,0.03287630414526754,0.06100865759826535,6.090962263336986,0.10064174738347198,0.18676119672938363,7.313444300681984,0.23652960549194813,0.4328455095109902,22.388094798006072,0.7240702208937186,1.3250372740132335,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3923766816143498,0.00827813738142702,0.012122527166646968,0.3707865168539326,0.40201005025125625,0.003513809649752453,0.008020066945747084,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.37583892617449666,25.0,-11.0,-11.0,32.0,-7.0,-7.0,40.0,-11.0,-11.0,0.0004015039413760095,0.0005078918394496141,0.00012136690189720005,-0.12413815665501371,-0.1324256022662862,-0.1277743964649991,0.05605381165919283,0.1522686006808775,0.1547085201793722,-2.4621825218200684
59,0,test,2.404132954486204,0.013735475960251264,0.01540242485802601,6.078373884927384,0.034727429786295616,0.03894197982972614,11.068828941911358,0.15099625716270282,0.16918056595512887,27.985341098417397,0.38176412188305875,0.427739544112967,2.4374252809076546,-0.026553463088213825,-0.027710589894420767,5.477360181814954,-0.0596707035690196,-0.06227098852678825,11.443538881547566,-0.3079358760110278,-0.32154169277499456,25.715817711342844,-0.6919907326090531,-0.7225656017415609,2.364560747554053,0.004684075292282319,0.009862215066511748,5.862547307985255,0.011613409815575793,0.024451772892177814,10.639364424119185,0.04971904923428028,0.10441198709913557,26.378589481287236,0.12327037000234853,0.25887269528711343,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4214463840399002,0.005506159880497963,0.004046579543321549,0.395,0.4321608040201005,0.0060956411128323396,0.006451288160334245,0.38383838383838387,0.4147157190635451,0.002361795858202842,0.0020349626675495447,0.3791946308724832,25.0,-12.0,-12.0,39.0,-16.0,-16.0,47.0,-16.0,-16.0,0.0003867234154767603,0.00023631993148290478,0.0001466100648080842,-0.02859078310664387,-0.02959058009880522,-0.029452292859410534,0.08478802992518704,0.11294546998024045,0.0024937655860349127,-1.246354579925537
