idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
18,0,test,3.8458771044368496,1.8115447892943193,2.477281985692981,6.190924119337367,2.916145270571343,3.987819781847237,46.79971459169031,39.15257005376221,42.86988871488243,75.33612592808684,63.02608837922698,69.01006476054245,3.893071566312925,1.7649190664313528,2.4540857560826073,5.943620711928129,2.694532925849393,3.74669581081314,49.061350516883536,40.66201582066382,44.84493311647563,74.90282521661608,62.07941346666232,68.46554674271088,3.8458771044368496,1.8115447892943193,2.477281985692981,6.190924119337367,2.916145270571343,3.987819781847237,46.79971459169031,39.15257005376221,42.86988871488243,75.33612592808684,63.02608837922698,69.01006476054245,0.8241206030150754,-0.010879396984924572,0.00412060301507533,0.6683417085427136,0.013341708542713548,0.013341708542713548,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.43726235741444863,0.10519404621900275,0.18188941177601625,0.41984732824427484,0.4321608040201005,0.10133373635092757,0.16838784909522575,0.4191919191919192,0.43726235741444863,0.10519404621900275,0.18188941177601625,0.41984732824427484,27.0,-10.0,-8.0,40.0,-10.0,-10.0,46.0,-7.0,-8.0,0.0001005447066000692,0.00044866338499257165,0.00019625948223921057,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.16730038022813687,0.0612178186005949,0.3231939163498099,-0.7701292037963867
34,0,test,3.1139713177439834,1.3844126150586376,1.9160120005900938,5.3696043876482795,2.387224316992138,3.3038924881970213,22.51026253172939,16.8720972795647,19.19691400621924,38.81577321176414,29.093552360275027,33.10237094662164,3.646840166443952,1.6075869826404783,2.2152237204749414,6.181085027871106,2.724723699390642,3.754616475381257,38.353284382119824,30.668416510626717,34.16782508653288,65.00556674935564,51.98036696716393,57.911567943276076,3.1139713177439834,1.3844126150586376,1.9160120005900938,5.3696043876482795,2.387224316992138,3.3038924881970213,22.51026253172939,16.8720972795647,19.19691400621924,38.81577321176414,29.093552360275027,33.10237094662164,0.8040201005025126,0.01902010050251257,0.024020100502512576,0.6331658291457287,0.0031658291457287158,-0.016834170854271302,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.4402985074626866,0.12372495066566613,0.19215954964630944,0.3595505617977528,0.42713567839195976,0.09129607939446605,0.15501547805806992,0.4242424242424242,0.4402985074626866,0.12372495066566613,0.19215954964630944,0.3595505617977528,27.0,0.0,-2.0,37.0,-2.0,-1.0,50.0,-7.0,-6.0,0.001313902089693585,0.0010890355725798105,0.00011491086168442708,-0.022638749544046988,-0.021958967621851677,-0.020093302754019327,0.1417910447761194,0.043209748784046605,0.8283582089552238,-1.7020668983459473
331,0,test,3.2676725326035236,1.4965347992908091,2.058433898304817,5.9149009134468855,2.7089174215010856,3.72602591718467,26.250171769166627,20.37263514117411,22.89923937308831,47.51613370874466,36.87704842009998,41.45052190318518,3.525694849445185,1.603584526842414,2.184941575609822,5.876158082408642,2.6726408780706903,3.6415692926830365,33.977374575613915,27.142006484365126,30.155453200923123,56.628957626023194,45.23667747394188,50.25908866820521,3.2676725326035236,1.4965347992908091,2.058433898304817,5.9149009134468855,2.7089174215010856,3.72602591718467,26.250171769166627,20.37263514117411,22.89923937308831,47.51613370874466,36.87704842009998,41.45052190318518,0.7236180904522613,-0.006381909547738651,0.0036180904522613577,0.6180904522613065,-0.0019095477386934512,0.0030904522613065533,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.43157894736842106,0.11809383353304448,0.1935392740895413,0.3943661971830986,0.4321608040201005,0.11135879900756918,0.19009068715866473,0.38383838383838387,0.43157894736842106,0.11809383353304448,0.1935392740895413,0.3943661971830986,24.0,-11.0,-11.0,36.0,-10.0,-9.0,42.0,-7.0,-7.0,0.0006532300836872907,0.0006383793449864465,0.000176971106830296,-0.004962792658078641,-0.005086617987192454,-0.004179442461563987,0.08771929824561403,0.14988155393662594,0.22807017543859648,-1.2712459564208984
27,0,test,3.488979768813242,1.6151537288723459,2.229649548052417,6.743406275857526,3.1217256944591556,4.309406689513075,32.752515517075466,26.23934708626463,29.22945449324868,63.30318125149039,50.714704452444245,56.49390364241342,3.501723792558377,1.6180088678207527,2.21387125656672,6.607026023695051,3.0528469204165147,4.177115578427774,33.172585357262165,26.594689440325055,29.547591709398407,62.58978369294748,50.17865932136803,55.75017303660076,3.488979768813242,1.6151537288723459,2.229649548052417,6.743406275857526,3.1217256944591556,4.309406689513075,32.752515517075466,26.23934708626463,29.22945449324868,63.30318125149039,50.714704452444245,56.49390364241342,0.7638190954773869,-0.0061809045226131065,-0.016180904522613115,0.6030150753768844,0.013015075376884289,0.0030150753768843908,0.4623115577889447,0.0023115577889447625,0.012311557788944771,0.4192139737991266,0.11202443131546647,0.16812543969172455,0.4035087719298246,0.42713567839195976,0.11134620470774925,0.16670162163069102,0.398989898989899,0.4192139737991266,0.11202443131546647,0.16812543969172455,0.4035087719298246,23.0,-3.0,-2.0,38.0,-6.0,-7.0,45.0,-3.0,-5.0,-2.2436773831393356e-05,3.0884948169878805e-05,8.793641858453346e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.74235807860262,0.038353475444290255,0.3318777292576419,-0.593745231628418
464,0,test,3.2535140049823705,1.4289964564944,1.9912414385672523,5.86997631668148,2.5781894110178682,3.592589448603854,25.881126719375363,19.681323526342737,22.347684367016473,46.69462023495695,35.50896132724773,40.31959836846329,3.3587844115676098,1.463787358990127,2.0490276248542054,5.791007606151052,2.523771308603667,3.5328062497486306,28.754216333465326,22.101687536674522,25.04894390233816,49.57623505769884,38.106357821852626,43.18783431437613,3.2535140049823705,1.4289964564944,1.9912414385672523,5.86997631668148,2.5781894110178682,3.592589448603854,25.881126719375363,19.681323526342737,22.347684367016473,46.69462023495695,35.50896132724773,40.31959836846329,0.7487437185929648,0.003743718592964851,-0.0012562814070351536,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.457286432160804,-0.02271356783919598,-0.0027135678391959628,0.41634241245136183,0.08236182992708996,0.14855457286533336,0.3828125,0.42211055276381915,0.07875215677384417,0.1533292505935353,0.38888888888888884,0.41634241245136183,0.08236182992708996,0.14855457286533336,0.3828125,23.0,-11.0,-11.0,36.0,-13.0,-15.0,45.0,-13.0,-12.0,0.00023810168340193167,0.0002464658713437258,9.507916384770896e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.04049997646008786,0.22178988326848248,-1.0013067722320557
170,0,test,4.173731125895644,1.9923280949263869,2.7011180060243074,6.82974184237469,3.2601732462431787,4.4200112825852305,64.95736462900153,56.098638017603854,60.596749553075156,106.29386939291159,91.79777130153357,99.1583174504866,4.1947252522503495,1.961470221203664,2.6930231344068876,6.404160690458549,2.994611024738419,4.111485701384561,66.33550354303344,57.00531679013565,61.846179613888516,101.27557792829532,87.0310180002071,94.42164826547864,4.173731125895644,1.9923280949263869,2.7011180060243074,6.82974184237469,3.2601732462431787,4.4200112825852305,64.95736462900153,56.098638017603854,60.596749553075156,106.29386939291159,91.79777130153357,99.1583174504866,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7035175879396984,-0.026482412060301552,-0.001482412060301641,0.5577889447236181,0.0027889447236181253,0.012788944723618134,0.43122676579925645,0.08799856542819895,0.17535531956934303,0.44402985074626866,0.4321608040201005,0.08378987670180471,0.16504895093161964,0.43939393939393945,0.43122676579925645,0.08799856542819895,0.17535531956934303,0.44402985074626866,16.0,1.0,0.0,30.0,1.0,-1.0,34.0,2.0,0.0,-8.643137243393133e-06,-0.00023078004692183587,-0.00010577449759338796,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10408921933085502,0.03207590651268966,0.01486988847583643,-1.0132474899291992
158,0,test,3.6487429831796625,1.6956755957356848,2.320964794748284,6.056913352078239,2.8148214889212366,3.8528015592821516,38.42633313066151,31.376052742216345,34.653681183481034,63.7877129968981,52.08424755207913,57.525110764578514,3.6578459361487363,1.656499356554281,2.30000830208741,5.715384275232401,2.588280244616064,3.5937629720115782,38.7777231508832,31.37871039757815,34.88994574237451,60.590192423255,49.02923499621586,54.515540222460174,3.6487429831796625,1.6956755957356848,2.320964794748284,6.056913352078239,2.8148214889212366,3.8528015592821516,38.42633313066151,31.376052742216345,34.653681183481034,63.7877129968981,52.08424755207913,57.525110764578514,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5678391959798995,-0.012160804020100557,0.002839195979899567,0.4773869346733668,-0.0126130653266332,0.002386934673366814,0.42741935483870963,0.12560848964756277,0.19417538701029136,0.42914979757085026,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.4191919191919192,0.42741935483870963,0.12560848964756277,0.19417538701029136,0.42914979757085026,28.0,-10.0,-10.0,38.0,-9.0,-9.0,47.0,-11.0,-11.0,0.0003452024284878609,-5.6179010688243156e-05,-3.6491032079707085e-06,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.13709677419354838,0.050574851087704105,0.004032258064516129,-0.809866189956665
165,0,test,3.388368720232896,1.576904084215177,2.143463105664556,5.431606139468813,2.5278010194203087,3.436003671894439,29.617598252846342,23.4981946820816,26.144991232490657,47.477456495768756,37.66796031951773,41.91081509127899,3.5126676296601165,1.5234605008335838,2.1515900486952306,5.531760046708845,2.399150395013518,3.3883307853468203,33.537614494147526,26.227878708848465,29.63722046570973,52.8151409356654,41.30374599818656,46.67278813497596,3.4416705576682416,1.6282473623382865,2.1890006831274427,5.377610246356627,2.5441365036535726,3.420313567386629,31.239101322372996,25.107700792216114,27.73942713604811,48.8110958162078,39.23078248783768,43.34285490007517,0.7537688442211055,-0.011231155778894553,0.0037688442211054607,0.6030150753768844,-0.0019849246231156137,0.0030150753768843908,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.4371069182389937,0.1341241866848336,0.19652114418041633,0.42271293375394325,0.44221105527638194,0.12391531592801097,0.1834464475969162,0.4444444444444444,0.44147157190635455,0.13429294085460164,0.1956428733524057,0.4295302013422819,23.0,-7.0,-6.0,37.0,-11.0,-11.0,47.0,-10.0,-10.0,0.00036777403654342927,-7.468838354672005e-06,0.0002086073869969267,-0.004243523572720953,-0.0034662799240230413,-0.004295092841534398,0.08490566037735849,0.11991548077288079,0.050314465408805034,-1.3363933563232422
365,0,test,3.726499043886151,1.6502226080102274,2.2870284864015007,6.62766608476396,2.934959671964498,4.067533885210723,41.533446561698725,33.55872737879452,37.31498476906612,73.86821032785343,59.684984935439914,66.36557693827196,3.8570156960894972,1.7146059006325958,2.368516998929006,6.537314739134741,2.9061116959874504,4.014435591405094,47.32391148991475,38.80396725640667,42.89347239710691,80.21001947443179,65.76943602780793,72.70080067306257,3.726499043886151,1.6502226080102274,2.2870284864015007,6.62766608476396,2.934959671964498,4.067533885210723,41.533446561698725,33.55872737879452,37.31498476906612,73.86821032785343,59.684984935439914,66.36557693827196,0.7688442211055276,-0.006155778894472386,-0.016155778894472395,0.6331658291457287,0.0031658291457287158,-0.011834170854271298,0.542713567839196,-0.0022864321608039306,0.012713567839195972,0.43560606060606055,0.11046428366844241,0.17867910846500257,0.4144486692015209,0.44221105527638194,0.11639651893552982,0.1734297531060981,0.4292929292929293,0.43560606060606055,0.11046428366844241,0.17867910846500257,0.4144486692015209,25.0,-9.0,-8.0,39.0,-12.0,-11.0,49.0,-11.0,-10.0,0.0006960297801224403,0.0006255249542191218,0.00017854073994238637,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.12515678189159749,0.4431818181818182,-0.997859001159668
458,0,test,3.5257698034786564,1.6548380214856806,2.242494464234909,5.810324727161255,2.7271055149993613,3.695539346672834,33.97992141233178,27.48557651779326,30.3714821583431,55.99752355195492,45.295108241057264,50.05096294461644,3.791575270506902,1.7649376485881194,2.3760688673680574,6.3192921175115035,2.9415627476468655,3.9601147789467626,44.32617101754762,36.737643103192816,40.207599421993464,73.87695169591271,61.22940517198803,67.01266570332244,3.5767721566223645,1.6844771239824676,2.293318934031781,5.8761256858795985,2.767355275114054,3.7675953916236398,35.75793335761776,29.123355563366314,32.148852165284346,58.74517623037203,47.84551271124466,52.81597141439571,0.7236180904522613,-0.021381909547738664,-0.01638190954773866,0.6432160804020101,0.0032160804020100464,-0.0067839195979899625,0.5276381909547738,0.007638190954773805,-0.002361809045226204,0.4440993788819876,0.12782030911454567,0.19409937888198758,0.3738317757009346,0.44221105527638194,0.11389025327136937,0.1901242439241282,0.38888888888888884,0.44966442953020136,0.12973143120524322,0.20412871524448706,0.3872053872053872,23.0,-9.0,-9.0,33.0,-6.0,-7.0,44.0,-10.0,-11.0,0.0015534037856593473,5.2306380600077466e-05,0.0005017777867811412,-0.014019181442549211,-0.015277184140061628,-0.01844185669982501,0.09316770186335403,0.036560873397487016,0.37577639751552794,-1.7074828147888184
233,0,test,3.692230014650403,1.7215795709878827,2.338486921731375,5.90314619108777,2.7524655416393093,3.7387784916304017,40.134247197548696,32.958905070921325,36.26235590821239,64.16673054937426,52.69477637087421,57.97634148199227,3.698235782883575,1.6490779570106229,2.2972156477571506,5.561256816366278,2.4798164767077036,3.4544596206874445,40.3760094417516,32.614647506831055,36.31667051218439,60.71580367180691,49.04458271703918,54.611534604788545,3.692230014650403,1.7215795709878827,2.338486921731375,5.90314619108777,2.7524655416393093,3.7387784916304017,40.134247197548696,32.958905070921325,36.26235590821239,64.16673054937426,52.69477637087421,57.97634148199227,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6482412060301508,0.013241206030150776,0.008241206030150772,0.5025125628140703,0.002512562814070307,-0.0024874371859296973,0.4172932330827067,0.08521068148795996,0.1622932330827067,0.4188679245283019,0.42211055276381915,0.08877721943048578,0.1533292505935353,0.4242424242424242,0.4172932330827067,0.08521068148795996,0.1622932330827067,0.4188679245283019,23.0,-10.0,-10.0,34.0,-9.0,-8.0,42.0,-9.0,-10.0,-0.00016650074216645992,-1.516804670778196e-05,3.851987783515353e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.08997892813582965,0.0037593984962406013,-0.9189283847808838
192,0,test,3.600264462254609,1.6699118823519017,2.2906074861053525,6.271428418120932,2.9088787628065385,3.9900904596673885,36.60791457523196,29.715974802523235,32.90301195098084,63.76862538911374,51.76331094633079,57.31492404364405,3.7022561453816354,1.656160277570775,2.297195474250872,6.170426908969392,2.760267129284625,3.8286591237514522,40.53866237873242,32.801029062005284,36.46288836314791,67.56443729788737,54.66838177000881,60.77148060524652,3.600264462254609,1.6699118823519017,2.2906074861053525,6.271428418120932,2.9088787628065385,3.9900904596673885,36.60791457523196,29.715974802523235,32.90301195098084,63.76862538911374,51.76331094633079,57.31492404364405,0.7487437185929648,-0.0012562814070351536,-0.016256281407035167,0.592964824120603,0.002964824120602949,0.002964824120602949,0.5025125628140703,-0.0024874371859296973,-0.01748743718592971,0.44609665427509293,0.1399742052955011,0.20505833536285556,0.4253731343283582,0.4371859296482412,0.12891525295651185,0.19511581278680545,0.4292929292929293,0.44609665427509293,0.1399742052955011,0.20505833536285556,0.4253731343283582,28.0,-18.0,-17.0,39.0,-16.0,-16.0,47.0,-19.0,-19.0,0.00012649509543603303,0.00023945950638713798,1.1022035459954872e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.04980367189569821,0.15613382899628253,-0.7586913108825684
307,0,test,3.323336217821739,1.4932903739871413,2.075691355748549,5.9590856319562215,2.6776241188734944,3.7219293275491214,27.75278561901753,21.51861316867309,24.270653228328662,49.76361559272109,38.58509947486209,43.51979199562381,3.3307640201066406,1.5034110917308015,2.084009941582103,5.8434456493098965,2.637563318825968,3.656157792249304,27.959695314299353,21.74228837912985,24.480663368740572,49.05209704263045,38.14436557742079,42.94853222586065,3.323336217821739,1.4932903739871413,2.075691355748549,5.9590856319562215,2.6776241188734944,3.7219293275491214,27.75278561901753,21.51861316867309,24.270653228328662,49.76361559272109,38.58509947486209,43.51979199562381,0.728643216080402,0.008643216080401972,0.008643216080401972,0.6130653266331658,-0.001934673366834172,0.008065326633165837,0.457286432160804,0.007286432160804046,0.0022864321608040417,0.4362934362934363,0.11837436114892763,0.19624208841153645,0.4263565891472868,0.44221105527638194,0.11389025327136937,0.1817769985151132,0.4191919191919192,0.4362934362934363,0.11837436114892763,0.19624208841153645,0.4263565891472868,26.0,-6.0,-6.0,41.0,-14.0,-13.0,47.0,-8.0,-7.0,-0.00020219063410777672,2.122764563644385e-05,0.0001734387172228002,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.04355931440620451,0.003861003861003861,-1.080169677734375
140,0,test,3.6157564912726614,1.6754206841210681,2.3006975260817484,5.4677293282659765,2.5335629857440547,3.4791035760260587,37.17946122775642,30.21837306637633,33.45449060537685,56.22259990538776,45.696076344276406,50.58971750081377,3.6778899036563146,1.6767704829474597,2.300886088077914,5.216865111569241,2.3783978481524257,3.263668210039595,39.562824562266634,32.16549236956881,35.59981464932452,56.11748164860516,45.62481187172881,50.496190991949675,3.6157564912726614,1.6754206841210681,2.3006975260817484,5.4677293282659765,2.5335629857440547,3.4791035760260587,37.17946122775642,30.21837306637633,33.45449060537685,56.22259990538776,45.696076344276406,50.58971750081377,0.7688442211055276,-0.01115577889447239,-0.01115577889447239,0.6331658291457287,-0.011834170854271298,-0.011834170854271298,0.5175879396984925,-0.002412060301507535,0.012587939698492479,0.4331983805668016,0.1039054512738723,0.16671116656949336,0.4227642276422764,0.42713567839195976,0.08628354806614524,0.15334602897626692,0.4292929292929293,0.4331983805668016,0.1039054512738723,0.16671116656949336,0.4227642276422764,19.0,1.0,1.0,31.0,2.0,1.0,39.0,0.0,1.0,2.2661996544030864e-05,-1.8133065107946636e-05,3.698746688227216e-06,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.07781005962799396,0.004048582995951417,-0.6621975898742676
499,0,test,3.467386589400744,1.5871960235495872,2.168176996580695,6.318348896241355,2.892223865134803,3.950900304880377,32.05286559149046,25.498111736063237,28.386468016419954,58.407443966715945,46.46322583015967,51.7264528299208,3.8153490085377366,1.697552864308808,2.3825181360321355,5.824960318378223,2.591683762303523,3.6374322687513514,45.3925960222636,37.07979894277726,41.20205070616622,69.30167331643297,56.61038006530878,62.90389420788736,3.5554867012874105,1.647679805749593,2.253150537732522,6.387101858600139,2.9599038426639397,4.047575816285967,35.00485272931282,28.2665579316349,31.3269739638577,62.88296897481346,50.77824778138006,56.2760011326785,0.7688442211055276,0.008844221105527628,-0.006155778894472386,0.6381909547738693,-0.0018090452261306789,-0.006809045226130683,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.4250764525993884,0.11057263580549526,0.1849950690795512,0.37730061349693256,0.40703517587939697,0.08623317086686566,0.15828726269074922,0.3787878787878788,0.4247491638795987,0.1192399819096488,0.19115628290073328,0.3791946308724832,19.0,-7.0,-6.0,32.0,-11.0,-8.0,40.0,-9.0,-9.0,0.0015347957540084447,-0.00022841899949437052,0.0005917991121461303,-0.010963109915016922,-0.008505391351969926,-0.010325415114466274,0.0764525993883792,0.07286389144940772,0.3730886850152905,-1.5347607135772705
112,0,test,3.7992451647129704,1.7525946735888955,2.4057987338395295,6.278185272185263,2.896131623732005,3.975539751663904,44.667455193507614,36.92552921465871,40.63874436595758,73.81217773111541,61.01878231925871,67.15480451963202,3.791763945074651,1.6988724907950687,2.3539910560281676,6.018672928689922,2.6966230012620134,3.73649373972725,44.33453502771751,36.22620887126449,40.123228708998205,70.37227782177382,57.50191884327696,63.68766461745747,3.7992451647129704,1.7525946735888955,2.4057987338395295,6.278185272185263,2.896131623732005,3.975539751663904,44.667455193507614,36.92552921465871,40.63874436595758,73.81217773111541,61.01878231925871,67.15480451963202,0.778894472361809,0.003894472361808954,-0.02110552763819107,0.6080402010050252,-0.001959798994974782,0.008040201005025227,0.5025125628140703,-0.0024874371859296973,-0.01748743718592971,0.4525862068965517,0.14505932517612163,0.20760053354411623,0.4502164502164502,0.44221105527638194,0.12391531592801097,0.1884547948423252,0.4444444444444444,0.4525862068965517,0.14505932517612163,0.20760053354411623,0.4502164502164502,23.0,-2.0,-3.0,31.0,1.0,0.0,41.0,-1.0,-2.0,-5.0276406443838056e-05,4.327898966120085e-05,-1.9100575430246025e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.11637931034482758,0.07410778260798712,0.004310344827586207,-0.6381042003631592
213,0,test,3.209179885525951,1.395935938040684,1.969683854757881,5.284682094099799,2.298742332751778,3.243555478215423,24.758772868098582,18.62847127977723,21.30490048743633,40.771240103444946,30.676232596589678,35.083613302680476,3.582776700975736,1.5405527446387994,2.158584451710266,5.511964155347286,2.370081145598153,3.320899156477332,35.97328936475012,28.265557553895015,31.818788678665253,55.34352209961557,43.48547315983848,48.951982582561925,3.1800786780955987,1.3812787366684633,1.9445347191631284,5.241887930926811,2.2768330824205445,3.2052770096095524,24.04864557926888,18.006253691729043,20.608396213068772,39.640624581212435,29.68063795339952,33.96988386769578,0.7638190954773869,-0.016180904522613115,-0.02118090452261312,0.6281407035175879,-0.0018592964824121205,-0.006859296482412125,0.5376884422110553,0.007688442211055246,0.007688442211055246,0.45364238410596025,0.12471676427124956,0.20694634886366947,0.43189368770764125,0.4773869346733668,0.13904107001171262,0.20693618342127995,0.4797979797979798,0.45150501672240806,0.12429299668901905,0.20233927701161825,0.4295302013422819,28.0,-10.0,-11.0,42.0,-11.0,-12.0,52.0,-11.0,-12.0,0.0011996381652725778,-0.0001533236881747386,0.00024927312234545185,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.11589403973509933,0.03774175448880329,0.6059602649006622,-1.2326946258544922
238,0,test,3.589878546184827,1.6580293642910164,2.2663781451229394,6.609180369797231,3.052530882602004,4.172537247312432,36.22967542695006,29.32741344125934,32.47312761303171,66.70099184564316,53.99351613688806,59.78496342001864,3.7653492481550717,1.6990074158698554,2.3414998501975166,6.073143948637212,2.740334541725573,3.776612661608898,43.178783337234954,35.282897590312075,39.02570678299736,69.64319893102412,56.90789933921302,62.94468835967316,3.589878546184827,1.6580293642910164,2.2663781451229394,6.609180369797231,3.052530882602004,4.172537247312432,36.22967542695006,29.32741344125934,32.47312761303171,66.70099184564316,53.99351613688806,59.78496342001864,0.7487437185929648,-0.011256281407035162,-0.016256281407035167,0.5879396984924623,-0.012060301507537674,-0.002060301507537776,0.5175879396984925,0.007587939698492474,0.007587939698492474,0.43321299638989175,0.12150128467818,0.1943174381666024,0.39855072463768115,0.4170854271356784,0.10630848477978871,0.16332916670162168,0.3939393939393939,0.43321299638989175,0.12150128467818,0.1943174381666024,0.39855072463768115,26.0,-11.0,-10.0,31.0,-3.0,-3.0,44.0,-10.0,-10.0,0.0005575070809479415,0.0003524201227033629,4.375815436553179e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.06642117462717123,0.48375451263537905,-0.9159665107727051
159,0,test,3.4314969816306307,1.5321043128147318,2.1279884459977128,5.738548624647834,2.5621631445941273,3.5586699435893947,30.92289913052687,24.241064007635604,27.240705994170916,51.712870862350016,40.53872850994429,45.55507895070391,3.4912267763733023,1.52862923220351,2.1259634000703427,5.455041838083285,2.3884831753179845,3.3218178126099107,32.826193413448166,25.708401561496533,28.909438916971542,51.290927208512755,40.16937743983833,45.17099830776803,3.4314969816306307,1.5321043128147318,2.1279884459977128,5.738548624647834,2.5621631445941273,3.5586699435893947,30.92289913052687,24.241064007635604,27.240705994170916,51.712870862350016,40.53872850994429,45.55507895070391,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41694915254237286,0.10899652986893804,0.18245084363594666,0.3945578231292517,0.4170854271356784,0.10881475044394906,0.18169310660145477,0.3787878787878788,0.41694915254237286,0.10899652986893804,0.18245084363594666,0.3945578231292517,25.0,-14.0,-14.0,35.0,-13.0,-13.0,42.0,-15.0,-14.0,0.00033174567239091946,0.0005169671816415182,-9.688928533273419e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0847457627118644,0.05930662281514404,0.10508474576271186,-1.2994942665100098
333,0,test,3.8791874948617555,1.819888641441013,2.4732020259998366,6.402542467247558,3.00369969946575,4.0819839264074975,48.38488612743239,40.544415563893075,44.30534110184358,79.85854991906317,66.91796743555167,73.12532026517873,4.286992273808237,2.0165853974261867,2.7595607452766537,5.954155935844774,2.800813051980815,3.832723257328686,72.74733505310701,63.063995118137235,68.14100466608328,101.03796535153751,87.58888210852393,94.640284258449,4.10327268868255,1.9674408160731764,2.649094246601628,6.547775567046622,3.1395332171380477,4.227278053087703,60.5380860635413,52.07400144433392,56.25712110373345,96.60332882479995,83.09681081542647,89.77200176127678,0.7487437185929648,-0.006256281407035158,-0.011256281407035162,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.41002949852507375,0.09338737775924166,0.17254176545343491,0.37573964497041423,0.46733668341708545,0.13400335008375208,0.2185887702284377,0.4292929292929293,0.4347826086956522,0.11591783407127831,0.18895391014170337,0.38926174496644295,26.0,1.0,0.0,38.0,1.0,-1.0,48.0,1.0,1.0,0.0006331911933562164,0.0004268912847419848,0.0005653652149142665,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.07964601769911504,0.1279202813092812,0.8761061946902655,-1.0169506072998047
