idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
230,0,test,2.480475381548444,1.0752037427193355,1.3261032692524652,5.9271824524209915,2.569236850335156,3.168770021295135,11.946942424121218,7.8703084611663,8.774911311332481,28.547635676243143,18.806376613600868,20.967956679986333,3.009614484506363,1.3214889535019796,1.8486886799693234,5.253625284357598,2.3068096644464378,3.22709690626224,20.27958032562939,14.870248753962592,17.086692427323044,35.40032004210744,25.957714930162766,29.826770114362155,2.675452951725686,1.1997757945833647,1.642083359627746,5.297751209046226,2.3757149839763314,3.251542546547656,14.518924722434372,10.144928069034094,11.708404518694802,28.749393986807135,20.088301275769496,23.184191729071166,0.6414141414141414,-0.003585858585858581,0.0014141414141414232,0.5101010101010102,0.00010101010101015717,0.010101010101010166,0.4242424242424242,-0.010757575757575855,0.009242424242424163,0.3878048780487805,0.12471108998544311,0.14831318694418616,0.3569682151589242,0.4242424242424242,0.1370887718494771,0.18598739068537717,0.42639593908629436,0.3926174496644296,0.12461074949692541,0.17833173537871527,0.37037037037037035,20.0,0.0,0.0,28.0,1.0,1.0,37.0,0.0,0.0,0.0005816470160069107,0.0011074645764867876,0.0001418653928465023,-0.04510746446428637,-0.05512029769326432,-0.05075439715522556,0.08780487804878048,0.09495513867112686,0.3463414634146341,-1.752448558807373
94,0,test,1.8594175877605743,0.8225271453130578,0.8984307061002617,9.480986381548423,4.193984565112734,4.581009314621114,6.419996597777784,3.599563532385482,3.805721416772423,32.73492770735046,18.353818450844656,19.404997114092353,2.9808100528696824,1.3313291826484996,1.8509146213599303,7.643102699665852,3.413664570893589,4.745934926563924,19.70377127830918,14.49949384790731,16.60843846938677,50.52249045720303,37.17818935360849,42.58573966509428,2.530026934143112,1.1466240636921825,1.5727703684889445,8.433423113810374,3.8220802123072755,5.242567894963148,12.553844259152575,8.565393516496824,9.94930298413924,41.84614753050858,28.551311721656077,33.16434328046414,0.5829145728643217,-0.0070854271356783904,-0.012085427135678284,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.28293736501079914,0.07689637256203974,0.08547890948782744,0.2142857142857143,0.38190954773869346,0.11373912167353051,0.16655061618610578,0.3434343434343434,0.3612040133779264,0.12080334559829364,0.1721050144902735,0.2953020134228188,20.0,1.0,0.0,32.0,0.0,0.0,39.0,-1.0,-1.0,0.0017091461848814425,0.0012019088933390904,0.0009638303328256678,-0.10052930652548842,-0.1017666364186729,-0.11071949468223785,0.0755939524838013,0.15398013634572671,0.6868250539956804,-1.1665288209915161
221,0,test,2.4182120886456686,1.0452114493878883,1.3438810303140452,8.1167814453672,3.5082749518584775,4.510765893054099,11.225770679024949,7.278593681404768,8.297737117415673,37.679543322640264,24.430757921932525,27.851535020195215,3.165694048706601,1.4465855085301094,1.994456567922002,7.194759201605912,3.28769433756843,4.532855836186369,23.705190881784997,18.125638581913215,20.47920862124704,53.87543382223863,41.19463314071185,46.543655957379634,2.6501232385749263,1.1831576053885384,1.6214846879829135,7.871653183885919,3.5143295209560543,4.816291152424495,14.1557830764163,9.81972510783216,11.358528156367218,42.04688042499891,29.16750032029354,33.7382024446551,0.5628140703517588,-0.0021859296482411583,0.002814070351758735,0.48743718592964824,-0.007562814070351753,0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.34025974025974026,0.10160863779540819,0.14671135316296602,0.27083333333333337,0.39698492462311563,0.12380196722963188,0.19498158572495206,0.33333333333333337,0.36789297658862874,0.12415341064538998,0.1843557129623773,0.2818791946308725,29.0,-5.0,-6.0,37.0,-6.0,-5.0,49.0,-10.0,-11.0,0.0015002834868770225,0.001209798375596915,0.0005782427280551771,-0.06706113820023774,-0.0880142813331819,-0.07551458722518944,0.07012987012987013,0.159740925765136,0.2727272727272727,-1.6287243366241455
93,0,test,2.4246272919339704,0.6357057305821381,0.6357057305821381,10.90096660519907,2.858091617983108,2.858091617983108,11.298017772117086,5.315021081050593,5.315021081050593,50.79515307301422,23.89598908797543,23.89598908797543,2.848064326644634,1.0471820430050913,1.4464718270368409,9.337915825064373,3.4333837475576754,4.7425305804486575,17.254350708199954,11.199363383514868,13.192687692162792,56.57164166622936,36.71922420824547,43.25471374479604,2.5986044644446262,0.8546722871631471,1.2058651746675324,10.257649201755102,3.3737063966966323,4.759994110529732,13.444962014215127,7.725171523168646,9.419099046618474,53.072218477164974,30.49409811777097,37.180654131388714,0.4723618090452262,0.022361809045226222,0.007361809045226209,0.40201005025125625,0.02201005025125624,0.017010050251256237,0.3417085427135679,0.0017085427135679065,0.006708542713567911,0.3369565217391305,0.052499043733265416,0.052499043733265416,0.3194192377495463,0.3467336683417085,0.0760569766123852,0.11468024597109083,0.3232323232323232,0.3311036789297659,0.05898347859587605,0.09306140974177923,0.3087248322147651,23.0,-2.0,-1.0,31.0,0.0,0.0,36.0,-1.0,0.0,0.00023776023136744476,0.00033837715651595786,0.0005949094423424037,-0.0762699159531186,-0.0753865654791177,-0.08166147236264365,0.04528985507246377,0.1454328646552373,0.019927536231884056,-1.4514734745025635
127,0,test,3.762338141594898,1.7577053713106934,2.3926518331421036,7.391102147985244,3.4530070016281074,4.700357447356085,43.04896296903658,35.62559565395838,39.11484656621086,84.5695603888766,69.98637726103067,76.84100035492311,3.9155595844749587,1.833388179917598,2.5145943291682595,6.693264246965741,3.1339968887480305,4.298451844732067,50.17714200606211,42.1552732672936,46.118025846170724,85.7728923180549,72.06029618340787,78.83423221567645,3.7925680813996316,1.758479067843743,2.3966936622878316,7.246945378470634,3.360151085051738,4.579669418384392,44.3702003757635,36.724916173914224,40.33169600121114,84.7838223740704,70.17499905843484,77.06693503416143,0.778894472361809,0.003894472361808954,-0.0011055276381910506,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5527638190954773,0.007763819095477409,0.007763819095477409,0.45317220543806647,0.13944671524198804,0.20091089890540315,0.37575757575757573,0.457286432160804,0.12395309882747063,0.20353017172674726,0.36868686868686873,0.4448160535117057,0.12595127888733182,0.19231327264407505,0.3657718120805369,20.0,1.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0010949992392365316,0.0002004565369353505,0.0002651659889245778,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.08761329305135952,0.31308308846632693,0.06948640483383686,-0.8864870071411133
38,0,test,3.2946470763519313,1.5425754031071996,2.1167820874683763,6.614253600251983,3.0968369835106655,4.249600402872119,26.96789478240045,21.20135809257644,23.720461292724615,54.1400917980009,42.56333253433907,47.62062304978805,3.642956703996427,1.6953313937289096,2.3324868533091183,6.391152112274433,2.974265603033175,4.092082198787927,38.20462967679074,31.192613246193282,34.496714207163656,67.02566609963289,54.7238828880584,60.52055124063801,3.2946470763519313,1.5425754031071996,2.1167820874683763,6.614253600251983,3.0968369835106655,4.249600402872119,26.96789478240045,21.20135809257644,23.720461292724615,54.1400917980009,42.56333253433907,47.62062304978805,0.8291457286432161,0.009145728643216056,0.019145728643216064,0.6482412060301508,-0.0017587939698492372,0.013241206030150776,0.5477386934673367,-0.002261306532663321,0.007738693467336688,0.4545454545454546,0.14074583261728824,0.20391573162354026,0.42585551330798477,0.44723618090452266,0.11390284757118929,0.18012432781604182,0.46464646464646464,0.4545454545454546,0.14074583261728824,0.20391573162354026,0.42585551330798477,21.0,2.0,3.0,35.0,2.0,2.0,44.0,3.0,4.0,0.0007424765697179696,0.0005754299857848164,-2.5235073795024438e-05,-0.011287655953988285,-0.012722230174770921,-0.009940963180517848,0.10606060606060606,0.0638837007932275,0.003787878787878788,-0.6347067356109619
95,0,test,2.7871361419743717,1.2338749011852874,1.6894920330961654,6.782680960888681,3.002716542744616,4.111491101520738,16.234459974753232,11.507599471295944,13.237363108518446,39.50763686163723,28.00450780427264,32.21400252982111,2.9911273025706335,1.2247406802824743,1.771391018928515,5.643636419944591,2.310831472231083,3.3422472055254993,19.90811231277849,14.058434281808282,16.52181771819686,37.562476061846205,26.52534770152506,31.17324097772993,2.738158871349645,1.1655103496974284,1.6293977866366889,6.519425884165822,2.7750246421367346,3.879518539611164,15.458497796810192,10.639102217807874,12.427896387601983,36.805947135262365,25.331195756685418,29.590229494290437,0.6934673366834171,-0.02153266331658299,-0.01153266331658298,0.5477386934673367,0.007738693467336688,-0.002261306532663321,0.3869346733668342,-0.02306532663316585,-0.008065326633165837,0.41210374639769454,0.09411813488690313,0.155994264481761,0.33526011560693647,0.3919597989949749,0.07867659097492474,0.14488133488813015,0.29292929292929293,0.39799331103678925,0.07578963824880924,0.1499399183782798,0.30201342281879195,18.0,-5.0,-5.0,28.0,-8.0,-8.0,36.0,-8.0,-7.0,0.0019663510609427334,-0.00014007619153460165,0.0004766853630683052,-0.0043580424428508735,-0.00357861215046551,-0.0040376288664942805,0.0893371757925072,0.0742400206913698,0.06628242074927954,-0.9863796234130859
224,0,test,2.8442327618913947,1.2413799669447367,1.677580929837401,6.470629533302923,2.8241394247992764,3.816496615380087,17.188366039178536,12.221183454756648,13.977143133626328,39.10353273913117,27.80319235957137,31.798000628999894,3.068288071545826,1.329524347976608,1.8824627334481268,5.290151847492804,2.2922833585803586,3.2456254024967706,21.50505602726725,15.814751743929214,18.23166866908728,37.077682805633195,27.266813351602096,31.433911498426347,2.9654308783681205,1.3350364385391442,1.8502655178218397,6.051899751771675,2.7245641602839683,3.7760520771874284,19.403061800185966,14.297173513088431,16.352989301047092,39.59808530650197,29.177905128751902,33.37344755315733,0.6381909547738693,-0.006809045226130683,-0.016809045226130692,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.4321608040201005,0.0021608040201004375,-0.00783919597989946,0.4380165289256198,0.1340275330521673,0.19168221807517993,0.3895027624309392,0.42211055276381915,0.11885240740041059,0.1867182322295955,0.3787878787878788,0.4381270903010034,0.13929570465826546,0.2034218622698577,0.40604026845637586,18.0,-2.0,-2.0,33.0,-10.0,-12.0,39.0,-4.0,-5.0,0.0008167338559655269,0.00032972251012006003,0.0003125445237078534,-0.00811710601690141,-0.009898863219082621,-0.008925658635294376,0.0743801652892562,0.16248408570141287,0.04132231404958678,-1.296410322189331
158,0,test,2.6097471061908957,1.157769704463322,1.612569039871467,7.2340358382133605,3.209256373775524,4.4699282157840665,13.59561217088969,9.324059425577843,10.8849903403893,37.686082859659145,25.84563840774209,30.17242936458788,2.6710567095684183,1.104751939299384,1.5677683451558972,6.359658832305758,2.630361760236629,3.7327817741807077,14.455236111345403,9.666316810542362,11.441175034403,34.41722883653667,23.015040025100863,27.24089293905476,2.645502687024589,1.167570913070893,1.6428415908484288,6.961849176380497,3.0725550343970864,4.323267344337971,14.090526427930165,9.706656962620585,11.365001356883482,37.08033270507938,25.54383411215943,29.907898307588113,0.5326633165829145,-0.017336683417085497,-0.0023366834170853723,0.3869346733668342,-0.02306532663316585,-0.013065326633165841,0.29648241206030146,-0.00851758793969859,-0.013517587939698594,0.34285714285714286,0.0908761602897894,0.14222356313169404,0.30891719745222934,0.31155778894472363,0.050906159872041945,0.09953775555574196,0.2777777777777778,0.34448160535117056,0.09239479399891681,0.14314678888843424,0.3120805369127517,20.0,1.0,1.0,30.0,-3.0,-1.0,35.0,-2.0,-2.0,0.0010627156688034528,0.000536286884055832,0.00021188693887649234,-0.04680008396699531,-0.04886890522888443,-0.045705594040828856,0.12063492063492064,0.07444345855241306,0.24761904761904763,-1.9572384357452393
238,0,test,1.9088906079386014,0.6672371132683792,0.6672371132683792,6.732554299855306,2.3533093396112292,2.3533093396112292,6.745601129576479,3.2842690998620365,3.2842690998620365,23.791371648626026,11.583440118675089,11.583440118675089,2.4065557227821324,0.9553901585555404,1.3819636888624593,4.718736711337514,1.8733140363834124,2.709732723259724,11.095678661936537,6.827592316063838,8.309720009875807,21.7562326704638,13.387435913850664,16.29356864681531,1.9610805583576962,0.7751667437884644,1.1201116982448647,4.94390056728831,1.954201875096969,2.8238110039786504,7.107002448453873,3.8333254596979334,4.7883901485759415,17.916812895261863,9.663845696717479,12.071571803132624,0.44723618090452266,-0.017763819095477307,-0.007763819095477298,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.008291457286432102,-0.013291457286432107,0.30612244897959184,0.07445089472739241,0.07445089472739241,0.27597955706984667,0.36180904522613067,0.11870127580257173,0.1598057063279671,0.31818181818181823,0.3177257525083612,0.09735847371036455,0.13307614182982952,0.261744966442953,22.0,1.0,0.0,29.0,4.0,2.0,38.0,0.0,1.0,0.001090654105409886,0.0003068143314569975,0.0003926720168930478,-0.12436891718860821,-0.12060872342139817,-0.1314569045958054,0.04251700680272109,0.12545109627509693,0.05102040816326531,-1.5461283922195435
89,0,test,3.4712885061730696,1.661436129811057,2.258113746752956,5.60746604843342,2.6838583635409377,3.6477222062932366,32.178177524721015,26.068632072391665,28.814029447233192,51.98013292454933,42.110867193863456,46.54573987629977,3.602743001248753,1.6769823177288998,2.306729243025432,5.417658648494365,2.521777921396842,3.4687657789856123,36.698761256014265,29.83839600766619,33.04406217797202,55.18610715190115,44.869768432580734,49.69031906461958,3.4712885061730696,1.661436129811057,2.258113746752956,5.60746604843342,2.6838583635409377,3.6477222062932366,32.178177524721015,26.068632072391665,28.814029447233192,51.98013292454933,42.110867193863456,46.54573987629977,0.7236180904522613,-0.006381909547738651,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.01195979899497479,0.5226130653266332,0.007613065326633195,0.017613065326633204,0.4402730375426621,0.11318615508951047,0.19169187976740676,0.4212328767123288,0.4371859296482412,0.1163839246357099,0.19511581278680545,0.41414141414141414,0.4402730375426621,0.11318615508951047,0.19169187976740676,0.4212328767123288,18.0,0.0,0.0,28.0,1.0,2.0,40.0,-1.0,1.0,5.962402242101688e-06,0.00026300253282851566,4.7876101708001207e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09556313993174062,0.2176673794849717,0.017064846416382253,-1.1564738750457764
117,0,test,3.4561492880136346,1.5828039592540148,1.8228097948415094,7.915119094829153,3.624867098395205,4.174517768497136,31.6946940901318,25.184655859789732,26.573746525361095,72.58577610278888,57.67677663226456,60.85801017725182,4.012985890168444,1.8513002380241677,2.5405947273649767,7.040326123102535,3.247895154428365,4.457183732219258,55.31177913902623,46.62601263266495,50.95213182503144,97.03820901583549,81.80002216257009,89.38970495619552,3.661190474501275,1.700472316824953,2.3236061990324703,7.78976696702399,3.618026206010538,4.943842976664831,38.907633857758505,31.80320652519442,35.09780497499768,82.78219969735852,67.66639686211579,74.6761807978674,0.7839195979899498,-0.006080402010050223,-0.016080402010050232,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.41496598639455784,0.1148527361114321,0.1295309912821434,0.3704545454545455,0.4623115577889447,0.14401581844057376,0.21022474643669098,0.4040404040404041,0.44147157190635455,0.13262349177279864,0.19897991450924668,0.37583892617449666,19.0,0.0,2.0,32.0,1.0,-1.0,39.0,-1.0,-1.0,0.0008155092011871772,0.000743312238664814,0.00036581492488442415,-5.371249757324392e-05,0.0002884201033674927,-8.157997512991955e-05,0.06575963718820861,0.08878870000445435,0.08616780045351474,-1.1599223613739014
111,0,test,3.197285575531088,1.4234275578765232,1.9121998125391175,6.8624666011398965,3.0551615876374156,4.1042337439863985,24.466028794208032,18.572481828895747,20.851050818957745,52.51245204610505,39.8628878278738,44.753474928494676,3.600621688418645,1.5829815635105153,2.2367881168580044,6.429681586461865,2.8267527919830626,3.994264494389293,36.62099421618492,29.100437813765126,32.70983591217721,65.39463252890164,51.96506752458058,58.41042127174502,3.2927518223325123,1.4831860273280653,2.0491480676627347,6.674496937160498,3.006458163502835,4.153678515532571,26.91683217500947,20.80903735364888,23.44874306099841,54.56114630069487,42.18048112226124,47.531235934456234,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.012085427135678284,-0.0070854271356783904,0.48743718592964824,-0.012562814070351758,-0.007562814070351753,0.4045584045584045,0.10157120683436471,0.1650667134538102,0.34285714285714286,0.42713567839195976,0.10633367337942845,0.190073908775933,0.3737373737373737,0.4013377926421404,0.09415916159038751,0.1577337881927522,0.3557046979865772,22.0,1.0,2.0,35.0,-2.0,2.0,42.0,1.0,1.0,0.0004888059356079925,0.00044214274459963707,0.000389345726096109,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.07122507122507123,0.1483254122284311,0.1111111111111111,-1.2542085647583008
101,0,test,3.7068329095523067,1.7455122295136005,2.283343603158806,6.548738140209076,3.0837382721406947,4.033907032247225,40.724623501729816,33.61591430299541,36.573042166100315,71.946834853056,59.388115268625214,64.61237449344388,3.7604967659820767,1.7472240260064669,2.3824637565346443,5.697722372700116,2.6473091303128284,3.6097935705070365,42.96976659598049,35.4819837388392,39.00267587792347,65.10570696360679,53.760581422483625,59.09496345139919,3.6172718726424424,1.7166834396551256,2.3338239378213386,6.165804328367799,2.9261649539576,3.9781089849227356,37.23584500130958,30.546015200456907,33.62678289291509,63.470190343141326,52.06707136441518,57.31837993110527,0.778894472361809,0.003894472361808954,0.008894472361808958,0.6432160804020101,0.023216080402010064,-0.011783919597989967,0.5226130653266332,0.022613065326633208,0.0026130653266331905,0.40810810810810816,0.1017653280811176,0.14711104065942782,0.3875338753387534,0.4321608040201005,0.11135879900756918,0.17840454358604374,0.36868686868686873,0.4046822742474916,0.08915639778672368,0.1599659227458231,0.3657718120805369,26.0,-3.0,-3.0,38.0,-4.0,-4.0,48.0,-4.0,-3.0,0.0007740823765257213,-5.226691961278806e-05,7.142244815886322e-05,-0.002989528915865236,-0.004982956119666149,-0.003749423837740906,0.07297297297297298,0.13006963413574732,0.002702702702702703,-1.2882628440856934
247,0,test,2.4676098537417652,1.1204652019833152,1.2383632780241431,7.323739501810496,3.325483259732532,3.6753987033665276,11.79422321728408,7.947796269927657,8.375570347619147,35.00464967693929,23.588651749849397,24.858263275305546,3.2843649555769883,1.5190739653171177,2.0918647851759817,6.5687299111539765,3.0381479306342354,4.1837295703519635,26.692028307831997,20.84875586174494,23.396718555212136,53.384056615663994,41.69751172348988,46.79343711042427,2.8787670171115685,1.3442114123617361,1.8274432879909157,7.078935287979267,3.3054378992501707,4.4937130032563495,17.79232202109424,13.153058615927105,14.930885642252198,43.751611527280915,32.343586760476484,36.71529256291524,0.6834170854271358,-0.011582914572864311,-0.006582914572864196,0.5577889447236181,-0.017211055276381892,0.007788944723618019,0.42211055276381915,0.007110552763819111,-0.007889447236180902,0.3658008658008658,0.10742248742248739,0.11555648652422845,0.279826464208243,0.4120603015075377,0.09125829649500639,0.17833743005511704,0.33333333333333337,0.3913043478260869,0.12419249473760607,0.1899695313633506,0.30536912751677847,24.0,1.0,0.0,33.0,-2.0,0.0,44.0,0.0,-2.0,0.0001734446958088311,0.0012196226489556141,0.0005190711848947397,-0.029901301084739096,-0.038265834724386494,-0.03572272284085365,0.08874458874458875,0.09052756489302023,0.2922077922077922,-1.7788500785827637
175,0,test,4.107946404604569,1.9359746267700224,2.621748172105625,6.671966643720173,3.144334628713728,4.258141326507124,60.82168609702357,52.046115629046184,56.401427358521566,98.7842150032195,84.53127504851797,91.60500282390751,4.11355744655175,1.873875042621417,2.5994391271371913,6.581691914482801,2.9982000681942673,4.159102603419506,61.1639183709376,51.773569894903126,56.61850661262356,97.86226939350016,82.837711831845,90.5896105801977,4.107946404604569,1.9359746267700224,2.621748172105625,6.671966643720173,3.144334628713728,4.258141326507124,60.82168609702357,52.046115629046184,56.401427358521566,98.7842150032195,84.53127504851797,91.60500282390751,0.6934673366834171,-0.01153266331658298,0.0034673366834171437,0.6130653266331658,-0.0069346733668341765,-0.011934673366834181,0.5477386934673367,0.0027386934673367946,0.012738693467336804,0.43983402489626555,0.12306383856086178,0.19845471455143793,0.44999999999999996,0.4522613065326633,0.12143423886349036,0.20852174058942452,0.45959595959595956,0.43983402489626555,0.12306383856086178,0.19845471455143793,0.44999999999999996,28.0,1.0,1.0,42.0,0.0,-1.0,45.0,0.0,0.0,0.0006507926726697426,7.700862598473943e-05,-0.0003349151260110421,-0.013997087400672292,-0.010545219986017429,-0.01124721737210077,0.12448132780082988,0.10532755629702154,0.34854771784232363,-1.1283926963806152
16,0,test,3.1665262716822324,1.4081881020686755,1.756639148450473,7.742542896003507,3.4431916398142617,4.295196942247803,23.724927097605573,17.9221409666817,19.629434005650626,58.01034003743801,43.82182029048391,47.9963599772311,3.3103857086468302,1.4571472249829116,2.034635343597227,6.825537543601712,3.0044272680060033,4.195124419788096,27.395690188912635,21.0152411084682,23.814302438608095,56.485959152397186,43.330394038078765,49.10165451259401,3.2365463250643733,1.4567508082030012,2.028881964571519,7.35578710241903,3.3107972913704566,4.611095374026179,25.445688678844437,19.517044691940235,22.100027417669004,57.83111063373736,44.356919754409624,50.22733504015683,0.6733668341708543,0.0033668341708543714,0.008366834170854265,0.5175879396984925,-0.017412060301507437,-0.012412060301507544,0.4321608040201005,0.007160804020100442,-0.002839195979899567,0.39749999999999996,0.10536516853932576,0.1453005865102639,0.37593984962406013,0.3919597989949749,0.1012329819523684,0.16157582570616025,0.36363636363636365,0.4046822742474916,0.11753703217737477,0.19111164020967175,0.3825503355704698,20.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,0.0,0.0007238853663281347,0.000613136981042008,0.0002471998690316912,-0.015699044478526325,-0.01509321535733843,-0.015696776970870907,0.0925,0.09715906047936534,0.24,-1.4208073616027832
17,0,test,2.4566288762452255,1.0389455745190623,1.4441534402270715,6.3410420566329755,2.6817227649979216,3.727643922637398,11.665419606600164,7.5378725325491205,8.913013612769317,30.110741206779913,19.45673081051141,23.006240265438755,2.7830910508684115,1.154050244111667,1.632457023806288,6.050197936670459,2.508804878503623,3.5488196169701913,16.16892274649301,11.069941282936998,13.008726822115433,35.1498320575935,24.065089745515216,28.279840917642247,2.4528874534056295,1.0262606581287324,1.4369114709210296,6.289455008732383,2.631437584945467,3.6843883869769987,11.621855885219594,7.457228554170123,8.859798082866673,29.799630474922033,19.121098856846466,22.717430981709416,0.5728643216080402,0.007864321608040292,0.0028643216080401768,0.4723618090452262,-0.0026381909547738003,0.012361809045226213,0.38190954773869346,0.006909547738693456,0.01190954773869346,0.3820598006644518,0.10345283549032247,0.15775040839925836,0.31000000000000005,0.4170854271356784,0.13387740708555307,0.18169310660145477,0.3282828282828283,0.3846153846153846,0.10581738795428275,0.16103362710704194,0.3087248322147651,16.0,-1.0,-2.0,26.0,-2.0,-2.0,35.0,-4.0,-4.0,0.0017996040846661291,0.0004986011924910284,0.0002621461655864469,-0.024833283901648073,-0.026465614683480077,-0.02406530760367165,0.12292358803986711,0.12512694382144868,0.6677740863787376,-1.6307783126831055
161,0,test,2.6717237802923117,1.1471216152312196,1.6260092665534178,6.524426912742819,2.801304234296529,3.9707617596268245,14.464881993047204,9.871566168807153,11.619451096092277,35.3236610989631,24.106650716579786,28.375036372341285,2.5773620838399576,1.1079720492615364,1.5514443607013022,5.857641099636267,2.518118293776219,3.526009910684778,13.162371092106195,8.815788025170834,10.372716675519566,29.914479754786807,20.03588187538826,23.574356080726286,2.764950957916382,1.2218387718342743,1.7069446985816923,6.5313802155505085,2.886233319293561,4.0321528312953365,15.878261268502055,11.199131311224757,12.997639221596149,37.50770378386312,26.454640892656908,30.703084775423974,0.5628140703517588,-0.007185929648241274,0.002814070351758735,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.321608040201005,0.011608040201004921,0.011608040201004921,0.36309523809523814,0.08226314299865567,0.1403229608675154,0.31044776119402984,0.3517587939698492,0.07857583657636547,0.13973876058086754,0.26262626262626265,0.35451505016722407,0.07905595166972823,0.13315798676344204,0.3087248322147651,22.0,-1.0,-1.0,29.0,-2.0,1.0,37.0,-3.0,-1.0,0.0010480013298764497,0.00038054374543674917,0.0002517083529262108,-0.04193424031157722,-0.03623507832045547,-0.03777647642606752,0.10416666666666667,0.16045537122093367,0.03273809523809524,-1.626945972442627
259,0,test,3.693661480023371,1.3480465208233774,2.003070177414144,7.654334633301443,2.793542187730372,4.150940608617262,40.191739121714264,29.752048383910534,34.769052915884394,83.2889051678898,61.65484725340497,72.05153134376043,3.762030955366603,1.1257428356642358,1.755180279941143,7.09817161389925,2.1240430861589354,3.311660905549326,43.03574095138494,29.07445626001643,35.59589104011241,81.19951122902818,54.857464641540425,67.16205856624983,3.6582720401170463,1.3431547439782197,1.9801991621008086,7.268090145927907,2.668519358897125,3.9341705207300834,38.79425001343061,28.668139410669006,33.4390241662742,77.07466890085553,56.95656836556757,66.43514735021364,0.7738693467336684,-0.016130653266331674,-0.0011306532663316604,0.6884422110552764,-0.0015577889447235815,-0.006557788944723697,0.592964824120603,0.002964824120602949,0.012964824120602958,0.4868804664723032,0.07990372228625675,0.1652773384175622,0.45029239766081874,0.4824120603015075,0.05741206030150747,0.10969991387887856,0.4444444444444444,0.4916387959866221,0.09330546265328876,0.18087298022635567,0.4563758389261745,27.0,-4.0,-4.0,39.0,-5.0,-6.0,50.0,-9.0,-8.0,0.00018431811019329104,0.000121967952218491,0.00018564810924034876,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.0728862973760933,0.11329488259019986,0.0058309037900874635,-5.197324752807617
