idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
320,1,test,2.265994188997429,1.0734818099500987,1.4689319407126242,4.213070677321146,1.9958809947961096,2.73112531199162,9.640704520557755,6.345354536421012,7.421692084504989,17.924569145629604,11.797659175123513,13.798849727487054,2.1964436143861343,1.0340980415561336,1.4191185878129309,3.9222207399752396,1.8466036456359527,2.5341403353802336,8.992974077298989,5.795549798449034,6.8173293943531235,16.05888228089105,10.34919606865899,12.173802489916293,2.265994188997429,1.0734818099500987,1.4689319407126242,4.213070677321146,1.9958809947961096,2.73112531199162,9.640704520557755,6.345354536421012,7.421692084504989,17.924569145629604,11.797659175123513,13.798849727487054,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.372,0.07659081836327342,0.1366276595744681,0.37349397590361444,0.35678391959798994,0.05603203989874184,0.11638325181835718,0.3535353535353535,0.372,0.07659081836327342,0.1366276595744681,0.37349397590361444,11.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,-0.00011212166143158883,6.117338179685314e-05,3.646360556280828e-05,-0.00938787658141127,-0.01059468956169951,-0.01103148780954033,0.144,0.05682093546852458,0.004,-0.6476647853851318
908,1,test,3.088311616098185,1.512056298162371,2.037092351725658,5.041761734714506,2.468477450614473,3.3256146223955017,21.940003537849435,17.103193995352335,19.07886606262527,35.81771661901926,27.921479353858327,31.146823511876192,3.0945058729842976,1.4784779217398853,2.01638028833288,4.873237595250862,2.328311687779347,3.1754020288706775,22.076327332264615,17.043268327793946,19.13716216400984,34.76586981458995,26.839792642195192,30.1372632504092,3.0881479307004525,1.5118926127646386,2.036961583705598,5.041494513372425,2.4682102292723913,3.325401139663957,21.936412573546317,17.099603031049213,19.075369277914916,35.81185426163284,27.915616996471908,31.141114905511696,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4,0.08391866913123847,0.1660098522167488,0.3940520446096655,0.40703517587939697,0.09375196785934681,0.17331230442697632,0.398989898989899,0.4,0.08391866913123847,0.1647783251231527,0.3940520446096655,19.0,-5.0,-5.0,30.0,-5.0,-5.0,40.0,-7.0,-7.0,0.0001663434205506289,5.4384464543656634e-05,8.847351128118218e-05,-0.004850945977057819,-0.005021893276635936,-0.004747875860856787,0.1,0.07885897846123015,0.04814814814814815,-0.4004042148590088
613,1,test,1.9586608585633467,0.9183859508027095,1.2635085511061717,3.1556202721298363,1.4796218096265874,2.035652665671054,7.089826424881652,4.259831529898507,5.085812147864743,11.422498128975995,6.86306190928093,8.193808460448754,2.102989895097577,0.9812368383983092,1.34919969412966,2.9829643902093292,1.3918253026926373,1.913758431389589,8.190622440986582,5.1203906622801165,6.065583343619899,11.617904171612173,7.2629654784115125,8.603664317191345,1.9586608585633467,0.9183859508027095,1.2635085511061717,3.1556202721298363,1.4796218096265874,2.035652665671054,7.089826424881652,4.259831529898507,5.085812147864743,11.422498128975995,6.86306190928093,8.193808460448754,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3769230769230769,0.12884615384615383,0.18205128205128207,0.29729729729729726,0.38190954773869346,0.12060301507537685,0.17420435510887766,0.303030303030303,0.3769230769230769,0.12884615384615383,0.18205128205128207,0.29729729729729726,18.0,-8.0,-8.0,28.0,-9.0,-9.0,35.0,-9.0,-9.0,7.104948793197788e-05,0.0003106756772114893,0.00029734901639793474,-0.03857534228549753,-0.042207677587070336,-0.04390979067392742,0.13076923076923078,0.050926749957038504,0.3,-0.7231152057647705
912,1,test,2.828873776266475,1.368951375098747,1.8519250932593372,4.608628801069886,2.2302121740019323,3.017043529415874,16.926387186992596,12.620761783114599,14.27004865452016,27.575438728478005,20.560976149974778,23.24789383451629,2.8605895448952414,1.3697112241789382,1.8645181573081753,4.613854104669744,2.209211651901513,3.0072873504970565,17.47182432573693,13.03082990182488,14.764200623479454,28.180361815704725,21.01746758358852,23.813226812063636,2.8292040082508443,1.369192968177921,1.85222113728407,4.6091667948987265,2.230605762726944,3.0175258263038494,16.9319777444612,12.625970677746384,14.275548395641831,27.58454652408911,20.569462163745765,23.25685367766815,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4122448979591836,0.11692921567812453,0.18972115304737902,0.4016393442622951,0.4120603015075377,0.11130842180828959,0.19336247179134403,0.398989898989899,0.4122448979591836,0.11692921567812453,0.18972115304737902,0.4016393442622951,23.0,-8.0,-8.0,33.0,-10.0,-10.0,42.0,-11.0,-11.0,0.0004195531782353015,-3.956537754314448e-05,-0.0001663529023954992,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.20816326530612245,0.08766523241231564,0.004081632653061225,-0.42361879348754883
264,1,test,2.7021170005243254,1.305102123195865,1.7675358391742846,4.438022467527832,2.1435313659762394,2.903043711613522,14.91126549145936,10.868152744081184,12.365118681773842,24.49062392839689,17.85011753724849,20.30877068339825,2.686310162497205,1.2762917447777573,1.7435154292351762,4.101236889308709,1.9485370149278736,2.661855617152941,14.677418592073803,10.581387749150421,12.110272701793715,22.40827265965466,16.1547904567182,18.488965956936966,2.702306640233965,1.3053825122903362,1.76777379012546,4.43833393638427,2.1439918838223093,2.90343452802424,14.914093527663027,10.871347673631556,12.368069722519742,24.495268763616245,17.85536496699486,20.313617544259696,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39629629629629626,0.08945710960498388,0.1586115672322569,0.3382899628252788,0.3919597989949749,0.0811828566390852,0.14822023305173615,0.31313131313131315,0.39629629629629626,0.08945710960498388,0.1586115672322569,0.3382899628252788,20.0,-4.0,-4.0,29.0,-2.0,-2.0,43.0,-8.0,-8.0,0.0003722687314214494,0.00033262411415303414,0.00021130729308772647,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1,0.09929256961481255,0.24444444444444444,-0.3713493347167969
334,1,test,2.9055937594756327,1.4091940914092063,1.907654318117603,5.279177393976854,2.560366729461797,3.4660198174249404,18.27609203404846,13.810509520113717,15.56340561788498,33.20585735763734,25.09233419851647,28.27717358742482,3.019335924788149,1.4296339938577898,1.9582738393349628,5.161257991090854,2.4438187929192994,3.3474766484358343,20.47768844261434,15.575400952352974,17.588250252179634,35.00459562840059,26.62461701256919,30.065385046460918,2.9055937594756327,1.4091940914092063,1.907654318117603,5.279177393976854,2.560366729461797,3.4660198174249404,18.27609203404846,13.810509520113717,15.56340561788498,33.20585735763734,25.09233419851647,28.27717358742482,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4046692607003891,0.11923236749650556,0.18862786354644345,0.35546875,0.39698492462311563,0.11377690457299028,0.17661764582511896,0.3434343434343434,0.4046692607003891,0.11923236749650556,0.18862786354644345,0.35546875,18.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0005655180181207045,0.00024572050031659566,0.00029937575127753443,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11673151750972763,0.13012021855271572,0.5214007782101168,0.2776050567626953
775,1,test,4.505442957948925,2.169373460264346,2.946222925099491,6.881940342361545,3.313658362381803,4.500274577899223,90.5084265977781,80.16791342527577,85.75331562975164,138.24913513286984,122.45428534190474,130.9858337641261,4.676280322941558,2.252923387356147,3.05906360313294,6.728460896318789,3.241616384685104,4.401530364220058,107.36994733454625,96.08627295849104,102.3309016300539,154.48913285546226,138.25363015610225,147.23870738137254,4.5052365272947394,2.1692098679769067,2.9458092049612805,6.881625025208447,3.3134084796570327,4.499642631754043,90.48974481237914,80.1496746010845,85.73364805768557,138.2205992189088,122.42642603901919,130.95579208811313,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4620938628158845,0.11614791686993853,0.20519110171144272,0.4130434782608695,0.4371859296482412,0.08881500232994544,0.17341297472336648,0.38888888888888884,0.4620938628158845,0.11614791686993853,0.20519110171144272,0.4130434782608695,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00014242100053671696,0.0005445080992533752,0.00015845847410194623,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.06055483572989677,0.1624548736462094,-0.13846158981323242
332,1,test,2.856481064953797,1.364694491262897,1.8600648123613963,4.963135850357222,2.3711566785692835,3.2318626114779256,17.400188942985498,12.955159140382822,14.691631315035611,30.232828288437304,22.509589006415155,25.52670940987438,2.8228425465827445,1.3233513888033832,1.8174025635459523,4.7844788925131265,2.242968455598955,3.080343328043987,16.82460749502749,12.34519831720621,14.09149796487641,28.5162838898771,20.924064944417303,23.88389485572273,2.856481064953797,1.364694491262897,1.8600648123613963,4.963135850357222,2.3711566785692835,3.2318626114779256,17.400188942985498,12.955159140382822,14.691631315035611,30.232828288437304,22.509589006415155,25.52670940987438,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40072202166064985,0.1034247243633526,0.17503174555020562,0.4057971014492754,0.3919597989949749,0.08870165363156635,0.16324527478796325,0.3939393939393939,0.40072202166064985,0.1034247243633526,0.17503174555020562,0.4057971014492754,17.0,-6.0,-6.0,28.0,-13.0,-13.0,34.0,-12.0,-12.0,-8.07143988436536e-05,-6.283816196923814e-05,-4.4647355497598184e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.07654665797122226,0.0036101083032490976,-0.5196495056152344
359,1,test,4.038216676584729,1.9442543288436789,2.6371998824233183,6.134983027888339,2.9537709995894357,4.006515205989272,56.7250933648221,48.60807940387845,52.665767997341575,86.1785072273259,73.84688986358458,80.01145522673048,3.9859819177645797,1.9079916727732438,2.589032679475193,5.949226742932208,2.847748765333199,3.8642278798137197,53.83812814646939,45.849730099003345,49.795280776417165,80.35541514398416,68.43243298358709,74.3213145916674,4.037918142421897,1.9439883172223826,2.636946711772544,6.1345294856024974,2.953366866549389,4.006130581346749,56.708161514056556,48.5914115347439,52.64902028765461,86.15278383866286,73.82156752393784,79.9860115908599,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44067796610169496,0.10875407603827003,0.1871568393411316,0.4425531914893617,0.4371859296482412,0.10385259631490784,0.17842132196877547,0.4292929292929293,0.44067796610169496,0.10875407603827003,0.1871568393411316,0.4425531914893617,26.0,-1.0,-1.0,38.0,-2.0,-2.0,46.0,0.0,0.0,0.0002372901580140903,3.2097782258129855e-05,-6.929285297219126e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11016949152542373,0.15581946907065608,0.00423728813559322,-0.334012508392334
860,1,test,2.9364931380141073,1.3990846392617318,1.906064702878489,4.783642047410078,2.279154009119918,3.105040886947216,18.849627228349604,14.197109598978962,16.04736106151589,30.70665080747274,23.127549508014113,26.14166882601782,2.944790035759417,1.4005848784868746,1.9097992070353484,4.788276480909621,2.27737378615752,3.1053645642851198,19.00667124619052,14.322424338843502,16.191590828564127,30.905156497870767,23.288494859908134,26.327789965144923,2.937190487267871,1.399913029803262,1.906752870424173,4.784778051839597,2.2805034840343463,3.1061619340780884,18.86277658614557,14.210868588732087,16.06048468960383,30.728071535495207,23.149963346160337,26.16304763951592,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.417910447761194,0.11766230880337769,0.1765881337116072,0.38,0.4170854271356784,0.11633354743643032,0.17668475935604566,0.3787878787878788,0.417910447761194,0.11766230880337769,0.1765881337116072,0.38,23.0,-9.0,-9.0,31.0,-5.0,-5.0,41.0,-9.0,-9.0,0.0005952127183132198,0.0003079714203336911,0.00019061489093491425,0.00029484981976501956,0.00015700929684925313,9.691099368058786e-05,0.13930348258706468,0.08488316144258362,0.14427860696517414,-0.4846961498260498
353,1,test,2.986278001613733,1.4202828170142654,1.939469619914136,4.732968908217992,2.2510142760226093,3.073876378731838,19.811805583573857,15.024368634089853,16.963260457959407,31.399842811701962,23.81220689176505,26.885167518275285,3.122536944907542,1.476643004190289,2.0170548131625656,4.731116583193246,2.2373378851368018,3.0561436563069178,22.703905199415598,17.518261705987538,19.6832247156801,34.3998563627509,26.542820766647782,29.823067751030457,2.9864857285784416,1.420936322162531,1.9394737375552304,4.733298135860172,2.2520500200311813,3.073882904804516,19.815921457287306,15.030618167145812,16.966796282276817,31.406366083247807,23.822111812080156,26.89077146625005,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41035856573705176,0.11015975857999416,0.1719479697105617,0.352,0.39698492462311563,0.10124557625218833,0.15491480776167987,0.35858585858585856,0.41035856573705176,0.11015975857999416,0.1719479697105617,0.352,19.0,-5.0,-5.0,32.0,-9.0,-9.0,39.0,-7.0,-7.0,7.46919374130041e-05,0.00016858966701784628,0.0004129431874654417,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.13750988884717893,0.3665338645418327,-0.32686376571655273
232,1,test,2.765273322264882,1.324434677522727,1.8017359946063984,5.036747836982463,2.412363162630681,3.2817334187473683,15.883380678964562,11.65914371293739,13.262429420416927,28.93044337954259,21.236297477135956,24.156567872902258,2.680693186416926,1.2680302248965027,1.7369750814858547,4.582381515242609,2.167573034011116,2.969188173480094,14.595206989375598,10.488329677818594,12.02568957457935,24.949071776710426,17.928768680031787,20.556734315520256,2.765273322264882,1.324434677522727,1.8017359946063984,5.036747836982463,2.412363162630681,3.2817334187473683,15.883380678964562,11.65914371293739,13.262429420416927,28.93044337954259,21.236297477135956,24.156567872902258,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3976377952755905,0.07936667543276144,0.1581089994640722,0.3596837944664032,0.3919597989949749,0.06363899698996234,0.14988968213353915,0.3282828282828283,0.3976377952755905,0.07936667543276144,0.1581089994640722,0.3596837944664032,18.0,-6.0,-6.0,27.0,-9.0,-9.0,34.0,-9.0,-9.0,-5.012083319035157e-05,9.075312764331265e-06,0.00016320248952327745,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.09142372357897971,0.03543307086614173,-0.4180753231048584
242,1,test,3.098038071103128,1.46462801825333,2.006665937895667,5.507623237516672,2.603783143561475,3.5674061118145177,22.154443173234412,17.033134263306106,19.17608519926067,39.385676752416735,30.281127579210857,34.09081813201897,3.2550157852380637,1.5353590023262835,2.1016322823507028,5.380191380558783,2.5377834749194768,3.473772367521822,25.920023684514234,20.33741159695134,22.75112692194869,42.843014354568986,33.61555635859726,37.6051684660309,3.097913106865627,1.464503054015829,2.0066045900167326,5.507401078872226,2.603560984917029,3.5672970489186353,22.151674833111368,17.030365923183062,19.173506325399796,39.38075525886465,30.276206085658774,34.08623346737741,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3921568627450981,0.08295921108169302,0.15356494618707983,0.3503937007874016,0.3869346733668342,0.08117026233926528,0.14653400558720142,0.35858585858585856,0.3921568627450981,0.08295921108169302,0.15356494618707983,0.3503937007874016,19.0,-6.0,-6.0,27.0,-6.0,-6.0,38.0,-11.0,-11.0,0.0002589819890809982,0.00036161124845443315,0.00022395420990763492,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12941176470588237,0.08388088941073643,0.23921568627450981,-0.22289133071899414
905,1,test,1.584054990084848,0.747827130523958,1.021675361084923,3.81346571687093,1.8003245734836026,2.459588832241481,4.8746825778052925,2.5670368034278086,3.1198391658150992,11.735346946568296,6.179903415659538,7.510723917703015,1.5840439297285558,0.7478161025522517,1.021664387761851,3.8134390900872637,1.800298024662828,2.4595624149822335,4.874628662377333,2.5669829627320007,3.119785403116806,11.735217150167653,6.179773799169631,7.5105944889849034,1.5833850826442284,0.7471572230833384,1.021179624052021,3.8118529767361053,1.798711833348778,2.4583953912363468,4.871418085251773,2.563772310874289,3.116880288438794,11.727487983013527,6.172044452104769,7.5036006943896885,0.3969072164948454,0.006907216494845381,0.006907216494845381,0.2628865979381443,0.0028865979381442752,0.0028865979381442752,0.19072164948453607,0.0007216494845361243,0.0007216494845361243,0.32474226804123707,0.1036625765245276,0.16720802146589464,0.17098445595854928,0.32474226804123707,0.1036625765245276,0.16720802146589464,0.17098445595854928,0.32474226804123707,0.1036625765245276,0.16720802146589464,0.17098445595854928,16.0,1.0,1.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0011836722267839312,0.0006619079091289097,0.0004091744072233682,-0.02429310858444289,-0.024770198523115017,-0.0250676298558421,0.14948453608247422,0.1616033862261947,0.4587628865979381,-0.2831014394760132
85,1,test,2.5626837261933515,1.2152637322980957,1.6553061186233973,4.834566462180366,2.2926251971013722,3.1227760819420123,12.970580133383004,9.123093956793301,10.492763933794642,24.46932138638212,17.210943209269633,19.794859619782798,2.677633638401945,1.2550154659991277,1.719091345506857,4.868424797094445,2.2818463018165955,3.125620628194285,14.55062049484399,10.402654168023908,11.942728336463869,26.45567362698907,18.913916669134373,21.714051520843398,2.5624826463532164,1.2148259169827773,1.6552429884043365,4.834187120070607,2.2917992476412676,3.1226569852166914,12.967972273406145,9.119575152526007,10.490497864048148,24.464401593801664,17.204304897673175,19.790584622956082,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36226415094339626,0.0910777102654301,0.15147368670249284,0.30681818181818177,0.37688442211055273,0.11122026170955024,0.17154218504878316,0.30808080808080807,0.36226415094339626,0.0910777102654301,0.15147368670249284,0.30681818181818177,20.0,-7.0,-7.0,31.0,-13.0,-13.0,40.0,-15.0,-15.0,0.0006918957506471076,0.0004723524384333051,0.0002603921445698283,-0.03507172503862144,-0.037831074334159887,-0.03453989012409053,0.12075471698113208,0.1562578158838732,0.42641509433962266,-1.0621871948242188
893,1,test,2.7875434001397315,1.3445212330480167,1.8202738711628408,4.442647293972697,2.1428307151702763,2.9010614821657774,16.24107293763832,12.00760217835774,13.610321484574449,25.884209994361076,19.13711597175765,21.69144986604053,2.8169705253334287,1.3306709720211796,1.8189758989585547,4.471381786243538,2.1121761460653645,2.887263331680246,16.7261025369514,12.30539591154924,14.013266417011687,26.549369106272067,19.532374462776573,22.24328002700268,2.7875307694053406,1.34453229971384,1.820288797081907,4.442627163739762,2.142848352668933,2.9010852703492898,16.24086780225533,12.007497364036947,13.610188842898733,25.883883059844432,19.136948923933883,21.691238468369857,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37438423645320196,0.06971593178489732,0.13215837720606616,0.38613861386138615,0.3668341708542714,0.056057228498381684,0.11808625766562364,0.38888888888888884,0.37438423645320196,0.06971593178489732,0.13215837720606616,0.38613861386138615,19.0,-4.0,-4.0,28.0,-3.0,-3.0,37.0,0.0,0.0,-3.6238689142647916e-05,4.126382312070591e-05,7.835659237133969e-05,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.15270935960591134,0.04637878797328465,0.07389162561576355,-0.44953227043151855
72,1,test,2.466574234832009,1.1943501536195436,1.6180613432321502,4.595462711323922,2.225188083826888,3.0146023835218037,11.782015219202302,8.213234218084832,9.44584508999067,21.95101645006143,15.302037561074716,17.598509006946898,1.9054188819899898,0.8923507245824058,1.2286346726082533,4.011408172610505,1.8786331043840123,2.5865993107542176,6.722222856056642,3.968184968739546,4.754682506010612,14.152048118013983,8.354073618399044,10.009857907390764,2.3859257162847185,1.1596650752285436,1.5678608414358308,4.445824316058482,2.160866599804739,2.9214798287624175,10.86911973034263,7.460659509911395,8.603009345711307,20.253018131073226,13.901850018468439,16.030452196977592,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.375,0.1382,0.1980277185501066,0.337620578778135,0.31155778894472363,0.10604400448357076,0.15963792250065023,0.20707070707070707,0.35785953177257523,0.12413666032015458,0.18099635046000573,0.31879194630872487,23.0,-12.0,-12.0,30.0,-7.0,-7.0,34.0,-7.0,-7.0,0.0006545359950261102,0.0007826091881250945,-0.0005006801650015864,-0.01571996705215195,-0.018463676072083324,-0.015296926976172465,0.46474358974358976,0.06374874186807415,0.003205128205128205,-0.7544856071472168
983,1,test,2.5540548187499086,1.2181578816609684,1.6619652673575316,5.013515014583154,2.3911988047419013,3.262376265553673,12.85913969401158,9.055733861292001,10.418916394301494,25.24201495491162,17.77607017216578,20.45194699622145,2.7357206641883303,1.285138345680005,1.7641823877536296,4.974037571251509,2.3366151739636454,3.207604341370235,15.420852688714467,11.155254960119958,12.778847218884877,28.037913979480848,20.282281745672652,23.23426767069978,2.5540548187499086,1.2181578816609684,1.6619652673575316,5.013515014583154,2.3911988047419013,3.262376265553673,12.85913969401158,9.055733861292001,10.418916394301494,25.24201495491162,17.77607017216578,20.45194699622145,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3977272727272727,0.1009408833132841,0.1798431417449049,0.3422053231939164,0.42713567839195976,0.12638379869271166,0.2067683995939631,0.3737373737373737,0.3977272727272727,0.1009408833132841,0.1798431417449049,0.3422053231939164,16.0,-2.0,-2.0,29.0,-5.0,-5.0,36.0,0.0,0.0,0.00016004388759448723,0.0005103706945707202,0.00019474829053539404,-0.004817264299008528,-0.005433770901363211,-0.005501913594141428,0.1590909090909091,0.07787616816691874,0.26515151515151514,-0.4062647819519043
203,1,test,3.18278332574909,1.5361840082166347,2.0825767483016735,5.169488841184828,2.4950759369123685,3.38252911348361,24.11377673080908,18.92447411431028,21.108990049809137,39.165688320740855,30.737203179293765,34.28530231019955,3.4071044291524055,1.6434134950026065,2.227590580942392,5.36551878606678,2.588052748035601,3.5080166629014053,30.17773585496125,24.343805496728873,26.924943387402717,47.52399347237992,38.33670156965177,42.40148564945309,3.18278332574909,1.5361840082166347,2.0825767483016735,5.169488841184828,2.4950759369123685,3.38252911348361,24.11377673080908,18.92447411431028,21.108990049809137,39.165688320740855,30.737203179293765,34.28530231019955,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39370078740157477,0.08132357718546479,0.14762748897225542,0.34782608695652173,0.3869346733668342,0.06613266835430287,0.13484786201458043,0.3737373737373737,0.39370078740157477,0.08132357718546479,0.14762748897225542,0.34782608695652173,22.0,-3.0,-3.0,33.0,-2.0,-2.0,44.0,-2.0,-2.0,0.0005334229702568021,0.00040033861545163776,0.00019539031133017053,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.15591325869156542,0.8464566929133859,-0.56040358543396
861,1,test,2.3354370323785623,1.064866481121402,1.4861334742354655,3.611780526818009,1.6468283952226332,2.298322698526941,10.333975224404925,6.77109043345323,7.995957233207755,15.981612847044827,10.47157008894511,12.365840837402692,2.3971527087741373,1.0759675991441018,1.5125736265465566,3.4491405881642265,1.5481548189123766,2.176364930282815,10.99183482769023,7.243974455877841,8.569870098785245,15.815589680129829,10.422984828601212,12.330748343575893,2.3353916488093263,1.0650047061462595,1.486055852792174,3.61171034060047,1.6470421618308435,2.2982026560623154,10.333506242366965,6.771275567630136,7.995412877225314,15.980887560869842,10.471856401102421,12.364998984546125,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39245283018867927,0.08171836691184309,0.15907767335053624,0.34090909090909094,0.40201005025125625,0.09373937355952688,0.1682871787988356,0.3484848484848485,0.39245283018867927,0.0798351277404683,0.15907767335053624,0.34090909090909094,20.0,-4.0,-4.0,30.0,-9.0,-9.0,40.0,-9.0,-9.0,4.20636453617508e-05,-1.915808937524391e-05,2.397582775172676e-05,-0.015471870420737943,-0.01222651999420954,-0.013191802966748156,0.10566037735849057,0.10927101344510984,0.0037735849056603774,-1.0187969207763672
