idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
48,1,test,1.1497564182954338,-0.005651949363956188,-0.020039125625356924,6.338032255853579,-0.031156370868808736,-0.11046568000977963,3.1574237253608946,-0.017896125373250804,-0.06391022452423423,17.40529828605193,-0.09865239112004431,-0.3523051126898409,1.1745540436955553,-0.013776671239048799,-0.020287298953384658,3.915180145651851,-0.045922237463495996,-0.06762432984461553,3.236699195525721,-0.04489951348858057,-0.06633448282764398,10.78899731841907,-0.14966504496193522,-0.22111494275881327,1.1477981348767103,-0.026938445473758676,-0.03548938162275239,5.063815300926663,-0.1188460829724649,-0.15657080127684964,3.151246645044643,-0.08604342065128323,-0.11384397227537546,13.902558728138132,-0.37960332640271943,-0.5022528188619511,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3568181818181818,0.007215457641110312,0.010777126099706713,0.357630979498861,0.35678391959798994,0.010919257943854621,0.011207959664767952,0.3434343434343434,0.3511705685618729,0.012272404955862903,0.010792370564097542,0.3489932885906041,11.0,-1.0,-1.0,14.0,-3.0,-3.0,23.0,-10.0,-10.0,-4.291622392929596e-06,0.00012163839002111527,-7.580066385160896e-05,-0.15080945186518324,-0.1561940734959384,-0.15727763578635123,0.038636363636363635,-0.11623937705984107,0.0022727272727272726,-1.60373854637146
79,1,test,1.4395205389823718,-0.004691747497169052,-0.011415667403772645,5.430918397069856,-0.017700683739319878,-0.04306819975059728,4.21867264294034,-0.01983945126883757,-0.04843489611802454,15.915901334729464,-0.07484883887788563,-0.18273165353618204,1.485990030578881,-0.04684199654215182,-0.06038448568300203,4.307217479938785,-0.13577390302073056,-0.17502749473333967,4.419338527943603,-0.21193563362286394,-0.27508122282527125,12.809676892590156,-0.6143061844140973,-0.7973368777544092,1.4573360932157398,-0.027936589918192034,-0.04279571710281216,5.267479854996649,-0.1009756262103334,-0.15468331482944198,4.29450411839139,-0.12166534514685168,-0.18777572374474083,15.522304042378517,-0.4397542595669339,-0.6787074352219538,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3987915407854985,0.017192747421999277,0.02492219405183016,0.32727272727272727,0.4120603015075377,0.023589123562675507,0.028087012692846525,0.303030303030303,0.39799331103678925,0.01568947130390108,0.024244701470604646,0.3221476510067114,16.0,-6.0,-6.0,26.0,-13.0,-13.0,35.0,-16.0,-16.0,0.00023899169178675508,8.164550724934085e-05,3.679477915859685e-05,-0.05244587589658245,-0.052509336303559806,-0.054048405661297316,0.030211480362537766,-0.47224105135313377,0.006042296072507553,-1.5538263320922852
68,1,test,1.2788481980770625,-0.04055858281844604,-0.0704279291744947,6.129651708024541,-0.19440148316427575,-0.3375683501811979,3.592499493838411,-0.1487018728867331,-0.26213476202352126,17.219221711846178,-0.7127434596984799,-1.2564390317679113,1.3727835491568365,-0.05388357458223636,-0.07218072471270687,4.575945163856122,-0.1796119152741209,-0.24060241570902274,3.9463201975720943,-0.21847508987986197,-0.2953804029923339,13.154400658573648,-0.7282502995995408,-0.98460134330778,1.291701530073934,-0.02125702908037508,-0.027205359464219647,5.098821829239213,-0.08390932531726936,-0.10738957683244532,3.638973113143721,-0.07818176944135224,-0.10035852672115775,14.364367551883108,-0.30861224779481233,-0.39615207916246575,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.38942307692307687,0.01847469757133613,0.023831679073614498,0.33975903614457836,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.31818181818181823,0.3946488294314381,0.01568388786215591,0.027574302178935306,0.32885906040268453,20.0,-11.0,-11.0,29.0,-19.0,-19.0,34.0,-21.0,-21.0,3.45503595191399e-05,8.055817952586849e-05,-2.220423538727434e-06,-0.13953935638659054,-0.13658612853880037,-0.14006834152285563,0.028846153846153848,-0.4061663160371124,0.002403846153846154,-1.5605237483978271
23,1,test,1.4399332774976563,0.005020435564804249,0.008076797748933107,5.070403349486428,0.017678342254789925,0.02844063888188142,4.220414211004844,0.02113521920769479,0.03395014321853829,14.861245785559609,0.0744229527419904,0.11954784473761926,1.511464965053512,-0.01646642642791285,-0.010557945288053983,4.198513791815311,-0.04574007341086883,-0.029327625800149804,4.5333671565671,-0.07526633992342013,-0.04811660167049947,12.592686546019722,-0.20907316645394403,-0.13365722686249804,1.421864647026089,-0.005321995064002438,-0.01389645448631005,4.792802180986817,-0.017939309204502152,-0.046841981414528,4.144841906243943,-0.022117630923123244,-0.05800067539611842,13.971377212058234,-0.074553812100417,-0.1955078945936588,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3606060606060606,0.010152888400622562,0.01654167428815312,0.32826747720364746,0.3467336683417085,0.01673366834170853,0.018946646711092807,0.303030303030303,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.3221476510067114,18.0,-9.0,-9.0,22.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0005293117509405207,0.00010605975469590814,6.469542923698403e-05,-0.10918869921090923,-0.09698640995285857,-0.09969046169796858,0.030303030303030304,-0.1951935303140124,0.015151515151515152,-1.3714160919189453
36,1,test,1.7798438965959318,0.0628187478566431,0.09276952843416875,7.225108887171604,0.2550067982299371,0.376589174831774,5.928930820064988,0.36099081100428343,0.5252823492942031,24.06793699234302,1.465408242690657,2.132334289214093,1.9495530583437366,0.1450551089602028,0.2430999488575707,5.733979583363931,0.4266326734123611,0.7149998495810905,7.0255468692303165,0.9486271080089601,1.5161612753417382,20.663373144795045,2.7900797294381157,4.459297868652168,1.8069662323708244,0.06562862996726526,0.14856824357935516,6.453450829895801,0.23438796416880425,0.5306008699262685,6.091937845699612,0.3869685437113075,0.8410457309245034,21.75692087749861,1.3820305132546693,3.0037347533017957,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.31784841075794623,0.011002444987775029,0.015795624834192612,0.2818627450980392,0.35678391959798994,0.015075376884422065,0.035175879396984966,0.29292929292929293,0.3210702341137124,0.01672240802675584,0.018952062430323324,0.2751677852348994,21.0,-10.0,-10.0,30.0,-13.0,-13.0,33.0,-9.0,-9.0,0.0001333640569190947,0.0002609010950297866,5.502587534526247e-05,-0.12256455416684986,-0.12317802816444168,-0.12345616873280107,0.02444987775061125,-0.5471935532063993,0.0024449877750611247,-1.8899997472763062
44,1,test,1.625782279575447,-0.0075155592397990745,-0.01749871482742238,6.100707761971233,-0.028201950018651445,-0.06566349425339713,5.082393334971747,-0.03834092446411752,-0.08971803745450035,19.07155518766626,-0.14387337001881662,-0.33666471480450966,1.6208308927018893,-0.007418831911953472,0.006626350817900306,4.380624034329431,-0.02005089705933294,0.017909056264596046,5.057290637196115,-0.03765870825568385,0.033400597697050394,13.668353073503013,-0.10178029258292831,0.09027188566770405,1.6427989235879152,-0.03120912352987193,-0.04335570894601015,5.356953011699724,-0.10176888107567006,-0.14137731178046842,5.1696186493647005,-0.16388329221305398,-0.229062178196612,16.85745211749359,-0.5344020398251743,-0.746941885423734,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3756613756613757,0.0018172541290111255,0.00029480674641968463,0.3474801061007957,0.40201005025125625,0.008526340978073255,0.009689516027550082,0.3484848484848485,0.38795986622073575,0.005656026487847576,0.008649521393149562,0.3523489932885906,19.0,-5.0,-5.0,31.0,-12.0,-12.0,37.0,-7.0,-7.0,0.0004100377504043843,-1.002838344869215e-05,0.00022435441239683406,-0.06659291131890388,-0.05974800909873945,-0.06434220213602782,0.031746031746031744,-0.21274119382497134,0.0026455026455026454,-1.411881923675537
7,1,test,1.9225137958646838,0.11529124555157089,0.1642547468263429,5.586435015519842,0.3350129671462314,0.4772909672272716,6.838126535950861,0.7446270171442215,1.0357995066410917,19.870208267509387,2.1637350280784986,3.0098232040802735,2.1025475106827716,0.17867014381635804,0.24421656293101113,5.256368776706928,0.44667535954089477,0.6105414073275277,8.186999838621627,1.3395426715769156,1.7739756770532855,20.467499596554067,3.348856678942287,4.4349391926332125,1.9544440811112684,0.09989627645904586,0.149286670424567,5.188789595870625,0.2652113534310958,0.3963362931625678,7.059993149022516,0.6711845412241839,0.979064572692244,18.74334464342261,1.7819058616571262,2.5992864761741004,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.355,0.010860349127182034,0.01580156402737043,0.3157894736842105,0.35678391959798994,0.001783919597989958,0.009030175837590582,0.303030303030303,0.35785953177257523,0.0061928651059085515,0.013797378609423205,0.3087248322147651,15.0,-1.0,-1.0,26.0,-2.0,-2.0,31.0,1.0,1.0,0.00035166210649070176,0.0004116336530282439,9.996682561164601e-05,-0.045199509371822266,-0.04942387219929589,-0.047456439915263715,0.0275,-0.5723486016621063,0.0125,-2.521249294281006
67,1,test,1.9481228546550124,0.07254414655948671,0.09792512354868688,6.499646251439906,0.24203365261210585,0.3267138212942555,7.015506088075282,0.490912224798973,0.6544289069882119,23.40627940294208,1.6378616954656628,2.1834128078606696,1.9182772093250586,0.06129824835197928,0.10824587489268866,5.641991792132525,0.18028896574111553,0.3183702202726133,6.809217502163974,0.40485780603228516,0.6985785995317562,20.027110300482274,1.1907582530361331,2.054642939799283,1.9803285176025214,0.06480637144323165,0.10931584167568809,6.38815650839523,0.20905281110719898,0.3526317473409293,7.2451227445972055,0.454639248226659,0.7502524757028279,23.37136369224905,1.4665782200859994,2.4201692764607365,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3415300546448088,-0.0008983218899797363,-0.0006009326474688548,0.33150684931506846,0.321608040201005,-0.004206496139847138,-0.00727342891418703,0.303030303030303,0.34448160535117056,0.0005750944997515717,0.005215754405675566,0.33221476510067116,22.0,0.0,0.0,28.0,-1.0,-1.0,31.0,0.0,0.0,0.00031812467554643767,-1.14897576179012e-05,4.864283693753079e-05,-0.10929209640989512,-0.10860713565892333,-0.11114609931627317,0.0273224043715847,-0.5927321741775705,0.00273224043715847,-1.324823260307312
20,1,test,1.9735655788378734,0.056852843442230405,0.08578574087450641,6.195279773569324,0.17846849115343666,0.26929263004953796,7.196289736578783,0.3977167489727993,0.5916008248247326,22.59009212960818,1.2484847511233106,1.8571121544498155,2.069308028763344,0.06867055353371665,0.12055857677527859,5.592724402063092,0.18559609063166604,0.3258339912845365,7.919341265057315,0.5255733242115799,0.8994379020607317,21.403625040695445,1.4204684438150785,2.430913248812786,1.9689579726506072,0.045591574057455064,0.0908619413491174,5.966539311062446,0.1381562850225917,0.27533921620944657,7.163208339015791,0.3192491115917644,0.6221692739382254,21.706691936411485,0.9674215502780719,1.8853614361764386,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33333333333333337,0.00046232085067043904,0.0,0.33147632311977715,0.33668341708542715,0.0008438180879334345,0.0027936007248261507,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.004832571307398448,0.325503355704698,24.0,-15.0,-15.0,31.0,-17.0,-17.0,35.0,-13.0,-13.0,7.947671438745326e-06,0.00013529524268609533,0.00014991783939910186,-0.10844303222489504,-0.10809458221019153,-0.11129936338535362,0.9694444444444444,-0.4864285407071051,0.011111111111111112,-1.3732101917266846
10,1,test,1.876943303551991,0.042426211506489064,0.028876314511151024,5.540010073387328,0.12522575331754027,0.08523170250871992,6.533503371972412,0.27139397925417086,0.18596557602568442,19.284372855983086,0.8010499710244083,0.5488983937532304,2.1403724391368004,0.09634502856280713,0.1526392344919616,5.036170445027766,0.2266941848536641,0.35915113998108605,8.50260374165547,0.7809588471741336,1.20363401656485,20.00612645095405,1.8375502286450214,2.8320800389761196,1.9898696322974665,0.024386075259695383,0.05292774335692174,5.282839731763185,0.06474179272485436,0.14051613280598652,7.314580115143913,0.17621655348508636,0.3770772716841373,19.419239243744904,0.46783155792500963,1.0010901018162954,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3561643835616438,0.011431141427580838,0.013055879162816808,0.3131868131868132,0.35678391959798994,0.018438054936335768,0.021224654155585942,0.30808080808080807,0.35451505016722407,0.002261293906789974,0.003013381646645663,0.31543624161073824,20.0,-7.0,-7.0,27.0,-8.0,-8.0,36.0,-12.0,-12.0,0.0006850453121271336,0.00019555660036111783,0.0004380095440601654,-0.08374153893862868,-0.08798990040265053,-0.08958011109136965,0.03287671232876712,-0.3684957684214125,0.07397260273972603,-2.1239817142486572
42,1,test,2.126924812522285,0.04373437334916641,0.08348611309824117,6.359071123153362,0.1307568509316912,0.24960644018147615,8.38902926640408,0.358981799211767,0.6719288525436173,25.08148545975914,1.0732823180515076,2.0089301407681646,2.262295724248987,0.06134903237989464,0.11377252043609953,6.032788597997299,0.16359741967971964,0.30339338782959935,9.605114569396717,0.5715531175641253,1.0329249014986637,25.613638851724577,1.5241416468376663,2.7544664039964353,2.126924812522285,0.04373437334916641,0.08348611309824117,6.359071123153362,0.1307568509316912,0.24960644018147615,8.38902926640408,0.358981799211767,0.6719288525436173,25.08148545975914,1.0732823180515076,2.0089301407681646,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.339041095890411,0.0022889591382742047,0.0007723031797047808,0.30584192439862545,0.3467336683417085,0.010894069344214774,0.016182750144713487,0.3232323232323232,0.339041095890411,0.0022889591382742047,0.0007723031797047808,0.30584192439862545,25.0,-16.0,-16.0,34.0,-20.0,-20.0,37.0,-17.0,-17.0,0.00023074724973890605,0.00019244792367637394,9.338470379775137e-05,-0.07589621190561147,-0.07587015508054495,-0.07545910256013943,0.03767123287671233,-0.3466215006808902,0.03424657534246575,-1.455484390258789
66,1,test,1.6947921921316533,-0.007875589108020886,-0.009297569270093842,5.206523761413457,-0.024194377349866514,-0.02856280289281088,5.4455142269212615,-0.04305595549528629,-0.05086614506410747,16.729012174595947,-0.13227099841344625,-0.15626446366541202,1.921016347266812,0.0035259617214238315,0.0279631993310272,4.365946243788209,0.00801354936687293,0.06355272575233428,6.827894455876506,0.02403250075200347,0.18828497966094027,15.517941945173877,0.05461931989091795,0.4279204083203183,1.718285205677913,-0.0012375055352658038,0.004966834433479006,5.004714191294893,-0.0036043850541718214,0.01446650805867744,5.574960352590377,-0.006903314859403764,0.027621253165476034,16.2377485997778,-0.02010674230894338,0.08045025193828081,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36764705882352944,0.006413578647317952,0.005611833774605723,0.29793510324483774,0.3919597989949749,0.02103248069923558,0.019672653752904834,0.297979797979798,0.36789297658862874,0.003953076755573659,0.005267837545247178,0.2919463087248322,15.0,-3.0,-3.0,23.0,-7.0,-7.0,30.0,-7.0,-7.0,0.000801595480890107,0.00022067187570956487,0.00025505253181370654,-0.030103720130988165,-0.030587624903453126,-0.029936132283095773,0.03235294117647059,-0.6588998145067462,0.14411764705882352,-1.680092215538025
30,1,test,2.0181612497683994,-0.04517728485276695,-0.0625889093375136,5.726748161735971,-0.1281953724027236,-0.17760271709448272,7.524476572684526,-0.3477310530397091,-0.48599921963131276,21.351506172062074,-0.9867240137537046,-1.3790747086974022,2.059159800148446,-0.010359466728295352,-0.013343475801413263,4.733700689996428,-0.02381486604205829,-0.03067465701474248,7.839380396248525,-0.0816339122160139,-0.10530559146860696,18.021564129306952,-0.1876641660138283,-0.24208181946806206,1.9637812466780298,-0.00800570309106674,-0.01130359463908559,5.505928729003822,-0.022445896517009345,-0.031692321417996716,7.126222188540836,-0.05727939398769166,-0.0810089103205458,19.980062210862155,-0.16059643174119032,-0.22712778594545568,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36858006042296076,0.005628253194045141,0.0034847745653880935,0.35757575757575755,0.37688442211055273,0.006884422110552735,0.007500062709554389,0.36868686868686873,0.36789297658862874,0.0028929765886287484,0.008292532637463323,0.34563758389261745,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0001971466529333322,-0.00010781602857148638,6.329843557804835e-06,-0.007514998748291646,-0.008507213236502942,-0.008186314187258681,0.9667673716012085,0.5040133423961847,0.0030211480362537764,-1.4560697078704834
4,1,test,1.2118039281242947,4.8840436295716216e-05,-0.017893050827027634,5.670045540235898,0.00022852500439629608,-0.08372180572152477,3.3595395574928393,0.00016407737090284868,-0.06065343129076828,15.719327065306002,0.0007677200441005283,-0.28379815381729934,1.3259736149308878,-0.024800315700675535,-0.032329772269381385,4.018101863426932,-0.07515247182022922,-0.09796900687691323,3.7658500585498635,-0.09456200746080246,-0.12373851623579757,11.411666844090496,-0.2865515377600065,-0.37496520071453787,1.2376863723957705,-0.044150607842910805,-0.04305434552158771,4.885604101562252,-0.1742787151693843,-0.16995136390100374,3.4476277036619454,-0.15562505015032668,-0.1516771043096381,13.609056724981363,-0.6143094084881309,-0.5987254117485712,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.35449735449735453,0.005752308262215844,0.001613679033033888,0.32625994694960214,0.36180904522613067,0.018450649236155692,0.026249779783726668,0.3282828282828283,0.35451505016722407,-0.004416502420422019,0.0007886875420850536,0.32885906040268453,16.0,-7.0,-7.0,29.0,-19.0,-19.0,32.0,-18.0,-18.0,4.049315458559578e-05,8.414580627469996e-05,1.0191587591335629e-05,-0.12747660728901788,-0.13451000001226188,-0.12989649290015048,0.031746031746031744,-0.30263361591763255,0.0026455026455026454,-2.0218896865844727
60,1,test,1.5217594717015577,0.015618271257464844,0.023260209515217234,5.164396317349381,0.053003739464309696,0.0789381913469187,4.580276977350446,0.070980270856559,0.10530870293162664,15.544089584551516,0.24088580109588165,0.3573862280592994,1.6001102565688785,0.03402739498231444,0.05202900672637201,4.383863716627064,0.09322573967757375,0.1425452239078684,4.9535785588626755,0.16572184292936853,0.2511398430917593,13.571448106473085,0.4540324463818326,0.688054364634958,1.6601435491889167,0.002690567279100664,0.01736011205917798,5.030738027845202,0.008153234179093083,0.05260640017932694,5.2600658684431245,0.014133538966571102,0.09052727754151313,15.939593540736741,0.04282890595930766,0.2743250834591322,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3186046511627907,0.002692920616913841,0.0018891086407964996,0.3100233100233101,0.3266331658291457,0.005831160816614389,0.0044294930411656885,0.31818181818181823,0.33444816053511706,-0.0011111049072869417,-0.0048176904103779394,0.33221476510067116,22.0,-13.0,-13.0,29.0,-13.0,-13.0,36.0,-16.0,-16.0,0.00029795898431311476,0.00013407597619091613,0.00014926837911589794,-0.1455505671889492,-0.14748915644782645,-0.1496196255706117,0.9697674418604652,-0.1675314234310064,0.002325581395348837,-1.184290885925293
62,0,test,2.481582170940954,0.1727617344686574,0.18938396652845446,8.254340696250406,0.5746471877007115,0.6299367397293985,11.960172493368761,1.8976242563690207,2.063503804763993,39.78241772616985,6.311955859837383,6.863711237122786,2.581852877364075,0.18234942944981736,0.2948065799576862,6.794349677273882,0.479866919604782,0.7758067893623322,13.221613506130385,2.2039093479779126,3.375800420127236,34.793719752974695,5.799761442047135,8.883685316124303,2.6068181889966695,0.19612658601939925,0.33537001984594417,7.448051968561914,0.5603616743411415,0.9582000567026983,13.555850007104095,2.414185917979564,3.862421628683377,38.731000020297415,6.897674051370185,11.035490367666792,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.0044648552111238304,-0.004574278767827122,0.39400428265524623,0.42211055276381915,0.002110552763819107,0.00946496208162284,0.398989898989899,0.4180602006688964,0.001393534002229746,0.010735006440261485,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0003869466971773645,0.0003143874236352228,0.00010193225004985369,-0.18715491630767378,-0.19662065021320885,-0.19502535417959077,0.9764957264957265,0.7233865323154588,0.008547008547008548,-0.8193538188934326
34,0,test,2.6332784226095254,0.1899503074820208,0.26775341779933814,7.052766684331806,0.5087480263329649,0.7171297833366888,13.919328622620432,2.408040669114035,3.269700166366185,37.280439597647735,6.4495075263683646,8.757308837190557,2.626164070100691,0.17399171974740568,0.2980420282256282,6.328106193013714,0.41925715601784574,0.7181735619894658,13.820653034767734,2.207105003325731,3.5619949331282683,33.302778397030686,5.318325309218629,8.583120320791007,2.61452330192963,0.20381783485967864,0.33229370983775786,6.820495570251208,0.5316986996339441,0.8668531560984993,13.660702794848692,2.5188842355898178,3.8622000575893196,35.6366159865618,6.571002353712565,10.07530449805909,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3939393939393939,0.4046822742474916,0.012361740023785428,0.017585500053943215,0.40268456375838924,27.0,-15.0,-15.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,7.857941558752615e-05,-0.00010563785746639783,6.719837175492311e-05,-0.08354597563562649,-0.08965410380238126,-0.0882587400635737,0.031413612565445025,-0.30198576733712,0.002617801047120419,-1.1098930835723877
22,0,test,2.221537692737206,0.07391035844659388,0.11507258600982073,7.545884229049518,0.2510508869549595,0.3908663871903828,9.221499802627465,0.6569862592756373,1.002363698468514,31.322615032065194,2.2315814261346034,3.404722975789749,2.2925490319476425,0.11959146236642404,0.20620587278970293,6.7427912704342425,0.35173959519536524,0.606487861146185,9.90014132159894,1.1159157032949096,1.8447374134014254,29.118062710585114,3.2821050096909126,5.425698274710076,2.2704298415989728,0.12426426869326113,0.2036404370682483,7.246052685954168,0.39658809157423747,0.6499162885156862,9.683562317525434,1.1315589037120137,1.7841418003149965,30.90498611976202,3.6113582033362164,5.694069575473392,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044801120581530165,0.0003507722314412382,0.00012929849431642546,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.024390243902439025,-0.8404691437352202,0.0024390243902439024,-0.8667032718658447
84,0,test,2.6707478639147433,0.19783917931887052,0.2803802931783652,7.630708182613553,0.5652547980539158,0.8010865519381865,14.450772363839556,2.593887683038645,3.533266202450628,41.287921039541594,7.4111076658247015,10.09504629271608,2.8075984599611377,0.24016718728217068,0.4017468173760994,6.684758238002709,0.5718266363861204,0.9565400413716647,16.570076694798068,3.537771724455686,5.482207530901645,39.45256355904302,8.423266010608778,13.052875073575347,2.7372514271825144,0.20784732003288475,0.3611132952800271,7.331923465667449,0.5567338929452275,0.9672677552143591,15.444476435915115,2.898448615441941,4.681220212973786,41.369133310486916,7.763701648505197,12.538982713322643,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006666997777928123,0.00018675756177537127,0.0002001427819827721,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,0.026385224274406333,-1.253122972898699,0.010554089709762533,-1.2728121280670166
