idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
298,1,test,2.9012909823772954,1.3036244540170443,1.7924868963361869,4.70082589549739,2.112201647014958,2.9042825662155938,18.197623022194673,13.256134884121966,15.166891290298764,29.484756289125546,21.478294495792554,24.574203609597998,2.9266275610756036,1.3087584390890805,1.8038890572230524,4.33574453492682,1.9389013912430824,2.672428232923041,18.664579084900645,13.622244823401882,15.591320263777732,27.65122827392688,20.18110344207686,23.098252242633674,2.9012909823772954,1.3036244540170443,1.7924868963361869,4.70082589549739,2.112201647014958,2.9042825662155938,18.197623022194673,13.256134884121966,15.166891290298764,29.484756289125546,21.478294495792554,24.574203609597998,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41960784313725485,0.11628103296112957,0.1797121456144387,0.4330708661417323,0.42713567839195976,0.13139633002103246,0.1934128069395391,0.4444444444444444,0.41960784313725485,0.11628103296112957,0.1797121456144387,0.4330708661417323,16.0,-2.0,-2.0,28.0,-4.0,-4.0,35.0,-2.0,-2.0,-4.889313916212256e-05,-9.821901632441693e-05,-6.179266195135326e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.745760440826416
4,1,test,2.5305606745631315,1.1498323949783795,1.5133328669774535,4.31960822123102,1.9627371579398387,2.583224010142909,12.560546541740763,8.582749020157037,9.795028961033342,21.440560841017955,14.650552978593641,16.71988664511273,2.8634387434427464,1.2403086693217444,1.6761922424945108,3.9495706806106847,1.7107705783748197,2.3119892999924287,17.52167600717287,12.452744364048488,14.243633325281012,24.167828975410856,17.1761991228255,19.64639079349105,2.576093877837012,1.15973029007545,1.5817318250956274,4.13277092701125,1.8605298771263907,2.5375376873191886,13.145689074427542,9.023585589109572,10.442689654364038,21.089340761113707,14.476340517288085,16.752978055129475,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39344262295081966,0.12059132690716345,0.16763617133791642,0.3287671232876712,0.39698492462311563,0.11127063890882993,0.17995654398872496,0.3434343434343434,0.39799331103678925,0.12253421253929342,0.1777485946852876,0.3221476510067114,18.0,-9.0,-9.0,27.0,-17.0,-17.0,35.0,-21.0,-21.0,0.000986229971771979,-0.0001231811440472177,0.0004025416741333375,-0.06132478179307199,-0.06783152057163466,-0.06672460746684905,-0.5756511688232422
221,1,test,2.5378391304143695,1.1820214289087914,1.6144064535929872,4.5050398764752115,2.098262891554067,2.8658102726502728,12.652301437123526,8.772369150795514,10.134382663473733,22.459706693118687,15.57225293040624,17.990028396698936,2.420715573445037,1.121367329928144,1.5397021397074662,3.9683861859754708,1.8383070982428587,2.5241018683728953,11.253909433056094,7.587003474163828,8.840565201065377,18.449031857469006,12.437710613383324,14.492729837812092,2.5378391304143695,1.1820214289087914,1.6144064535929872,4.5050398764752115,2.098262891554067,2.8658102726502728,12.652301437123526,8.772369150795514,10.134382663473733,22.459706693118687,15.57225293040624,17.990028396698936,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38795986622073575,0.08193979933110362,0.1605351170568562,0.38590604026845643,0.3869346733668342,0.085427135678392,0.1675041876046901,0.3737373737373737,0.38795986622073575,0.08193979933110362,0.1605351170568562,0.38590604026845643,15.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0005662078395338893,-2.7819787115191712e-05,-0.0002332593597094215,-0.037405521970988787,-0.042332489657219696,-0.03973623346507438,-0.6197338104248047
156,1,test,3.2343541101742814,1.4929926347995786,2.046220244259726,4.81712314281276,2.2236060518291603,3.047562065918742,25.38996736010184,19.684861861920314,22.10901456700156,37.814845004407,29.317879368817493,32.92831956787467,3.2479816519435327,1.4381405228269868,1.9979905401005955,4.419022655705486,1.956653772553723,2.7183544763273404,25.738338530847393,19.62886179368901,22.248026595964095,35.01814766101686,26.705934413182327,30.2694239400872,3.2343541101742814,1.4929926347995786,2.046220244259726,4.81712314281276,2.2236060518291603,3.047562065918742,25.38996736010184,19.684861861920314,22.10901456700156,37.814845004407,29.317879368817493,32.92831956787467,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41577060931899645,0.09913375779842404,0.17262400622006913,0.4316546762589928,0.42211055276381915,0.11133361040792944,0.1767015377387774,0.4444444444444444,0.41577060931899645,0.09913375779842404,0.17262400622006913,0.4316546762589928,22.0,-7.0,-7.0,34.0,-8.0,-8.0,41.0,-6.0,-6.0,0.0001996520372141324,-0.00014143184726849673,-0.00015898448249560622,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.8886642456054688
47,1,test,2.7806304254465632,1.2786641520957898,1.7546292286359533,4.565921550875323,2.0996246588391094,2.881180949294264,16.129185992821657,11.63867602739463,13.33929870381817,26.48485654503102,19.111235067710503,21.903734803428698,2.6418070487640612,1.1501353058132968,1.609001676006874,3.972642178592573,1.7295267756590929,2.41955139249154,14.03854904331556,9.594029637469863,11.229614142161271,21.11060006513618,14.427112236796782,16.886637807761307,2.7806304254465632,1.2786641520957898,1.7546292286359533,4.565921550875323,2.0996246588391094,2.881180949294264,16.129185992821657,11.63867602739463,13.33929870381817,26.48485654503102,19.111235067710503,21.903734803428698,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40625,0.09949090121317161,0.18223152424942268,0.4181184668989547,0.38190954773869346,0.08115766803944535,0.1531950235316818,0.3939393939393939,0.40625,0.09949090121317161,0.18223152424942268,0.4181184668989547,21.0,-12.0,-12.0,32.0,-19.0,-19.0,40.0,-20.0,-20.0,-0.0002291578525388887,-0.00011867647909428206,-0.0001277684275132719,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.8889491558074951
322,1,test,2.7168517235099086,1.2395497152830253,1.7062791666277308,4.871041847476345,2.222387951069566,3.0591869082142154,15.132605545412346,10.75149602169331,12.385432067519304,27.13123952816533,19.27635085546197,22.20583382519733,2.5090157476501846,1.0163444449647219,1.4718579344729008,4.288915807949034,1.7373409315636277,2.5159964691844463,12.292824862446105,7.843860672918911,9.471637594985564,21.013375833241206,13.40830884259643,16.190833495701817,2.735792870904291,1.2552807299169775,1.7170891220665643,4.914597971684355,2.254995323204151,3.084591237245325,15.421966218046096,11.02677015338141,12.652363882170235,27.70413093062173,19.808569137810917,22.728797393120182,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4006622516556292,0.1163647309944722,0.17929661288910936,0.39534883720930236,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.36868686868686873,0.4046822742474916,0.12087593034098076,0.1777634755823081,0.3993288590604027,19.0,-10.0,-10.0,32.0,-21.0,-21.0,39.0,-25.0,-25.0,-0.0004179048474828226,0.00022429174459223135,-0.00018094438367885412,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.4744255542755127
9,1,test,2.4778897832836626,1.161673580184323,1.5870532056851583,4.827612853638859,2.263260595876353,3.0920174524555666,11.91609233068089,8.186808535887362,9.47892465211017,23.215835058050697,15.950161457849513,18.46756009807671,2.390970761452488,1.009003213012812,1.387678168037812,3.795191684845219,1.601592401607638,2.202663758790178,10.924093486255424,6.941363348304375,8.19684671008407,17.339830930564165,11.018037060800594,13.01086779378424,2.4932122517588944,1.1840514886440543,1.5944534989010113,4.617059725479434,2.192687941933434,2.9526916646315025,12.100082270069692,8.39701761074318,9.643530240280462,22.407559759388317,15.550032612487371,17.858389333852706,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4023668639053254,0.11580851826278482,0.18976843870847504,0.3946587537091988,0.40703517587939697,0.13886474981423402,0.2083707351448394,0.3737373737373737,0.40802675585284276,0.12755931010993793,0.20557959233782608,0.3993288590604027,15.0,-6.0,-6.0,27.0,-18.0,-18.0,34.0,-24.0,-24.0,3.288253149677217e-05,0.00016057962665279215,-3.692485302735778e-05,-0.03611078006497159,-0.03186638925522711,-0.03308263007559464,-0.7854647636413574
65,1,test,2.777394468071817,1.2815451463726062,1.7361113194805806,4.487549395171594,2.0706447040927762,2.8051057893459386,16.077076991184864,11.613951418217884,13.244227340899617,25.97638828668295,18.76513446739834,21.399237694323915,3.1752709863173902,1.4481371604105555,1.9962586433533198,4.669516156349103,2.1296134711919934,2.935674475519588,23.933304587773556,18.308794628709553,20.68214300371897,35.19603615849052,26.9246979833964,30.41491618193966,2.8015034988173673,1.258740764560247,1.7386819788988512,4.446830950503758,1.9980012135876941,2.7598126649188117,16.46938987402141,11.791894761580645,13.574863431538606,26.141888688922872,18.71729327235023,21.5474022722835,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3936781609195402,0.11821187684493473,0.18644453433107488,0.36023054755043227,0.40201005025125625,0.10376443621616849,0.18331222053506258,0.398989898989899,0.3946488294314381,0.11585083277033625,0.19108931886414104,0.35906040268456374,15.0,0.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,0.0009146320039760226,0.0002457173431173841,0.0004916902771173707,-0.008565440380042588,-0.009875072385784556,-0.011582159654165203,-0.9813070297241211
469,1,test,2.3566614770590326,1.074057834649161,1.477318243422354,3.9277691284317213,1.790096391081935,2.46219707237059,10.55565227438728,6.949635983781223,8.14633544595518,17.592753790645467,11.582726639635375,13.577225743258634,2.4825895509528157,1.0484124979182106,1.4850127712965413,3.7053575387355457,1.5647947730122547,2.2164369720843897,11.972227002793502,7.776036657423938,9.260524195732579,17.868995526557466,11.606024861826773,13.821677904078477,2.370553830395574,1.0675780264828916,1.4772932716835303,3.8441413465874175,1.7312076105127971,2.3956107108381572,10.70331846600973,7.0230864283214345,8.260235973212769,17.356732647583346,11.388788802683408,13.394977253858546,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4106583072100314,0.1316614420062696,0.19017763845350055,0.3836477987421384,0.40201005025125625,0.12311557788944716,0.18090452261306533,0.3787878787878788,0.41137123745819393,0.12876254180601998,0.19509476031215156,0.38590604026845643,21.0,-12.0,-12.0,35.0,-26.0,-26.0,41.0,-28.0,-28.0,0.0008887264797747327,-3.4813614094678503e-05,0.00013063676755030551,-0.004247472499277372,-0.0034701534490721997,-0.004298597398502579,-1.1561319828033447
150,1,test,2.576101743164709,1.1764285844174183,1.608984734372739,4.055989978599754,1.8522492605721053,2.533295113693249,13.145792469986532,9.091917693203822,10.51544222902351,20.697630697425605,14.314934240363465,16.556228190377443,2.385837035562525,1.0179463148843724,1.426091226649092,3.268269911729486,1.3944470066909211,1.953549625546701,10.86815589169292,6.9410972019162465,8.2571232038664,14.887884783140986,9.508352331392118,11.311127676529313,2.576101743164709,1.1764285844174183,1.608984734372739,4.055989978599754,1.8522492605721053,2.533295113693249,13.145792469986532,9.091917693203822,10.51544222902351,20.697630697425605,14.314934240363465,16.556228190377443,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37966101694915255,0.09539705755828964,0.1530544780540004,0.40476190476190477,0.3869346733668342,0.11375171597335043,0.16155904732342852,0.38383838383838387,0.37966101694915255,0.09539705755828964,0.1530544780540004,0.40476190476190477,20.0,-9.0,-9.0,29.0,-9.0,-9.0,34.0,-11.0,-11.0,-0.0005510263197964411,-0.0001727463173044174,6.72396465925023e-05,-0.006788943243685175,-0.007098232577272157,-0.007282562071087462,-1.2061192989349365
326,1,test,2.115478484395524,0.9522383579788711,1.285037063783543,4.3282203473839465,1.9482577898878057,2.6291562914192035,8.29355315264425,5.0932673267248285,5.999221870756342,16.968419093915823,10.420707863873787,12.274270034421022,2.2021965615114376,0.9766667366307085,1.3542442674801893,3.7011706916158618,1.641456700219678,2.2760407856809906,9.044859284992079,5.638889112428841,6.709998440049664,15.201444176457276,9.477124558703935,11.277308302604478,2.2311446036782154,0.9736282350765391,1.3678609387287368,4.2363505133130674,1.84866120584153,2.5972043140419054,9.310516834689054,5.793840330669179,6.939583558749386,17.678196521561496,11.000962653169328,13.176424478638076,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3605633802816901,0.09052118618886307,0.14648713394737922,0.3389830508474576,0.38190954773869346,0.1037140590168889,0.16321171802249979,0.3787878787878788,0.3712374581939799,0.09410891061468107,0.15544213005159946,0.36241610738255037,22.0,-4.0,-4.0,34.0,-8.0,-8.0,40.0,-4.0,-4.0,0.0004914517619961439,0.00015662356445774172,7.958406008475904e-06,-0.056591834993506396,-0.0613907169678658,-0.058711576729316484,-0.5880084037780762
242,1,test,3.2708456310402436,1.5177950693818774,2.069527380083626,5.451409385067073,2.529658448969796,3.4492123001393766,26.33359843868951,20.56141418919864,23.009101882549757,43.88933073114919,34.2690236486644,38.34850313758293,3.1303869605663435,1.4186949789973735,1.9463654518129443,5.1741933232501545,2.3449503785080554,3.217132978203214,22.882832583297464,17.344508286132385,19.615344535015687,37.822863774045395,28.6686087374089,32.422057082670555,3.2708456310402436,1.5177950693818774,2.069527380083626,5.451409385067073,2.529658448969796,3.4492123001393766,26.33359843868951,20.56141418919864,23.009101882549757,43.88933073114919,34.2690236486644,38.34850313758293,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42971887550200805,0.11709362500100606,0.18806333478104675,0.44354838709677424,0.4321608040201005,0.11887759600005032,0.19009068715866473,0.43434343434343436,0.42971887550200805,0.11709362500100606,0.18806333478104675,0.44354838709677424,24.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.0004350651324261726,-0.0004446115199563566,-0.00021940374039220475,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.3140883445739746
235,1,test,1.9941814104715982,0.8950658721160152,1.2278624525284605,3.7499280870824623,1.6831129986529416,2.3089152639937356,7.346187054123981,4.344676925107455,5.1943563761973675,13.814025656124445,8.169881609169455,9.76764840306679,2.1938895466339647,0.9498558472875993,1.327747498570384,3.324075070657522,1.439175526193332,2.0117386341975516,8.970034719019633,5.500454197967786,6.592314712522176,13.590961695484292,8.334021512072404,9.9883556250336,1.9326630958346618,0.852863630808061,1.185874857575536,3.492764631026497,1.5413198147133633,2.1431473329678363,6.90788211978677,3.9637930207515684,4.7976704956478455,12.484124312867657,7.16348136280404,8.670488847556348,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39420289855072466,0.14239392604710666,0.19674444302775296,0.3808139534883721,0.42713567839195976,0.14142139267767406,0.21511564500297808,0.4191919191919192,0.3846153846153846,0.13085912418132783,0.18550526225720887,0.36241610738255037,16.0,-5.0,-5.0,29.0,-10.0,-10.0,36.0,-9.0,-9.0,0.00037522010182816065,0.00023762819264731524,0.00018873338722043064,-0.08647150028917405,-0.08350898923369776,-0.08997978986155086,-0.8752949237823486
83,1,test,2.2255806940573235,0.9717431257953961,1.350480082738228,3.5270898718686237,1.5400139595938733,2.1402345170880688,9.258857806845759,5.755094686100591,6.859741146729109,14.673394535995326,9.120647134112634,10.871285676980051,2.126757774520759,0.8885741031502743,1.2467810796303849,3.1507522585492724,1.316406078741147,1.8470830809339034,8.387628096748227,4.938285464983403,5.976784575958263,12.42611569888626,7.315978466642077,8.854495668086315,2.2255806940573235,0.9717431257953961,1.350480082738228,3.5270898718686237,1.5400139595938733,2.1402345170880688,9.258857806845759,5.755094686100591,6.859741146729109,14.673394535995326,9.120647134112634,10.871285676980051,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3851851851851852,0.09128500034230169,0.15981572705710634,0.3940520446096655,0.3668341708542714,0.08111988513998569,0.13311129940185074,0.3787878787878788,0.3851851851851852,0.09128500034230169,0.15981572705710634,0.3940520446096655,15.0,-4.0,-4.0,25.0,-7.0,-7.0,33.0,-10.0,-10.0,0.0001027542530149714,-0.00019094355869957508,-1.3549870451050188e-08,-0.005857949416689934,-0.004027475075741194,-0.004752728738999679,-0.9191594123840332
456,1,test,2.4716063015844543,1.1104697459127624,1.5257213406883836,4.70641199942429,2.1145471808398706,2.905265786460515,11.841452527093034,7.940828467278034,9.266361301517673,22.548394632428653,15.120858997571347,17.644927508279164,2.835032554727104,1.2610255948191131,1.7421657443121574,4.361588545734006,1.9400393766447896,2.680254991249473,17.030954729455033,12.205007850367616,14.048141743128545,26.201468814546203,18.776935154411717,21.6125257586593,2.5597170192661096,1.1669803498912839,1.593622821235432,4.711135618281183,2.147816594891933,2.9330481372431265,12.932157246354608,8.906304828124584,10.304495980533234,23.801516404333633,16.391972076302913,18.96533002552129,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3690851735015773,0.1108174569661442,0.17181340015425306,0.3512658227848101,0.38190954773869346,0.12125791866601177,0.18157565792233288,0.38888888888888884,0.3745819397993311,0.11080898487445634,0.17324712333659475,0.3657718120805369,21.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,0.0,0.0005169813674006311,0.00017284890088144173,0.0002739056107712743,-0.0756416334420873,-0.07354630563471165,-0.07518800261637981,-0.5504205226898193
485,1,test,2.545524834436619,1.1756964841567021,1.6152267464954848,4.38786601295152,2.026614934015973,2.784258259152438,12.749917926374502,8.815242674777803,10.21465312951921,21.97775907750743,15.19533543939599,17.607578875193333,2.5021965869108036,1.117187452587129,1.5513354656519325,3.8495332106320053,1.7187499270571216,2.386669947156819,12.209283279240198,8.21442088422407,9.621346051401792,18.78351273729261,12.637570591113953,14.802070848310448,2.5926835465191997,1.198722777450184,1.645247194191452,4.394378892405424,2.0317335211020073,2.78855456642619,13.365590705000539,9.334807224616402,10.786501404474308,22.653543567797524,15.821707160366785,18.282205770295437,0.6030150753768844,0.008015075376884395,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.4115755627009646,0.12586127698667893,0.19018518836941378,0.42258064516129035,0.40201005025125625,0.1238145615294517,0.17329552604424459,0.40909090909090906,0.4280936454849499,0.13927895433303006,0.20228719387204663,0.44630872483221473,19.0,-8.0,-8.0,30.0,-13.0,-12.0,36.0,-8.0,-8.0,-0.0003187859193749274,-3.832769259223504e-05,-0.00010226875140171833,-0.020829360410449027,-0.019745387319510144,-0.019192846197709557,-1.0955536365509033
155,1,test,2.5604345610267236,1.1824225214871358,1.6074639386880996,4.550409608456819,2.1014037558035623,2.856788243367969,12.941439939195298,8.974432409792819,10.348037692775744,22.999553881575064,15.949379878543713,18.390554034311297,2.390512060879463,1.0424632056906677,1.4471384080296128,3.5947549787661095,1.567613843143861,2.1761479819994176,10.919083747386386,7.069177274727302,8.350451255795829,16.419674808099828,10.630341766507222,12.557069557587711,2.390923473747279,1.0129495215892126,1.4356380379582578,4.146110070081987,1.756559864027536,2.489545730563453,10.923576923156611,6.956720483806071,8.324164480777265,18.94261894189008,12.063677139548101,14.43496730770624,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3771929824561403,0.11441925982840306,0.16702680454802687,0.3870967741935484,0.38190954773869346,0.12125791866601177,0.16822006526790878,0.36868686868686873,0.37792642140468224,0.1308479572978375,0.17659160494194592,0.3691275167785235,20.0,-5.0,-5.0,33.0,-13.0,-13.0,39.0,-8.0,-8.0,0.0002373579740534225,-0.00022041973098548473,-0.0001202733952391583,-0.008035669058037875,-0.006897781266267167,-0.007340128758979603,-0.7607071399688721
330,1,test,2.9585850038667667,1.3367574470794739,1.8409977647378948,5.215454333739492,2.3564634483772773,3.245348623736673,19.2706845103156,14.208350940534494,16.213216153596203,33.97075795087686,25.04677249132683,28.58099001435228,3.031111058877341,1.3535613032144371,1.850069319257508,4.969034522749739,2.2189529560892414,3.032900523372964,20.72024121299517,15.3678160715668,17.462475033088918,33.96760854589372,25.193141100929175,28.627008250965435,2.9585850038667667,1.3367574470794739,1.8409977647378948,5.215454333739492,2.3564634483772773,3.245348623736673,19.2706845103156,14.208350940534494,16.213216153596203,33.97075795087686,25.04677249132683,28.58099001435228,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4197080291970803,0.11187560661055929,0.17577599036212888,0.4212454212454212,0.4120603015075377,0.09877709348748753,0.16999018464610194,0.4242424242424242,0.4197080291970803,0.11187560661055929,0.17577599036212888,0.4212454212454212,20.0,-7.0,-7.0,33.0,-14.0,-14.0,37.0,-8.0,-8.0,0.0003222966402008049,-3.2155967185981814e-06,-2.6036141741870163e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.6331377029418945
70,1,test,3.0588286595236984,1.4075599556711575,1.9229141983580318,5.2690790457601775,2.42463553654322,3.312374780397384,21.302589956466274,16.0889998215448,18.188570064937224,36.6954291508161,27.71459969259653,31.331278757020897,2.831714661277119,1.2519153509705605,1.7303057577698802,4.567281711737289,2.019218308017033,2.790815738338517,16.974541474647207,12.120559905239785,13.966139887604093,27.378292701043883,19.54929016974159,22.526032076780794,3.0588286595236984,1.4075599556711575,1.9229141983580318,5.2690790457601775,2.42463553654322,3.312374780397384,21.302589956466274,16.0889998215448,18.188570064937224,36.6954291508161,27.71459969259653,31.331278757020897,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4135338345864662,0.10021300907051878,0.17728383458646624,0.4679245283018868,0.4321608040201005,0.12389012732837112,0.19843793256767983,0.4545454545454546,0.4135338345864662,0.10021300907051878,0.17728383458646624,0.4679245283018868,15.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,-9.187432872511581e-05,-0.0003595343091604081,1.1642391362602381e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.5259997844696045
60,1,test,2.8133106850266865,1.2685873957316012,1.747363721988923,5.009065366023124,2.258704387522119,3.1111597976875944,16.664999554494287,11.978324959946146,13.761412282079876,29.67182847507519,21.327261514050456,24.502026746142214,2.5793181921369466,1.0821400929277418,1.5305859251377003,4.194013320547881,1.7595773868743771,2.4887576018499193,13.188143313818058,8.719083298061562,10.33411263901932,21.444135469622857,14.177371216360264,16.803435185397266,2.8133106850266865,1.2685873957316012,1.747363721988923,5.009065366023124,2.258704387522119,3.1111597976875944,16.664999554494287,11.978324959946146,13.761412282079876,29.67182847507519,21.327261514050456,24.502026746142214,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.43986254295532645,0.15512840916458892,0.21586254295532648,0.4620689655172414,0.42211055276381915,0.15143386103449585,0.20174327396582248,0.4292929292929293,0.43986254295532645,0.15512840916458892,0.21586254295532648,0.4620689655172414,24.0,-15.0,-15.0,34.0,-23.0,-23.0,42.0,-28.0,-28.0,-0.0008831259776511593,-7.820693375958276e-06,-9.31528265469725e-05,-0.014347532419253461,-0.015592223639543157,-0.013824358062547226,-0.8338222503662109
126,1,test,3.1131276417346228,1.4125393146560306,1.9413958046802138,5.114423982849737,2.320600302649193,3.1894359648317794,22.491279172295435,17.014110361559794,19.263701732939847,36.94995864019964,27.95175273684823,31.647509989829747,3.1036233296945466,1.3954274118246144,1.9222068556988459,4.7748051226069945,2.146811402807099,2.9572413164597626,22.2785276667285,16.759531897522916,19.019540461080226,34.27465794881308,25.783895226958336,29.260831478584965,3.1131276417346228,1.4125393146560306,1.9413958046802138,5.114423982849737,2.320600302649193,3.1894359648317794,22.491279172295435,17.014110361559794,19.263701732939847,36.94995864019964,27.95175273684823,31.647509989829747,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4206349206349206,0.08928571428571419,0.16666666666666663,0.4661354581673307,0.42713567839195976,0.0879396984924623,0.16917922948073694,0.4797979797979798,0.4206349206349206,0.08928571428571419,0.16666666666666663,0.4661354581673307,25.0,-14.0,-14.0,40.0,-21.0,-21.0,49.0,-20.0,-20.0,0.00018267231256313555,-3.312540327543826e-05,-0.00011630809719551017,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.5702590942382812
