idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
262,0,test,1.176887733497839,0.28205967940161325,0.28205967940161325,11.23685959243827,2.693090363601705,2.693090363601705,3.244261467998376,0.7973464517240734,0.7973464517240734,30.97603072869682,7.613020230844917,7.613020230844917,2.3021416975625195,0.9985086518305901,1.3968252519778321,8.85439114447123,3.8404178916561165,5.3724048152993555,9.995567028537012,6.312915393405803,7.522852749756863,38.4444885712962,24.280443820791547,28.934049037526393,1.7110321593523823,0.7276651039466239,1.0089837286337597,9.332902687376631,3.9690823851634027,5.5035476107295995,5.5346711930832955,2.8612284588423584,3.5167892248987696,30.18911559863616,15.606700684594685,19.18248668126602,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2701149425287356,0.04333097380928297,0.04333097380928297,0.2028776978417266,0.37688442211055273,0.13127038702283345,0.18489777770320714,0.28787878787878785,0.29431438127090304,0.08897214420913346,0.11633885290605317,0.21140939597315433,17.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.004082433003203786,0.00013438821023330398,0.0007518004990090944,-0.22514376805766734,-0.2088769064608833,-0.2223888991337475,-0.7079627513885498
220,0,test,0.8219123847653907,0.2514016813177635,0.2514016813177635,6.810131188056094,2.0830425023471832,2.0830425023471832,2.274846061333027,0.50567571918259,0.50567571918259,18.848724508187935,4.189884530370032,4.189884530370032,1.4489314975450986,0.5763252738579052,0.7995573353296763,6.739216267651622,2.6805826691065358,3.7188713271147735,4.258561799570883,1.8654220089650346,2.344219413331183,19.807264184050617,8.676381437046672,10.903346108517129,1.0287503558257751,0.3686519185499443,0.5240044683887334,6.429689723911094,2.3040744909371513,3.2750279274295835,2.797567685273381,0.8625848858103755,1.1410031721560263,17.484798032958633,5.391155536314848,7.131269825975165,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.1612284069097889,0.023398494886328502,0.023398494886328502,0.10961538461538467,0.25125628140703515,0.07331141925164664,0.10601421129017374,0.15656565656565657,0.19732441471571904,0.04540454827164564,0.05605633907611951,0.12080536912751683,16.0,-2.0,-2.0,25.0,-4.0,-4.0,27.0,-2.0,-2.0,-0.00010529039482270623,0.0009443355936894408,0.0009693020431240647,-0.2570982632135457,-0.26716434348280726,-0.27265061691570125,-0.9469587802886963
66,0,test,3.488892461739334,1.5911656865512926,2.1819222528560487,7.761521635898374,3.5397671432699047,4.853986461063819,32.74965611560736,26.078942952696444,29.054694342094493,72.85611903979319,58.01619917737542,64.63616784799282,3.52911940531515,1.612667457883036,2.2215944732673902,6.919841971206177,3.16209305467262,4.356067594641942,34.0939314570282,27.297131224259946,30.39691943401985,66.85084599417294,53.5237867142352,59.60180281180363,3.514647761316204,1.60574436970421,2.2054453500326963,7.696308966385848,3.5162285467975396,4.829442372334371,33.60408917887065,26.858401815181303,29.900870290470966,73.58559674205252,58.81401857338971,65.47635830030137,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.434640522875817,0.11653285566537652,0.175944870701904,0.3868852459016393,0.4321608040201005,0.10133373635092757,0.17172674725883175,0.36868686868686873,0.4347826086956522,0.1125789359076722,0.1756057455143396,0.38590604026845643,21.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0005606204753800913,0.0003139074640211955,-0.00010496337526519409,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.6313614845275879
247,0,test,2.489779199872698,1.1486473322835207,1.260547569037449,7.389536984237559,3.40912637722609,3.74124054143807,12.058613283130125,8.235244678940568,8.64001150444843,35.789345833905436,24.44178388685566,25.64311106768989,3.3035708480144863,1.524474337837218,2.0999331238847825,6.607141696028973,3.048948675674436,4.199866247769565,27.2096270954733,21.285125822282648,23.87741050901708,54.4192541909466,42.570251644565296,47.75482101803416,2.888199260800977,1.3398202742130705,1.8333091348442137,7.102129329838468,3.294640018556731,4.508137216830034,17.96093749923509,13.257098486215869,15.089277883520932,44.166239752217436,32.59942250708821,37.10478168078918,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3614718614718615,0.09768807768807775,0.11122748219522416,0.28633405639913234,0.40201005025125625,0.08120804523872494,0.16494828063522948,0.33333333333333337,0.3745819397993311,0.10580063762904723,0.16991008217975379,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00013553347920617414,0.0012212441123161705,0.000521761205271032,-0.028047176036880117,-0.038059747578608416,-0.03350894689679684,-1.755544900894165
69,0,test,3.115562912451858,1.4301615565801775,1.6874981627145684,7.937267419817829,3.6435068227161667,4.2991024621537814,22.546118272782536,17.15150261420485,18.375498089594906,57.43892036161265,43.69549475523617,46.813768942539404,3.9002113533978484,1.784097702628928,2.4624226294936253,7.500406448842016,3.4309571204402456,4.735428133641587,49.412891584498496,41.11406897246116,45.20151857981476,95.02479150865095,79.065517254733,86.92599726887454,3.3784589958828826,1.5548493940086983,2.1348658266164398,7.9806118012981475,3.6728725842725156,5.042990141613636,29.325545489466947,23.13136883206606,25.857493086383656,69.27294210110303,54.64102873716392,61.08069233004014,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3911007025761124,0.12209485462289604,0.1506314943649687,0.323943661971831,0.42713567839195976,0.1138524703719096,0.183396112448721,0.38383838383838387,0.3946488294314381,0.10249524011591216,0.1721794189753758,0.32885906040268453,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005555392666529075,0.0012863518888171287,0.00025845386611225235,-0.029428423675012638,-0.04124408938364077,-0.03435497513807828,-0.794257640838623
13,0,test,2.890732418589231,1.3250565065524689,1.7688977636273682,6.3881617645366955,2.9282112922579246,3.9090456751765292,18.006493063301168,13.220584367103164,14.936010748794292,39.7921266460606,29.21585928038847,33.00673980289108,2.684688324904322,1.1749555622305783,1.6497466104296488,5.423612777584489,2.3736476004658145,3.3328214352114114,14.65363349582993,10.128112251324204,11.838691335370008,29.603299991575614,20.46083283095799,23.916548152262642,3.032712997800132,1.4201241786402437,1.9401411227880385,6.065425995600264,2.8402483572804873,3.880282245576077,20.753460374313693,15.737680994062158,17.7715269954169,41.50692074862739,31.475361988124316,35.5430539908338,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4145658263305322,0.13204834381304964,0.18582682339798084,0.3960674157303371,0.38190954773869346,0.12627044999433257,0.16822006526790878,0.3434343434343434,0.4347826086956522,0.1476373666255354,0.22009962760555213,0.4261744966442953,19.0,-5.0,-5.0,29.0,-6.0,-6.0,36.0,-6.0,-6.0,-5.9671896406063525e-05,0.0003389142965281716,-0.0001290217573839362,-0.026658598943439138,-0.024537959261490272,-0.024111511543493336,-1.454587697982788
226,0,test,3.2498818759260506,1.46634641706728,2.0200739762341637,7.5909649656666875,3.4250427259965663,4.7184209663863665,25.787293637096553,19.836435351356442,22.36672125693296,60.23309462679487,46.33327965280337,52.243436512544136,3.4711749206236258,1.5655494852796659,2.1406286306924702,6.8736137042052,3.1000979906528037,4.238868575628654,32.174522756315135,25.450911259172138,28.391413258518238,63.711926250128975,50.39784407756859,56.2206203138975,3.1704229399512047,1.4435384005332947,1.9854943288811213,7.430678765510636,3.3832931262499093,4.653502333315128,23.81755562232091,18.194447602846967,20.5471022833531,55.82239598981463,42.64323656917257,48.157270976608835,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41692789968652033,0.11332852566461105,0.17918024588047232,0.30817610062893086,0.4371859296482412,0.1264089872923515,0.18509911829598746,0.26262626262626265,0.4147157190635451,0.11421488433900417,0.18223518513696002,0.28859060402684567,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.002879875519456738,0.00030699898188079033,-5.226097369346907e-05,-0.02292291411188785,-0.01939893603560794,-0.02103713985510769,-0.9301459789276123
41,0,test,2.4314578692775126,0.8895591629986626,0.9574084465295847,9.071208204612258,3.318739954264241,3.5718699735911423,11.375453922067363,6.701998550795951,7.008571182109288,42.43919347848209,25.00360997796951,26.14736171786927,3.2054186310600397,1.314546132309353,1.8521719176216724,7.723900315807325,3.1675810417092842,4.463064861738969,24.66582373532786,18.040677143136648,20.79585389645519,59.435719844163515,43.47151118828107,50.110491316759486,2.7175766727996113,1.0833590481353048,1.5361050144644666,8.581821071998773,3.421133836216752,4.850857940414105,15.1435798944965,10.01813348940177,11.884412838829618,47.82183124577843,31.636211019163483,37.5297247541988,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3223140495867769,0.07282951350430267,0.07695725584288637,0.2795031055900621,0.33668341708542715,0.06918341708542719,0.11039389961454527,0.31313131313131315,0.32441471571906355,0.08608138238573027,0.11131815634059516,0.2818791946308725,26.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0003801182660470826,0.00127771191083721,0.000561519320386584,-0.05957680695952838,-0.07145638447279978,-0.06832529295003553,-0.7573645114898682
39,0,test,3.215029572540859,1.4812006316823594,2.0389876759912178,5.9804046594116675,2.7552403358566964,3.792802250445202,24.904028375672418,19.241735335985773,21.662509863682985,46.32497585964239,35.79231887672877,40.2952980681096,3.163213600465401,1.4226228309199245,1.9745064436153787,5.598608142416639,2.517916514902521,3.494701670115715,23.646464247054105,17.94575401299098,20.363629974191728,41.85214910983028,31.762396483169884,36.04182296317121,3.215029572540859,1.4812006316823594,2.0389876759912178,5.9804046594116675,2.7552403358566964,3.792802250445202,24.904028375672418,19.241735335985773,21.662509863682985,46.32497585964239,35.79231887672877,40.2952980681096,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41509433962264153,0.1100095938599297,0.17544565706304305,0.41287878787878785,0.4321608040201005,0.13140892432085238,0.19176013624046773,0.4191919191919192,0.41509433962264153,0.1100095938599297,0.17544565706304305,0.41287878787878785,21.0,-4.0,-4.0,35.0,-6.0,-6.0,44.0,-5.0,-5.0,0.0003234871400749722,-0.0002908294403169619,-3.9794890129057606e-05,-0.01573956833005674,-0.011442252681039378,-0.012367267387469738,-0.9450714588165283
99,0,test,2.821594955691372,1.2769820328078005,1.7628029502508569,6.305980672786757,2.853926288087232,3.939687130426411,16.803630356130366,12.117472984496615,13.920743982192175,37.55442220531149,27.08133224051928,31.111461383020096,3.2961816248582236,1.4570047489526394,2.0395851093651016,6.3388108170350455,2.8019322095243067,3.922279056471349,27.009310093831576,20.717952532687022,23.49586692829949,51.94098094967611,39.84221640901351,45.184359477499015,2.9848490231810603,1.3420043663100225,1.8480006389794674,6.175549703133228,2.7765607578828053,3.8234495978885534,19.78351515870016,14.613660080295833,16.66658565379408,40.93141067317274,30.235158786818968,34.48259100784982,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4036144578313253,0.12391520971102454,0.18016756404375023,0.32930513595166166,0.4371859296482412,0.1364340499489931,0.19845471095041145,0.38383838383838387,0.41137123745819393,0.1309037917152891,0.18445243879301043,0.34563758389261745,25.0,-10.0,-10.0,36.0,-13.0,-13.0,48.0,-15.0,-15.0,0.000782822338882332,0.0006171587593886827,0.0006546039919000008,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,-1.0706260204315186
234,0,test,3.1109733667113995,1.4281593186999404,1.7682821192971154,6.701830922968706,3.076619808901467,3.809331161251764,22.442878923775865,17.062202756041277,18.613543584727097,48.34769129855971,36.75634104359956,40.09832527560891,3.422299987107665,1.541560572206601,2.145526702117542,6.166306283076874,2.77758661658847,3.865813877689265,30.639805198708064,24.081452785412715,27.05475210110019,55.2068562138884,43.39000501876165,48.747301083063405,3.3847810452598392,1.5589140391617495,2.1495507231157838,6.467734481388228,2.9788166353409227,4.107421763915511,29.511530319238297,23.30335510703358,26.072359772613154,56.391459208735604,44.528704026178815,49.8197957438468,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40841584158415845,0.11546157706005467,0.15328387677477429,0.3746898263027295,0.3869346733668342,0.09370159066006722,0.14820345466900442,0.3939393939393939,0.4046822742474916,0.09750364319573868,0.16664000505950494,0.40604026845637586,20.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,2.5773118807405386e-05,0.0007872185314824191,9.706021361375866e-05,-0.007749808476916087,-0.010972914367465947,-0.009273753911663185,-1.2883234024047852
239,0,test,3.066966106806661,1.3597522450266444,1.4595924191613372,8.831384331648096,3.915431163389975,4.20292274915132,21.47664588422655,15.963067417943282,16.486956362936464,61.84238995578488,45.96594111913788,47.47448880411825,3.8312476843445746,1.7168218028798963,2.354679215322502,7.16121062494313,3.2090127156633574,4.401269561350471,46.12004561010675,37.83521768291355,41.74214862357889,86.20569272917149,70.72003305217486,78.0227077076241,3.5682275255388243,1.624658423784889,2.224725607230893,8.298203547764707,3.7782754041509037,5.173780481932309,35.45369665500287,28.470064819313592,31.621255726617363,82.45045733721598,66.20945306817114,73.53780401538921,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.389937106918239,0.11349731634232274,0.12209741972371313,0.33193277310924374,0.4371859296482412,0.10385259631490784,0.18676856737779046,0.40909090909090906,0.42140468227424754,0.10754825489528264,0.17891302487713967,0.3825503355704698,23.0,-7.0,-7.0,34.0,-5.0,-5.0,40.0,-5.0,-5.0,0.0021458896383931203,0.0007814366360391707,0.0010196264789465474,-0.06518365224340439,-0.0497238748912503,-0.07317343370608587,-1.0809621810913086
191,0,test,3.9679541019987234,1.8342458254753438,2.5089516897450865,7.088816878851652,3.2769110814671873,4.482284479432233,52.87624070698819,44.43011131317883,48.57457460921187,94.4642951956306,79.37514268309477,86.77929621196279,3.8599227858548186,1.7911926484528649,2.451944712669425,6.48726518631062,3.010407812525824,4.120915483478026,47.46168651381299,39.54692044554998,43.374004464926806,79.76754035934957,66.46541251352937,72.89748649567531,3.9919465891892294,1.8357219015603956,2.514998487315969,7.086295720454253,3.258677931764016,4.464494356182194,54.16021450571975,45.52175138343093,49.7806552101631,96.14239261370369,80.80784269248093,88.36802700028952,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42902208201892744,0.1140614520976676,0.18453100122144583,0.42405063291139244,0.4170854271356784,0.11382728177226986,0.18336255568325777,0.40909090909090906,0.4247491638795987,0.10755383833702781,0.1833698535347711,0.41946308724832215,27.0,-5.0,-5.0,38.0,-4.0,-4.0,46.0,-5.0,-5.0,0.00015397971074959757,0.00018992088919400987,3.059688021793772e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.1157855987548828
210,0,test,2.32084709159986,0.9768859993229169,0.9744958485322797,8.703176593499474,3.663322497460938,3.654359431996049,10.184297686181692,6.350096596604919,6.340921317056431,38.19111632318135,23.812862237268448,23.77845493896162,2.9836051595869977,1.3339253326736755,1.8434327594467925,6.858862435832179,3.0664950176406336,4.237776458498374,19.75892246258217,14.553609503348492,16.631614995622193,45.422810258809584,33.45657357091607,38.23359769108549,2.655781688498813,1.1834140256805281,1.6456018682365277,7.309490885776549,3.2571028229739314,4.529179453862003,14.236109914457252,9.876565050905949,11.490015140353071,39.18195389300161,27.183206562126465,31.623894881705702,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33595284872298625,0.0857075101557635,0.08570846944634891,0.30708661417322836,0.39698492462311563,0.13132076422211314,0.17160929857970997,0.38383838383838387,0.36454849498327757,0.10745333638561483,0.15097786094545773,0.3422818791946308,25.0,-4.0,-4.0,35.0,-3.0,-3.0,43.0,-4.0,-4.0,0.0011585839662375476,0.0007812174379987365,0.0009964005098740205,-0.06509267233758376,-0.06308225503917608,-0.07504631599467171,-1.1019017696380615
64,0,test,3.082259828184188,1.3328064032092184,1.6276288801855296,7.291746107818594,3.153039148163523,3.8505048936960535,21.807628247208687,16.056170033883966,17.524725687068162,51.59061768196798,37.984310823016926,41.458493911121245,3.2100832857678285,1.4076987631433466,1.971706165229203,6.618728424263564,2.9024716765842196,4.065373536555057,24.78115005575269,18.717059857421205,21.331140086979303,51.09515475412926,38.591875994682894,43.98173213810166,3.2438426400506777,1.447700308702838,1.9978474738789005,7.051831826197125,3.147174584136604,4.343146682345436,25.632027404844983,19.605672519400358,22.155634737988056,55.72179870618474,42.621027216087725,48.16442334345229,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4092009685230025,0.11536783672130957,0.15015893528742086,0.3932038834951457,0.42211055276381915,0.133890001385373,0.19673492672041348,0.41414141414141414,0.4247491638795987,0.1392733708912849,0.19226862995301364,0.41946308724832215,24.0,-2.0,-2.0,39.0,-5.0,-5.0,44.0,0.0,0.0,-0.0001373209436640367,0.00039265310405063803,-4.316000585322038e-05,-0.007348241330618954,-0.009408794108055396,-0.00840263934883101,-1.7871348857879639
236,0,test,4.451669865517161,2.062499151093334,2.559232861942398,11.032399231933834,5.111410939666089,6.342446657857248,85.770048933071,74.8656016414944,79.13452915474205,212.56055605152378,185.53649102457308,196.11600703566512,5.03179329723569,2.316755416550892,3.1952274245720425,8.317013714439158,3.8293477959518887,5.281367643920732,153.20751310137274,138.10233084566693,146.93256086871352,253.2355588452442,228.26831544738337,242.86373697308022,4.5391453006195785,2.1626743559013306,2.9289962453974607,9.657755958765062,4.601434799790066,6.231906905100981,93.61075686199466,82.84391789328423,88.60719988344465,199.17182311062695,176.26365509209413,188.52595719881842,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,0.14234913589276366,0.18735417065778548,0.4256926952141058,0.46733668341708545,0.13400335008375208,0.2002248303286046,0.46464646464646464,0.4581939799331104,0.15101534888135748,0.21903936369284338,0.42281879194630867,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00011658890674466449,0.0010061968048420858,-7.421844805878016e-05,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,-0.753415584564209
10,0,test,3.2616624356567705,1.4923558976673754,1.905498282636018,9.229296669784343,4.222814465992129,5.3918543997552515,26.092878838314764,20.226095279418313,22.211602110688965,73.8331830832314,57.23235849435404,62.850607453949515,3.373359852699778,1.522759323863229,2.10775420838773,9.24208178821857,4.171943353049943,5.774669064075972,29.176390937485728,22.812751012849347,25.631151697470735,79.9353176369472,62.500687706436565,70.22233341772804,3.1644631261410923,1.4634178876271138,2.003773241259405,9.307244488650271,4.304170257726805,5.893450709586487,23.67602957874392,18.196357615129074,20.4838948566021,69.63538111395269,53.518698868026675,60.246749578241456,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3989501312335958,0.09881906963464426,0.14968326906350782,0.33684210526315794,0.3919597989949749,0.1012329819523684,0.16825362203337224,0.2777777777777778,0.3946488294314381,0.10249524011591216,0.17329176602765606,0.30201342281879195,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,0.0015843996408341661,-0.0003422094244250499,0.0006287274720845582,-0.003036916034538706,-0.003710312002156435,-0.004121598592130127,-1.5038461685180664
68,0,test,3.054283295990899,1.4277710492437286,1.4277710492437286,8.656615087532218,4.046666012497419,4.046666012497419,21.205981667151455,16.119876997479945,16.119876997479945,60.103141410213794,45.68782817517796,45.68782817517796,3.757789928110401,1.6984375540933114,2.3630865323337638,7.090169675680001,3.204599158666625,4.458653834592006,42.85361168160399,35.01272148017494,38.81983372200217,80.855871097366,66.06173864183951,73.24496928679655,3.598599347781178,1.6800784239342281,2.298601269132593,8.434217221362136,3.937683806095847,5.387346724529515,36.54700892833998,29.736131718748823,32.877719310722306,85.65705217579682,69.69405871581756,77.0571546345054,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.423828125,0.10906761669110454,0.10906761669110454,0.33659491193737767,0.39698492462311563,0.03608266898401791,0.1198563770438168,0.38383838383838387,0.4247491638795987,0.05580091680113464,0.1555611772277633,0.38926174496644295,27.0,-14.0,-14.0,42.0,-16.0,-16.0,50.0,-17.0,-17.0,0.0015463362510001147,0.000452345126068861,0.0012173758987947944,-0.030953728275196823,-0.022780687252197396,-0.03632272923413993,-0.9965293407440186
61,0,test,1.7385928332058709,0.6573586867881169,0.8341002307689811,7.559099274808134,2.858081246904856,3.626522742473831,5.689331948255215,2.74101598800118,3.218653959283225,24.736225861979193,11.917460817396433,13.9941476490575,2.1186300905505617,0.8329434446603234,1.181999016216734,7.062100301835206,2.776478148867745,3.9399967207224464,8.319732397472784,4.702581591036382,5.768360855089355,27.73244132490928,15.675271970121274,19.227869516964518,1.8016730335643858,0.7223275710471171,1.0112685133068242,7.3040798658015635,2.928355017758582,4.099737216108746,6.0597771990038,3.1170244204378807,3.8554892739555,24.566664320285675,12.63658548826168,15.630361921441217,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.25313283208020054,0.07290755047819808,0.09184250949955541,0.1934673366834171,0.29145728643216084,0.09596856462764958,0.13119017457907234,0.18686868686868685,0.2575250836120402,0.08223293002272469,0.1073582315541981,0.1778523489932886,19.0,1.0,1.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0017781663918895255,0.0013889708657920578,0.0005335153143371145,-0.2022925756364442,-0.21547364422153503,-0.2083738557504926,-0.772937536239624
3,0,test,1.8201522895389892,0.6987275948577749,0.6987275948577749,9.437826686498463,3.6230319733366114,3.6230319733366114,6.172798430934416,3.1035746342301396,3.1035746342301396,32.00710297521549,16.092609214526647,16.092609214526647,3.1093071980692035,1.397840118419013,1.946393733723606,7.677301723627663,3.4514570825160815,4.805910453638533,22.405516437417607,16.868437579957643,19.206275852764417,55.32226280843853,41.650463160389236,47.422903340159046,2.647186740186302,1.2104470902703681,1.6654857649994694,8.448468319743517,3.863129011501175,5.315380101062136,14.114275615345608,9.907318335919838,11.445283342718117,45.045560474507255,31.619101072084582,36.527500029951426,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3130590339892666,0.09311768501565953,0.09311768501565953,0.21326164874551967,0.42713567839195976,0.1138524703719096,0.1967517051031451,0.33333333333333337,0.3846153846153846,0.11416463336329774,0.17326944468212535,0.2953020134228188,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0034141581466576596,0.0006617728476064289,0.0014784320066970062,-0.12089937356117986,-0.09929847287693327,-0.12476211796779246,-1.2670865058898926
114,0,test,1.151207399783328,0.41896571993731124,0.41896571993731124,8.168841549147452,2.9729348346236604,2.9729348346236604,3.162008414080698,1.0822709223580533,1.0822709223580533,22.437265184846595,7.679675860020158,7.679675860020158,1.3861182496775335,0.5216452255697749,0.7607483094197048,5.331224037221283,2.0063277906529806,2.925955036229634,3.9992956162574105,1.6255407715155958,2.1303583915781,15.381906216374656,6.2520798904446,8.193686121454231,1.3668921057595855,0.5121426084908324,0.7489085425666261,6.407306745748056,2.4006684773007763,3.5105087932810592,3.9231390278251594,1.5723535991846616,2.067955620226061,18.389714192930434,7.370407496178101,9.693541969809662,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.25338491295938104,0.0569039745429587,0.0569039745429587,0.21899224806201545,0.27135678391959794,0.07336179645092622,0.09105628308487346,0.23232323232323238,0.27090301003344486,0.06889967113528128,0.0951521757731556,0.2348993288590604,20.0,-6.0,-6.0,25.0,-4.0,-4.0,28.0,-3.0,-3.0,0.000798975360976691,0.0003477800102630027,0.00047163383256761327,-0.24690277999804966,-0.24467560156887025,-0.2502613489377632,-1.6032555103302002
