idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
397,1,test,2.6519086925789366,1.197890734719925,1.6390742995447036,4.8407857086758375,2.1866259443300224,2.991961022978428,14.181080152652752,9.900802165049933,11.427685986034156,25.886098691350266,18.072892840964165,20.860061720538543,2.5853736754038823,1.081966886334097,1.5382670113544759,4.419442180177577,1.8495160450155508,2.6295162587256,13.268246180989358,8.77126290403664,10.418851257907809,22.680762702545913,14.993611801772037,17.81000215026976,2.64263158936963,1.1786901070183302,1.6318832719396665,4.58259813185485,2.043971283846815,2.829855384866473,14.05012917053152,9.727164287562609,11.302472805488128,24.364385844852347,16.867914949530537,19.599663824545885,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41279069767441856,0.11816079927093526,0.18307417763531786,0.4460641399416909,0.40703517587939697,0.12883968715759242,0.1799901007541883,0.43434343434343436,0.40802675585284276,0.11754261561911994,0.1799956101353789,0.44630872483221473,25.0,-10.0,-10.0,33.0,-8.0,-8.0,44.0,-12.0,-12.0,-0.00088516424761742,5.07040455567394e-05,-0.0002525851402935658,-0.007555455945105649,-0.008802655630668177,-0.008209976306231326,-1.5023019313812256
44,1,test,2.3631588466630227,1.0511069208868278,1.307317140880234,4.173890949950274,1.8565005355923194,2.309027677398855,10.624459539679485,6.910673226523101,7.750066010045433,18.765279186966364,12.20586440009275,13.688428277482846,2.2257942314723027,0.9586364787612289,1.3630345079841049,4.16036304948094,1.7918438855350076,2.547728052306738,9.260835130516272,5.710089022377684,6.891143759450662,17.30997220657247,10.673063593229317,12.880642541029275,2.1958872685863025,0.9749420044434811,1.3696344209084288,3.83003593358076,1.7004802403083974,2.388897245770515,8.98797226544061,5.5975812309654795,6.70323085949398,15.676695811815016,9.763223077265371,11.691681731675544,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35626535626535627,0.08019173663345447,0.11872869937386066,0.35467980295566504,0.35678391959798994,0.07357589954786459,0.13641664079999327,0.33333333333333337,0.34448160535117056,0.07069195593547772,0.1364727065747523,0.32885906040268453,20.0,-5.0,-5.0,29.0,-9.0,-9.0,39.0,-12.0,-12.0,0.0003908171346325816,-1.9477086699687828e-05,3.082768596284072e-05,-0.007807219313450631,-0.006624775436157471,-0.007570368551564677,-1.0448074340820312
8,1,test,2.427554010474769,1.142038152254468,1.388108269155998,4.329663429937683,2.036881899259051,2.475760202996845,11.33113232505565,7.714599230626993,8.503482994304122,20.209638605726962,13.759371787958102,15.16638525391038,2.1317300173505465,0.9570405281508436,1.3406738253696082,3.6753965816388736,1.6500698761221444,2.3115065954648424,8.429437276971477,5.192299655400696,6.223712411656425,14.533512546502548,8.952240785173615,10.730538640786941,2.349421234433866,1.0705977709668588,1.4816791030701704,4.220517187605748,1.9232295286829801,2.6616989875512047,10.479502793864297,6.887092158001051,8.09797519186948,18.82545412071431,12.372021840720453,14.547260823717632,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4038929440389294,0.13171797441560007,0.16635628714743378,0.41219512195121955,0.4120603015075377,0.13386481278573314,0.20170971720035902,0.3787878787878788,0.4013377926421404,0.12420924506284159,0.18554246449975997,0.40604026845637586,20.0,-7.0,-7.0,31.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00024048471987646322,5.427733130403892e-05,0.00012842546244321593,-0.023174036256279784,-0.02528581756369075,-0.024310625870022307,-1.2785022258758545
486,1,test,2.8907343321891217,1.3793262851185428,1.8798695164323205,5.1633242159856,2.463702295431862,3.357754356394836,18.00652752055729,13.473418386761502,15.25855103949852,32.16260261533503,24.065728439246953,27.254267265519363,2.981890491504765,1.4008891852673313,1.9256127282383686,4.733159510325024,2.2236336274084625,3.0565281400609026,19.725071498773595,14.865251955363595,16.849424295012987,31.309637299640627,23.59563802438666,26.74511792859204,2.8907343321891217,1.3793262851185428,1.8798695164323205,5.1633242159856,2.463702295431862,3.357754356394836,18.00652752055729,13.473418386761502,15.25855103949852,32.16260261533503,24.065728439246953,27.254267265519363,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3816254416961131,0.09238381912115723,0.16775940174311665,0.3794326241134752,0.3869346733668342,0.10122038765254848,0.1682368436506405,0.3939393939393939,0.3816254416961131,0.09238381912115723,0.16775940174311665,0.3794326241134752,19.0,-8.0,-8.0,30.0,-10.0,-10.0,39.0,-12.0,-12.0,0.0005411473723362474,8.131717263495269e-05,7.943180090168005e-05,-0.005948038400877209,-0.005078870937090585,-0.004798287979594917,-0.6727101802825928
306,1,test,2.3858474759581667,1.0233335549006357,1.4401500400491005,4.6704771802090175,2.0032529589873054,2.8192028056718756,10.868269360132652,6.962269014049148,8.293660983231392,21.27546062619907,13.629169039623482,16.235469682325693,2.480418683296472,1.043964330119313,1.4874132097503978,4.20409946321436,1.7694310679988359,2.521039338559996,11.946265072571865,7.740507853143339,9.246929999236329,20.24790690266418,13.11950483583617,15.672762710570048,2.4779976562512758,1.0986358464586536,1.5247573511654093,4.7961244959702105,2.1263919608877164,2.951143260320147,11.91737782425671,7.945012130765724,9.32327608767866,23.0658925630775,15.37744283374011,18.04505049228128,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36645962732919257,0.09204102267802983,0.14538524716390333,0.33333333333333337,0.39698492462311563,0.12380196722963188,0.16993984949790697,0.3484848484848485,0.37792642140468224,0.10413677198898941,0.15656935800090022,0.34563758389261745,21.0,-1.0,-1.0,29.0,-2.0,-2.0,33.0,1.0,1.0,0.00013963180792215832,0.0004568767728740632,-8.658483909443307e-05,-0.019513787549304773,-0.024612007627145438,-0.023100963528597696,-1.4155523777008057
284,1,test,2.90242902893031,1.3038296617296266,1.8093083437320299,5.37364003070526,2.41394748800228,3.349805162109587,18.218344553145116,13.2722446523264,15.234774209685128,33.72996362982296,24.572612956307168,28.206096251074182,2.931159789238743,1.2665523581807436,1.7853503288758166,4.652634586093242,2.0104005685408626,2.8338894109139945,18.749363201232473,13.46576453539188,15.604377132889523,29.760893970210276,21.374229421256956,24.768852591888134,2.808893271114515,1.2511600917816992,1.743658878001068,5.169742216775181,2.3027486351810413,3.2091881190203706,16.591545711076215,11.843499642977273,13.690026710643034,30.53658719829978,21.79785210363915,25.196368179097608,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3808049535603715,0.09950665371493095,0.15732400608354347,0.3695652173913043,0.3869346733668342,0.11375171597335043,0.16322849640523152,0.35858585858585856,0.3846153846153846,0.10748683703608575,0.16548301531616327,0.35906040268456374,20.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0007100075410124124,0.0003478533903859991,-7.12602021260144e-05,-0.007968537306583201,-0.009389974442835403,-0.007631685984224035,-1.072230339050293
275,1,test,2.6201197226842243,1.2230332564491944,1.6281786865502856,5.0580920849679405,2.361042810578391,3.1431684804526903,13.737368161219864,9.6939659614603,11.040904832456947,26.519732118718558,18.714019850733514,21.314260131106725,2.8907008392726956,1.3169174439882962,1.8317021938261602,4.899492947919823,2.232063464386943,3.1045799895358646,18.00592443953545,13.181056350851348,15.122442284385594,30.518515999212624,22.340773476019233,25.631258109128126,2.6074233836553566,1.2025287136720135,1.6617842124103883,4.888918844353793,2.254741338135025,3.115845398269478,13.564056418109939,9.488958929534963,10.989598045530926,25.432605783956134,17.791797992878053,20.605496335370482,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.375,0.10454230235783635,0.1531036168132942,0.350974930362117,0.3919597989949749,0.11125804460901001,0.16992307111517524,0.38888888888888884,0.37792642140468224,0.1108145683162014,0.16658048147142301,0.34563758389261745,20.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-3.0,-3.0,5.969672025653568e-05,0.0001280799782448878,0.00034253348693742144,-0.014130269736575052,-0.02132294008579283,-0.02128623257772766,-0.9604346752166748
447,1,test,2.8034383501531135,1.2884146286839995,1.7705009602713468,4.43210253452778,2.036922174871847,2.799077708619463,16.501286542723278,11.951757495644877,13.69198078958134,26.08774824849585,18.895159469305234,21.64636962924288,2.5421976695707693,1.0766394059785154,1.5307359270375012,3.605954141235134,1.5271480935865465,2.171256634095746,12.707567340167143,8.377607515548647,9.957950028686641,18.02491821300304,11.883131227728576,14.124751813739916,2.8075618129908837,1.2428612524927656,1.7363705681441621,4.275474842118097,1.8926821103950742,2.6442191393058305,16.569469462817004,11.788226434326685,13.650614962657329,25.23269461342691,17.95161385938074,20.787738521813193,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41389728096676737,0.10771326890040234,0.1767113513185261,0.4606060606060606,0.39698492462311563,0.09122051359554673,0.15825370592528587,0.4292929292929293,0.41137123745819393,0.110870402733653,0.17332896827020727,0.46308724832214765,21.0,-2.0,-2.0,34.0,-7.0,-7.0,38.0,-2.0,-2.0,-0.0011549938443735587,-0.0001795221893612806,-0.0004611655892359437,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,-1.1263163089752197
370,1,test,2.7253591466334557,1.2298540455447462,1.6066363264213908,5.1601977750978625,2.3286068984172097,3.0420068515491305,15.261894200611623,10.800304663071422,12.200951868546852,28.89688597374688,20.449307813835738,23.101294654659775,2.6183367644123097,1.1791934234243417,1.61533407704406,4.400565990608924,1.9818376864274652,2.714847188309345,13.712896829187159,9.495815161031668,10.986440583750957,23.04688542720531,15.959353211817934,18.464606023110854,2.537435276452514,1.123189794571358,1.560661192162955,4.670126275679474,2.0672204808061805,2.872382562263107,12.647192786705345,8.53381111289837,9.991318007047632,23.277041938721492,15.706400821285342,18.38892884732693,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41129032258064513,0.1294111279497726,0.17570869990224824,0.3854447439353099,0.4170854271356784,0.14139620407803433,0.18837090292866676,0.35858585858585856,0.40802675585284276,0.13590655551895292,0.1877820395013411,0.36241610738255037,17.0,-1.0,-1.0,29.0,-6.0,-6.0,36.0,-1.0,-1.0,0.0006456691711497224,-0.0005411245802840188,0.0003871675101910202,-0.010014669257378372,-0.010668107833952334,-0.011079705454426048,-1.4867665767669678
363,1,test,3.3057194380898185,1.5811162841691473,2.144672737153231,6.0314880975673875,2.884843746554233,3.913087099367298,27.26815228100569,21.657858116387757,24.074878350713814,49.75241819692266,39.51609200183029,43.92609383288134,3.339005118039385,1.5562583802771826,2.1392671886967998,5.258275776439977,2.4508005988617048,3.3689247066091337,28.191065966181245,22.244899397442474,24.871819034664767,44.39537947430117,35.03133763376768,39.16821895222798,3.331849243329919,1.596736558533947,2.163390375275604,6.094846176823022,2.9208595582938055,3.957421418187081,27.990054295126225,22.320487653355308,24.773023348089055,51.201318832547976,40.830160341503614,45.31650612455316,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40836012861736337,0.10017393279071807,0.17413552968688206,0.39677419354838706,0.40201005025125625,0.09624563922368734,0.17329552604424459,0.38888888888888884,0.41137123745819393,0.10419260640644101,0.1777783564793285,0.3993288590604027,26.0,-5.0,-5.0,35.0,-8.0,-8.0,43.0,-4.0,-4.0,0.00015324025404533464,0.00014745003300356218,9.4163361410323e-05,-0.004200085380603014,-0.004175573812037925,-0.004886709818430646,-0.897130012512207
169,1,test,2.598765296070543,1.1911580893428386,1.6457012429739022,4.138251259503636,1.8967897835731065,2.6206003488660503,13.447124563214738,9.360958217411092,10.853480001937804,21.413084222945205,14.906308465768749,17.282987176998784,2.549837349048212,1.0982865653793688,1.5575570156597829,3.8343418782679874,1.6515587449313816,2.3421910009921545,12.805020864442039,8.535290052007793,10.107642477845312,19.25567047284517,12.835022634598186,15.199462372699719,2.598765296070543,1.1911580893428386,1.6457012429739022,4.138251259503636,1.8967897835731065,2.6206003488660503,13.447124563214738,9.360958217411092,10.853480001937804,21.413084222945205,14.906308465768749,17.282987176998784,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410958904109589,0.13403582718651208,0.2002527537679034,0.36769759450171824,0.40201005025125625,0.1288270928577725,0.19499836410768367,0.33333333333333337,0.410958904109589,0.13403582718651208,0.2002527537679034,0.36769759450171824,21.0,-5.0,-5.0,34.0,-6.0,-6.0,38.0,-5.0,-5.0,0.00040744905497974894,0.0003641719129426259,7.816533724956185e-05,-0.009678933299550607,-0.010351603996160641,-0.010409243428858517,-1.3462069034576416
440,1,test,2.4228653584715474,1.1008407941737255,1.4493054049879956,4.718211487549856,2.143742599180413,2.822331578134518,11.278128943087298,7.527121091493114,8.63077678862268,21.962672152327897,14.658077915012907,16.80730216731785,2.6463577657488724,1.1601472429537902,1.6339472788700171,4.1674925444864135,1.8270035322106937,2.5731453210551454,14.102580089973197,9.68226702484844,11.350352856737414,22.208787543264876,15.247664606060535,17.874571427932935,2.6001236614176264,1.1545339027006674,1.606640358561843,4.48297183003039,1.9905756943114952,2.7700695837273157,13.465403082882618,9.221048532949231,10.76477787992599,23.216212211866583,15.89835953956764,18.55996186194136,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38482384823848237,0.12366011346175709,0.16390498215832594,0.3369565217391305,0.3919597989949749,0.13632070125061402,0.18160921468779623,0.3282828282828283,0.3913043478260869,0.12419249473760607,0.17662136673598683,0.34563758389261745,19.0,-2.0,-2.0,30.0,-2.0,-2.0,39.0,-4.0,-4.0,0.0008812262609937663,0.000243915544379854,0.0002930596406128936,-0.03457628049020389,-0.031013206654628256,-0.033190527855863294,-0.975456953048706
311,1,test,2.774529061032765,1.2531829082268737,1.7361228609695007,5.094217292388028,2.300925995432949,3.187635416862035,16.031075559494802,11.452691305990271,13.206364159563975,29.434105945301933,21.027892233949352,24.247750588051893,2.9979880251477113,1.3940452589222838,1.9039033784021155,5.259628114294231,2.4456934367057617,3.340181365617747,20.045165954309187,15.072566331862246,17.05871817711947,35.16695781457752,26.4430988278285,29.927575749332405,2.7243375550943076,1.2238576403860986,1.6982390752781127,4.836102168806463,2.172528355714968,3.0146255774167683,15.246310739945994,10.762470324915764,12.456152029119636,27.06445693481537,19.104976908134493,22.111512477727164,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3970149253731343,0.12130702671441596,0.184502512264892,0.3413173652694611,0.39698492462311563,0.12881449855795268,0.18496489123413395,0.3282828282828283,0.38795986622073575,0.11750911496864891,0.17327688513063566,0.325503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0019551691134198725,-0.00022739773979419826,0.0004662592730632147,-0.026051469660883342,-0.020292652909297715,-0.023523879515014556,-1.4983940124511719
25,1,test,2.9984419183079978,1.41676792087045,1.9390073001984616,5.099391017530609,2.4094692531810376,3.2976314629225536,20.054266383187628,15.19117658212318,17.169526834569204,34.10589520950277,25.835334323338742,29.199875568995246,3.089731580647991,1.4165819279996006,1.9700255995223743,4.904335842298399,2.2485427428565092,3.127024761146626,21.971179694375962,16.64225403695787,18.90722648360507,34.874888403771365,26.41627624913947,30.01147060889693,2.9984419183079978,1.41676792087045,1.9390073001984616,5.099391017530609,2.4094692531810376,3.2976314629225536,20.054266383187628,15.19117658212318,17.169526834569204,34.10589520950277,25.835334323338742,29.199875568995246,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3975903614457831,0.12304126324939024,0.18797754435633052,0.3588709677419355,0.40201005025125625,0.12130829586529135,0.18331222053506258,0.36868686868686873,0.3975903614457831,0.12304126324939024,0.18797754435633052,0.3588709677419355,23.0,-11.0,-11.0,36.0,-18.0,-18.0,43.0,-17.0,-17.0,-6.97200602075309e-05,0.0001373264831636167,0.00022632855584210572,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.6962964534759521
348,1,test,3.0449395660626686,1.3854636513447378,1.913943982152119,4.898381041057337,2.228789352163274,3.0789533625925394,21.008761522336748,15.752206283148098,17.91002150171092,33.796703318541724,25.34050575984694,28.811773720143652,3.4780293319692563,1.6424094052178495,2.2306015390698586,5.191088555177994,2.4513573212206703,3.329256028462475,32.39581772709186,26.126798453275153,28.914441117972668,48.35196675685352,38.99522157205247,43.15588226563085,3.0449395660626686,1.3854636513447378,1.913943982152119,4.898381041057337,2.228789352163274,3.0789533625925394,21.008761522336748,15.752206283148098,17.91002150171092,33.796703318541724,25.34050575984694,28.811773720143652,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40338983050847455,0.12420201324959135,0.1891846444881814,0.3503401360544217,0.3919597989949749,0.08368912230324554,0.16324527478796325,0.38383838383838387,0.40338983050847455,0.12420201324959135,0.1891846444881814,0.3503401360544217,22.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0016009631895928316,0.00037635985845892124,0.00014932387136714715,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-1.2240614891052246
287,1,test,3.0999409623079366,1.4510206746713745,1.9801333634121319,5.491870717175171,2.5706353927820027,3.508014045057295,22.196640804313596,16.99527998362806,19.13237622562947,39.32367846196297,30.108921946304022,33.89501220219542,3.333611588981283,1.5676146807958071,2.1540545980775976,5.291446966636958,2.488277271104456,3.4191342826628537,28.039425937766083,22.192027164662388,24.7864931329513,44.5070252980414,35.22543994390855,39.34363989357349,3.0999409623079366,1.4510206746713745,1.9801333634121319,5.491870717175171,2.5706353927820027,3.508014045057295,22.196640804313596,16.99527998362806,19.13237622562947,39.32367846196297,30.108921946304022,33.89501220219542,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4125874125874126,0.10717729042336377,0.17886648235485447,0.4035087719298246,0.4321608040201005,0.10885253334340872,0.18675178899505873,0.4494949494949495,0.4125874125874126,0.10717729042336377,0.17886648235485447,0.4035087719298246,25.0,-10.0,-10.0,35.0,-8.0,-8.0,47.0,-11.0,-11.0,0.0008334611423276552,-1.5910596630118342e-05,5.7126241991955135e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-1.0043489933013916
178,1,test,2.486952932017624,1.0942755814881975,1.5202985822046071,4.304341613107427,1.8939385064218808,2.6312860076618207,12.02458052752671,7.99896691113109,9.395446960246257,20.811773989950076,13.844365807726886,16.26135050811852,2.179162171617824,0.8907737305367891,1.2687944433430918,3.631936952696374,1.4846228842279818,2.11465740557182,8.838897676253612,5.211960855213308,6.353661419239005,14.731496127089354,8.686601425355512,10.589435698731675,2.4978423852186937,1.1036601055873225,1.5328630412156339,4.233631161387617,1.8706103484530896,2.598072951212939,12.156237167868957,8.12456072747296,9.531503728440226,20.603791809947385,13.770441910971122,16.155091065152927,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3821656050955414,0.11030550970603425,0.1660639101802872,0.39616613418530355,0.38190954773869346,0.13378924698681371,0.18157565792233288,0.36868686868686873,0.3812709030100334,0.11415904992155257,0.17326200423361515,0.3959731543624161,13.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,-0.001007051697744902,-4.296195747163522e-05,-0.0003061278588779695,-0.023639965851213418,-0.02698548919118604,-0.022569911627248196,-1.7845885753631592
254,1,test,2.866565639098015,1.2805673661317682,1.7675559352825623,4.763557606148171,2.1280016525424967,2.937262068925434,17.57655020799186,12.692385532766043,14.575357725610246,29.20809078681,21.091758311802394,24.22081504402879,2.740147762562162,1.2261586797094617,1.6578553914793785,4.529169855474648,2.0267085615032423,2.7402568454204603,15.489273662015938,10.94444929913248,12.537836069689746,25.602105226472624,18.089998841541284,20.723695982958255,2.8420089921823712,1.2558754880296752,1.7494370307137075,4.5838854712618895,2.025605625854315,2.8216726301833996,17.150185539486376,12.265360328215184,14.168251902781838,27.661589579816734,19.78283923905675,22.852019198035222,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42899408284023666,0.1350502128254656,0.19277361039929175,0.42729970326409494,0.42713567839195976,0.13139633002103246,0.18840445969413,0.40909090909090906,0.4280936454849499,0.13260115800581795,0.19116372334924359,0.42281879194630867,23.0,-12.0,-12.0,33.0,-14.0,-14.0,41.0,-15.0,-15.0,0.000642522418740293,-0.00012178812857491328,-0.00013718071049990724,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,-1.4751458168029785
293,1,test,3.203212958277146,1.489893421918635,2.0401488699871075,4.957008288374587,2.3056269244170733,3.1571534549121756,24.611478954681214,19.064133391969676,21.411756451498626,38.08654209276459,29.50196208169062,33.13493532313361,3.379665390929984,1.559657121701252,2.1416435636286657,5.239791303767417,2.4180730569011657,3.320377618028939,29.36094503092139,23.189035544317594,25.912160609631293,45.52084500918045,35.951993091965264,40.17389241803301,3.2650749145144204,1.4791538103491506,2.0489991590492704,5.049084919352197,2.2873512531172433,3.1685554005916554,26.18207233459095,20.217000464167178,22.808150707174907,40.48774072359426,31.263402779639968,35.27033614511584,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42521994134897356,0.11482462656127224,0.1915933528836754,0.3647058823529412,0.42211055276381915,0.1288774700570522,0.20341272304762548,0.3484848484848485,0.4247491638795987,0.12257888007325479,0.1956056711098546,0.3657718120805369,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0013237703016533264,-0.00010853178531874032,0.00045044543111397585,-0.010766729292081223,-0.008366952671844174,-0.009787599291096072,-1.605454683303833
455,1,test,2.823725857749218,1.2837730272937804,1.7709238284548499,5.189976576533478,2.359560480333261,3.2549382098415953,16.839475424236618,12.175105174657949,13.973805855306761,30.950767679183503,22.377707276326618,25.68369903014483,2.6897086252519236,1.184699879938934,1.6474049054686564,4.8903793186398605,2.1539997817071526,2.9952816463066476,14.727384107375848,10.223191086681872,11.89164185654484,26.777062013410628,18.587620157603403,21.621167011899704,2.784850644028705,1.2536014110280405,1.7344667378180827,5.094238982979339,2.2931733128561715,3.1728050082038095,16.197398517906215,11.57344891169177,13.338650119218089,29.629387532755274,21.17094313114348,24.399969730276993,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4054878048780488,0.11781657200133644,0.18337827140948892,0.3669724770642202,0.39698492462311563,0.12380196722963188,0.17327874766151297,0.31818181818181823,0.4046822742474916,0.12254537942278376,0.18666225200055053,0.3557046979865772,12.0,0.0,0.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0007171365957451476,0.00016743328869710207,-9.056751648728777e-05,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,-1.0227391719818115
189,1,test,2.652999334680669,1.2106695200775026,1.6187416629804736,4.948599795259279,2.258243664393269,3.01941450089622,14.19655507298114,9.966014353288799,11.383537794940644,26.480620861519224,18.589456824787398,21.233542000925553,2.9344025616669773,1.3634291166661734,1.8697865846376067,4.549461335917794,2.113843591730501,2.8988939296707077,18.810261806061412,13.998932326513927,15.910536596934488,29.163196598544825,21.703771048858805,24.66749859989843,2.7144329252849055,1.2534845227097646,1.713898353436767,4.680056767732596,2.16118021156856,2.9549971610978747,15.096047057606182,10.786001809008283,12.376311723739413,26.027667340700315,18.59655484311773,21.338468489205887,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40111420612813375,0.1382491157247958,0.1889929940069216,0.34357541899441346,0.4120603015075377,0.1363710784498936,0.20004026811855602,0.3434343434343434,0.41137123745819393,0.14258993528791009,0.20113764457721506,0.34563758389261745,21.0,-11.0,-11.0,34.0,-15.0,-15.0,42.0,-15.0,-15.0,0.001126807784305279,0.0001276981548293984,0.00045122338340736423,-0.04148420040153411,-0.0379746883015919,-0.0415937619933322,-1.765859603881836
