idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
221,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8455522971652004,0.8455522971652004,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
205,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637427468190964,0.0,0.0,7.7209934690408595,0.0,0.0,14.349896746574716,0.0,0.0,41.593903613260046,0.0,0.0,2.5700911835935942,0.0,0.0,7.948735619361632,0.0,0.0,13.067015884079563,0.0,0.0,40.41345118787494,0.0,0.0,0.5226130653266332,-0.4773869346733668,-0.4773869346733668,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.321608040201005,-0.678391959798995,-0.678391959798995,1.0,0.0,0.804496578690127,1.0,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,0.26262626262626265,0.3411371237458194,-0.6588628762541806,-0.6588628762541806,0.28523489932885904,19.0,-10.0,-10.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
139,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847658144059151,1.2341690845232984,1.7431647649488755,6.945507668436954,3.0101684988373134,4.251621377924087,17.247343714574196,12.227046894121688,14.229648460555506,42.06669198676634,29.822065595418756,34.706459659891486,2.7750928488834123,1.2311824567301042,1.7191967353670858,7.2393726492610755,3.2117803219046195,4.484861048783703,16.040116233399644,11.357249875171934,13.16556631027388,41.843781478433854,29.62760837001374,34.34495559201882,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,1.0,0.0,0.7536656891495601,1.0,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.36363636363636365,0.38795986622073575,0.10582297139602792,0.1721645380783553,0.37583892617449666,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
125,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7800586510263929,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
252,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343096714077784,0.5575334601038787,0.8086286508905929,7.900568906339906,3.2796085888463455,4.75663912288584,3.8308883216921825,1.6372461511958014,2.1243480924897966,22.5346371864246,9.630859712916477,12.496165249939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678391959798994,-0.0032160804020100464,0.001783919597989958,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,1.0,0.0,0.0,1.0,0.3065326633165829,0.08403266331658288,0.1251682706377144,0.19696969696969702,1.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
56,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922948015241045,0.0,0.0,4.9832495685306615,0.0,0.0,9.897624724389004,0.0,0.0,21.516575487802182,0.0,0.0,2.284891816636155,0.0,0.0,5.760231470511315,0.0,0.0,9.824623305725643,0.0,0.0,24.767957913594056,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.371859296482412,-0.628140703517588,-0.628140703517588,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,1.0,0.7546432062561095,0.7546432062561095,1.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.303030303030303,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.30536912751677847,22.0,-13.0,-13.0,29.0,-20.0,-20.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
38,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993516675694424,0.0,0.0,5.390176813164248,0.0,0.0,22.183564294013145,0.0,0.0,38.58011181567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.2814070351758794,-0.2814070351758794,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.4444444444444444,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,33.0,-24.0,-24.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.517454147338867
15,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441982229880523,0.0,0.0,7.513791476555455,0.0,0.0,11.495805502014624,0.0,0.0,35.37170923696807,0.0,0.0,2.5092281565878976,0.0,0.0,8.182265728004014,0.0,0.0,12.295436245647377,0.0,0.0,40.09381384450232,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,1.0,0.7517106549364614,0.7517106549364614,1.0,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2777777777777778,0.3612040133779264,-0.6387959866220736,-0.6387959866220736,0.325503355704698,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
81,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
208,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
200,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795148954225889,0.0,0.0,5.427473697525998,0.0,0.0,16.365066217387444,0.0,0.0,31.77682760657756,0.0,0.0,2.44121580394097,0.0,0.0,5.345728037826942,0.0,0.0,11.486998193987613,0.0,0.0,25.154010643768498,0.0,0.0,0.5979899497487438,-0.40201005025125625,-0.40201005025125625,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,1.0,0.7585532746823069,0.7585532746823069,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.36868686868686873,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.31543624161073824,19.0,-10.0,-10.0,31.0,-22.0,-22.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
25,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
31,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787901525398256,0.8641496570348182,1.1978091160285262,6.831964191053911,3.1423623892175203,4.355669512831004,6.545580915328423,3.787209343203316,4.569765786800949,23.802112419376083,13.77167033892115,16.617330133821632,1.9467212134559577,0.8979502187116357,1.2414488993367008,7.1221507809364315,3.2851837269937896,4.541886217085491,7.005679753816216,4.151538546704746,4.981281871820386,25.630535684693477,15.188555658675904,18.224201970074585,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,1.0,0.7663734115347018,0.7663734115347018,1.0,0.29145728643216084,0.10599362728429118,0.14955411447890543,0.24747474747474751,0.2876254180602007,0.09396932457105212,0.1430203012637602,0.27181208053691275,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
98,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058359075360354,0.9522449175533512,1.3145323143372378,7.097789915035703,3.283603163977073,4.532870049438752,7.833105722520616,4.810515486551328,5.729134197553266,27.010709388002127,16.587984436383888,19.755635163976784,2.2424939015959824,1.0805306144800733,1.4622437935667172,7.822653145102263,3.769292841209557,5.100850442674593,9.416786566754618,6.220584383918551,7.234768629291571,32.849255465423084,21.699712967157737,25.237564985900825,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,1.0,0.0,0.820136852394917,1.0,0.37688442211055273,0.1443844221105527,0.19718392294249953,0.2676767676767676,0.3712374581939799,0.13290412486064662,0.19143723621839726,0.31879194630872487,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
44,0,test,1.7548042664004075,0.5872969397954475,0.5872969397954475,5.6153736524813045,1.8793502073454325,1.8793502073454325,5.782315837691648,2.5683445730062906,2.5683445730062906,18.503410680613275,8.218702633620131,8.218702633620131,2.2546183149583037,0.0,0.0,5.304984270490126,0.0,0.0,9.531654525801043,0.0,0.0,22.427422413649513,0.0,0.0,2.09727594805018,0.0,0.0,5.115307190366293,0.0,0.0,8.143955112366658,0.0,0.0,19.863305152113803,0.0,0.0,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.3065326633165829,-0.6934673366834171,-0.6934673366834171,0.3190839694656489,0.08447986389380135,0.08447986389380135,0.2844036697247706,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.33333333333333337,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.3087248322147651,21.0,-12.0,-12.0,30.0,-21.0,-21.0,37.0,-28.0,-28.0,0.0017034319694741418,0.0002598338952510014,0.0003592653394225153,-0.11261031703222368,-0.10900574469328639,-0.11447096222099518,0.0
181,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2089485574695242,0.0,0.0,5.663970660178267,0.0,0.0,9.10613677821868,0.0,0.0,23.349068662099178,0.0,0.0,2.1500974765576664,0.0,0.0,5.201848733607258,0.0,0.0,8.585695260409114,0.0,0.0,20.771843371957534,0.0,0.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,1.0,0.0,0.7546432062561095,1.0,0.31155778894472363,-0.6884422110552764,-0.6884422110552764,0.2777777777777778,0.3076923076923077,-0.6923076923076923,-0.6923076923076923,0.2818791946308725,18.0,-9.0,-9.0,26.0,-17.0,-17.0,30.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
258,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339696954150717,0.0,0.0,5.66050331211986,0.0,0.0,28.210576311836228,0.0,0.0,47.81453612175632,0.0,0.0,3.2887612864578353,0.0,0.0,6.09029867862562,0.0,0.0,26.80963362267265,0.0,0.0,49.647469671616015,0.0,0.0,0.6934673366834171,-0.3065326633165829,-0.3065326633165829,0.5326633165829145,-0.46733668341708545,-0.46733668341708545,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,1.0,0.0,0.0,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3535353535353535,0.3846153846153846,-0.6153846153846154,-0.6153846153846154,0.3557046979865772,21.0,-12.0,-12.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
216,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
203,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
35,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532852354828014,0.0,0.0,5.181202167513687,0.0,0.0,19.16882450145409,0.0,0.0,33.6295166692177,0.0,0.0,2.634621300711997,0.0,0.0,5.488794376483328,0.0,0.0,13.938033140361648,0.0,0.0,29.037569042420103,0.0,0.0,0.7035175879396984,-0.29648241206030157,-0.29648241206030157,0.542713567839196,-0.457286432160804,-0.457286432160804,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.33333333333333337,0.4046822742474916,-0.5953177257525084,-0.5953177257525084,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,43.0,-34.0,-34.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
85,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520144284288527,0.8827073441573154,1.2995975401818542,3.877503474646581,1.590463683166334,2.341617189516854,8.602169410035165,5.043783363784248,6.2568610542754906,15.4994043424057,9.08789795276441,11.273623521217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.7341153470185728,0.7341153470185728,1.0,0.37688442211055273,0.13628291835115425,0.18990612494861614,0.38888888888888884,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
202,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573321423941186,0.0,0.0,5.513611668715828,0.0,0.0,7.080412313599871,0.0,0.0,19.944823418591188,0.0,0.0,1.7439549961069023,0.0,0.0,5.338637743184395,0.0,0.0,5.719921011436309,0.0,0.0,17.509962279907068,0.0,0.0,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,1.0,0.7976539589442815,0.7976539589442815,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24747474747474751,0.28428093645484953,-0.7157190635451505,-0.7157190635451505,0.25503355704697983,20.0,-11.0,-11.0,27.0,-18.0,-18.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
155,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811866238505514,1.4528863841792783,1.9919834049897327,5.2669856817958145,2.4835664686825267,3.4050998375892867,21.78423676023517,16.6890300366239,18.81233158928249,37.238011555957556,28.528256472861365,32.15783177655126,2.7380615762946845,1.266734421634753,1.7525365295107578,5.265503031335932,2.4360277339129865,3.3702625567514577,15.456993834582672,11.101982753900524,12.777775604477416,29.724988143428213,21.34996683442408,24.572645393225795,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.782991202346041,1.0,0.4321608040201005,0.13391518998501273,0.20845462705849782,0.4494949494949495,0.3946488294314381,0.11251193460673026,0.17440411307993642,0.37583892617449666,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
133,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.739980449657869,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
24,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01048009772785,1.8497448134953274,2.5545419885909855,6.521105849963984,3.0077151438948415,4.15372681071705,55.17335280724324,46.49583705341236,50.88484814268846,89.71276879226544,75.6029870787193,82.7395904759162,3.785555031463616,1.7605780885322644,2.4268518489585738,7.09791568399428,3.301083915997996,4.550347216797326,44.06011852549923,36.4841822617587,40.16897460057374,82.61272223531105,68.40784174079755,75.31682737607576,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.7741935483870968,1.0,0.44221105527638194,0.13895290991297338,0.20514928566035517,0.4242424242424242,0.4280936454849499,0.13760950525122706,0.2056242350288876,0.4093959731543624,21.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.7131433486938477
232,0,test,0.8385761077607149,0.07942166464431566,0.07942166464431566,9.972256416613908,0.9444738498242948,0.9444738498242948,2.3130710668866397,0.17660211638463164,0.17660211638463164,27.506791065678957,2.100133275925348,2.100133275925348,1.3252997628285117,0.5966804692819131,0.8390552806881899,8.032119774718252,3.6162452683752306,5.085183519322363,3.7633132873709636,1.6910957798778972,2.137115763504587,22.807959317399778,10.249065332593315,12.95221674851265,1.1235447606322395,0.48985518832305364,0.7003211611021879,8.221059224138338,3.5843062560223435,5.124301178796497,3.075737656037628,1.1911867011369586,1.5488619895562643,22.505397483202156,8.716000252221647,11.333136508948275,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.19908987485779295,0.024114312785456726,0.024114312785456726,0.1674259681093394,0.2613065326633166,0.09839926449289049,0.14110619877350028,0.1717171717171717,0.24080267558528423,0.10223840179563481,0.13846674677549553,0.16778523489932884,15.0,-4.0,-4.0,22.0,-8.0,-8.0,25.0,-7.0,-7.0,0.0018827288732126677,0.0011553367294848478,0.00015089335753962048,-0.12755675868699345,-0.12076025608143315,-0.12507297177939058,-3.084226369857788
88,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5962418362699524,1.6770514695752539,2.3114311222778214,6.309196203982373,2.9421955606583405,4.055142319785652,36.46095041591582,29.645512186789194,32.84696660001453,63.9665796770453,52.00967050313894,57.62625719300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7409579667644184,1.0,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,1.0,0.0,0.0,1.0,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
152,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188244070620837,1.2427065620863742,1.730244970900447,5.33102824914134,2.4366795335026943,3.3926371978440133,15.162486850963116,10.786562205664321,12.47507273481344,29.730366374437484,21.150121971890826,24.460926931006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.398989898989899,1.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
188,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616319260014188,0.0,0.0,6.540798150035469,0.0,0.0,13.685258888731108,0.0,0.0,34.21314722182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,1.0,0.7986314760508308,0.7986314760508308,1.0,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,0.303030303030303,1.0,0.0,0.0,1.0,13.0,-4.0,-4.0,24.0,-15.0,-15.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
80,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876234278017326,1.0010045949035447,1.3913262906116146,5.335666897077397,2.441474621715963,3.393478757589304,8.914003149115018,5.638017344295736,6.69668785476256,21.741471095402485,13.751261815355456,16.333385011616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,1.0,0.0,0.8132942326490714,1.0,0.31155778894472363,0.10353773881941031,0.14962122800983213,0.2777777777777778,1.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
