idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
62,0,test,3.241553736037871,1.5572700305601095,2.114599166990841,4.838611918183359,2.3245103870799686,3.156426073654621,25.573425247403442,20.184835515074916,22.487182014401046,38.17301524734368,30.129559354209384,33.56623266539864,3.8501839925243693,1.839765549334751,2.508084974276013,5.3848727168173,2.5730986703982537,3.507811152833585,47.00171039939383,39.53526942427388,43.17464223300981,65.73665790125011,55.294083110872556,60.38411501120254,3.2653653224857577,1.5586213685604546,2.1233788322952565,4.922661290179534,2.3496804551162636,3.2010736165255125,26.189676921265892,20.678688720170868,23.056691087969206,39.48192500693351,31.173902593222415,34.75883078588323,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4,0.10212765957446812,0.1808069792802618,0.3782894736842105,0.44221105527638194,0.11389025327136937,0.19680204025134018,0.46464646464646464,0.4013377926421404,0.1008369579175995,0.17886838218607815,0.3791946308724832,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.001607115190333095,-0.0002414396616681315,0.0004563774603456248,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10819672131147541,0.060663577647033756,0.7377049180327869,-0.6512377262115479
479,0,test,3.1545053451085807,1.46846470749962,2.0084383945734845,4.903002593540194,2.282413716799409,3.1216871047085015,23.441438800727212,18.043373360305573,20.295642825112946,36.43469345027315,28.044557451446376,31.545227705318407,3.1822582331031426,1.4438447932012946,1.9922143068734268,4.749639153885287,2.154992228658648,2.973454189363323,24.101118087752756,18.412806676011975,20.813892488114146,35.97181804142202,27.481801008973093,31.065511176289768,3.1545053451085807,1.46846470749962,2.0084383945734845,4.903002593540194,2.282413716799409,3.1216871047085015,23.441438800727212,18.043373360305573,20.295642825112946,36.43469345027315,28.044557451446376,31.545227705318407,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41697416974169743,0.09040590405904059,0.16605166051660514,0.37777777777777777,0.42713567839195976,0.08542713567839189,0.16247906197654938,0.38383838383838387,0.41697416974169743,0.09040590405904059,0.16605166051660514,0.37777777777777777,23.0,-10.0,-10.0,33.0,-10.0,-10.0,42.0,-13.0,-13.0,-0.00010421983913347142,0.0003453726898428261,0.00020886347533346955,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.12070315520683592,0.0959409594095941,-0.8281102180480957
367,0,test,3.012577346553888,1.38191616820809,1.891575170541821,4.791935896272851,2.1981356593719323,3.0088213239027795,20.339755025162116,15.232504619339135,17.271827758888293,32.35329454294793,24.229481031931257,27.473316669108865,3.1279153085748503,1.3995021382929176,1.935817850158462,4.633948605296074,2.0733365011746923,2.867878296531054,22.826344023360466,17.194633774274457,19.53236106429525,33.81680596053402,25.473531517443632,28.93683120636333,3.012577346553888,1.38191616820809,1.891575170541821,4.791935896272851,2.1981356593719323,3.0088213239027795,20.339755025162116,15.232504619339135,17.271827758888293,32.35329454294793,24.229481031931257,27.473316669108865,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43173431734317347,0.10576746651444424,0.1851085504720078,0.4185185185185185,0.44221105527638194,0.12140905026385063,0.1901242439241282,0.4444444444444444,0.43173431734317347,0.10576746651444424,0.1851085504720078,0.4185185185185185,19.0,-6.0,-6.0,33.0,-9.0,-9.0,39.0,-9.0,-9.0,0.0004221932876232452,0.00024022184257521597,1.4873528027850817e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0996309963099631,0.05502873366385249,0.5571955719557196,-1.0527498722076416
282,0,test,3.6328057745182023,1.7086432459513192,2.3326428273682245,5.568971489508672,2.619293767145154,3.575864554042498,37.81877886062265,30.96936878261382,34.148884242853185,57.97494122040505,47.47502137554536,52.3491137569013,3.5925008278096158,1.6493327692876543,2.2621149430191303,5.526924350476332,2.537435029673314,3.4801768354140465,36.32480451220852,29.34397285326805,32.54230179595605,55.884314634166955,45.14457362041238,50.06507968608623,3.6328057745182023,1.7086432459513192,2.3326428273682245,5.568971489508672,2.619293767145154,3.575864554042498,37.81877886062265,30.96936878261382,34.148884242853185,57.97494122040505,47.47502137554536,52.3491137569013,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4064748201438849,0.07913669064748208,0.15707434052757796,0.4296028880866426,0.40703517587939697,0.07788944723618085,0.14907872696817415,0.43939393939393945,0.4064748201438849,0.07913669064748208,0.15707434052757796,0.4296028880866426,24.0,-10.0,-10.0,37.0,-15.0,-15.0,46.0,-11.0,-11.0,-9.226153230724776e-05,4.519573539003511e-05,-8.549343837821156e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.1822393587684463,0.0035971223021582736,-0.12414312362670898
405,0,test,2.318769738933281,1.0464772991139646,1.3467642263600277,4.993259835543826,2.253493729342003,2.900134328354832,10.163163267646699,6.59413830129337,7.519923068950842,21.885448172943743,14.199877364716974,16.193470699615734,2.6225920505404914,1.1397246970251824,1.550465588753806,4.264377317952018,1.8532108894718409,2.5210822581362695,13.771373457996708,9.365813572788234,10.849787918805266,22.392477167474322,15.22896515900526,17.641931575293114,2.2697338313811475,1.0189771835984622,1.4009386186856903,4.450458492904211,1.9979944776440437,2.746938468011158,9.676824804168547,6.183839887056722,7.292787938917743,18.974166282683424,12.125176249130828,14.299584193956358,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3835978835978836,0.10222403947635128,0.16072398330462845,0.36074270557029176,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.38383838383838387,0.37792642140468224,0.09912842474358041,0.17102986968054434,0.3422818791946308,20.0,-11.0,-11.0,32.0,-17.0,-17.0,38.0,-17.0,-17.0,0.0003865132321627059,0.00037341398321442487,0.00013956133930242376,-0.0266566960976391,-0.02798529744215461,-0.027270157591483546,0.07671957671957672,0.11582933057190484,0.2751322751322751,-0.7916724681854248
417,0,test,2.8341665109658276,1.2665350269626212,1.7267959645119129,5.379825053749505,2.4041413386056942,3.27781030389387,17.016211562398425,12.220934520068225,13.989821391774871,32.300233923834135,23.197821813542678,26.555529228698408,3.0023534611730747,1.338933940836136,1.837073661838124,4.92189091995586,2.1949736735018623,3.0115961669477445,20.132863122819284,14.855537174028072,16.926043099022028,33.00469364396604,24.35333962955422,27.747611637741034,2.7671770709342995,1.211093863392375,1.6630513860977592,5.2875994986005725,2.3141920956542195,3.177805196365145,15.913647444814385,11.1734290592861,12.897061576090668,30.40824352512303,21.350501387170894,24.644066705905733,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4177215189873418,0.1302017717519547,0.19140572951365753,0.41587301587301584,0.457286432160804,0.1615470837898767,0.23191080611739834,0.4545454545454546,0.41137123745819393,0.1225565463062741,0.1877894799498513,0.40604026845637586,24.0,-12.0,-12.0,36.0,-14.0,-14.0,43.0,-12.0,-12.0,0.0007842511597935146,-7.108911735196599e-05,3.3449892945591476e-05,-0.013578785949622585,-0.013688245633818319,-0.013286117354800453,0.08227848101265822,0.15283342415492787,0.11075949367088607,-0.48046278953552246
258,0,test,3.0108372431648776,1.3902276786834755,1.8839357523801492,4.73614847239419,2.186875000176254,2.963494441946302,20.30439252463771,15.248221084719273,17.2183130997158,31.93949385898067,23.985965751243803,27.08498689842935,3.2147916225612376,1.435820071469505,1.9835041943933778,4.403824140494846,1.9668768102321987,2.7171290334155858,24.89810316760746,18.974342168425213,21.47246620753205,34.106990640558166,25.992249545787967,29.414337270591854,3.0108372431648776,1.3902276786834755,1.8839357523801492,4.73614847239419,2.186875000176254,2.963494441946302,20.30439252463771,15.248221084719273,17.2183130997158,31.93949385898067,23.985965751243803,27.08498689842935,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4086021505376344,0.09375420778271493,0.16664744255193709,0.40287769784172667,0.40703517587939697,0.09124570219518646,0.15828726269074922,0.4191919191919192,0.4086021505376344,0.09375420778271493,0.16664744255193709,0.40287769784172667,24.0,-10.0,-10.0,37.0,-13.0,-13.0,44.0,-14.0,-14.0,0.00042984490523498287,0.0003044521673440821,5.974433556995876e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.15964190545163132,0.6451612903225806,-0.7432374954223633
303,0,test,3.0741572324358146,1.3975283134348855,1.9156614002150834,5.097653132266983,2.317420367847721,3.176603081369315,21.63164377960107,16.284145078901673,18.446505091500445,35.87019411554102,27.002822852355944,30.58850844286783,3.2472681764307003,1.4326079599699146,1.9853851425407594,5.195629082289121,2.2921727359518638,3.1766162280652153,25.719981406022885,19.580991510713865,22.187915176346408,41.15197024963662,31.32958641714219,35.500664282154254,3.0741572324358146,1.3975283134348855,1.9156614002150834,5.097653132266983,2.317420367847721,3.176603081369315,21.63164377960107,16.284145078901673,18.446505091500445,35.87019411554102,27.002822852355944,30.58850844286783,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4061302681992337,0.11549929305583029,0.16918759303999809,0.4192307692307692,0.39698492462311563,0.10375184191634867,0.15825370592528587,0.43939393939393945,0.4061302681992337,0.11549929305583029,0.16918759303999809,0.4192307692307692,23.0,-5.0,-5.0,29.0,-1.0,-1.0,39.0,-1.0,-1.0,0.00014858491754439243,0.00012081910111257534,-0.00019739194274374708,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13793103448275862,0.10585592343000212,0.0038314176245210726,-0.5148556232452393
215,0,test,3.268227522578202,1.5391468392330008,2.0872312403544004,6.269241474127998,2.9524514840633036,4.003808354138945,26.264744394788615,20.629273650592623,23.007126301083947,50.38205685792785,39.57187712849529,44.13316680396607,2.8851762788263615,1.2851466294611786,1.7674310941854439,4.849035762733381,2.1599103016154264,2.970472427202427,17.906723893589582,12.953544612750264,14.84877258532601,30.095334274940477,21.77066321470633,24.955920311472287,3.241557659785,1.520559479779741,2.06450092885675,6.15485631604747,2.8871382527463445,3.919938472512817,25.573525591254207,19.98341997929073,22.32871580507328,48.55732707200166,37.943202492324176,42.39629583241762,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4276315789473685,0.13699118485869854,0.20662501439594616,0.4257425742574258,0.4170854271356784,0.14139620407803433,0.20339594466489375,0.36363636363636365,0.4280936454849499,0.13927895433303006,0.21118597029028918,0.41946308724832215,26.0,-13.0,-13.0,39.0,-14.0,-14.0,49.0,-15.0,-15.0,-0.0004345429307981036,0.00046838136717449315,-0.00021143748252247673,-0.03968470470717467,-0.04499516972344875,-0.03727451678420479,0.08223684210526316,0.21153826407170084,0.023026315789473683,-0.5285265445709229
17,0,test,2.5835400840870566,1.1875018066990328,1.6225528209823692,4.594511825214279,2.1118275373188204,2.885512854611889,13.243939930677065,9.204773759540426,10.629663752470952,23.55273641725813,16.36957063183135,18.90356418682672,2.8809176837698875,1.2864181920404465,1.7836918238448702,4.432181051953673,1.9791049108314565,2.7441412674536467,17.830628552363738,12.904765532513986,14.83478495664805,27.43173623440575,19.8534854346369,22.822746087150847,2.64126029387571,1.2112796345257169,1.6634265212427675,4.502148228197233,2.06468119521429,2.835386115754717,14.030875495966692,9.852257122020461,11.372184825043421,23.916265049943224,16.79362009435306,19.384405951778557,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3932926829268293,0.08887867988268927,0.16306955919457777,0.4067278287461774,0.4371859296482412,0.1163839246357099,0.19177691462319946,0.4747474747474747,0.3946488294314381,0.08580074929788217,0.162168295504853,0.412751677852349,22.0,-11.0,-11.0,34.0,-16.0,-16.0,42.0,-18.0,-18.0,0.0007214861499320498,-2.498751038018854e-05,0.0003451086654542251,-0.007988281939364406,-0.006275790176800022,-0.007649208769067606,0.07621951219512195,0.1230617663975288,0.5792682926829268,-0.8332152366638184
376,0,test,2.983451297393658,1.442175727933608,1.9535930890814048,4.7046731997361535,2.2742001863568437,3.080666025089908,19.755882545304218,15.08533846898392,16.95521385030111,31.153507090672036,23.788418354936184,26.737067994705598,3.085861546417633,1.4737929707528485,2.0096615782120844,4.472263110750193,2.135931841670795,2.9125530119015717,21.886314797824287,16.87314416551729,18.952803888640336,31.719296808440998,24.453832123938103,27.467831722667157,2.983451297393658,1.442175727933608,1.9535930890814048,4.7046731997361535,2.2742001863568437,3.080666025089908,19.755882545304218,15.08533846898392,16.95521385030111,31.153507090672036,23.788418354936184,26.737067994705598,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40909090909090906,0.1246231953038236,0.18816067653276958,0.3543859649122807,0.40703517587939697,0.11630835883679047,0.1816595498359913,0.3434343434343434,0.40909090909090906,0.1246231953038236,0.18816067653276958,0.3543859649122807,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,3.974537401392606e-05,0.0005501553961950051,-1.927064225370435e-05,-0.01781868769184669,-0.019511992859650995,-0.01738414915551001,0.10839160839160839,0.16576552081467583,0.03146853146853147,-0.7276525497436523
374,0,test,2.6933505000575932,1.2422373951041596,1.7069713869471697,4.699335507912988,2.167445454999445,2.9783094511838635,14.781117181685103,10.513254730647155,12.099609744079807,25.78997008262765,18.343439243577066,21.111298251389243,2.70760212957266,1.173748096299253,1.6441055175697188,4.2977811580518415,1.8630922163480204,2.609691297729712,14.993280432592599,10.357270660840499,12.09679925848263,23.798857829512063,16.440112160064285,19.201268664258144,2.627959081213027,1.2262957589447865,1.6698431458419172,4.63757484919946,2.1640513393143292,2.9467820220739718,13.84548353939362,9.783532855389236,11.238703038458349,24.43320624598874,17.26505798009865,19.83300536198532,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41017964071856283,0.11571028346893653,0.17213183195362258,0.3513513513513513,0.3869346733668342,0.09119532499590688,0.15655070007801952,0.29292929292929293,0.41137123745819393,0.115878749979062,0.16887958006108605,0.3355704697986577,19.0,-10.0,-10.0,28.0,-18.0,-18.0,38.0,-24.0,-24.0,0.001110274256517446,0.00017702851935797497,0.00029231580262391917,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09281437125748503,0.12771580919368097,0.029940119760479042,-0.43855953216552734
204,0,test,2.565152170068728,1.1470741352505118,1.5780522952347709,5.1459455119061674,2.3011426249842586,3.1657268605624367,13.002636831275758,8.873460156198014,10.319195969062541,26.08455803347393,17.80102677676309,20.70131386476571,2.7206053613244583,1.1436676088496642,1.5996281179134786,4.217992808254974,1.7731280757359134,2.4800435936643077,15.189514607003316,10.349403132067721,12.121663831182632,23.549635049617542,16.045586251267785,18.79327725764749,2.635522882073681,1.1526845901678722,1.5894537867541496,4.972684683157889,2.1748765852224,2.998969408970093,13.950605077720143,9.545173223312283,11.104165064483727,26.321896373056873,18.009760798702416,20.951254838648545,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4024390243902439,0.11172365148309016,0.16613070796022367,0.3853211009174312,0.3919597989949749,0.0962204506240476,0.15155913121534215,0.3939393939393939,0.4046822742474916,0.12087593034098076,0.17331408737318676,0.3959731543624161,16.0,-3.0,-3.0,31.0,-6.0,-6.0,35.0,-2.0,-2.0,0.00028580785951576966,-8.697763370190526e-05,0.0002807727314579516,-0.00660594958359173,-0.009163095366767848,-0.011111469794284012,0.10060975609756098,0.088283162248049,0.42378048780487804,-0.8167469501495361
370,0,test,3.4718457077575207,1.6491375268526842,2.2316506192661354,5.485105348942355,2.6054421282228795,3.525743877775492,32.196112252387856,26.007516639900427,28.73982457144376,50.86604716797371,41.08879847842257,45.40552166020996,3.4587489227714876,1.573325848799132,2.166896615904675,5.201126199656372,2.3659035320287694,3.2584911517363535,31.777195909363492,25.18805436267715,28.137674082158767,47.785257006561636,37.87677347770999,42.312291852870324,3.4718457077575207,1.6491375268526842,2.2316506192661354,5.485105348942355,2.6054421282228795,3.525743877775492,32.196112252387856,26.007516639900427,28.73982457144376,50.86604716797371,41.08879847842257,45.40552166020996,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.443609022556391,0.12653585182468374,0.199859022556391,0.4528301886792453,0.44221105527638194,0.13644664424881303,0.21349653106937028,0.4545454545454546,0.443609022556391,0.12653585182468374,0.199859022556391,0.4528301886792453,24.0,-6.0,-6.0,35.0,-10.0,-10.0,49.0,-13.0,-13.0,-0.00020603573824753366,-0.00018398541630782245,-0.000137402483416133,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.209943943407816,0.018796992481203006,-0.9015774726867676
283,0,test,3.2327791452096726,1.5088482176077036,2.0650161745865914,5.228321827437865,2.440236006254434,3.339717516923993,25.35001052462456,19.743486480070807,22.135217522379303,40.99816516945454,31.930823813447844,35.79893204236653,3.190808403576565,1.4741781224156283,2.0230202046752614,4.871463211567275,2.250653622008593,3.088580465153071,24.30807023328988,18.74232838919636,21.09319612632927,37.11155760807615,28.61424181556696,32.20335286462483,3.2327791452096726,1.5088482176077036,2.0650161745865914,5.228321827437865,2.440236006254434,3.339717516923993,25.35001052462456,19.743486480070807,22.135217522379303,40.99816516945454,31.930823813447844,35.79893204236653,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4329501915708812,0.11363852809095765,0.19218586036069019,0.4461538461538461,0.4371859296482412,0.11387765897154944,0.19511581278680545,0.43434343434343436,0.4329501915708812,0.11363852809095765,0.19218586036069019,0.4461538461538461,20.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,1.0,-8.955167365840857e-05,-8.34222915329403e-05,-5.6027823259838196e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10727969348659004,0.08804864582430609,0.0038314176245210726,-0.6891944408416748
307,0,test,3.471045411833221,1.6340653757875312,2.225207525351791,5.651806927121108,2.6607033082194875,3.623243666934068,32.17035614260349,25.892804516255765,28.69451019871339,52.3820982217261,42.16053510238505,46.72247472146527,3.730771001937098,1.708756496351806,2.3507691284277445,5.368015830125321,2.458642440793966,3.382401623637043,41.71125522829221,34.15772899053255,37.73634615377511,60.01619457308232,49.14781149716914,54.296900940683614,3.450950934503304,1.6228248050909642,2.210432548700837,5.596136650545898,2.631607792039401,3.584485214109465,31.530361365708714,25.30814526606671,28.072956095603992,51.13031572817629,41.04023556659466,45.52371258746594,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42258064516129035,0.10696067736740955,0.1865291430153676,0.4110032362459547,0.4170854271356784,0.09127089079482631,0.16833751394703067,0.4292929292929293,0.4147157190635451,0.10252874076638319,0.17889814398011905,0.40268456375838924,26.0,-17.0,-17.0,38.0,-21.0,-21.0,46.0,-21.0,-21.0,0.00030807529364502783,-0.0001828405296748686,0.0001456973896713788,-0.029823660045742884,-0.024521234396948977,-0.028812099906756927,0.15483870967741936,0.06194142450583924,0.0064516129032258064,-0.6808199882507324
55,0,test,3.1330836467027585,1.422262785190145,1.9796280846325092,4.756937975786506,2.15941117995333,3.005654835813993,22.9446236788361,17.411121826275817,19.775498559931698,34.83665424408652,26.435178870382188,30.02499476477435,3.284929564930253,1.4469540836118018,2.0445451132325294,4.97716600747008,2.1923546721390936,3.097795626109893,26.707103131965084,20.423299435245724,23.25016089533127,40.46530777570467,30.94439308370564,35.227516508077684,3.1330836467027585,1.422262785190145,1.9796280846325092,4.756937975786506,2.15941117995333,3.005654835813993,22.9446236788361,17.411121826275817,19.775498559931698,34.83665424408652,26.435178870382188,30.02499476477435,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41129032258064513,0.10143116765106763,0.1606200812937819,0.368421052631579,0.42211055276381915,0.10882734474376898,0.1733626395751714,0.38888888888888884,0.41129032258064513,0.10143116765106763,0.1606200812937819,0.368421052631579,21.0,-2.0,-2.0,31.0,0.0,0.0,40.0,1.0,1.0,0.0003363372003836951,0.00015059867597614582,0.00016406338735109604,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.11810149792335806,0.3588709677419355,-0.30191588401794434
475,0,test,3.4642885068249614,1.6456705285544055,2.2450983008284666,5.251596589963954,2.4947107375538122,3.4033974241858287,31.9537168319232,25.790382133167114,28.56927091231519,48.43939239488994,39.09624807448263,43.30883106452876,3.374125569388365,1.567287831004399,2.164008120141221,4.9257307582311896,2.2880114321232097,3.159135941812001,29.198740342503505,23.10758522389644,25.844861802576297,42.625898310224095,33.733701056783126,37.729725259235465,3.4642885068249614,1.6456705285544055,2.2450983008284666,5.251596589963954,2.4947107375538122,3.4033974241858287,31.9537168319232,25.790382133167114,28.56927091231519,48.43939239488994,39.09624807448263,43.30883106452876,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43881856540084385,0.12658227848101267,0.19409282700421937,0.4491525423728814,0.4321608040201005,0.1306532663316583,0.19430485762144056,0.43434343434343436,0.43881856540084385,0.12658227848101267,0.19409282700421937,0.4491525423728814,22.0,-1.0,-1.0,37.0,-4.0,-4.0,46.0,-3.0,-3.0,3.074218148645662e-05,-3.8097944864281985e-06,-0.00012217352807932433,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12236286919831224,0.11645863302297531,0.4219409282700422,-0.5779759883880615
389,0,test,3.3091369491773954,1.5842351910439534,2.1473736010854836,5.171896158979241,2.4760232124925365,3.356160065272676,27.361500912901512,21.749531240666773,24.165937711729566,42.76367030095866,33.99264485296264,37.76928013223959,3.2382699572586517,1.540575927344075,2.1038178810556354,4.659381233465687,2.216656010567015,3.0270760878498355,25.48958550718237,20.02824633171789,22.380116183364212,36.675662600262406,28.81762062117683,32.20160601922909,3.3091369491773954,1.5842351910439534,2.1473736010854836,5.171896158979241,2.4760232124925365,3.356160065272676,27.361500912901512,21.749531240666773,24.165937711729566,42.76367030095866,33.99264485296264,37.76928013223959,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41276595744680855,0.10278718886931382,0.18079990369857657,0.4017094017094017,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.3787878787878788,0.41276595744680855,0.10278718886931382,0.18079990369857657,0.4017094017094017,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,4.9560222829198005e-05,1.9400835251463104e-05,-0.0001359510957339308,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11914893617021277,0.09174280071353141,0.7361702127659574,-0.6473326683044434
185,0,test,2.8220601047610714,1.2953896531318636,1.6967658053020374,4.8397012076977255,2.221532722894364,2.909874067971251,16.81144836728744,12.208622418183449,13.730324878811842,28.830848368198556,20.937216950809937,23.546865563196015,3.0257577974616696,1.3630788601674335,1.8709867328369494,4.841212475938671,2.1809261762678935,2.9935787725391187,20.60961671031133,15.336197612776147,17.436319855854798,32.97538673649812,24.537916180441833,27.898111769367674,2.9681838974830743,1.3640881826831015,1.8638442551510905,4.839430267635447,2.224056819592013,3.0388765029637343,19.456552396743632,14.483192164107013,16.43932103781138,31.722639777299403,23.613900267565786,26.803240822518557,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.412568306010929,0.12743870164530824,0.18285178597182827,0.38630136986301367,0.44221105527638194,0.14396544124129418,0.21182708198756728,0.41414141414141414,0.4347826086956522,0.1409595702983233,0.2134255452918702,0.40604026845637586,22.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0002191926568301716,0.0003268802063575397,1.0442483776809902e-05,-0.018761120626889394,-0.018948362577410727,-0.018820981517273516,0.06830601092896176,0.18567284156385214,0.46994535519125685,-0.6863629817962646
