idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,1,test,1.335780000722628,-0.022318687958355676,-0.030173218215156394,5.422630717219239,-0.09060324516427709,-0.1224888977543852,3.8029611022649776,-0.08583136098300104,-0.11649627062596357,15.438211141337588,-0.3484344535143258,-0.47291938432682734,1.3278633684555123,-0.06582975601580432,-0.08157160251951368,4.659169713878991,-0.2309816000554541,-0.2862161491912758,3.7729733154512717,-0.2567314918667938,-0.32066840864133184,13.238502861232533,-0.9008122521641901,-1.1251523110222177,1.2951116563323393,-0.028299613295265535,-0.03479143706677501,5.3223766698589285,-0.1162997806654742,-0.14297850849359595,3.6514036537207097,-0.1048093486243773,-0.1292733435386868,15.005768439948122,-0.43072335051113875,-0.5312603159124105,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.31176470588235294,0.0033946618294895536,0.005502474962587822,0.303834808259587,0.3015075376884422,0.008274454981675228,0.009353948372916254,0.2828282828282829,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2919463087248322,19.0,-9.0,-9.0,28.0,-13.0,-13.0,31.0,-9.0,-9.0,0.00018584328304835373,5.575435910432476e-05,7.503951041975687e-05,-0.17712366505285626,-0.17827498541616116,-0.17865810539701776,0.07352941176470588,0.09962288396172228,0.0029411764705882353,-3.2237629890441895
22,1,test,1.0335941053721183,-0.03998934443511426,-0.1211902152786799,4.2026326359941795,-0.16259818350503963,-0.49276398853878334,2.811151273671793,-0.1146940831493164,-0.3621876463694029,11.43024715992965,-0.46635047016372866,-1.472668637596346,1.2835319036467676,-0.08012300790231142,-0.10753297740026135,3.0560283420161136,-0.19076906643407465,-0.2560308985720505,3.609365169825155,-0.3010944290119326,-0.4097624980684351,8.5937265948218,-0.7168914976474579,-0.9756249954010361,1.163747320862444,-0.06880503485732592,-0.09123933031426645,3.562491798558502,-0.21062765772650804,-0.27930407239061195,3.2019094048155665,-0.22806347957040485,-0.30588214432495997,9.801763484129285,-0.6981535088889945,-0.9363739111988565,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3511627906976744,0.01434513680684979,0.021739525790538505,0.2843822843822844,0.3668341708542714,0.013450712207654814,0.017919312757443295,0.30808080808080807,0.35785953177257523,0.007275224593944141,0.009694904408837801,0.2953020134228188,13.0,-2.0,-2.0,24.0,-10.0,-10.0,31.0,-9.0,-9.0,0.000357462967645611,0.0005328099742570638,4.998680918635462e-05,-0.2089548658124487,-0.22034496902580614,-0.21504462575713124,0.05813953488372093,0.1194952342512095,0.2651162790697674,-1.3837366104125977
19,1,test,1.1937704866634908,-0.00637772337520337,-0.021622852163350137,5.106684859616045,-0.02728248332725869,-0.09249775647655323,3.299498498141031,-0.02111053572010846,-0.07212149444638438,14.114521353158855,-0.09030618058046436,-0.30851972624286716,1.1637105211410241,-0.09912877412002641,-0.09910398276986476,3.422678003355953,-0.2915552180000778,-0.29148230226430805,3.201791577609475,-0.33365384600145154,-0.3335661986224303,9.417034051792573,-0.9813348411807397,-0.9810770547718537,1.1726036679329421,-0.07117524277457954,-0.07271650008485753,4.043460923906697,-0.24543187163648117,-0.25074655201675,3.2303925680098065,-0.23830405595197268,-0.24365433199770425,11.139284717275196,-0.8217381239723203,-0.8401873517162208,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.28416485900216915,0.007108581945892034,0.005572483635600256,0.26521739130434785,0.2864321608040201,0.011432160804020097,0.018545305562755576,0.23737373737373735,0.274247491638796,0.0009141583054627089,0.005657036588851527,0.24161073825503354,17.0,-6.0,-6.0,26.0,-12.0,-12.0,33.0,-15.0,-15.0,-1.60467290517358e-05,0.00010666525528563968,-7.383484114258484e-05,-0.17288891182822663,-0.17297965083168965,-0.17234915664788986,0.05856832971800434,0.1099517589772917,0.0021691973969631237,-1.2497230768203735
35,1,test,1.4564212398436795,-0.02030331603330815,-0.019297906695630473,4.864164140837143,-0.06780913315978676,-0.0644512611970578,4.290577073426414,-0.08800329860557277,-0.08360324531174168,14.329694303482395,-0.29391392932346605,-0.2792186057013506,1.4143982400164532,0.0012500537427364566,0.012368391168782411,3.7221006316222454,0.0032896151124646167,0.03254839781258534,4.1140100743166546,0.005139520683256293,0.05057030454416189,10.826342300833302,0.01352505442962304,0.1330797488004265,1.4358241299559995,-0.008532194253196401,-0.007608714048278564,4.534181463018946,-0.026943771325883326,-0.024027518047195606,4.20310748861493,-0.03601515522344911,-0.032102216414496176,13.272971016678728,-0.1137320691266801,-0.10137542025630353,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3177842565597667,0.0019181721347303338,0.0010687140377725335,0.29532163742690054,0.3015075376884422,0.0007556579891940807,0.002676152045704261,0.26262626262626265,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.28859060402684567,16.0,-3.0,-3.0,24.0,-8.0,-8.0,29.0,-7.0,-7.0,0.0003918381340464228,-4.265238842398247e-05,8.761076248937864e-05,-0.09984294759195489,-0.09903772400628164,-0.10248653535805374,0.0728862973760933,0.17230988200993652,0.0029154518950437317,-1.258203148841858
64,1,test,1.3308403158432511,-0.042761205233459165,-0.047952393558906126,4.298614220173701,-0.1381186929040723,-0.1548862311952668,3.7842219935608195,-0.16532750367788918,-0.1858836682163938,12.223037039201445,-0.5340078368795833,-0.6004042483389522,1.471940927241849,-0.04094313708189956,-0.04556701344419589,3.463390417039645,-0.09633679313388122,-0.10721650222163737,4.357684887548151,-0.18212013394685478,-0.20316023700593266,10.25337620599565,-0.4285179622278932,-0.4780240870727823,1.3844759741849897,-0.059413084754678325,-0.06981802351834565,4.238191757709152,-0.18187679006534196,-0.21372864342350706,3.9927330613159393,-0.2444092504439377,-0.28872661664554755,12.222652228518182,-0.7481915829916463,-0.8838569897312674,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.36645962732919257,0.0098704800423709,0.01418690005646528,0.31464174454828664,0.36180904522613067,-0.0015994760771275152,0.0012080435566815817,0.303030303030303,0.36789297658862874,0.010630873082785652,0.016391308068050336,0.31879194630872487,16.0,-6.0,-6.0,20.0,-8.0,-8.0,30.0,-14.0,-14.0,0.0006322877548305401,0.0003703868884566271,0.00021001673486052225,-0.15455999845723944,-0.15613831136246858,-0.1614001924643027,0.07763975155279502,0.1982881008985519,0.7950310559006211,-1.8694021701812744
47,1,test,1.127991840305645,0.002427879649144149,-0.012127415907280392,4.762632214623835,0.010251047407497715,-0.0512046449418504,3.0894461652726997,0.007491705312309804,-0.03769510870278614,13.044328253373621,0.031631644651973545,-0.1591571256339872,1.2302071752664092,0.011977571681855537,0.02697898457171566,3.3248842574767816,0.03237181535636635,0.07291617451815036,3.4219384038576797,0.040742030152437714,0.09108619210870694,9.248482172588323,0.11011359500658813,0.2461788975910988,1.2026978078512705,-0.01763910014192427,-0.007239853218945269,3.921840677775882,-0.05751880481062255,-0.02360821701830007,3.3290860532933575,-0.05924304320622742,-0.024189553127301977,10.855715391173993,-0.19318383654204574,-0.07887897758902795,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31868131868131866,0.005084827453248453,0.007830878798620766,0.30396475770925113,0.31658291457286436,0.0015829145728644134,0.0037709345395864347,0.297979797979798,0.3210702341137124,0.0027369007803790257,0.001425395046009803,0.3087248322147651,15.0,-1.0,-1.0,27.0,-4.0,-4.0,30.0,-2.0,-2.0,-6.014780382336319e-05,0.00022714728819535682,4.834598824555383e-05,-0.20170009320654714,-0.21284616597358763,-0.2177734786055563,0.054945054945054944,0.09098568480096407,0.002197802197802198,-1.424045443534851
12,1,test,1.6427520056364087,-0.015020514159009846,-0.03714641583740952,5.38822657848742,-0.04926728644155265,-0.12184024394670345,5.169376107137439,-0.07823276430876192,-0.19563486639733707,16.9555536314108,-0.25660346693273794,-0.6416823617832641,1.4957153985946041,-0.04181486845850424,-0.05796553223807188,4.154764996096123,-0.11615241238473395,-0.16101536732797683,4.462527897356178,-0.19055629567436938,-0.26631683874407486,12.395910825989384,-0.5293230435399163,-0.7397689965113194,1.6277774448506832,-0.01909752919485075,-0.02285841811364575,4.88333233455205,-0.057292587584552024,-0.06857525434093681,5.092543672101754,-0.0981896066382415,-0.1177481335768471,15.277631016305262,-0.2945688199147245,-0.3532444007305404,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.33197556008146645,-0.000679577253223318,-0.0013577732518669228,0.32448979591836735,0.321608040201005,0.008324832180954811,0.009421061903843064,0.29292929292929293,0.3311036789297659,-0.0011166883490321133,-0.0003757426497669192,0.31879194630872487,18.0,-4.0,-4.0,27.0,-5.0,-5.0,31.0,-2.0,-2.0,-0.00027802157920042714,-0.0001455621866323338,-0.00015883662988620446,-0.0932473534525533,-0.09274671057140349,-0.09537385220173977,0.05295315682281059,0.08786981710304942,0.002036659877800407,-1.2012461423873901
53,1,test,1.635016031163281,0.020292905618033208,0.02103513778835242,4.671474374752232,0.057979730337237356,0.06010039368100717,5.129540228864989,0.1030442064237933,0.10677364924819521,14.65582922532854,0.2944120183536949,0.305067569280558,1.9302184564407292,0.07202813637071737,0.11438921447210926,4.196127079218976,0.15658290515373263,0.24867220537415013,6.891015463873803,0.47889308761682514,0.7448447363145867,14.980468399725657,1.0410719296017934,1.6192276876404055,1.693943628808014,0.02868848702444793,0.05095897019819984,4.457746391600037,0.07549601848538945,0.13410255315315744,5.440895323263217,0.1538733053459227,0.2703164054904912,14.318145587534783,0.40492975091032335,0.7113589618170835,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3259052924791086,-0.013454930052184899,-0.01720321191971841,0.25418994413407825,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2525252525252525,0.3277591973244147,0.0022166263728287117,0.0018415110062834916,0.24832214765100669,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0008257711275921985,0.00035836103853317087,0.00042381187762704825,-0.10613375143320347,-0.10623227858565887,-0.10840743849224488,0.06963788300835655,0.24288636477169254,0.2841225626740947,-1.8274856805801392
14,1,test,1.4199656638012739,-0.006975745639960174,-0.031144061992054883,5.739650683154623,-0.028196698165733558,-0.1258875768942005,4.1369783897005545,-0.028959398229788214,-0.130869639571233,16.722102122579084,-0.11705693600251266,-0.5289888588984546,1.5520569254892127,0.009245451355635037,0.011591962960908031,4.371991339406233,0.026043524945451146,0.03265341679129019,4.721171299517913,0.04344820098727542,0.054411664546484495,13.299074083149051,0.12238929855570646,0.15327229449714075,1.4495664750651436,-0.000657370305156002,0.0009182663039841721,4.941703892267535,-0.0022410351312132093,0.003130453309037051,4.261266749281576,-0.002802151147894172,0.003911181640169126,14.527045736187192,-0.00955278800418391,0.013333573773303797,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3211488250652742,-0.00046575826805916876,-0.006319405628762986,0.2905759162303665,0.321608040201005,0.0016080402010050232,0.0004765926136505172,0.28787878787878785,0.3210702341137124,0.0010702341137124316,0.0025352729594393386,0.2818791946308725,15.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.00020047738390348833,4.900537545209322e-05,3.210024620175179e-05,-0.11777773804487524,-0.13037528241040697,-0.12370647897754239,0.0835509138381201,0.09708268651296663,0.013054830287206266,-1.3981245756149292
13,1,test,1.0862602828890848,-0.04257037023329335,-0.09154041147343883,5.538733750115774,-0.2170621075631658,-0.46675550465577587,2.9631719013502766,-0.12886681814430379,-0.2840528028567113,15.108920464027785,-0.6570791606478785,-1.448357148632022,1.118662222993252,-0.10932111944030654,-0.13237107294462302,3.8574559413560414,-0.3769693773803673,-0.4564519756711136,3.0607568530923124,-0.35358018700469707,-0.4331945255316696,10.554333976180388,-1.2192420241541289,-1.4937742259712756,1.0736957154631865,-0.04033702594740807,-0.053803636086448,4.3528204680939995,-0.16352848357057326,-0.21812284899911383,2.9261738472080623,-0.1204460370709799,-0.16175117516957238,11.862866948140793,-0.48829474488235114,-0.6557480074442115,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.33261339092872566,0.005027184032173948,0.006122677341237837,0.31818181818181823,0.33668341708542715,0.014183417085427141,0.018879756519703306,0.29292929292929293,0.3311036789297659,-0.0022296544035674826,0.001469938641197599,0.30201342281879195,12.0,-2.0,-2.0,17.0,-7.0,-7.0,25.0,-13.0,-13.0,2.7954340362497894e-05,0.00011200522926084965,-7.396376448685458e-05,-0.2112806910531022,-0.2045419336907086,-0.20439585734381804,0.05399568034557235,0.10571170828212527,0.0021598272138228943,-0.939784049987793
66,1,test,1.576819102879322,-0.015980734995318047,-0.02129679360545267,4.844101928665305,-0.04909396967030055,-0.06542528485999366,4.839537231734589,-0.07796063698971878,-0.10417195259139689,14.86740717136482,-0.239500695617064,-0.32002374624924634,1.7581626042284924,-0.040988804471736806,-0.052570414038736635,3.9958241005193007,-0.09315637379940211,-0.11947821372440126,5.801767451967348,-0.24274851182194457,-0.3131606918731302,13.185835118107608,-0.5517011632316926,-0.7117288451662063,1.585479848264456,-0.033023504123295355,-0.037030281379127006,4.617902470673173,-0.09618496346590888,-0.107855188482894,4.881633259841396,-0.16390001768854034,-0.18415690097733517,14.21834930050892,-0.47737869229672114,-0.5363793232349572,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3735294117647059,0.015232789150902648,0.0212789225279153,0.3215339233038348,0.371859296482412,0.01095704084331428,0.014597192976568918,0.33838383838383834,0.3712374581939799,0.01397535468813682,0.023072830830242474,0.31879194630872487,15.0,-3.0,-3.0,23.0,-9.0,-9.0,30.0,-12.0,-12.0,0.0006061695472302799,0.0001390881376544938,0.00019273118866809723,-0.033661574454104226,-0.03218241181123194,-0.03408194187197644,0.07941176470588235,0.06467791233929164,0.1411764705882353,-1.5157045125961304
36,1,test,1.6365147957604702,0.0027833613809862268,-0.013312768973294808,6.643277883780127,0.011298793724795253,-0.054041933455948765,5.137233966270291,0.01427889774220148,-0.06884807136429227,20.854118080899198,0.05796384231982543,-0.27948226989465397,1.8046396054803278,0.030303777225567652,0.0638310913899427,5.307763545530375,0.08912875654578656,0.1877385040880668,6.077780654929243,0.18141701753988304,0.37582898715774427,17.875825455674242,0.533579463352595,1.1053793739933653,1.6838639334459258,0.00924614457098527,0.03180822000481065,6.013799762306877,0.033021944896376,0.11360078573146648,5.386328227759253,0.0495732356762808,0.16863333237964717,19.236886527711615,0.17704727027243194,0.602261901355881,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31784841075794623,0.009779951100244544,0.0050429366621495,0.28431372549019607,0.3517587939698492,0.022613065326633097,0.03350083752093802,0.303030303030303,0.3210702341137124,0.010033444816053505,0.013377926421404673,0.2818791946308725,21.0,-12.0,-12.0,26.0,-10.0,-10.0,36.0,-15.0,-15.0,0.0001654165072590615,0.0002468239110041187,8.227233412116726e-05,-0.13777122387791518,-0.14359911929367009,-0.1430378246070152,0.07579462102689487,0.14626589187768488,0.0024449877750611247,-1.74648916721344
65,1,test,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,1.7611783461990085,0.04869672473379483,0.06679087568611775,5.179936312350025,0.1432256609817495,0.19644375201799313,5.819290494782689,0.2765911886807606,0.3759797392680069,17.115560278772612,0.8135034961198819,1.105822762552961,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,0.29648241206030146,-0.005025125628140725,-0.0016750418760469454,0.28787878787878785,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,21.0,-2.0,-2.0,25.0,0.0,0.0,32.0,-4.0,-4.0,3.436252529245033e-05,0.00023562624400197643,6.803588243834656e-05,-0.11615630021561874,-0.11579472394709622,-0.11587303762351642,0.08771929824561403,0.19560981010815187,0.021052631578947368,-0.8938162326812744
77,1,test,1.3572821610658499,-0.010189788578635062,-0.010812514393188088,4.355641844147682,-0.032699957893256304,-0.034698341643594866,3.8856184528221416,-0.039796042822207944,-0.04224126103269876,12.469302853147418,-0.12770911923854023,-0.1355560467685688,1.4168387358519992,-0.0192099269298025,-0.021567030796936892,3.6329198355179466,-0.0492562228969291,-0.055300078966504795,4.124062560306116,-0.07998876986812409,-0.08990984342312469,10.574519385400295,-0.20509940991826703,-0.23053806005929545,1.3903349154141758,-0.020190446744900115,-0.028464273067778212,4.089220339453457,-0.059383666896765774,-0.0837184501993482,4.016194913357216,-0.08191291604042306,-0.11596060658132412,11.812337980462399,-0.24092034129536266,-0.3410606075921301,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3295454545454546,-0.00048287406644342834,-0.0028103616813294208,0.301994301994302,0.321608040201005,-0.0008919597989950345,-0.0028511944079800955,0.2777777777777778,0.3311036789297659,-0.008896321070234081,-0.006299206752809039,0.30201342281879195,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0002814340877287682,0.00010330796847881908,0.00016351324048688765,-0.12188069445429761,-0.1247642739872914,-0.1259898824693355,0.08806818181818182,0.09882969316408383,0.22727272727272727,-1.6522536277770996
8,1,test,1.1571382145534974,0.003507073828893592,0.01767388832797856,4.670377131029176,0.014155057020233563,0.0713343685526846,3.180817421522715,0.011135823042918158,0.055723535621307274,12.838238990483248,0.04494579179973002,0.2249082461823857,1.2197163981941284,0.004414507193882589,0.026500195088331457,3.8721155498226296,0.014014308552008359,0.08412760345502024,3.386227257266105,0.014915577901614796,0.08855711013196865,10.749927800844779,0.04735104095750664,0.2811336829586306,1.1509386343439045,0.00788994964295986,0.026138301261845465,4.5431788197785705,0.031144538064316052,0.10317750498096956,3.161158689693216,0.02484324801028226,0.08155679678476924,12.478257985631114,0.09806545267216649,0.32193472415040425,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28443113772455086,0.00490946358404265,0.005546675573156468,0.25225225225225223,0.29145728643216084,0.010755532046195948,0.01432873885286201,0.24242424242424243,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2516778523489933,13.0,-3.0,-3.0,18.0,-7.0,-7.0,24.0,-10.0,-10.0,0.0005849344452615035,0.0001383866088714232,0.0002095294087487083,-0.08582742795088016,-0.08680056368578981,-0.08637483856964767,0.0748502994011976,0.18804716011948175,0.005988023952095809,-1.0652915239334106
77,0,test,2.1146698917706,0.04329814056294756,0.025812417043030056,6.991035537719223,0.14314236021929716,0.085335080224346,8.28684975725388,0.351148294236304,0.2111665379799792,27.396077928831854,1.1608857787065858,0.6981102710830633,2.2365530477371243,0.05787852450813524,0.1055937741194537,5.522353204289195,0.14290993705712385,0.26072536819618186,9.361008662182112,0.5264202093610759,0.938065818070319,23.11360163501756,1.299802986076731,2.316211896469923,2.1940673662587153,0.04626958566470529,0.07335997477342948,6.094631572940876,0.12852662684640315,0.20377770770397063,8.971629909051213,0.4056564516105734,0.6345969606884854,24.921194191808926,1.1268234766960354,1.7627693352457925,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41402714932126694,0.003857657795843239,0.0034699645705338344,0.3786848072562359,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3434343434343434,0.4180602006688964,-0.000971518863657872,0.0031547501683402146,0.37583892617449666,18.0,-2.0,-2.0,29.0,-5.0,-5.0,35.0,-5.0,-5.0,0.00051612046781117,0.000324554506878951,0.0001284555632630614,-0.12657507866099404,-0.1321291124348818,-0.13191190150172805,0.05656108597285068,0.15724218997255182,0.004524886877828055,-2.5250840187072754
30,0,test,1.8204092441161797,-0.0025397804327338402,-0.0025397804327338402,7.0956097544382475,-0.009899582124670125,-0.009899582124670125,6.174384763544303,-0.01570151236335615,-0.01570151236335615,24.066580027245678,-0.061201515343299207,-0.061201515343299207,1.9199744140080028,0.02678204649341831,0.039818108133966135,4.986946529890917,0.06956375712576168,0.10342365749082116,6.820783950534569,0.18025004633658614,0.2662546569776971,17.716321949440438,0.4681819385365884,0.6915705376044095,1.905322933870153,-0.018317527821053003,-0.025445995887463546,5.773705860212584,-0.055507660063796926,-0.07710907844685888,6.721577902354022,-0.12425725878918747,-0.17323192591126269,20.368417885921275,-0.376537147846026,-0.5249452300341311,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034998403706243246,8.155040044608462e-05,0.0001791800189599054,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,0.05065666041275797,0.1860764456948208,0.001876172607879925,-1.854233980178833
3,0,test,2.1635301234450606,-0.0012429824047761606,-0.01797968545279005,6.119699492030314,-0.0035158645163670954,-0.050856824566463565,8.701801937307518,-0.010822911648839195,-0.15787064107099802,24.613668336955552,-0.03061337866385827,-0.44654838474367864,2.263438948960315,0.021167074711092138,0.0346881979217768,5.389140354667417,0.05039779693117108,0.08259094743280126,9.616101652883621,0.20140563817696844,0.3278461676701667,22.895480125913384,0.4795372337546837,0.7805861135003944,2.23464576781639,0.026512052448171897,0.041954424894175446,5.880646757411553,0.06976855907413615,0.11040638130046165,9.343171613852151,0.24445187699144277,0.38387838719424394,24.587293720663556,0.6432944131353757,1.0102062820901168,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018962751579906575,0.00026827083722545387,0.00012712315183786296,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,0.07341772151898734,0.14443589524658573,0.007594936708860759,-0.8867323398590088
86,0,test,2.663145482610311,0.0028884831842077574,-0.03173811597269971,7.2506283462035555,0.007864128411197768,-0.08640958026115708,14.341328625818857,0.0413649168813528,-0.46246684440496466,39.04542374255198,0.11261932208987702,-1.2591032796057746,2.8761182947194506,0.03886561841733105,0.09643209445384437,6.119400627062661,0.08269280514325761,0.20517466905073256,17.74525745734715,0.6764499345003401,1.6312938602725922,37.755866930525855,1.4392551797879563,3.470838000579981,2.7237160539467613,0.0024586823660017743,0.016745778995940874,6.643209887675028,0.005996786258541498,0.04084336340473449,15.23683808426337,0.037416528582944864,0.25302823287830556,37.16301971771554,0.09125982581206671,0.6171420314105021,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010852666712830248,0.000406204142353078,7.912013197538421e-05,-0.059090494139313776,-0.06692892873256628,-0.06372364902445149,0.06175771971496437,0.20787220899051964,0.004750593824228029,-0.9689552783966064
