idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
78,0,test,2.199796690335965,-0.06722609126765677,-0.13375055019434345,6.067895568644843,-0.18543572826179133,-0.3689360814085578,9.023178813482652,-0.6274471661584222,-1.2912857900957775,24.889439545915234,-1.7307435254436996,-3.5618688572440576,2.321085945348392,-0.041129907583717706,-0.05180545648687662,5.157968767440871,-0.09139979463048409,-0.1151232366375039,10.186730534396098,-0.4277149288908344,-0.5416369687204341,22.63717896532466,-0.950477619757411,-1.2036377082676317,2.247611942081224,-0.05318823207205492,-0.06841604069252494,5.763107543798011,-0.13638008223603748,-0.1754257453654482,9.465105605568855,-0.5170611262263218,-0.6702309111030527,24.269501552740653,-1.3257977595546713,-1.7185407977001361,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3878048780487805,0.00412643712308014,0.0026631380683308503,0.36185819070904646,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.3737373737373737,0.39799331103678925,0.009011674976689088,0.010896536843240878,0.36241610738255037,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00017386955169775866,0.00025724061509160503,1.964494684160429e-05,-0.10903361095859587,-0.11570531435159204,-0.11436020729289442,0.06585365853658537,0.11191938978547188,0.012195121951219513,-0.969620943069458
83,0,test,1.727939789018866,-0.01684221404386399,-0.05253277316394778,6.246182348453382,-0.06088148484004208,-0.1898962466963443,5.629044933879983,-0.09560844860173301,-0.30361437282140535,20.347955020247642,-0.3456068364270024,-1.0975097328655217,1.799448221649322,-0.053246366969394554,-0.05403746089582273,4.7985285910648585,-0.14199031191838518,-0.14409989572219395,6.04631032067935,-0.33066940869102357,-0.33571619460152213,16.123494188478265,-0.8817850898427295,-0.895243185604059,1.7278344635946932,-0.06918521125471777,-0.08551329976328681,5.18350339078408,-0.2075556337641533,-0.25653989928986043,5.628452083556288,-0.4031923052016335,-0.5024859604109757,16.885356250668867,-1.2095769156048988,-1.5074578812329271,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.295687885010267,0.001328910651292592,-0.0004997982741904439,0.2880658436213992,0.3065326633165829,-0.011763076031788056,-0.010662662225987996,0.303030303030303,0.3010033444816054,0.005510857002473446,0.006231375627322788,0.2919463087248322,19.0,-8.0,-8.0,29.0,-11.0,-11.0,34.0,-8.0,-8.0,0.00044378022220351233,0.00019447731598768185,7.112610764659166e-05,-0.1294705559765319,-0.12844715605624035,-0.13316426565209483,0.0513347022587269,0.15066313908103715,0.002053388090349076,-3.4046075344085693
19,0,test,2.2678925441994533,-0.04714259320314973,-0.08603147762853158,6.319860556502476,-0.13137069305944404,-0.23974105099150833,9.659023384489469,-0.46625530399713355,-0.8677727785384874,26.916478498110656,-1.2992981138053423,-2.418193476193917,2.279077908795756,-0.10536632261552237,-0.13092474369723428,5.121523390552261,-0.23677825306858935,-0.29421290718479653,9.767669573561324,-1.0853596421831373,-1.3663211042970396,21.94981926642994,-2.4390104318722194,-3.070384504038291,2.368654065781296,-0.07452487078177539,-0.09319320770772643,5.7772050384909654,-0.1817679775165253,-0.22730050660421064,10.68300398281058,-0.8265668613652686,-1.043449528387633,26.05610727514776,-2.0160167350372404,-2.5449988497259355,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41726618705035967,0.003390588964235275,0.0008438996603303828,0.38942307692307687,0.42713567839195976,0.009635678391959779,0.011162300688132842,0.36868686868686873,0.4381270903010034,0.0031270903010033324,0.00527470406348951,0.40268456375838924,17.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004227411210372981,0.00033015196936774253,0.00011564036299000368,-0.08197904228566255,-0.08726773320181014,-0.08622975140819022,0.05995203836930456,0.13610200508024317,0.002398081534772182,-1.0261096954345703
67,0,test,1.3257804770762323,-0.029809116831708504,-0.029809116831708504,6.560327533118597,-0.14750373328793742,-0.14750373328793742,3.7651228005813833,-0.11392454464853019,-0.11392454464853019,18.63086627184236,-0.563730074381521,-0.563730074381521,1.4299592442226616,-0.0912916954327525,-0.12257720956535811,4.333209830977762,-0.27664150131137166,-0.371446089591994,4.178528889259848,-0.39941946260792616,-0.5449068883969819,12.662208755332871,-1.2103620079028072,-1.6512329951423705,1.4341531803490466,-0.05670225492064529,-0.06814271517583537,5.2469018793257804,-0.20744727409992159,-0.2493026164969585,4.196090172232611,-0.24480261870160902,-0.2959002088275815,15.351549410607115,-0.8956193367132048,-1.0825617396131033,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31413612565445026,-0.0025794168675439266,-0.0025794168675439266,0.30069930069930073,0.31155778894472363,0.02333723756627748,0.027751445038212808,0.28787878787878785,0.3177257525083612,0.003869325129396306,0.010717966078995222,0.30201342281879195,18.0,-9.0,-9.0,26.0,-14.0,-14.0,35.0,-21.0,-21.0,0.00024668093449035813,0.00017336782612964466,6.579259770249973e-05,-0.1318245899905932,-0.13846606395710737,-0.1240492249437688,0.0506108202443281,0.11469453447379999,0.0017452006980802793,-3.2943692207336426
16,0,test,2.0504511680415525,-0.017343659976547965,-0.0350883126266508,6.735162517247599,-0.05696910533963351,-0.11525536022504035,7.771406525743027,-0.13596024839936138,-0.277526028399679,25.526911713030913,-0.44659164925623784,-0.9115959127295028,2.087209079030891,-0.07123033310151161,-0.08567664049875479,4.690357480968294,-0.16006816427305992,-0.1925317764016956,8.062382263438472,-0.595233876300183,-0.7212122304752846,18.11771295154713,-1.3376042164049053,-1.620701641517492,2.028894569850275,-0.06645767202227537,-0.08514436724290508,5.584113495000757,-0.18291102391451908,-0.23434229516395888,7.605674168557344,-0.5226294263364712,-0.6759486112474624,20.933048170341312,-1.4384296137701043,-1.860409021782008,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.43220338983050843,0.0015155591426777582,0.005028414268436143,0.4309978768577495,0.44221105527638194,0.008627095376632532,0.009823743089403592,0.43939393939393945,0.4381270903010034,0.007409227195828039,0.009873475173083457,0.43288590604026844,23.0,-14.0,-14.0,32.0,-23.0,-23.0,37.0,-24.0,-24.0,-0.00011092630899301656,0.00015569684012074517,-1.2986149926358779e-05,-0.12087242896259198,-0.12380145135510645,-0.12456232381059085,0.07838983050847458,0.04947907089757833,0.00211864406779661,-2.252871513366699
3,0,test,2.0602123669024754,-0.010412495636172192,-0.019866273005595403,6.073811274275446,-0.03069757972738163,-0.0585687159720516,7.847636211561954,-0.08214037883782765,-0.15746219818538254,23.135994164456722,-0.242162005758928,-0.4642218879835731,2.1691790419705725,-0.04513572707298685,-0.046852796340289604,5.422947604926431,-0.11283931768246713,-0.11713199085072379,8.751096807745567,-0.4040367730748802,-0.4197702754756527,21.877742019363914,-1.010091932687203,-1.0494256886891336,2.105166209263949,0.011361796019365045,0.017078409541918305,5.84768391462208,0.03156054449823564,0.047440026505328525,8.20846721951521,0.0927351138570387,0.13899726036560267,22.801297831986695,0.2575975384917726,0.3861035010155618,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36272040302267006,-0.002059471191166451,-0.0038485119333416806,0.351010101010101,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.35858585858585856,0.3712374581939799,-0.0010496870480901643,-0.0013988043199244515,0.35906040268456374,23.0,-14.0,-14.0,27.0,-18.0,-18.0,35.0,-24.0,-24.0,0.0002982036374411599,0.00017639972516547925,9.25619207571825e-05,-0.10697033098137698,-0.11457527233776688,-0.11087143951166123,0.07304785894206549,0.10693098905742943,0.0025188916876574307,-1.5633585453033447
2,0,test,1.6967545646350222,-0.06430572350718622,-0.12239940210486489,5.779570235788044,-0.21904137069635343,-0.4169229634196965,5.456210846250062,-0.36239267495703853,-0.7104282143079885,18.58521819503927,-1.2344000490724127,-2.4198961049865844,1.8526628146516335,-0.36403669183516896,-0.4456977058458216,4.750417473465727,-0.9334274149619715,-1.142814630373901,6.3767771106453806,-2.8002151132262876,-3.581066273925212,16.35071054011636,-7.180038751862277,-9.18222121519285,1.7397665058939176,-0.21764740579377162,-0.24793922670208812,5.167623284833418,-0.646477442951797,-0.7364531486200638,5.696013281858533,-1.3849780157256433,-1.602755928333658,16.918851332253066,-4.113796086313794,-4.760661173268293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,0.0013819095477386467,0.35862068965517246,0.0004117344312918325,-0.002083122661543091,0.3410138248847926,0.38190954773869346,0.018501026435435275,0.017969647905638375,0.3535353535353535,0.36454849498327757,0.005616942395631486,0.010822132358138559,0.3389261744966443,22.0,-13.0,-13.0,33.0,-22.0,-22.0,38.0,-21.0,-21.0,0.00023791792827393583,0.00020711437111452347,0.00010671540732309687,-0.1874708832867764,-0.18563927904607613,-0.18909453266140286,0.06896551724137931,0.10821687075256346,0.004597701149425287,-3.139561176300049
32,0,test,1.7460090071931922,-0.0037688154780899374,-0.015440602913554535,5.841427193183106,-0.012608904724491943,-0.051657899453435796,5.731681866935409,-0.021642408840966354,-0.08918740545016934,19.17584742246773,-0.07240658840176195,-0.2983843344104926,1.8241162153939936,-0.0967727568309984,-0.10867692140431351,4.800305829984193,-0.254665149555259,-0.28599189843240413,6.197315506064063,-0.6297093018574804,-0.7114649797812396,16.30872501595806,-1.6571297417302127,-1.8722762625822114,1.8501210441678229,-0.05227097642496781,-0.04582208650367248,5.336887627407181,-0.15078166276432992,-0.1321790956836706,6.360589388256383,-0.3413169940204366,-0.2982361984566877,18.34785400458572,-0.9845682519820258,-0.8602967263173653,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3083700440528634,0.0036395710055586727,0.008272292342208498,0.28918322295805743,0.33668341708542715,0.005856349416254236,0.011140846133841142,0.303030303030303,0.3210702341137124,0.005544357652944476,0.006276018318384202,0.30201342281879195,20.0,-10.0,-10.0,30.0,-14.0,-14.0,36.0,-16.0,-16.0,0.00032116205005194983,5.4622263240100894e-05,0.00011730297989766584,-0.18742119050251915,-0.1904775003180248,-0.20173587311650998,0.06167400881057269,0.14075677613596846,0.0022026431718061676,-1.2342344522476196
50,0,test,1.8939464750353896,-0.016231990585798606,-0.04000701092845427,6.278357999920464,-0.053808409737174934,-0.13262166614865567,6.645543469395293,-0.10875063087262493,-0.2712582669473065,22.029714965475737,-0.3605040598218494,-0.8992104754709906,1.9803937518884929,-0.14674344886652402,-0.1455386173587121,4.772033137080706,-0.3535986719675277,-0.3506954635149686,7.245595390422414,-1.145215796304651,-1.1351123702959711,17.459266001017866,-2.759556135673858,-2.7352105308336654,1.9960973181563149,-0.1250399108539728,-0.15132222887396818,5.813875683950432,-0.3641939151086584,-0.44074435594359684,7.360275161801788,-0.9803421264560299,-1.2024589696207837,21.437694646024624,-2.855365416862224,-3.5023076785071368,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33571428571428574,0.0015882452862239216,-0.0025066331517944462,0.3269689737470167,0.3517587939698492,-0.00914346166924851,-0.0071727586177968705,0.33333333333333337,0.34782608695652173,-0.006097118385715361,-0.005900275668617283,0.33221476510067116,24.0,-15.0,-15.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.00046084866526460217,0.0003197599631011436,0.0001202332773030157,-0.11991183811665351,-0.12488361577325424,-0.12216309083842081,0.05952380952380952,0.12563514435954695,0.014285714285714285,-2.6650137901306152
76,0,test,1.920726956477988,-0.030546716408992314,-0.036513794364846364,7.003004478486116,-0.1113738686770338,-0.13312994051607685,6.8259188119942715,-0.21172672093698708,-0.25384644130890077,24.88742080125345,-0.7719593719118478,-0.9255286178696203,1.876635881636749,-0.06239223485792089,-0.06727621668391692,5.86448713011484,-0.19497573393100343,-0.21023817713724036,6.531495138555858,-0.42049602220129856,-0.4545324697237705,20.410922307987057,-1.314050069379057,-1.4204139678867804,1.8794996758533637,-0.03853374798181752,-0.04139257477343139,6.335392165797855,-0.12988903814095742,-0.13952553294415004,6.550226805577316,-0.2573309104863153,-0.2768203841113559,22.07941619857522,-0.8674075634370197,-0.9331024183528847,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3309002433090025,-0.0020280677481057108,-0.0004780558112321698,0.3341463414634146,0.31658291457286436,-0.00421909043966695,-0.005620758215115651,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0037425456006487945,0.3221476510067114,19.0,-8.0,-8.0,25.0,-8.0,-8.0,27.0,-4.0,-4.0,7.694065412866904e-05,-9.391542354407052e-06,3.620173540475212e-05,-0.2597624053518155,-0.26685991177653623,-0.2661837031474592,0.06569343065693431,0.05292416916753495,0.0024330900243309003,-0.7337231636047363
72,0,test,2.3474553826261864,0.016364722230452156,0.021174743003553154,6.814627939116317,0.047506544385417016,0.06146996289837503,10.458921880494307,0.16976448843629122,0.21913671332528395,30.362094115763323,0.4928237761322194,0.636150608086087,2.425523314925063,0.010945555597059897,0.023650305867138233,5.7750555117263405,0.026060846659666126,0.056310252064614374,11.308145592497032,0.12309901374364074,0.26430335502046454,26.924156172611983,0.29309288986581095,0.6292937024296776,2.3824875606766605,0.010464348255315059,0.01988136633320492,6.215184940895636,0.0272982997964748,0.05186443391270856,10.831814173291,0.1127568831703698,0.2132246436335361,28.25690653902,0.29414839087922573,0.5562382007831381,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4097938144329897,0.0018144064535816629,0.002169181001904663,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.0013926057667301706,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.4093959731543624,25.0,-2.0,-2.0,32.0,-3.0,-3.0,40.0,-4.0,-4.0,0.00022609200139708322,6.650633765631799e-07,9.112759688093718e-05,-0.08397435127445796,-0.09371150875582224,-0.08871523014665872,0.08247422680412371,0.13232096515455427,0.002577319587628866,-0.9417145252227783
55,0,test,2.0952240351245224,-0.17184413911392493,-0.29079128869259074,5.891116929928041,-0.48317215737876307,-0.817614467557739,8.127261558322415,-1.523802498602258,-2.7428321706567083,22.85132632956887,-4.284457674641413,-7.711989155158147,2.2496915942369813,-0.17978643866305966,-0.21101087688199893,5.293391986439956,-0.4230269145013166,-0.49649618089882086,9.48481021511101,-1.8681444492449266,-2.228226505567495,22.317200506143553,-4.3956339982233565,-5.242885895452929,2.1458586791200673,-0.04853494799942526,-0.062093190561829825,5.320310774677853,-0.12033458181675716,-0.1539500592442069,8.549379259799787,-0.4251782184977895,-0.5476860645541777,21.196808082148234,-1.054160872308568,-1.357899333605399,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37268518518518523,0.0027429886533932857,0.0022062018029760377,0.3689095127610209,0.3869346733668342,-0.0015365045780280084,-0.0020469626932659857,0.3787878787878788,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3691275167785235,25.0,-16.0,-16.0,35.0,-26.0,-26.0,43.0,-32.0,-32.0,-2.2559570963829383e-05,0.00018680461898069563,9.570635188882198e-05,-0.07710928113967075,-0.08333724819477606,-0.08248372142039972,0.09027777777777778,0.06306526847059628,0.0023148148148148147,-0.9481995105743408
34,0,test,2.406016952249165,-0.0257830485817796,-0.034897485605766665,6.361113312110806,-0.06816614214086947,-0.09226321536867044,11.089702247332818,-0.2896442423030212,-0.39383467654965365,29.319349777194983,-0.7657717638970283,-1.0412341448504563,2.421687665618297,-0.09269955951416353,-0.10247607827363447,5.4419947541984195,-0.20831361688576067,-0.2302833219632241,11.264854589323015,-1.0941785640462225,-1.2155994532002925,25.314279976006773,-2.4588282338117367,-2.7316841644950394,2.4299412283546014,-0.041383678332929996,-0.052595549429621524,6.074853070886503,-0.10345919583232543,-0.13148887357405403,11.358214519428735,-0.47990635212843813,-0.6133806876817935,28.395536298571837,-1.1997658803210953,-1.533451719204482,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4077922077922078,0.0005289133693803239,0.000167574361122802,0.41145833333333337,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4191919191919192,0.41137123745819393,-0.0009826857471483263,-0.0013095189378016237,0.4161073825503355,25.0,-16.0,-16.0,32.0,-23.0,-23.0,40.0,-29.0,-29.0,9.969059695826279e-05,-5.662968020367917e-05,3.410413708439342e-05,-0.08764672617496583,-0.09230697319114967,-0.09292764516900931,0.07272727272727272,0.04702425363145952,0.0025974025974025974,-1.0011825561523438
66,0,test,1.3800528261500289,-0.01047000752570515,-0.00947045674029301,5.259823978911431,-0.03990455698476314,-0.036094948330927856,3.9751116117907546,-0.04183808884959417,-0.03782494962371841,15.150425388334574,-0.1594583763701518,-0.14416301554700262,1.3899195945908969,-0.13257293708570672,-0.1631675590116799,4.2118775593663536,-0.4017361729869906,-0.4944471485202424,4.014527250310918,-0.5691085757346048,-0.711510438923094,12.165234091851266,-1.7245714416200144,-2.156092239160891,1.3696790471646543,-0.03262221585274938,-0.033832428008691906,4.723031197119498,-0.1124903994922386,-0.11666354485755814,3.934087836176658,-0.13045495840871757,-0.135376895200213,13.565820124747098,-0.4498446841679904,-0.4668168800007333,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3200992555831266,0.0020299486524335553,0.004361230167681751,0.31343283582089554,0.31155778894472363,0.0015577889447235815,-0.0012541910885542906,0.297979797979798,0.3277591973244147,0.002759197324414764,0.004784724516423644,0.31543624161073824,20.0,-11.0,-11.0,31.0,-22.0,-20.0,34.0,-17.0,-17.0,6.491409352271985e-05,2.8979142213888338e-05,2.0865439938056282e-05,-0.20549917515332794,-0.19888535915057037,-0.20539365151100064,0.08933002481389578,0.07278312476564408,0.0024813895781637717,-3.525014638900757
48,0,test,2.3857767882665284,-0.05278999674564888,-0.11905954820157527,5.9644419706663205,-0.13197499186412198,-0.29764887050393796,10.867501134411853,-0.589108052223466,-1.3740541712533698,27.168752836029633,-1.472770130558665,-3.4351354281334245,2.544538498257524,-0.08689815445815396,-0.10902395951218757,5.472125802704352,-0.1868777515229123,-0.23446012798319948,12.73734842094124,-1.156367594783699,-1.4672033113267826,27.392147141809115,-2.4868120317929012,-3.1552759383371694,2.5118919494948724,-0.09281425033438095,-0.12070152853968441,5.665921690589937,-0.20935545188206284,-0.27225908693161927,12.328232403199733,-1.1990180071841756,-1.5815655151681263,27.80804301473624,-2.7045518959041566,-3.5674410116574258,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4058679706601467,-0.005609440817264777,-0.010554316729882607,0.3921568627450981,0.4170854271356784,0.0035515925492122236,0.003062054848533169,0.398989898989899,0.4247491638795987,-0.004299250143773525,-0.0023921041960408562,0.4093959731543624,21.0,-10.0,-10.0,33.0,-10.0,-10.0,38.0,-8.0,-8.0,0.000482677731070541,0.0005605790796530914,0.00017105753528758825,-0.06543340285133148,-0.06849294855325994,-0.06859795901154708,0.06845965770171149,0.08159590699446682,0.15403422982885084,-1.0541751384735107
37,0,test,1.667894412184462,-0.04524141221135092,-0.09410076543542756,5.632351130376761,-0.1527767689291002,-0.31777104635502074,5.300994328880815,-0.24533221369559666,-0.5230514871087353,17.901050079835986,-0.8284680139412828,-1.76630463723642,1.709633332664632,-0.12680028240877395,-0.15245906163879108,4.440606058869174,-0.32935138287993215,-0.39599756269815867,5.526934559676662,-0.7471878177999045,-0.910257273718222,14.355674180978342,-1.9407475787010515,-2.3643046070603173,1.6602088781398203,-0.13937001648091374,-0.18065665774339523,4.88296728864653,-0.4099118131791588,-0.5313431110099867,5.260409514252882,-0.7866909473860595,-1.0415809857926108,15.471792688979065,-2.3137969040766464,-3.063473487625327,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3789954337899544,0.0061334041434321085,0.009493967514294543,0.3638443935926774,0.38190954773869346,0.005969698114633326,0.006283504333017276,0.35858585858585856,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.3422818791946308,20.0,-4.0,-4.0,29.0,-7.0,-7.0,37.0,-8.0,-8.0,0.00022292934960227637,0.00015860602243508034,-6.49643317082825e-06,-0.15784973022085858,-0.15710344792357311,-0.1558538435293908,0.0593607305936073,0.16822999444868605,0.00228310502283105,-3.2044715881347656
73,0,test,2.121476556186463,-0.08399433730619021,-0.1523350323666688,5.698868396030303,-0.22563184727349128,-0.4092137143967376,8.343447966605686,-0.7310757294705041,-1.3729171424009046,22.412791596568216,-1.9638700968129221,-3.688032323704391,2.2288891997983717,-0.13688599581214733,-0.17756438762225413,5.1238832179272915,-0.31468045014286705,-0.40819399453391725,9.289541521689422,-1.3627517069684014,-1.805003936966866,21.355267865952694,-3.1327625447549465,-4.1494343378548635,2.166809225452855,-0.17531916185290797,-0.2239192093816733,5.555921090904755,-0.449536312443354,-0.5741518189273682,8.73038286779512,-1.6729725174155394,-2.191063740548943,22.385597096910562,-4.289673121578307,-5.6181121552537014,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,0.002160109192332782,-0.0022244474644159684,0.37897310513447435,0.42211055276381915,0.009610552763819169,0.01445664261406876,0.4040404040404041,0.39799331103678925,-0.00034002229654406246,0.0006570180290200733,0.38590604026845643,18.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.00013334116379392507,0.00021396489923556549,-1.7792018279671642e-05,-0.09260485455133338,-0.09269190825765605,-0.09338396429168228,0.08536585365853659,0.0778064068330997,0.0024390243902439024,-0.9622306823730469
28,0,test,2.241694336823834,0.0032755956831986843,0.010961102138947076,7.400887920837511,0.010814282807031006,0.036187756326377496,9.409260245240743,0.03077050885566912,0.10257268081381632,31.064395956713923,0.10158792997202681,0.3386406888632614,2.313068717321812,-0.040499806267821015,-0.034026799476755354,5.930945429030287,-0.10384565709697657,-0.08724820378655185,10.105387700578534,-0.4176668700621331,-0.3497710484890604,25.911250514303934,-1.0709406924670084,-0.8968488422796419,2.258926897295746,0.0016158404507695678,0.011407340327976634,6.643902639105135,0.004752471914028611,0.03355100096463737,9.572811043591615,0.015455645020788111,0.10857983248685521,28.155326598798865,0.04545777947290475,0.3193524484907506,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.390625,-0.0013571826280623922,-0.00038184261974583134,0.3825503355704698,0.39698492462311563,-0.0055150753768843375,-0.007341198505004143,0.3787878787878788,0.39799331103678925,-0.0020066889632107676,-0.0026726157112684223,0.38590604026845643,22.0,-13.0,-13.0,27.0,-11.0,-11.0,34.0,-12.0,-12.0,0.0002710841032389405,9.940959097595406e-05,3.6605256873420524e-05,-0.26707491464029154,-0.2687063598289958,-0.2680218742967293,0.05580357142857143,0.15931069753566698,0.002232142857142857,-0.7979426383972168
36,0,test,2.1253510061282257,-0.0647260302358883,-0.0806836634194914,6.485446084876571,-0.19750957755804155,-0.2462038258756536,8.37583694230964,-0.5600645352341935,-0.703804195347475,25.5586200813125,-1.709020456780813,-2.147637801979428,2.0359287853394408,-0.11532267707396171,-0.12536466796179457,4.905852494793834,-0.27788596885291916,-0.30208353725733605,7.6593627266664,-0.9362460235482608,-1.0229979000548433,18.456295726906987,-2.2560145145741224,-2.465055180855046,2.0311358906055434,-0.08737894481498909,-0.11241527038322685,5.694773525062271,-0.2449876957429602,-0.31518300107446784,7.622740041832901,-0.6960335190570826,-0.906934113999454,21.37216834158757,-1.9514958478235975,-2.5428059271012735,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.393719806763285,-0.0036231884057971175,-0.00119710428265829,0.3946731234866828,0.38190954773869346,-0.005025125628140725,-0.00335008375209378,0.3787878787878788,0.38795986622073575,-0.0016722408026755842,0.0011148272017836858,0.38590604026845643,24.0,-15.0,-15.0,31.0,-20.0,-20.0,37.0,-18.0,-18.0,3.518001795572026e-05,-0.00011937271967033649,-1.4725389124973321e-05,-0.14300637902792523,-0.14321705453674038,-0.1449993274876995,0.10144927536231885,0.05054828468248341,0.0024154589371980675,-1.4792516231536865
