idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
462,1,test,2.8710102391878776,1.381249992942079,1.8744840744473792,5.095567841737425,2.451490053698524,3.3268988870986593,17.654844809833982,13.218812973622683,14.945989462135753,31.33442654990402,23.461204482985952,26.52665679372438,3.0463407433251897,1.426799907233881,1.9615444241848279,5.07723457220865,2.377999845389802,3.2692407069747134,21.038219154158025,15.987448501701108,18.079382055281528,35.06369859026338,26.645747502835185,30.132303425469217,2.8705493368917803,1.3807140804516962,1.8740670472583418,5.09474981647018,2.4505388977553286,3.326158732882355,17.646709526253343,13.210344929952107,14.937973027266235,31.31998776844964,23.44617510746467,26.512428949055302,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43071161048689144,0.12043123665511579,0.19534423813321766,0.3872180451127819,0.4522613065326633,0.13647183284845277,0.20685229150762152,0.4040404040404041,0.43071161048689144,0.1185620777766111,0.19534423813321766,0.3872180451127819,19.0,-7.0,-7.0,30.0,-13.0,-13.0,41.0,-12.0,-12.0,0.00030389147340331675,0.0004286921548920189,7.43664011302006e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.18538732804873279,0.6254681647940075,-0.3864922523498535
227,1,test,3.728190359740293,1.8152596825567795,2.451468813885472,5.46518814098293,2.661005671020734,3.5936304203548404,41.6037521760864,34.83084322524701,38.01888456122741,60.98731853085393,51.05884972791891,55.732228504526546,3.849225749482662,1.8615694206659705,2.5215810728004255,5.166745972459949,2.4987509002227792,3.384672580940169,46.956692909748064,39.65828427743217,43.18454462230496,63.02911799966183,53.23259634554654,57.9658317077919,3.728190359740293,1.8152596825567795,2.451468813885472,5.46518814098293,2.661005671020734,3.5936304203548404,41.6037521760864,34.83084322524701,38.01888456122741,60.98731853085393,51.05884972791891,55.732228504526546,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40077821011673154,0.09786558875750828,0.16015725280754656,0.37890625,0.40201005025125625,0.08872684223120608,0.1532621370626085,0.38888888888888884,0.40077821011673154,0.09786558875750828,0.16015725280754656,0.37890625,24.0,-4.0,-4.0,32.0,0.0,0.0,45.0,-5.0,-5.0,0.0005010857252171634,0.00011362881895313965,8.521860661202245e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1556420233463035,0.06449341643341096,0.12062256809338522,-0.49780797958374023
806,1,test,2.4912824112322496,1.183774333040409,1.617791071600677,3.9973118914686947,1.899389325330374,2.595777764602216,12.076753558515898,8.379803843890446,9.681494624018583,19.377389890500087,13.445560969858118,15.53414956622191,2.7397346215044154,1.3151343774784152,1.787493902151501,4.089156151499127,1.9628871305647984,2.6679013464947774,15.482875728826928,11.326679682403968,12.891365723789855,23.1087697445178,16.905492063289504,19.240844363865456,2.4912824112322496,1.183774333040409,1.617791071600677,3.9973118914686947,1.899389325330374,2.595777764602216,12.076753558515898,8.379803843890446,9.681494624018583,19.377389890500087,13.445560969858118,15.53414956622191,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37809187279151946,0.09363957597173145,0.16607773851590113,0.3191489361702128,0.3919597989949749,0.11055276381909551,0.1758793969849246,0.3434343434343434,0.37809187279151946,0.09363957597173145,0.16607773851590113,0.3191489361702128,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,2.2192397411421883e-05,0.00021987644526029704,0.00035828160363627796,-0.013355830836626836,-0.011371457647360472,-0.013110561266405085,0.09540636042402827,0.11638942349612832,0.08833922261484099,-1.3570055961608887
206,1,test,3.087510920252182,1.4981631168132155,2.0265270686978463,5.68752011625402,2.75977416255066,3.7330761791802427,21.922443299298596,17.021891536455705,19.03323115203678,40.38344818291847,31.35611598820788,35.061215280067756,3.1251600797761387,1.5196075446686623,2.0538059428426783,5.630919062659709,2.7380316120156074,3.700551248365186,22.763538784071045,17.782927979142855,19.844208786884654,41.0153851965244,32.041311674131265,35.755331147539906,3.087510920252182,1.4981631168132155,2.0265270686978463,5.68752011625402,2.75977416255066,3.7330761791802427,21.922443299298596,17.021891536455705,19.03323115203678,40.38344818291847,31.35611598820788,35.061215280067756,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38351254480286734,0.07403132834490667,0.14751731238332022,0.3776978417266187,0.40201005025125625,0.09123310789536654,0.16327883155342648,0.3939393939393939,0.38351254480286734,0.07403132834490667,0.14751731238332022,0.3776978417266187,23.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,-0.00015168837660404702,-0.00016541481330242512,0.0002218376564886578,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09722467782688597,0.0035842293906810036,-0.4203801155090332
240,1,test,1.4857364236215727,0.6814424236161785,0.9467521253616055,2.430310573738599,1.1146773419416958,1.5486607613530896,4.418217895052371,2.183099946654624,2.703953099163691,7.227151126343945,3.5710310385674977,4.4230226191618,1.2537982534171324,0.5639559446607525,0.7898612464500563,1.9590597709642692,0.8811811635324256,1.2341581975782128,3.5036253735496503,1.510224207001341,1.913302585520721,5.474414646171328,2.359725323439595,2.9895352898761263,1.4857093902352114,0.6814153902298172,0.9467756850234684,2.4302663535635576,1.1146331217666545,1.5486992993430242,4.418098457275398,2.1829805088776504,2.7039203890742773,7.226955754616048,3.5708356668396006,4.42296911325395,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3089430894308943,0.10813173040452517,0.15624038672819163,0.3795918367346939,0.27638190954773867,0.09342451606402935,0.14115653392169525,0.3282828282828283,0.3089430894308943,0.10813173040452517,0.15624038672819163,0.3795918367346939,14.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,-4.705538901343771e-05,-0.0006204239517127508,-0.0008105158785918891,-0.05268451079808312,-0.052736238436917215,-0.048175934390121355,0.1016260162601626,0.056866338146121964,0.45528455284552843,-0.6325507164001465
132,1,test,2.8700123213768682,1.3811501481344672,1.872374985928241,4.7163259803517965,2.269660752985303,3.076896473690995,17.637235513524192,13.205185769374875,14.92536849217915,28.983482563625746,21.700241582794384,24.527038668676568,2.6563367241108438,1.2638692416503698,1.723772495583026,4.150526131423193,1.974795690078703,2.693394524348478,14.244013655662577,10.219244798375897,11.702997077642241,22.256271336972777,15.967569997462338,18.285932933816,2.8700123213768682,1.3811501481344672,1.872374985928241,4.7163259803517965,2.269660752985303,3.076896473690995,17.637235513524192,13.205185769374875,14.92536849217915,28.983482563625746,21.700241582794384,24.527038668676568,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42801556420233466,0.09986022439650943,0.18092630158913936,0.41796875,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.38383838383838387,0.42801556420233466,0.09986022439650943,0.18092630158913936,0.41796875,19.0,0.0,0.0,31.0,-5.0,-4.0,43.0,-5.0,-5.0,-0.0003995301863209802,-0.0003476560525219166,-9.269482385060079e-06,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.09472219259995321,0.0038910505836575876,-0.24218273162841797
168,1,test,2.6914348515026463,1.2464577289569208,1.7240693896079664,4.9247531325367575,2.2807524402190467,3.154680159708194,14.752828859807796,10.51107375865576,12.121825018975098,26.994537913690863,19.233028579667987,22.180360673018264,2.7042040951394544,1.2736958548757655,1.7437275969611181,4.583396771422804,2.1588065336877382,2.9554705033239292,14.942419212444292,10.761595697554363,12.32947797386861,25.326134258380158,18.23999270771926,20.89742029469256,2.6914348515026463,1.2464577289569208,1.7240693896079664,4.9247531325367575,2.2807524402190467,3.154680159708194,14.752828859807796,10.51107375865576,12.121825018975098,26.994537913690863,19.233028579667987,22.180360673018264,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4085603112840467,0.1122640149877504,0.18749399138807787,0.4140625,0.39698492462311563,0.09723681379188143,0.17513618512731732,0.4040404040404041,0.4085603112840467,0.1122640149877504,0.18749399138807787,0.4140625,27.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-4.884164662026558e-05,-0.00036253878610993434,-7.834812052949988e-05,-0.022349322063313082,-0.0185900426675909,-0.01955755287224381,0.16342412451361868,0.11936727946804299,0.1828793774319066,-0.54052734375
260,1,test,2.8870012948289734,1.3917590522100576,1.8887745842565842,5.165179187347075,2.4900178961309196,3.379236160948855,17.93943379021327,13.47901686514944,15.225967990813167,32.095721679089046,24.115519969621108,27.241017561794987,2.906510401887459,1.3988164679745614,1.898953010552836,4.926288816758405,2.3708753694484095,3.218564424665824,18.292852355566527,13.776548474426246,15.553949585454703,31.004834500960218,23.350082160044487,26.362626416024924,2.8870012948289734,1.3917590522100576,1.8887745842565842,5.165179187347075,2.4900178961309196,3.379236160948855,17.93943379021327,13.47901686514944,15.225967990813167,32.095721679089046,24.115519969621108,27.241017561794987,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40839694656488545,0.10173027989821881,0.17489440849381943,0.4022988505747126,0.3919597989949749,0.0962204506240476,0.16324527478796325,0.38383838383838387,0.40839694656488545,0.10173027989821881,0.17489440849381943,0.4022988505747126,14.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-8.424137578417562e-05,-0.00019300834591270844,-3.361331698367292e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.15087967852519524,0.007633587786259542,-0.3231067657470703
969,1,test,2.717590615946803,1.2935323790104891,1.766758562877059,4.885192654856753,2.325278443221236,3.175958845171856,15.143791045132025,10.989847076056275,12.555929042849066,27.222767235892093,19.755558434339257,22.57077720797868,2.71418393468066,1.228342380760315,1.7210419523436777,4.3777160236784844,1.9811973883230891,2.7758741166833514,15.092288751638447,10.67360634360196,12.392585170184066,24.342401212320077,17.215494102583808,19.988040597071077,2.7237442211937077,1.2866336700129015,1.764545429206439,4.863828966417334,2.297560125023038,3.1509739807257837,15.237267270088836,11.028749335480263,12.62766247076213,27.209405839444347,19.69419524192904,22.54939726921809,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39534883720930236,0.11508349724246991,0.1732493896954902,0.3666666666666667,0.40703517587939697,0.11380209317263001,0.17498175350877931,0.36363636363636365,0.3946488294314381,0.11418138368853326,0.17329176602765606,0.3691275167785235,22.0,-13.0,-13.0,34.0,-18.0,-18.0,42.0,-21.0,-21.0,0.00025127267460643536,0.00015884459541698126,0.00014165175373068815,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.1854598555622004,0.0033222591362126247,-0.573533296585083
332,1,test,2.8563731033582602,1.3646753736860693,1.859715396273407,4.962948267084977,2.371123461779545,3.2312555010250446,17.398310492226667,12.953675586392567,14.689098791908268,30.229564480243834,22.507011331357084,25.522309150940615,2.8228425465827445,1.3232207292665983,1.8174025635459523,4.7844788925131265,2.2427469987569464,3.080343328043987,16.82460749502749,12.344613001440255,14.09149796487641,28.5162838898771,20.92307288379704,23.88389485572273,2.8563731033582602,1.3646753736860693,1.859715396273407,4.962948267084977,2.371123461779545,3.2312555010250446,17.398310492226667,12.953675586392567,14.689098791908268,30.229564480243834,22.507011331357084,25.522309150940615,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3971119133574007,0.09981461606010344,0.17142163724695647,0.4057971014492754,0.3919597989949749,0.08870165363156635,0.16324527478796325,0.3939393939393939,0.3971119133574007,0.09981461606010344,0.17142163724695647,0.4057971014492754,17.0,-6.0,-6.0,28.0,-13.0,-13.0,34.0,-12.0,-12.0,-8.150394354780091e-05,-6.256373287227985e-05,-4.461007743006709e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.07667107403071759,0.0036101083032490976,-0.5387086868286133
140,1,test,3.050420836506003,1.4733050566379935,1.9963209404255007,5.029072189915302,2.428962390673449,3.291231820701501,21.124232400372037,16.283259176302487,18.254841159493843,34.826437200613356,26.8453732366068,30.09581920889525,3.027792467537685,1.4184043525183463,1.9506184878809043,5.00461564882262,2.344470004162556,3.2241627898857925,20.651593170352047,15.651842151226504,17.71522359598993,34.13486474438355,25.870813473101656,29.281361315685835,3.050420836506003,1.4733050566379935,1.9963209404255007,5.029072189915302,2.428962390673449,3.291231820701501,21.124232400372037,16.283259176302487,18.254841159493843,34.826437200613356,26.8453732366068,30.09581920889525,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.411522633744856,0.11111111111111116,0.17832647462277096,0.4173553719008265,0.40703517587939697,0.10050251256281406,0.17420435510887766,0.41414141414141414,0.411522633744856,0.11111111111111116,0.17832647462277096,0.4173553719008265,16.0,-3.0,-3.0,25.0,-2.0,-2.0,35.0,-5.0,-5.0,-0.00015022229819419195,-6.8481432892317985e-06,3.335658907975466e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1646090534979424,0.09840204740567997,0.00411522633744856,-0.4880647659301758
999,1,test,2.5277940749346595,1.2094593343462514,1.647398036917969,4.466727030140222,2.137169619214115,2.911027212963002,12.525844563719016,8.788651766597974,10.113989860268553,22.133736700662578,15.529947155749829,17.871879809906364,2.52628436361885,1.1936980663553165,1.6364210787319868,4.318434809604872,2.040509515137293,2.7973009892854472,12.506948421889724,8.716113475671627,10.072151666869134,21.37939901177731,14.899339274652354,17.217353276699377,2.536349376202674,1.2176453558164666,1.6561624979906182,4.423865191051175,2.123800039214767,2.8886555197510777,12.633466650854457,8.89489352908564,10.222116357709556,22.03511625149033,15.514349178637744,17.82927271693527,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3838709677419355,0.0956262012362995,0.16176796345009004,0.33009708737864074,0.3919597989949749,0.10624551328068921,0.16825362203337224,0.30808080808080807,0.38795986622073575,0.10081462415061893,0.1643781087123931,0.33221476510067116,20.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-8.0,-8.0,0.0006578811391689878,0.0001895094961960662,2.8819640390961684e-05,-0.004204034307157656,-0.005176834278625364,-0.004888058139607132,0.12580645161290321,0.1167059436273521,0.0064516129032258064,-0.6455175876617432
988,1,test,2.616821272774056,1.2600817551189174,1.710067714380863,4.373317743540204,2.105890056500109,2.857921385677607,13.692130788061606,9.808620268509651,11.21586038525599,22.882739125253643,16.39248866792024,18.744314616455217,2.648500004218125,1.2674790679910155,1.7248445828607717,4.20396826066369,2.0118715364936754,2.7378485442234473,14.132823562356567,10.153861741544556,11.614343873589856,22.43305327358185,16.11724085959453,18.435466466015644,2.616821272774056,1.2600817551189174,1.710067714380863,4.373317743540204,2.105890056500109,2.857921385677607,13.692130788061606,9.808620268509651,11.21586038525599,22.882739125253643,16.39248866792024,18.744314616455217,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37037037037037035,0.07057570917940525,0.13918021989157414,0.3801652892561983,0.38190954773869346,0.0786514023752849,0.1481866762862728,0.398989898989899,0.37037037037037035,0.07057570917940525,0.13918021989157414,0.3801652892561983,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0004276720206899537,1.2109001540407959e-05,-0.0001949957845956417,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.14814814814814814,0.09697514593834948,0.2880658436213992,-0.4370543956756592
678,1,test,2.1944320918397486,1.0230335697598532,1.4094987835310024,3.9465755450141216,1.8398743270099684,2.5349125409239734,8.97490268877957,5.748400870045733,6.7826419584975834,16.140910261991166,10.338209316671398,12.198239801328988,2.2548587223223286,1.0622644499136844,1.4480601096952093,3.936113032825819,1.854303732744063,2.52775405113462,9.533946281206788,6.238326418732667,7.293223211786126,16.642590438246934,10.88971015199825,12.731152799521391,2.1944320918397486,1.0230335697598532,1.4094987835310024,3.9465755450141216,1.8398743270099684,2.5349125409239734,8.97490268877957,5.748400870045733,6.7826419584975834,16.140910261991166,10.338209316671398,12.198239801328988,0.6363636363636364,-0.0036363636363636598,-0.0036363636363636598,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.33333333333333337,-0.0016666666666665941,-0.0016666666666665941,0.4069264069264069,0.11534973306031615,0.17383288174655076,0.37826086956521743,0.4292929292929293,0.12954481846169508,0.19103789573588226,0.3959390862944162,0.4069264069264069,0.11534973306031615,0.17383288174655076,0.37826086956521743,18.0,-1.0,-1.0,28.0,-3.0,-4.0,38.0,-1.0,-2.0,0.00024250522950863357,0.0001320120734152544,7.303936004256892e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.14285714285714285,0.09072025263390454,0.017316017316017316,-0.2249596118927002
366,1,test,1.6225251704159973,0.7705781832907267,1.0530754634570973,2.771215556551217,1.316120259956728,1.7986156145771663,5.065866354788645,2.721659803166366,3.298572100721761,8.652320411276182,4.648498601868218,5.633844384418584,1.622525153750151,0.7706814948615511,1.0530754512933427,2.7712155280865414,1.3162967124626495,1.798615593801904,5.0658662703616955,2.7219019289549946,3.2985720242513317,8.65232026707794,4.648912144144371,5.633844253809796,1.6225251704159973,0.7705781832907267,1.0530754634570973,2.771215556551217,1.316120259956728,1.7986156145771663,5.065866354788645,2.721659803166366,3.298572100721761,8.652320411276182,4.648498601868218,5.633844384418584,0.43229166666666663,0.007291666666666585,0.007291666666666585,0.30729166666666663,0.007291666666666585,0.007291666666666585,0.19791666666666663,0.0029166666666666785,0.0029166666666666785,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,15.0,0.0,0.0,19.0,1.0,1.0,25.0,2.0,2.0,-0.0004884908150439132,-0.00019965534426427025,-8.280591235369294e-05,-0.08308441750769813,-0.082051930731466,-0.08354997056288038,0.13020833333333334,0.131301763831782,0.2708333333333333,-1.4968979358673096
362,1,test,2.8135859817736604,1.3573112318902114,1.8405107134553247,4.788338875813559,2.30995824557713,3.1322977359426023,16.669588006223897,12.379639413228174,14.023518673168283,28.3693609546916,21.068454653568445,23.86611252452242,2.76493221678849,1.2951929022204973,1.7819263204102298,4.388781296489667,2.055861749556345,2.828454476841635,15.877963694765365,11.529862188176857,13.205486324167008,25.203116975818038,18.301368552661675,20.961089403439694,2.8135859817736604,1.3573112318902114,1.8405107134553247,4.788338875813559,2.30995824557713,3.1322977359426023,16.669588006223897,12.379639413228174,14.023518673168283,28.3693609546916,21.068454653568445,23.86611252452242,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41025641025641024,0.10495476491820188,0.17761329210781096,0.36764705882352944,0.40201005025125625,0.10125817055200814,0.17496497512604758,0.33838383838383834,0.41025641025641024,0.10495476491820188,0.17761329210781096,0.36764705882352944,21.0,-6.0,-6.0,32.0,-9.0,-9.0,41.0,-13.0,-13.0,-0.0003396810968370463,0.00013283067947019104,8.569750081862038e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.24175824175824176,0.04054618007050168,0.003663003663003663,-0.3888225555419922
513,1,test,3.1532789915408395,1.5119155695589053,2.0557765232310734,4.64328994358761,2.226337212317509,3.0271874078347674,23.41270892871215,18.25050595134296,20.416036542918633,34.475857103817894,26.874371400878644,30.063174689572495,3.1529998657292744,1.5116331149123743,2.055623484135525,4.642878923161789,2.2259212900907497,3.026962053562202,23.406174749302973,18.243954587783406,20.40988018027022,34.46623534512746,26.864724338054693,30.054109276441867,3.1532789915408395,1.5119155695589053,2.0557765232310734,4.64328994358761,2.226337212317509,3.0271874078347674,23.41270892871215,18.25050595134296,20.416036542918633,34.475857103817894,26.874371400878644,30.063174689572495,0.7142857142857143,0.2242857142857143,0.2192857142857143,0.518796992481203,0.15879699248120305,0.15879699248120305,0.4285714285714286,0.12857142857142856,0.12857142857142856,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,19.0,3.0,3.0,27.0,4.0,4.0,33.0,5.0,5.0,0.00018840910336798684,0.00038538288694703473,8.022877030816193e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,0.21804511278195488,0.13368707925930504,0.37593984962406013,-0.5524640083312988
271,1,test,5.140970084895721,2.2479760042309076,3.172900147290114,7.936372568557769,3.4703129565314637,4.898164602379113,170.8814574629059,152.83419370974661,163.72460748029027,263.798249958361,235.93778653942132,252.74986279769814,5.023975130949806,2.122692397549604,3.0383242697323025,7.6701910396180235,3.240751751984128,4.6386630072248884,152.01438141603936,133.816908505001,144.73059483883162,232.0830250626555,204.30062367175728,220.96274021195669,5.140970084895721,2.2479760042309076,3.172900147290114,7.936372568557769,3.4703129565314637,4.898164602379113,170.8814574629059,152.83419370974661,163.72460748029027,263.798249958361,235.93778653942132,252.74986279769814,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44308943089430897,0.09826184468741239,0.1457921335970117,0.4530612244897959,0.4522613065326633,0.0988778478860467,0.15176047180812235,0.4494949494949495,0.44308943089430897,0.09826184468741239,0.1457921335970117,0.4530612244897959,26.0,0.0,0.0,41.0,1.0,1.0,50.0,1.0,1.0,0.00011535462274537708,-0.0005585434136179884,-0.0005395977777836084,-0.005691631292037869,-0.0053348317499954945,-0.005691232238909549,0.15040650406504066,0.1440601204198203,0.516260162601626,-0.2035989761352539
321,1,test,2.6697049739929284,1.2904619847124084,1.7484105918586383,4.262916006859676,2.060576394944007,2.791816912806536,14.435709654717844,10.463815931712373,11.923169181159752,23.05056864221075,16.708351245798788,19.038608853787345,2.645915063499384,1.2066218876063537,1.6834079560374309,3.891051563969682,1.7744439523622848,2.4755999353491625,14.096338227788932,9.878624646261898,11.478085735761391,20.729909158513134,14.52738918567926,16.87953784670793,2.6697049739929284,1.2904619847124084,1.7484105918586383,4.262916006859676,2.060576394944007,2.791816912806536,14.435709654717844,10.463815931712373,11.923169181159752,23.05056864221075,16.708351245798788,19.038608853787345,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.007939698492462344,-0.0029396984924623393,0.402027027027027,0.11366277744861208,0.18292590343152137,0.3762711864406779,0.42713567839195976,0.13139633002103246,0.2067683995939631,0.3939393939393939,0.402027027027027,0.11366277744861208,0.18292590343152137,0.3762711864406779,22.0,-11.0,-11.0,33.0,-13.0,-13.0,44.0,-16.0,-16.0,0.00019921253383548018,0.00021943222983867753,7.394120991760243e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10135135135135136,0.051325431504261367,0.02702702702702703,-0.7538208961486816
722,1,test,2.1604462609930652,1.0191187705567808,1.3979326003589552,3.583494696377719,1.6903946074504688,2.3187265287391052,8.675008112518029,5.544086235967258,6.531350230258899,14.389085312380203,9.19587956504749,10.833437208273743,2.2504550334984037,1.035620406769188,1.4374645580867236,3.6007280535974457,1.6569926508307007,2.2999432929387575,9.492054056380947,6.122317302528865,7.237413694658852,15.187286490209516,9.795707684046183,11.579861911454163,2.1604462609930652,1.0191187705567808,1.3979326003589552,3.583494696377719,1.6903946074504688,2.3187265287391052,8.675008112518029,5.544086235967258,6.531350230258899,14.389085312380203,9.19587956504749,10.833437208273743,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,0.001934673366834172,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35144927536231885,0.08200985402416339,0.15626855247075255,0.3418181818181818,0.35678391959798994,0.09111975919698745,0.16312782610884136,0.35858585858585856,0.35144927536231885,0.08200985402416339,0.15626855247075255,0.3418181818181818,20.0,-10.0,-10.0,32.0,-15.0,-15.0,39.0,-16.0,-16.0,0.00037589116416505405,0.00013809317557274977,1.0214266580223991e-05,-0.03127451167275641,-0.02717539648876155,-0.029135121391711927,0.13043478260869565,0.10203763799375394,0.0036231884057971015,-1.2094812393188477
