idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
320,1,test,3.3405053132717963,1.5525122182580393,2.1252928374695714,6.1484663012393925,2.85752248867784,3.911770874762834,28.233389808015385,22.25594554995492,24.86237956167575,51.96580442924571,40.96384180933732,45.76119136714232,3.307169791006825,1.5336098961156188,2.111806680496997,5.7515996365336095,2.6671476454184684,3.6727072704295614,27.30772941867874,21.415939191998838,24.00297187381862,47.49170333683259,37.24511163825885,41.7442989109889,3.3405053132717963,1.5525122182580393,2.1252928374695714,6.1484663012393925,2.85752248867784,3.911770874762834,28.233389808015385,22.25594554995492,24.86237956167575,51.96580442924571,40.96384180933732,45.76119136714232,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43873517786561267,0.07707509881422925,0.1488801054018446,0.4087301587301587,0.4371859296482412,0.07788944723618096,0.1591289782244556,0.398989898989899,0.43873517786561267,0.07707509881422925,0.1488801054018446,0.4087301587301587,16.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,-6.64714981485874e-05,5.796424818108072e-05,0.0001562076679826028,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,-0.08208469600599068,0.023715415019762844,-0.735522985458374
908,1,test,3.9329935329345367,1.8917447746232283,2.5697100283650887,6.2740611120622365,3.0177833309465782,4.099299330963356,51.05959770603323,43.35937879614364,47.150590209507556,81.45221538819587,69.16853284146724,75.21641771516681,3.9354417538387354,1.80680587237687,2.511686495696723,6.054525775136516,2.7797013421182615,3.8641330703026506,51.18475602558992,42.78136026424837,47.03207042281074,78.74577850090756,65.81747732961287,72.35703141970882,3.9329935329345367,1.8917447746232283,2.5697100283650887,6.2740611120622365,3.0177833309465782,4.099299330963356,51.05959770603323,43.35937879614364,47.150590209507556,81.45221538819587,69.16853284146724,75.21641771516681,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43071161048689144,0.09800133011305967,0.16919230787169837,0.4135338345864662,0.44221105527638194,0.10135892495056742,0.1750992021879011,0.4191919191919192,0.43071161048689144,0.09800133011305967,0.16919230787169837,0.4135338345864662,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0004483387939559746,0.00015101855886175188,0.000113451015152581,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,-0.10082241163355789,0.033707865168539325,-0.799849271774292
613,1,test,3.1699138956485067,1.4803712084698504,2.0324267135532494,5.10278822226345,2.383036579488052,3.2717112949881573,23.8054345166788,18.38843164294386,20.68651328768344,38.320943368312214,29.600889961812065,33.30024090212456,3.5096979350044366,1.6082376929686493,2.230401830710467,4.943236528175263,2.26512351122345,3.141411029169672,33.43816575889604,26.742501160845322,29.844056801782706,47.096008111121186,37.66549459273989,42.03388281941227,3.1699138956485067,1.4803712084698504,2.0324267135532494,5.10278822226345,2.383036579488052,3.2717112949881573,23.8054345166788,18.38843164294386,20.68651328768344,38.320943368312214,29.600889961812065,33.30024090212456,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40304182509505704,0.09505703422053235,0.16476552598225602,0.32061068702290074,0.40703517587939697,0.085427135678392,0.1507537688442211,0.3484848484848485,0.40304182509505704,0.09505703422053235,0.16476552598225602,0.32061068702290074,23.0,-6.0,-6.0,33.0,-2.0,-2.0,42.0,-6.0,-6.0,0.0005367667656774214,0.0009050953037917538,0.00047567787150937067,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.8973384030418251,-0.09641146191709486,0.4448669201520912,-0.99562668800354
912,1,test,3.8328494477565753,1.830795218462114,2.4858182557254245,6.337979805767409,3.0273934004634953,4.110536069925049,46.19397820718223,38.78972769169012,42.34798764962153,76.38612082625558,64.1424908888732,70.02641095002775,3.8263596164623634,1.8059665039027797,2.465712004026587,6.221722953597339,2.936530900654926,4.009287811425343,45.89515777770334,38.35386885127855,41.99644043546192,74.62627280927373,62.36401439232286,68.28689501701126,3.8328494477565753,1.830795218462114,2.4858182557254245,6.337979805767409,3.0273934004634953,4.110536069925049,46.19397820718223,38.78972769169012,42.34798764962153,76.38612082625558,64.1424908888732,70.02641095002775,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4365079365079365,0.10977526324060982,0.17925199983247475,0.40637450199203184,0.4522613065326633,0.12394050452765071,0.19683559701680353,0.40909090909090906,0.4365079365079365,0.10977526324060982,0.17925199983247475,0.40637450199203184,22.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.000437351029864624,-0.0002962635488883831,6.224690991572305e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,-0.15641941160860484,0.003968253968253968,-0.7709488868713379
264,1,test,4.0227914239473215,1.814261923855398,2.5272688461278583,6.6053241899381945,2.9789732823798514,4.1497130436420395,55.85680844239424,46.75448685852541,51.39514093017359,91.71550028195597,76.76971298992444,84.38955239151959,4.0464928544795695,1.7557497713751693,2.487459680039916,6.17785168622835,2.680534002099495,3.7976483664731537,57.19650839513803,47.31423008760703,52.442285876575674,87.3229135803634,72.23546578260614,80.06455859019187,4.0227914239473215,1.814261923855398,2.5272688461278583,6.6053241899381945,2.9789732823798514,4.1497130436420395,55.85680844239424,46.75448685852541,51.39514093017359,91.71550028195597,76.76971298992444,84.38955239151959,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.43018867924528303,0.07613971502682726,0.15415354750124288,0.38636363636363635,0.42713567839195976,0.06873968841702238,0.13665153815823694,0.3737373737373737,0.43018867924528303,0.07613971502682726,0.15415354750124288,0.38636363636363635,25.0,0.0,0.0,38.0,1.0,1.0,45.0,0.0,0.0,-6.750863209584411e-06,0.00034641581138129937,0.0002095912769383807,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,-0.08885356758110166,0.2528301886792453,-0.5062470436096191
334,1,test,4.031995252107342,1.8447086461115307,2.5502969215712317,7.591273819484858,3.473141106127226,4.801593514406525,56.3732780115885,47.46227678752687,51.97286531794328,106.13727515285284,89.36001077927472,97.8523602193001,4.0768410353038,1.820003745329542,2.5376330959778812,7.029036267765172,3.137937491947486,4.375229475823933,58.95892619622189,49.40609768358162,54.29802910094541,101.65332102796879,85.18292704065797,93.61729155335418,4.031995252107342,1.8447086461115307,2.5502969215712317,7.591273819484858,3.473141106127226,4.801593514406525,56.3732780115885,47.46227678752687,51.97286531794328,106.13727515285284,89.36001077927472,97.8523602193001,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4338235294117647,0.09253912574203993,0.16609736804257158,0.41697416974169743,0.42211055276381915,0.08125842243800463,0.1533292505935353,0.398989898989899,0.4338235294117647,0.09253912574203993,0.16609736804257158,0.41697416974169743,25.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0001810354987514416,3.849993795620432e-05,5.081564861067267e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,-0.2090502137645598,0.003676470588235294,-0.36301517486572266
775,1,test,5.330246145817264,2.5710259798914126,3.476106201031668,8.227119051152734,3.968322708093268,5.36529435376627,206.48879425449195,190.7012677591098,200.10259085400443,318.7109650449767,294.34326110645213,308.85399892683296,5.368423988537199,2.5592223018578006,3.4843301011510786,7.724351062643452,3.682334247277411,5.013424605972775,214.52450806127618,197.92784447008083,207.94411889508652,308.66835692269956,284.78826542457676,299.20017107206695,5.330246145817264,2.5710259798914126,3.476106201031668,8.227119051152734,3.968322708093268,5.36529435376627,206.48879425449195,190.7012677591098,200.10259085400443,318.7109650449767,294.34326110645213,308.85399892683296,0.9195979899497487,-0.0004020100502513113,-0.0004020100502513113,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4558303886925795,0.0848056537102474,0.176678445229682,0.4219858156028369,0.44723618090452266,0.06783919597989951,0.16415410385259632,0.3939393939393939,0.4558303886925795,0.0848056537102474,0.176678445229682,0.4219858156028369,25.0,0.0,0.0,37.0,1.0,1.0,45.0,0.0,0.0,-2.7909475814684413e-05,0.0006828508718125675,6.664652088972825e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.9081272084805654,-0.17563833154691855,0.10600706713780919,-0.21530389785766602
332,1,test,3.8839335180294503,1.8480493206375561,2.515220218900992,6.5728105689729155,3.127468081078941,4.256526524293985,48.615067709455204,40.95604649043868,44.68477737686958,82.27165304677034,69.31023252228084,75.62039248393314,3.8406039588302536,1.8068050902739867,2.473889092389263,6.296072063656154,2.961975557826208,4.055555889162727,46.553582398079264,38.9105161154372,42.63113864312548,76.31734819357257,63.787731336782294,69.88711252971392,3.8839335180294503,1.8480493206375561,2.515220218900992,6.5728105689729155,3.127468081078941,4.256526524293985,48.615067709455204,40.95604649043868,44.68477737686958,82.27165304677034,69.31023252228084,75.62039248393314,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4524714828897338,0.11850563848745677,0.19457009224498034,0.4580152671755725,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.4494949494949495,0.4524714828897338,0.11850563848745677,0.19457009224498034,0.4580152671755725,19.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-9.262128949275898e-06,6.578846466647965e-05,4.0631320325877495e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9011406844106464,-0.08542673080607986,0.0038022813688212928,-1.1052956581115723
359,1,test,4.99657756937789,2.3852590254894617,3.2436837849772644,7.5734288944658585,3.6153926109620143,4.916526994839753,147.90609355540735,134.2890999316207,142.13481418220042,224.18470784184385,203.5451137328339,215.43704539566227,5.001267472480075,2.3785566958029576,3.237768737359953,7.354805106588345,3.4978774938278785,4.761424613764637,148.60138795966935,134.82837938264217,142.76857876944388,218.53145288186667,198.27702850388553,209.9537923080057,4.99657756937789,2.3852590254894617,3.2436837849772644,7.5734288944658585,3.6153926109620143,4.916526994839753,147.90609355540735,134.2890999316207,142.13481418220042,224.18470784184385,203.5451137328339,215.43704539566227,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4625,0.1111486486486487,0.18687673130193905,0.4560669456066946,0.4723618090452262,0.1189783503986096,0.19523326146592734,0.46464646464646464,0.4625,0.1111486486486487,0.18687673130193905,0.4560669456066946,29.0,0.0,0.0,40.0,0.0,0.0,50.0,1.0,1.0,-0.00028114619034138764,0.0001323484314019614,0.00011178323110384404,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.8916666666666667,-0.14673350724738143,0.004166666666666667,-0.48850488662719727
860,1,test,3.980549938492842,1.8793311025416686,2.5536515231506716,6.528101899128261,3.0821030081683367,4.187988497967101,53.54647339876039,45.37034419658273,49.3807147177217,87.81621637396704,74.40736448239568,80.98437213706359,3.9710693646446993,1.8566715177059314,2.5311145981683136,6.563751015941652,3.068878541662697,4.183660492840189,53.04122092945866,44.75662526023301,48.82071602508816,87.67143955282424,73.97789299212069,80.69539838857547,3.980549938492842,1.8793311025416686,2.5536515231506716,6.528101899128261,3.0821030081683367,4.187988497967101,53.54647339876039,45.37034419658273,49.3807147177217,87.81621637396704,74.40736448239568,80.98437213706359,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4411764705882353,0.0817632676542499,0.16593217091396817,0.43349753694581283,0.42713567839195976,0.06873968841702238,0.15000713081266093,0.4191919191919192,0.4411764705882353,0.0817632676542499,0.16593217091396817,0.43349753694581283,25.0,0.0,0.0,39.0,0.0,0.0,43.0,1.0,1.0,0.00013676514384190611,8.983888440152447e-05,0.00012794754738659864,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.12254901960784313,0.09602736171548196,0.004901960784313725,-0.6884987354278564
353,1,test,4.0021519945440245,1.8693329270100612,2.5663155754324745,6.1533086916114375,2.874099375277969,3.945710197227429,54.715771469080735,46.27714911129752,50.512612327506694,84.12549863371163,71.15111675861993,77.66314145354154,4.098019551747858,1.8758007746121041,2.595699211996534,6.162435416162192,2.82075304452948,3.903307085709074,60.22090503476968,50.99312247319375,55.7288048491374,90.55775193198447,76.68138717773496,83.80271405885323,4.0021519945440245,1.8693329270100612,2.5663155754324745,6.1533086916114375,2.874099375277969,3.945710197227429,54.715771469080735,46.27714911129752,50.512612327506694,84.12549863371163,71.15111675861993,77.66314145354154,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4285714285714286,0.08571428571428574,0.15782312925170072,0.389344262295082,0.4120603015075377,0.06030150753768848,0.13567839195979903,0.38383838383838387,0.4285714285714286,0.08571428571428574,0.15782312925170072,0.389344262295082,25.0,0.0,0.0,35.0,1.0,1.0,47.0,0.0,0.0,0.00013865370338606868,0.0001994370850206025,7.706496028509644e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11020408163265306,-0.15571065783477683,0.053061224489795916,-0.4503645896911621
232,1,test,3.4786028829586555,1.6483965164621852,2.251004223598189,6.336026679674694,3.002436512127552,4.10004340726813,32.41440370989654,26.179230453271906,29.001379854868457,59.040521043025834,47.68359832560239,52.8239418785104,3.420501045878022,1.5957128232258289,2.1906440241468514,5.847010334834226,2.7277142277364597,3.7446906395672674,30.58473553826054,24.38325399154705,27.163995128479165,52.28159921070178,41.68077605392658,46.434179706802,3.4786028829586555,1.6483965164621852,2.251004223598189,6.336026679674694,3.002436512127552,4.10004340726813,32.41440370989654,26.179230453271906,29.001379854868457,59.040521043025834,47.68359832560239,52.8239418785104,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4251968503937008,0.09120863821295422,0.16210784515809873,0.3596837944664032,0.42211055276381915,0.09128348509464623,0.1566681487571413,0.3282828282828283,0.4251968503937008,0.09120863821295422,0.16210784515809873,0.3596837944664032,24.0,-10.0,-10.0,34.0,-8.0,-8.0,45.0,-14.0,-14.0,0.0001429217831299334,6.838815341888492e-05,0.0003018186653210186,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11811023622047244,-0.17056277447359056,0.051181102362204724,-0.49761962890625
242,1,test,3.8329964244342407,1.807700500930244,2.469621315280995,6.589603442006811,3.1077590803663786,4.245718836544725,46.20076814359619,38.622414917906475,42.29140254766422,79.42734797289482,66.39880920818167,72.70645232509396,3.9282535158569254,1.834099859489442,2.5162595078342522,6.492981017945332,3.0315700156850287,4.159106624519426,50.81814703315827,42.69958006887627,46.714016112837236,83.99693724488971,70.57781829566328,77.21324977328469,3.8329964244342407,1.807700500930244,2.469621315280995,6.589603442006811,3.1077590803663786,4.245718836544725,46.20076814359619,38.622414917906475,42.29140254766422,79.42734797289482,66.39880920818167,72.70645232509396,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41600000000000004,0.0547225548902196,0.1500425531914894,0.35341365461847385,0.4170854271356784,0.0611957028249015,0.14997357404719758,0.3484848484848485,0.41600000000000004,0.0547225548902196,0.1500425531914894,0.35341365461847385,25.0,-3.0,-3.0,36.0,-2.0,-2.0,45.0,0.0,0.0,0.0004459536947587715,0.00010451276220131886,0.00042522993030779435,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,-0.13657469291944152,0.22,-0.5529088973999023
905,1,test,2.0838543799979288,0.9700300121230112,1.3276622473196928,5.016686470365384,2.3352574365924346,3.196223928732594,8.035380713815112,4.989395598356412,5.905231282775457,19.34443505177712,12.011507921969137,14.21629753260758,2.0838543799979288,0.9700300121230112,1.3276622473196928,5.016686470365384,2.3352574365924346,3.196223928732594,8.035380713815112,4.989395598356412,5.905231282775457,19.34443505177712,12.011507921969137,14.21629753260758,2.0838543799979288,0.9700300121230112,1.3276622473196928,5.016686470365384,2.3352574365924346,3.196223928732594,8.035380713815112,4.989395598356412,5.905231282775457,19.34443505177712,12.011507921969137,14.21629753260758,0.4226804123711341,-0.007319587628865976,-0.007319587628865976,0.3402061855670103,-0.0047938144329896515,-0.0047938144329896515,0.2680412371134021,-0.001958762886597909,-0.001958762886597909,0.3402061855670103,0.11912649405030085,0.17753495269029795,0.15544041450777202,0.3402061855670103,0.11912649405030085,0.17753495269029795,0.15544041450777202,0.3402061855670103,0.11912649405030085,0.17753495269029795,0.15544041450777202,22.0,1.0,1.0,33.0,1.0,1.0,35.0,1.0,1.0,0.001497860665368338,0.0008118109774615723,0.0004853785265347849,-0.049367931623930605,-0.04972799460083044,-0.049955679000811326,0.16494845360824742,-0.17547462877737782,0.42783505154639173,-0.4020707607269287
85,1,test,3.782019951572407,1.7664225521458148,2.401784327458074,7.075207392397361,3.304531985306797,4.493133945924969,43.904637467394245,36.39942781723558,39.92879914687456,82.13452587437699,68.09416768530465,74.6967330978946,3.847863902678905,1.7291683831503715,2.3968674717333713,6.933088112934963,3.115618708379047,4.3186801292493175,46.892788611402715,38.572511844533594,42.62542407993439,84.49151101153642,69.50002134150196,76.8025659097917,3.782019951572407,1.7664225521458148,2.401784327458074,7.075207392397361,3.304531985306797,4.493133945924969,43.904637467394245,36.39942781723558,39.92879914687456,82.13452587437699,68.09416768530465,74.6967330978946,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42700729927007297,0.0936739659367396,0.17093933810502437,0.36996336996337,0.4371859296482412,0.09884006498658704,0.17842132196877547,0.35858585858585856,0.42700729927007297,0.0936739659367396,0.17093933810502437,0.36996336996337,21.0,0.0,0.0,28.0,1.0,1.0,40.0,1.0,1.0,0.000843722045281269,0.0006049829291670762,0.00030125100092354563,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.13138686131386862,-0.12269097193409238,0.6386861313868614,-1.1154568195343018
893,1,test,3.841386671736607,1.8144894549390713,2.4785277310567677,6.122210008080218,2.891842568809145,3.9501535713717235,46.590034751862106,38.999536638807776,42.68268652650543,74.25286788578023,62.15551151809989,68.02553165161802,3.8688838851191196,1.7891612971772979,2.4619969206803507,6.1410855319351105,2.839938566948092,3.9079316201275414,47.888906720396186,39.88665803432269,43.80568234480155,76.01413765142252,63.312155610036015,69.53282911873262,3.841386671736607,1.8144894549390713,2.4785277310567677,6.122210008080218,2.891842568809145,3.9501535713717235,46.590034751862106,38.999536638807776,42.68268652650543,74.25286788578023,62.15551151809989,68.02553165161802,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41871921182266014,0.08210987521332358,0.16012674046423137,0.44059405940594054,0.4120603015075377,0.06870190551756272,0.14661789750085985,0.4444444444444444,0.41871921182266014,0.08210987521332358,0.16012674046423137,0.44059405940594054,27.0,-6.0,-6.0,35.0,-5.0,-5.0,45.0,-4.0,-4.0,4.256618571797884e-05,8.070583264390445e-05,8.062703366229096e-05,-0.006720456807130404,-0.006837812387355591,-0.00688544767467647,0.1330049261083744,0.1426996142901067,0.4187192118226601,-0.8097794055938721
72,1,test,3.40150729940165,1.615227718672961,2.200291359722399,6.322801803593656,3.0024232888273863,4.089953351013401,30.00929897306877,24.042088380862424,26.685142533019125,55.78199103229254,44.689999578544274,49.60297082608261,2.7766839375746812,1.351369200172826,1.8091242221810346,5.907838165052514,2.8752536173889918,3.849200472725606,16.065657795001815,11.906491112911553,13.43414282282432,34.182250627663436,25.332959814705433,28.583282601753872,3.2868319504582373,1.552498396190634,2.120254987404108,6.1245315847047905,2.892854154392486,3.950785690815108,26.757958696565293,21.092807666855148,23.546976203060545,49.85955036627074,39.30336832333258,43.87635317340475,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4285714285714286,0.14647951098030343,0.21843415296424806,0.36305732484076436,0.37688442211055273,0.14630798100779585,0.20827006484844923,0.2272727272727273,0.4180602006688964,0.14594000033500654,0.21116364894475848,0.34563758389261745,22.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0016085481959906374,0.0007906279210344592,-0.00046588875739516565,-0.03315842225137189,-0.03706988971939751,-0.030776007148570095,0.10476190476190476,-0.12613722236078884,0.006349206349206349,-0.8949956893920898
983,1,test,3.5836817575298308,1.655918284598568,2.2611747888875,7.554091762275111,3.490532786959572,4.766361245640557,36.00586196386076,29.13174308041486,32.253044173256555,75.89724860008059,61.40719944288887,67.98663268175662,3.735616775018022,1.661871069904163,2.3187911022563505,7.1154605238438515,3.165468704579358,4.416744956678762,41.91386901980429,33.95930618814823,37.789860332148045,79.8359409901034,64.68439273932995,71.98068634694864,3.5836817575298308,1.655918284598568,2.2611747888875,7.554091762275111,3.490532786959572,4.766361245640557,36.00586196386076,29.13174308041486,32.253044173256555,75.89724860008059,61.40719944288887,67.98663268175662,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.452054794520548,0.10162744409319757,0.1912347489624614,0.41237113402061853,0.4723618090452262,0.1139658190702888,0.19857215962953334,0.4292929292929293,0.452054794520548,0.10162744409319757,0.1912347489624614,0.41237113402061853,25.0,0.0,0.0,40.0,0.0,0.0,44.0,1.0,1.0,0.0005370647513824069,0.00027656745670939494,4.980646237788793e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.8904109589041096,0.11957581458651631,0.1404109589041096,-1.0459234714508057
203,1,test,3.9281326743308456,1.8471524506750971,2.529983524841274,6.367966633542551,2.9944521094795054,4.101401863252004,50.812006461743714,42.79968753090846,46.76430512226778,82.3722589224541,69.3833443824044,75.81045737212354,3.984890659232086,1.817020719167549,2.5231752808621986,6.275418360995411,2.8614499514449587,3.973504379310549,53.77940887453644,45.039760648986416,49.46605665753836,84.69198247958495,70.92875692753766,77.89930182289505,3.9281326743308456,1.8471524506750971,2.529983524841274,6.367966633542551,2.9944521094795054,4.101401863252004,50.812006461743714,42.79968753090846,46.76430512226778,82.3722589224541,69.3833443824044,75.81045737212354,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42307692307692313,0.0852650228849845,0.1596498131024986,0.4054054054054054,0.4170854271356784,0.0812458281381847,0.14997357404719758,0.3939393939393939,0.42307692307692313,0.0852650228849845,0.1596498131024986,0.4054054054054054,28.0,0.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,0.00030356608538682013,0.00020237069563302417,-2.4675733152349265e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,-0.17259119676335447,0.0038461538461538464,-0.8676955699920654
861,1,test,3.469731560931647,1.6004171348077962,2.2023492952547556,5.441169947824628,2.5097450523122258,3.453684122104048,32.128116845327106,25.64426712811376,28.576573459152637,50.38272868926297,40.21487345090568,44.81326292458028,3.5561053217594902,1.6212463434486808,2.245061201554134,5.153775828636943,2.3496323818096823,3.253711886310339,35.0265141472408,28.103446463404847,31.31646872325862,50.76306398150842,40.7296325556592,45.38618655544728,3.469731560931647,1.6004171348077962,2.2023492952547556,5.441169947824628,2.5097450523122258,3.453684122104048,32.128116845327106,25.64426712811376,28.576573459152637,50.38272868926297,40.21487345090568,44.81326292458028,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4545454545454546,0.11939062758734897,0.1969512868662322,0.4014598540145985,0.49246231155778897,0.15996860878700814,0.2454034880283772,0.43939393939393945,0.4545454545454546,0.11939062758734897,0.1969512868662322,0.4014598540145985,26.0,-4.0,-4.0,39.0,-4.0,-4.0,48.0,-2.0,-2.0,0.00029043617534287546,0.00027127907823851135,5.486662405172453e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09454545454545454,-0.13462346578037565,0.014545454545454545,-1.3951289653778076
