idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
910,1,test,2.972456587888443,1.423487603302924,1.9371279701522826,5.415571591632369,2.593477414236834,3.529287945619912,19.53986207297697,14.833246985500319,16.72383059149693,35.600022680903244,27.02495683659647,30.469444776288928,2.9627243224608923,1.405010899479772,1.9217288948093831,5.152564039062422,2.44349721648656,3.3421372083641447,19.35061733260904,14.602665067651479,16.518582635242147,33.653247534972245,25.39593924808953,28.727969800421125,2.972456587888443,1.423487603302924,1.9371279701522826,5.415571591632369,2.593477414236834,3.529287945619912,19.53986207297697,14.833246985500319,16.72383059149693,35.600022680903244,27.02495683659647,30.469444776288928,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.08738229755178906,0.16537013801756595,0.3787878787878788,0.38190954773869346,0.06862633971864329,0.1548644726134848,0.3535353535353535,0.4,0.08738229755178906,0.16537013801756595,0.3787878787878788,22.0,-4.0,-4.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,-0.00012261738630196274,4.505408729690596e-05,0.00011750366527877947,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.1819084351347746,0.0037735849056603774,-0.3873317241668701
182,1,test,2.3600342019609633,1.1385564282368437,1.5430791994384403,3.708625174510085,1.78916010151504,2.4248387419746917,10.591313689936502,7.199116758965247,8.327717003309608,16.64349294132879,11.312897764088248,13.086412433772244,2.4077851728477104,1.1447625866984625,1.561922443835904,3.489543728764798,1.6590762126064678,2.2636557157042088,11.109328634055265,7.573235136121227,8.779341538877848,16.100476281239516,10.975703095827866,12.723683389678042,2.3038953111948084,1.093857072818341,1.4940446331686175,3.562724708033209,1.691531555904651,2.3103782987143573,10.013110769116214,6.659497882306849,7.765538419437641,15.484191911004455,10.298192601505438,12.008564566140683,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3867924528301887,0.1352201257861635,0.1970649895178197,0.42902208201892744,0.37688442211055273,0.11557788944723613,0.17755443886097144,0.4444444444444444,0.3812709030100334,0.13043478260869557,0.1928651059085842,0.41946308724832215,21.0,-6.0,-6.0,29.0,-7.0,-7.0,35.0,-6.0,-6.0,-0.0007203630242865419,-0.000560387517744449,0.00022811238160019934,-0.032320242735035976,-0.03501970199973492,-0.03802311777124068,0.07861635220125786,0.05920724540181533,0.06289308176100629,-1.1795670986175537
1,1,test,2.9668486108395213,1.4188292312508002,1.9311378398442403,4.396655170280255,2.1026023547451618,2.8618066783233926,19.430589659904147,14.728441876209871,16.61348181716129,28.794729255038675,21.826486153901378,24.61997907844384,2.9095644168134536,1.38504875694447,1.889741419932136,4.24753929461818,2.0219689882401024,2.758746598441075,18.34880439539308,13.755885899635086,15.576100452111042,26.786575759697925,20.08158525494173,22.738832776804436,2.9668486108395213,1.4188292312508002,1.9311378398442403,4.396655170280255,2.1026023547451618,2.8618066783233926,19.430589659904147,14.728441876209871,16.61348181716129,28.794729255038675,21.826486153901378,24.61997907844384,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40816326530612246,0.1087742632694626,0.1842826682911971,0.3770491803278688,0.40201005025125625,0.10376443621616849,0.18498166961686557,0.3535353535353535,0.40816326530612246,0.1087742632694626,0.1842826682911971,0.3770491803278688,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0001135948680908887,-0.00010966756067228241,-6.900416348007723e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.15498404326962328,0.0326530612244898,-0.38911962509155273
360,1,test,3.0107485502510545,1.4440898814279224,1.9602760190799318,4.337519097819316,2.080468473243617,2.8241264681660034,20.302591748760502,15.511977356413684,17.443589982381276,29.249496587197335,22.347763988053615,25.13059573732896,3.0107485502510545,1.444574854055226,1.9602760190799318,4.337519097819316,2.0811671626219352,2.8241264681660034,20.302591748760502,15.514300109980464,17.443589982381276,29.249496587197335,22.35111032793796,25.13059573732896,3.0107485502510545,1.4440898814279224,1.9602760190799318,4.337519097819316,2.080468473243617,2.8241264681660034,20.302591748760502,15.511977356413684,17.443589982381276,29.249496587197335,22.347763988053615,25.13059573732896,0.6863905325443787,0.08639053254437867,0.08639053254437867,0.5325443786982249,0.06754437869822494,0.06754437869822494,0.3727810650887574,0.05278106508875746,0.05278106508875746,0.3727810650887574,0.06009669930704653,0.13702468001999513,0.3214285714285714,0.3727810650887574,0.06009669930704653,0.13702468001999513,0.3214285714285714,0.3727810650887574,0.06009669930704653,0.13702468001999513,0.3214285714285714,14.0,1.0,1.0,24.0,2.0,2.0,31.0,3.0,3.0,0.0002071910245656183,0.00019890411137733335,0.00021102708077841976,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.14792899408284024,0.2477622301038949,0.08284023668639054,-0.5604841709136963
394,1,test,3.4485221208016075,1.665898331087168,2.257754405614884,5.74753686800268,2.776497218478614,3.762924009358141,31.453872917700824,25.50843737359341,28.164267199226046,52.42312152950137,42.51406228932235,46.94044533204341,3.4790660148549675,1.670797292746843,2.270920606346409,5.436040648210887,2.6106207699169426,3.5483134474162643,32.429419330992665,26.32954162910064,29.082148258939206,50.67096770467604,41.13990879546975,45.44085665459251,3.4485221208016075,1.665898331087168,2.257754405614884,5.74753686800268,2.776497218478614,3.762924009358141,31.453872917700824,25.50843737359341,28.164267199226046,52.42312152950137,42.51406228932235,46.94044533204341,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.4163568773234201,0.09539212778724193,0.17779074629746205,0.39925373134328357,0.40201005025125625,0.08120804523872494,0.1666177297170326,0.3939393939393939,0.4163568773234201,0.09539212778724193,0.17779074629746205,0.39925373134328357,22.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,-0.00015370485498425376,2.739849846840379e-05,2.1245116795845325e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10037174721189591,0.13851070369640742,0.0037174721189591076,-0.2754652500152588
839,1,test,2.2718657116385064,1.0831797374884387,1.477727774773147,5.436250095706426,2.5918943718473355,3.535991461064316,9.69747664172312,6.414711907417637,7.484943810268556,23.20467624983747,15.34948920703506,17.91040126028547,2.63642293813474,1.2606830036671366,1.71759851571527,5.326106945726748,2.5468343508427003,3.4698959913439795,13.963167056770438,10.005162753285244,11.456824799140943,28.208418296505936,20.212450006636857,23.14510060432514,2.2718657116385064,1.0831797374884387,1.477727774773147,5.436250095706426,2.5918943718473355,3.535991461064316,9.69747664172312,6.414711907417637,7.484943810268556,23.20467624983747,15.34948920703506,17.91040126028547,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36704119850187267,0.10162063775420915,0.16778839650934463,0.30451127819548873,0.40201005025125625,0.11128323320864975,0.18832056778047157,0.3535353535353535,0.36704119850187267,0.10162063775420915,0.16778839650934463,0.30451127819548873,15.0,-2.0,-2.0,25.0,-3.0,-3.0,32.0,-3.0,-3.0,0.0008988910577689144,0.0009620986671638203,0.0001857211148026239,-0.05619333515723923,-0.0627309641160192,-0.05561893623363012,0.1198501872659176,0.046732403833901565,0.10112359550561797,-0.33969688415527344
984,1,test,3.438362053227919,1.6188569702089666,2.21937633396787,5.43346102238486,2.558193730700589,3.5071626018257693,31.135917403286125,24.96711275520252,27.75216348722371,49.20243737803239,39.4542028724188,43.85527069585969,3.7145624084967213,1.738887885739356,2.3940835765310573,5.1591144562454465,2.4151220635268835,3.3251160785153573,41.040624126053594,33.829141803466946,37.295409849761924,57.00086684174111,46.98491917148187,51.79918034689156,3.438362053227919,1.6188569702089666,2.21937633396787,5.43346102238486,2.558193730700589,3.5071626018257693,31.135917403286125,24.96711275520252,27.75216348722371,49.20243737803239,39.4542028724188,43.85527069585969,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.403921568627451,0.09019607843137256,0.16078431372549018,0.405511811023622,0.4170854271356784,0.09045226130653272,0.16917922948073705,0.43434343434343436,0.403921568627451,0.09019607843137256,0.16078431372549018,0.405511811023622,21.0,-7.0,-7.0,32.0,-11.0,-11.0,40.0,-12.0,-12.0,0.00031809037007758716,1.86830581387962e-05,-9.524782881188618e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11764705882352941,0.08752539632847624,0.00392156862745098,-0.5458192825317383
947,1,test,2.33850686729914,1.0969271433707108,1.5095833230232847,4.855525709201268,2.2775891831819344,3.134402014216286,10.36574756538654,6.9046708712852585,8.07489615298475,21.522773570878922,14.336415854882368,16.766196592456886,2.3202816216110125,1.0625623586904662,1.478472590545853,4.336974993665444,1.9860978667111517,2.763500169244585,10.17854039942252,6.6611503093298445,7.857979250271885,19.0253091577991,12.450748241738024,14.687811682751185,2.33850686729914,1.0969271433707108,1.5095833230232847,4.855525709201268,2.2775891831819344,3.134402014216286,10.36574756538654,6.9046708712852585,8.07489615298475,21.522773570878922,14.336415854882368,16.766196592456886,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,0.006557788944723586,-0.003442211055276312,0.38007380073800734,0.10014746556305343,0.1714848436827926,0.3740740740740741,0.40201005025125625,0.11378949887281009,0.18498166961686557,0.3939393939393939,0.38007380073800734,0.10014746556305343,0.1714848436827926,0.3740740740740741,21.0,-9.0,-9.0,32.0,-14.0,-14.0,38.0,-11.0,-11.0,-4.981042659908293e-05,0.00015196171516014114,0.00013128570184797086,-0.004865773752031899,-0.005032388636494467,-0.004756233295968748,0.0996309963099631,0.12661834079272627,0.04797047970479705,-0.5996150970458984
401,1,test,1.1020205917226766,0.48151748122921756,0.6859747635089515,2.434940735996771,1.0639243394778901,1.5156775727054925,3.0102423537714746,1.1503788304151448,1.494287012967449,6.651202153095068,2.5417894157744154,3.3016627334137922,1.0797358690167254,0.45305594004990457,0.6580541177015291,2.1380908297360897,0.8971404753463454,1.303077460795107,2.943901872669273,1.0725147570134077,1.4193786027233521,5.829508658751036,2.1237915980463518,2.810650698462083,1.1020205917226766,0.48151748122921756,0.6859747635089515,2.434940735996771,1.0639243394778901,1.5156775727054925,3.0102423537714746,1.1503788304151448,1.494287012967449,6.651202153095068,2.5417894157744154,3.3016627334137922,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.20779220779220775,0.058764130038428064,0.0898065962814164,0.16956521739130437,0.21105527638190957,0.06819813352476667,0.09586328973750224,0.16161616161616166,0.20779220779220775,0.058764130038428064,0.0898065962814164,0.16956521739130437,12.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.0006344057769486444,0.0001260801660900267,-6.111979540930914e-06,-0.14824132168597748,-0.14483856834892483,-0.13603135731409166,0.12554112554112554,0.19507361102939622,0.0735930735930736,-0.38054561614990234
871,1,test,2.7039751782396446,1.2912458628378418,1.761142627713549,4.2799116318148975,2.043812470013271,2.787575447546599,14.93899903164605,10.831849203797919,12.37175605709621,23.645777608372274,17.144890150796705,19.58228872840995,2.9343622187870593,1.4064562964401002,1.9142542378118461,4.3796451026672525,2.0991885021494032,2.8570958773311137,18.80950296123524,14.200986841156201,16.036008728827717,28.07388501676901,21.195502747994325,23.934341386310024,2.7039751782396446,1.2912458628378418,1.761142627713549,4.2799116318148975,2.043812470013271,2.787575447546599,14.93899903164605,10.831849203797919,12.37175605709621,23.645777608372274,17.144890150796705,19.58228872840995,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.0076633165829145256,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36575875486381326,0.091972347096823,0.1510110187706697,0.35546875,0.38190954773869346,0.11373912167353051,0.16822006526790878,0.38383838383838387,0.36575875486381326,0.091972347096823,0.1510110187706697,0.35546875,19.0,-2.0,-2.0,31.0,-6.0,-6.0,39.0,-7.0,-7.0,0.0004732559397835187,0.0003968932823737028,0.0002407266800854808,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.2648746240716645,0.8521400778210116,-0.6815185546875
790,1,test,3.028667147290498,1.456381194787589,1.9786360719182163,5.096515751302631,2.450738010539115,3.3295669072278953,20.669664602967444,15.852016071388496,17.811924680952135,34.78205629740728,26.675116699439947,29.973169807947038,2.998873166188138,1.4305645509642242,1.9501584671427128,4.9568151507241955,2.364569505725991,3.2234024250292777,20.06291660811467,15.264391434405692,17.208936072354607,33.16184563324739,25.230399065133376,28.444522433643982,3.028667147290498,1.456381194787589,1.9786360719182163,5.096515751302631,2.450738010539115,3.3295669072278953,20.669664602967444,15.852016071388496,17.811924680952135,34.78205629740728,26.675116699439947,29.973169807947038,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.4238683127572016,0.10969993493379293,0.18720620605405525,0.3842975206611571,0.42211055276381915,0.10882734474376898,0.18504878314779238,0.36868686868686873,0.4238683127572016,0.10969993493379293,0.18720620605405525,0.3842975206611571,15.0,0.0,0.0,25.0,-5.0,-5.0,37.0,-7.0,-7.0,0.00028484190440616024,-1.5159826707960264e-05,-6.269986851792219e-05,-0.014427848568548285,-0.01088308059834553,-0.011613924950302668,0.10699588477366255,0.2240590366731438,0.00411522633744856,-0.5606918334960938
529,1,test,3.6085510058142245,1.7403916357330615,2.3609982149594764,5.769084729040576,2.7824095577643218,3.774589502896997,36.912528007155295,30.436163176173995,33.43071620587966,59.01302248277694,48.65908889948837,53.44655902978214,3.6547410539468403,1.7368862006892012,2.3728785751305717,5.495851208942617,2.611858948404814,3.5682384588429654,38.657509609459034,31.851167414377038,35.054164976655464,58.13159339768276,47.89649235244668,52.71303004008341,3.6085510058142245,1.7403916357330615,2.3609982149594764,5.769084729040576,2.7824095577643218,3.774589502896997,36.912528007155295,30.436163176173995,33.43071620587966,59.01302248277694,48.65908889948837,53.44655902978214,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40800000000000003,0.07865868263473053,0.15534042553191496,0.39357429718875503,0.40201005025125625,0.07118298258208333,0.1482537898171995,0.38888888888888884,0.40800000000000003,0.07865868263473053,0.15534042553191496,0.39357429718875503,24.0,-14.0,-14.0,33.0,-12.0,-12.0,45.0,-19.0,-19.0,0.00017280512589488176,-0.00015304499501815673,6.422281848083275e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.18,0.0468813736660394,0.004,-0.1410982608795166
382,1,test,3.059054258584949,1.460779355309497,1.9913313501015029,4.763718082071218,2.2748014388025752,3.101004545196233,21.30739634290041,16.362901012743375,18.39864787625024,33.18098361795178,25.481158829004947,28.651329517214112,3.1061093415836827,1.4524026366183929,2.00096668574648,4.815673397804159,2.2517870335168877,3.102273931389891,22.333981251956747,17.107664871488087,19.314326042432768,34.62632752241356,26.5235114286637,29.944691538655455,3.059054258584949,1.460779355309497,1.9913313501015029,4.763718082071218,2.2748014388025752,3.101004545196233,21.30739634290041,16.362901012743375,18.39864787625024,33.18098361795178,25.481158829004947,28.651329517214112,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38916256157635465,0.09432226673605981,0.17148662049615826,0.301980198019802,0.39698492462311563,0.09873931058802787,0.17661764582511896,0.30808080808080807,0.38916256157635465,0.09432226673605981,0.17148662049615826,0.301980198019802,21.0,-5.0,-5.0,31.0,-5.0,-5.0,35.0,0.0,0.0,0.0015961777265017275,0.0009319151883701971,0.000577559342613492,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12315270935960591,0.10756999450067102,0.541871921182266,-0.6205282211303711
393,1,test,2.5322619078903856,1.2127037906813642,1.647350237900726,4.498096810068448,2.1541448913418972,2.9262142383762897,12.581933148772334,8.84016555958031,10.159162770071124,22.349486514266644,15.70292566504397,18.04588123631055,2.5198134514126584,1.1740139885661744,1.6176494556004966,4.420725353355541,2.059673664151183,2.8379815010535028,12.426278342673783,8.585022087638931,9.961346897517807,21.800488320480323,15.06144225901567,17.47604718862773,2.5322619078903856,1.2127037906813642,1.647350237900726,4.498096810068448,2.1541448913418972,2.9262142383762897,12.581933148772334,8.84016555958031,10.159162770071124,22.349486514266644,15.70292566504397,18.04588123631055,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38661710037174724,0.10275810222703485,0.16164800272032576,0.3694029850746269,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.36868686868686873,0.38661710037174724,0.10275810222703485,0.16164800272032576,0.3694029850746269,23.0,-4.0,-4.0,32.0,-2.0,-2.0,43.0,-9.0,-9.0,3.710488192918502e-05,9.582385520680338e-06,3.399333937929438e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.22277593617919791,0.0037174721189591076,-0.45755958557128906
929,1,test,2.7168663172463456,1.3183259349444207,1.4583520996113304,5.164291346831897,2.5059088019604694,2.772074238930628,15.13282638828074,11.083541145408908,11.612639020646146,28.7648766058229,21.06788812763677,22.073611361558793,2.8954020652729295,1.3918647476573345,1.890149860789149,6.893814441126023,3.313963684898415,4.500356811402735,18.09077365105379,13.593203351102606,15.358177292072728,43.073270597747126,32.36476988357764,36.56708879064936,2.6236620840014884,1.2733141845006584,1.718266325182077,5.318233954057071,2.581042265879713,3.4829722807744803,13.786117175129224,9.927349414548615,11.313206769603456,27.944832111748426,20.123005570030976,22.93217588433133,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36819172113289755,0.10812643277598788,0.12576747870865512,0.3493449781659389,0.371859296482412,0.12123273006637192,0.17653375391146042,0.33838383838383834,0.36454849498327757,0.11913947995823582,0.17544949609562466,0.33221476510067116,17.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,0.00016649068455612493,0.00021321104288330963,-0.00015948940823605262,-0.006652956766353135,-0.009514743465012465,-0.007923015421123836,0.054466230936819175,0.11743433154765466,0.026143790849673203,-0.33210229873657227
395,1,test,2.624913257561735,1.2335840611391957,1.6936279382816366,4.43397509723266,2.083756860032425,2.860858003854116,13.80337679557602,9.783186670037907,11.2656078699869,23.316514857391926,16.525653158847817,19.029743023626523,2.6223082096126453,1.2165422612453272,1.6783982270106335,4.1623939835121355,1.93101946229417,2.6641241698581486,13.767465133274174,9.688815553139221,11.197454638156895,21.853119259165354,15.37907230657019,17.77373752088396,2.624913257561735,1.2335840611391957,1.6936279382816366,4.43397509723266,2.083756860032425,2.860858003854116,13.80337679557602,9.783186670037907,11.2656078699869,23.316514857391926,16.525653158847817,19.029743023626523,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3975903614457831,0.08696911896081316,0.15994016117876042,0.3911290322580645,0.40703517587939697,0.11129582750846967,0.17164285534517332,0.3939393939393939,0.3975903614457831,0.08696911896081316,0.15994016117876042,0.3911290322580645,19.0,-8.0,-8.0,28.0,-12.0,-12.0,37.0,-12.0,-12.0,0.00027401386205687904,6.011303031093086e-07,0.00018931594103059255,-0.004705417617987706,-0.005344699773748296,-0.005443715937881954,0.14056224899598393,0.1093343684648864,0.14457831325301204,-0.4923105239868164
446,1,test,2.952157760541962,1.4412779643225633,1.9447122645146162,4.74912335391533,2.3185775947797755,3.1284501646539473,19.147224311308083,14.616509163902368,16.408627994417664,30.80205650079996,23.513514741929896,26.39648851275885,2.952057520170021,1.4412777976400006,1.944663310189144,4.748962097664817,2.3185773266382625,3.128371412043406,19.14530508261519,14.61504331790358,16.406849213901193,30.79896904594618,23.511156641844895,26.393626996275835,2.952157760541962,1.4412779643225633,1.9447122645146162,4.74912335391533,2.3185775947797755,3.1284501646539473,19.147224311308083,14.616509163902368,16.408627994417664,30.80205650079996,23.513514741929896,26.39648851275885,0.7282608695652174,0.033260869565217344,0.033260869565217344,0.5652173913043479,0.03521739130434787,0.03521739130434787,0.38586956521739135,0.025869565217391366,0.025869565217391366,0.38586956521739135,0.04711617768351606,0.13496703814157907,0.3825136612021858,0.38586956521739135,0.04711617768351606,0.13496703814157907,0.3825136612021858,0.38586956521739135,0.04711617768351606,0.13496703814157907,0.3825136612021858,20.0,1.0,1.0,35.0,2.0,2.0,39.0,2.0,2.0,0.00025895742799142744,-4.775066933404626e-05,4.784985898487579e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.16304347826086957,0.04529890215164535,0.11413043478260869,-0.2588012218475342
282,1,test,2.9277110968472946,1.4210302668398112,1.9221859037114382,4.935820631223324,2.395711283197887,3.240608286385309,18.684813784533418,14.173083071554743,15.951471355926012,31.500679649565956,23.8943644090955,26.89254465774706,2.8455797970194334,1.3575095857278088,1.8518648565563585,4.481228026802257,2.1378103712248953,2.9163226087501704,17.211534973207563,12.782993854287334,14.510284131432787,27.10477948536624,20.130698983129662,22.850841151862657,2.9276959252853003,1.4210828311467942,1.9223371386310062,4.935795053525859,2.395799901228249,3.240863252948427,18.684530308873125,14.173105191544876,15.951642688319614,31.50020173867713,23.894401701130146,26.892833506590122,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38167938931297707,0.09215557978916755,0.15959817103886542,0.3946360153256705,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.398989898989899,0.38167938931297707,0.09215557978916755,0.15959817103886542,0.3946360153256705,19.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.00023019609593386836,-0.0003220271411391213,-1.0826799935277517e-05,-0.00480340445528693,-0.005422777662320577,-0.005494904480204177,0.13358778625954199,0.10215617662520887,0.4732824427480916,-0.39472389221191406
987,1,test,2.9893625717159154,1.398836512816828,1.9238609004114948,5.190987708993178,2.429060701310303,3.340758455444285,19.87301083416175,14.966681566426743,16.970716217331002,34.509214759321424,25.989440287646445,29.469419377392356,2.967434830422156,1.3695710875256326,1.8972874863601332,5.029550560037553,2.3213069280095473,3.2157415023053106,19.441983591411507,14.499520823944774,16.52617449592825,32.95251456171442,24.575459023635215,28.010465247336022,2.9893625717159154,1.398836512816828,1.9238609004114948,5.190987708993178,2.429060701310303,3.340758455444285,19.87301083416175,14.966681566426743,16.970716217331002,34.509214759321424,25.989440287646445,29.469419377392356,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3828125,0.06117507309941517,0.13995535714285712,0.40784313725490196,0.3869346733668342,0.06362640269014241,0.13985620925998943,0.41414141414141414,0.3828125,0.06117507309941517,0.13995535714285712,0.40784313725490196,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00011359273950106728,3.499631191797159e-05,-0.00010463618987514152,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.20703125,0.04295168024589416,0.015625,-0.3811211585998535
185,1,test,2.9129841938174583,1.3738677837271074,1.88641628084471,5.324394950288864,2.5111755517131233,3.4480191623386753,18.411660630611337,13.751190124160079,15.620191819295826,33.65310154999158,25.13462565740518,28.550814186262567,2.995876180836416,1.40306022194097,1.9321672361102502,5.165303760062787,2.4190693481740864,3.331322820879742,20.002878352751495,15.085301208302731,17.105782095607243,34.48772129784741,26.009140014315058,29.49272775104697,2.9129841938174583,1.3738677837271074,1.88641628084471,5.324394950288864,2.5111755517131233,3.4480191623386753,18.411660630611337,13.751190124160079,15.620191819295826,33.65310154999158,25.13462565740518,28.550814186262567,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3781818181818182,0.06420722653027555,0.14118060899197538,0.33576642335766427,0.3668341708542714,0.061069759826702485,0.12977240123824463,0.3282828282828283,0.3781818181818182,0.06420722653027555,0.14118060899197538,0.33576642335766427,17.0,1.0,1.0,27.0,0.0,1.0,35.0,1.0,1.0,0.0005593822238075581,0.0003992807032205063,0.00018969614840651892,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10181818181818182,0.19272976422775517,0.04363636363636364,-0.43755245208740234
