idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
78,0,test,2.468772633564778,-0.03879151288371663,-0.08801433021873972,6.478457045126364,-0.10179517810424965,-0.2309637792988406,11.807945278391054,-0.46704824983675053,-1.08637548828405,30.98595036141545,-1.225609836819931,-2.850824267913179,2.6649880457164055,-0.03906991695694417,-0.046667839911544995,5.552058428575845,-0.08139566032696699,-0.09722466648238548,14.367777788479827,-0.5724580109330297,-0.686405103912147,29.93287039266631,-1.1926208561104765,-1.4300106331503066,2.4888480650541376,-0.0635795420539007,-0.07678717015733749,6.170697681952407,-0.15763522823281217,-0.1903814136132338,12.047390314298044,-0.7908418529977173,-0.9615291549342349,29.869562762722424,-1.9607649247877283,-2.3839565824815736,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4076923076923077,-0.0033192159952722955,-0.007752462591172238,0.39588688946015427,0.4321608040201005,-0.003929421543809264,-0.0018959572486808574,0.4242424242424242,0.41137123745819393,-0.005991032992557321,-0.003534213042362233,0.3959731543624161,22.0,-10.0,-10.0,29.0,-6.0,-6.0,41.0,-10.0,-10.0,1.0765748424544311e-05,0.00018759409866265147,2.29073300176396e-05,-0.04231346893627652,-0.04821884455386982,-0.04575991077903652,0.03333333333333333,0.31347332790241283,13,-1.0930285453796387
83,0,test,2.0508410324175808,0.011405543060477807,0.004933589081086431,7.0777145404486435,0.03936198695307791,0.017026446527959926,7.774436910980289,0.08816791768304011,0.038261416394695935,26.830575504811673,0.304278753507635,0.13204503853507887,2.1710107506220067,0.04551484475779777,0.07608425702823984,5.789362001658684,0.12137291935412708,0.20289135207530595,8.76714095709555,0.39009027029082866,0.6422972368965834,23.379042552254802,1.040240720775543,1.7127926317242235,2.156664704399364,0.025483588701225912,0.040457047873169394,6.281547682716594,0.07422404476085198,0.11783606176651329,8.642265027323878,0.21745341276959174,0.3426622415125795,25.171645710652072,0.6333594546687138,0.9980453636288722,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.33624454148471616,0.002547703971084725,0.0029112081513827937,0.3194748358862144,0.35678391959798994,0.0008941952872130177,0.0061996124193588464,0.3232323232323232,0.35451505016722407,0.008939090234002078,0.009687463960327491,0.3355704697986577,21.0,-7.0,-7.0,31.0,-7.0,-8.0,38.0,-8.0,-7.0,0.0004489633741404454,0.00015424271478674769,0.0001199255143554364,-0.0646810383309182,-0.059013276695641714,-0.06358972856132539,0.03056768558951965,0.4334530746035831,14,-1.871079444885254
19,0,test,2.5385925601651746,0.0007884278845375903,-0.015264947312116917,6.826755668552294,0.002120231743553802,-0.041050331285287456,12.661837649424331,0.009979011489907208,-0.19476504166733122,34.050076922100565,0.02683544981745456,-0.5237600444837724,2.603563245217405,0.0053007113738874345,0.01227843977039278,5.659920098298706,0.011523285595407273,0.026692260370418275,13.511798209406077,0.07143265325473713,0.16488943643995135,29.373474368274078,0.1552883766407298,0.35845529660858944,2.6539743971266474,-0.004202022012261164,-0.0007736895327661308,6.3189866598253515,-0.010004814314907406,-0.001842117935157539,14.210404351553526,-0.0598380642733396,-0.01099869534225384,33.83429607512745,-0.14247158160318918,-0.02618736986250525,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013728425857220423,0.00011355801199817064,9.333653148503009e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.02518891687657431,0.6371106270625416,10,-1.1462206840515137
67,0,test,1.634347505306979,-0.00710024026976952,-0.00710024026976952,7.896935733607173,-0.03430735563977105,-0.03430735563977105,5.12611214460021,-0.036526146634551004,-0.036526146634551004,24.7686480615196,-0.17648916869438125,-0.17648916869438125,1.735594442142314,-0.0628451053892729,-0.08908512858114159,5.423732631694731,-0.19639095434147702,-0.27839102681606676,5.672298655182093,-0.3679159835641155,-0.5285091252039829,17.72593329744404,-1.149737448637861,-1.6515910162624472,1.6808773482523633,0.00582040653216187,0.0104061897314347,6.3830785376672035,0.022102809615804908,0.03951717619532236,5.3702654979216575,0.031166340013578875,0.05559423790063356,20.3934132832468,0.11835318992498145,0.21111735911632934,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3596330275229358,0.0028392836324176995,0.0028392836324176995,0.34375,0.37688442211055273,0.020994697799775808,0.024630665850118638,0.35858585858585856,0.36454849498327757,0.0006085951502224907,0.006372744149017229,0.3489932885906041,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.0004088839741174964,0.0001415671863978044,8.319217046648348e-05,-0.07344496718254234,-0.06997644432057903,-0.07146904062443937,0.9779816513761468,0.16550505953335162,533,-1.7815817594528198
16,0,test,2.270845793542408,0.02486026637495886,0.015233781081041009,7.352458758112832,0.08049163168955253,0.049323361122532106,9.687591051912646,0.23786712337601656,0.14646023730676028,31.36611648276612,0.7701571896719983,0.4742034256855234,2.287100795525402,-0.00017276741503780002,0.014260285298752784,5.197956353466823,-0.0003926532159947982,0.03240973931534796,9.846349678918012,-0.0017012753398244485,0.13941534173081394,22.37806745208639,-0.0038665348632349605,0.31685304938821446,2.2505312173262886,0.027603947096140224,0.047385769021368596,6.309900609326043,0.07739424419478613,0.13285729632159438,9.492777224939976,0.25845452659530466,0.43933131920222124,26.61526324749526,0.7246388596130053,1.2317700538380052,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.217062887774396e-05,0.0001596780127340472,8.169299894220113e-06,-0.11489574337814012,-0.1209842291553942,-0.11787004401788526,0.9761904761904762,-0.48871015145164864,451,-2.198793888092041
3,0,test,2.1636351464669916,-0.0011619722649158781,-0.017906482034990123,6.1199965571494905,-0.0032867215493332935,-0.05064976347040062,8.70271587483462,-0.010118191866713033,-0.15723861930327132,24.61625347453221,-0.028620028422988497,-0.44476066602925357,2.26355130588589,0.02119990835003538,0.034766780551154675,5.389407871156881,0.050475972261988744,0.08277804893132057,9.617182149200842,0.20173741715462334,0.32861295439784577,22.89805273619248,0.4803271837014833,0.7824117961853467,2.23475019469309,0.026533717177985583,0.04199658070342682,5.880921564981816,0.06982557152101432,0.11051731764059713,9.344147343027547,0.2446745454254664,0.3842961942458061,24.589861429019862,0.6438803826985975,1.0113057743310705,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018967308339249588,0.0002683232267719444,0.00012714242742275996,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,0.02531645569620253,0.8547122682466509,10,-0.8866314888000488
2,0,test,1.9744356482527976,0.01116132025580474,-0.01961013276436785,6.496044003030197,0.036721595650776706,-0.06451883375147016,7.202553732840129,0.07994304400621388,-0.1426370295063233,23.696951594306075,0.26301871730288795,-0.46928671539866684,2.141777194325049,-0.04050982855718788,-0.03177169495451526,5.22384681542695,-0.09880445989557973,-0.07749193891345119,8.514556211556716,-0.35200490483408053,-0.2748652284345905,20.767210272089553,-0.8585485483758042,-0.6704029961819273,2.010566198307535,-0.05946999386362872,-0.06214593814778446,5.58490610640982,-0.16519442739896917,-0.17262760596606785,7.467544261492748,-0.4575656781017843,-0.47880123065193736,20.74317850414652,-1.2710157725049562,-1.330003418477606,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39767441860465114,-0.00302244550684716,-0.00506262929368706,0.36829836829836826,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.35858585858585856,0.3913043478260869,-0.0026856354794222437,-0.00024181457658267735,0.3557046979865772,23.0,-9.0,-9.0,33.0,-11.0,-11.0,41.0,-11.0,-11.0,0.0003453058922409249,0.00027842701365427566,0.0001425371886823894,-0.12686786080226486,-0.1346399971423402,-0.13232976701003007,0.02558139534883721,0.4837987296516287,11,-2.4168663024902344
32,0,test,1.9081447022748985,0.03641894748493124,0.03597594177944696,6.4259578944257605,0.12264616138307716,0.12115427452196137,6.740571423565148,0.24106814831008627,0.23818819340520836,22.6998655293591,0.8118324406324966,0.8021337689675399,1.888811482856022,0.07519400810405963,0.1206165140640667,4.906003851574083,0.19530911195859701,0.313289646919654,6.611506121202467,0.47891427037369283,0.751240275082651,17.17274317195446,1.2439331698017977,1.9512734417731181,1.9419592032863144,0.03356851311644671,0.05776008920710951,5.601805394095138,0.09683224937436563,0.1666156419435847,6.9723979426384854,0.23016821614510352,0.3913163074251882,20.11268637299563,0.6639467773416428,1.1287970406495802,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33260393873085337,0.004735086271836941,0.006113225143365542,0.3114035087719298,0.3517587939698492,0.025944257628997103,0.029555121181869204,0.303030303030303,0.3411371237458194,0.012255654630627388,0.018556478584529024,0.31543624161073824,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.0001460234307028582,0.0001306804397589495,4.720772579826193e-05,-0.1120890209647305,-0.11507218426041721,-0.1191689357342609,0.9693654266958425,-0.5575427938049642,443,-1.576610803604126
50,0,test,2.234830269186767,0.03564168956975422,0.020999733357758288,6.739139338865523,0.10747765304367807,0.06332477733463548,9.344895600852668,0.3272022110839945,0.1941941666128031,28.179568904896804,0.9866795357494098,0.5855932621114732,2.3838004880215053,0.057572040594974894,0.0874011744816916,5.885927130917297,0.14215318665425958,0.21580536909059678,10.846044898223125,0.6067941539831221,0.9077117673052744,26.78035777339043,1.4982571703286958,2.2412636229759855,2.3350845100887643,0.010674747800191398,0.017193481999591143,6.4863458613576785,0.02965207722275398,0.047759672221086014,10.330332909832359,0.10968721525287606,0.1760962014527916,28.695369193978777,0.3046867090357672,0.4891561151466455,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36340206185567014,0.003041701495309801,0.003675766645503953,0.33850129198966405,0.3869346733668342,0.008488558078613595,0.01297807904296111,0.3434343434343434,0.3712374581939799,0.003958660197318831,0.004162930941477128,0.3422818791946308,25.0,-13.0,-13.0,36.0,-15.0,-15.0,43.0,-15.0,-15.0,0.0010529671532904727,0.00031577878840863163,0.0003194497278464486,-0.07378462063370694,-0.07976096823622125,-0.07888304560518922,0.9690721649484536,-0.5908409368967769,376,-1.0556137561798096
76,0,test,1.9734405363478311,0.009591010263098498,0.009773841393487581,7.241821968204987,0.035195582304763384,0.03586650725645857,7.195389950847952,0.06868117147217223,0.06998403658847874,26.40451133748668,0.25203537031305956,0.25681641998093596,1.973266968775035,0.03934919627400024,0.061743995614124136,6.166459277421985,0.12296623835625109,0.1929499862941384,7.194141172855679,0.2775864550436786,0.4307597656370179,22.481691165174,0.867457672011497,1.3461242676156822,1.9670851597419152,0.006877908584807413,0.018416004612578973,6.705972135483802,0.023447415630025503,0.06278183390651915,7.149805544351706,0.04900698296675188,0.13046583491364583,24.374337083017178,0.16706926011392653,0.44476989175106496,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021790351269879274,0.00016528718299826326,3.8141989340805616e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,0.973170731707317,0.6040127002075294,399,-0.9102798700332642
72,0,test,2.385257467819057,0.04219546671192331,0.05678735424563763,6.8400765621281785,0.12100170601213289,0.16284608938087253,10.861858884054632,0.4487862473015216,0.5996294123565082,31.14797768221549,1.2869605621146576,1.7195255207282223,2.4588441010096562,0.04279315958539387,0.09455045367978121,5.997180734169894,0.10437355996437603,0.23061086263361297,11.691289776541518,0.4897534441998648,1.0547667495593274,28.51534091839395,1.1945205956094256,2.5726018281934806,2.4287393978208205,0.018685928119935635,0.04242613921374305,6.335841907358661,0.048745899443310314,0.11067688490541627,11.344572070008278,0.21001557945455218,0.4712392794465128,29.5945358348042,0.5478667290118757,1.2293198594256864,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.0002291197666512288,5.280983970613108e-05,0.0001022651738663264,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.02570694087403599,0.6750995560996628,10,-0.9644312858581543
55,0,test,2.3711420588377043,-0.04336598421219051,-0.09950197750846268,6.287350878595461,-0.11498980329813158,-0.2638407274579242,10.70961631446181,-0.4746505116546853,-1.1204470750579834,28.397756808024543,-1.2585894212262936,-2.9709919216053606,2.5261262745114426,0.001044201694149205,0.003759367269099201,5.676688257329085,0.002346520661009599,0.008448016335054653,12.504971365856946,0.013050897215180157,0.046922525288575656,28.101059249116734,0.02932785891051992,0.10544387705298064,2.4195310674782182,-0.06699678164115586,-0.0832214971620604,5.806874561947724,-0.16079227593877388,-0.19973159318894496,11.24058700198982,-0.7788831682357085,-0.975486254209569,26.977408804775564,-1.8693196037657032,-2.341167010102968,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,-0.00561777724963608,-0.008089550103712151,0.38141809290953543,0.40201005025125625,0.003513809649752453,0.003011719700338089,0.3939393939393939,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-7.235256756256928e-05,0.0002837959488007178,-7.978548414101033e-06,-0.06239901051785246,-0.06478082503198479,-0.06496100594637344,0.026829268292682926,0.33339288814334983,11,-1.150320053100586
34,0,test,2.4506651587511232,0.040947532397628716,0.04366357447807667,6.563669620990771,0.10967066369434786,0.11694509807764586,11.59605737357505,0.4652397218775981,0.4954304727749914,31.057971846708003,1.2460616327211191,1.326922175334417,2.4779933541264367,0.03688613838849886,0.06775899159266352,5.971068323196233,0.08888226117710563,0.16327467853653843,11.917326554319839,0.431575645102912,0.7807557201149091,28.71644952848154,1.039941313500993,1.8813390846142397,2.458039358308084,0.019482989865554856,0.03828200194021969,6.412276586890654,0.05082519095362148,0.09986609201796437,11.681885081109433,0.22539523242009274,0.4387541713497871,30.474482820285477,0.5879875628350248,1.14457609917336,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,0.0018307497519076676,-0.00025845347581543443,0.40157480314960625,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,0.0008928538212282788,0.40268456375838924,23.0,-14.0,-14.0,34.0,-14.0,-14.0,38.0,-15.0,-15.0,6.486618376340723e-05,6.945276780278318e-06,5.6202355117741326e-05,-0.06603865384902274,-0.06599983569078383,-0.06727080413002984,0.034031413612565446,0.27493018672343233,13,-1.0248782634735107
66,0,test,1.5417718973755836,-0.00586875490639871,-0.01583879863673987,5.8325521778076315,-0.022201610542131434,-0.05991847408804496,4.672862773095473,-0.02750451601503645,-0.07460177416922509,17.677528037842308,-0.10405010303801632,-0.28221991926282186,1.5376506420835179,-0.06596156985915491,-0.07040650497269363,4.522501888480934,-0.19400461723280849,-0.20707795580204014,4.653644341895073,-0.31731183808867947,-0.33945659530510586,13.68718924086786,-0.9332701120255287,-0.9984017508973704,1.514362450427435,-0.0370271575583796,-0.03970171120981525,5.162599262820801,-0.1262289462217483,-0.135346742760734,4.546521569754714,-0.1715002604833531,-0.1841357526157239,15.499505351436525,-0.58465997892052,-0.6277355202808756,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.003846529814271693,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.004858963841736563,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017677317699488215,6.75680623719447e-05,5.987157730975061e-05,-0.19423999736691755,-0.19910741650507102,-0.19732541327333575,0.965,-0.2989114150116491,386,-3.105100154876709
48,0,test,2.688546781649675,-0.001993835042275016,-0.05291021011653063,6.505619372880695,-0.004824588497356785,-0.12802964423259233,14.710283126629061,-0.029359136891493165,-0.7992828255455002,35.59525299776909,-0.07104186210781194,-1.9340670840360232,2.89740093329444,-0.006164549691264121,-0.0028456858887131453,5.974022542875135,-0.012710411734564886,-0.0058673935849755665,18.126970884683562,-0.11208974921892789,-0.05165713037549935,37.37519770037848,-0.23111288498748195,-0.10650954716597738,2.792374746855286,0.015285072848169712,0.020013901665019596,6.159650176886661,0.03371707245919797,0.044148312496366415,16.319729046500672,0.2475515062607414,0.32337466390086256,35.99940230845737,0.5460694991045756,0.7133264644872028,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006049555062368842,0.000511202768664739,0.00016021745477860243,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,0.03580562659846547,0.4764541883633555,14,-1.1943755149841309
37,0,test,1.8806177271068643,0.022406538451871905,0.01790211096923011,6.1791725319225534,0.07362148348472175,0.058821221756041986,6.557554390412396,0.1452982008384618,0.11634950813598444,21.546250139926443,0.4774083741835149,0.3822912410182333,1.9628277268241998,0.0017012227363930599,0.014212014429103359,4.84648821438074,0.004200549966402178,0.035091393652106895,7.119430432752841,0.012101440380984485,0.10046584599753139,17.578840574698372,0.02988009970613348,0.2480638172778562,1.8943106266965835,0.019735754487031354,0.03864763039704355,5.3111512898035045,0.055333891085134645,0.10835784223470135,6.647963895763604,0.12991636767584147,0.2520265677637381,18.63915110961758,0.3642514981565661,0.7066165451319755,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.000248306231529726,0.00023165799432724808,3.38066793116308e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,0.022935779816513763,0.6436660060854354,10,-2.3899431228637695
73,0,test,2.358533725296099,-0.031641379458037466,-0.04913545814971654,6.116464127601217,-0.08205664406117741,-0.12742462146826483,10.575433587735303,-0.3399715273031081,-0.5326065566632625,27.425624437526885,-0.8816594941393952,-1.3812263369467281,2.4233290364394833,-0.009312012885982934,0.0002356139607582186,5.570871348136743,-0.021406926174673657,0.0005416412890992817,11.283359575568552,-0.10556152209147385,0.0026582038729898727,25.938757644985177,-0.24267016572752453,0.00611081350112741,2.4220049771975516,-0.050923640001710346,-0.06092992536618924,6.210269172301414,-0.13057343590182136,-0.15623057786202388,11.268429625292987,-0.5886913964431351,-0.7079327194146856,28.89340929562304,-1.509465119084961,-1.8152121010632953,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.695310863230714e-05,0.0001234991167067883,3.796625135970122e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.9639175257731959,-0.3902659026431207,374,-1.2438766956329346
28,0,test,2.2670683557385796,0.017245177270453826,0.026770224044736946,7.3104740456787525,0.05560944844457971,0.0863242731877385,9.651065808594234,0.1650074599079705,0.25493365389099765,31.121190469742274,0.5320892728916427,0.8220686665325658,2.3175044173571333,0.03043962483880458,0.06615126932820692,5.867099790777552,0.07706234136406209,0.16747156791951134,10.150311730260656,0.30431654315835743,0.6497288928693727,25.696991722178876,0.7704216282490073,1.6448832730870215,2.319620740054842,0.010093685029741284,0.027845476680267822,6.564964358645779,0.028567033103040984,0.07880795286868203,10.171815812126418,0.10215467909774034,0.2793319458198855,28.788157958848352,0.28911701631435704,0.7905621108109955,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3851351351351351,0.0008654722137867443,0.000970912261234802,0.3747178329571106,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.36868686868686873,0.3946488294314381,0.0013154960981047736,0.002861925990816583,0.3791946308724832,22.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.00015898390203172386,5.0759334816627554e-05,6.650658981939686e-05,-0.23642356183979185,-0.24216866262819092,-0.2411477401634068,0.02252252252252252,0.8281450463880843,10,-0.8469521999359131
36,0,test,2.344848215872166,0.021523118092416915,0.03393892959967548,7.3772532330131995,0.06771504076768142,0.10677709389436352,10.431689242524499,0.22212350948037418,0.3480998854314201,32.81969923225015,0.698834733672868,1.095175793395775,2.3345420935645174,0.027546836464151347,0.0793358778047688,5.836355233911293,0.06886709116037881,0.19833969451192246,10.324731085959357,0.2805320540416787,0.7874712453003969,25.811827714898392,0.7013301351041967,1.968678113250995,2.332240647695535,0.012732155246444776,0.03176008224359572,6.72761725296789,0.03672737090320677,0.09161562185652627,10.300996598548336,0.13032248431534832,0.3220197443153996,29.714413265043277,0.3759302432173506,0.928903108602114,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39950980392156865,0.0017129862961096087,0.0036153757690760013,0.3808353808353808,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.36363636363636365,0.4046822742474916,0.004014494614770436,0.009799070687981026,0.3791946308724832,23.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-13.0,-13.0,0.0005737056774934252,7.748486648037484e-05,0.00010841547221504422,-0.0986622099994845,-0.1033350020407422,-0.10125094647923305,0.024509803921568627,0.6925980373101961,10,-0.8179829120635986
