idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
110,1,test,3.4236457103471096,1.6016027305705995,2.177611018988479,5.211212939643389,2.4378377845853376,3.3145937634160916,30.68106565296531,24.49658533236191,27.20453557832313,46.70038311778791,37.28683785102875,41.40867362364229,3.4236457103471096,1.6016027305705995,2.177611018988479,5.211212939643389,2.4378377845853376,3.3145937634160916,30.68106565296531,24.49658533236191,27.20453557832313,46.70038311778791,37.28683785102875,41.40867362364229,3.4236457103471096,1.6016027305705995,2.177611018988479,5.211212939643389,2.4378377845853376,3.3145937634160916,30.68106565296531,24.49658533236191,27.20453557832313,46.70038311778791,37.28683785102875,41.40867362364229,0.7426900584795322,0.08769005847953215,0.08769005847953215,0.6374269005847953,0.0824269005847954,0.0824269005847954,0.49122807017543857,0.06122807017543852,0.06122807017543852,0.45029239766081874,0.11017611859105125,0.1949732487246485,0.38235294117647056,0.45029239766081874,0.11017611859105125,0.1949732487246485,0.38235294117647056,0.45029239766081874,0.11017611859105125,0.1949732487246485,0.38235294117647056,21.0,1.0,1.0,29.0,2.0,2.0,39.0,2.0,2.0,0.00020434899007589706,0.00014400073575712922,8.29536601739417e-05,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.15204678362573099,0.2084110326469095,0.03508771929824561,-0.9503891468048096
476,1,test,3.343095929441977,1.571027267376764,2.0912211249103425,5.963814346491969,2.802586331250006,3.730570348458148,28.306626507320377,22.4236157638766,24.8097337011404,50.49674577939062,40.00192761897584,44.25857017037609,3.1956141471169053,1.482234538584106,2.0098718215038973,5.1129826353870484,2.3715752617345696,3.215794914406236,24.425169734508096,18.877490920677616,21.152054097067822,39.080271575212954,30.203985473084185,33.84328655530852,3.416805683043292,1.619171607509202,2.1895315593917504,5.891044281109124,2.7916751853606936,3.775054412744398,30.47192241433366,24.43657104046306,27.060006027705708,52.53779726609252,42.13201903528114,46.65518280638915,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4350282485875706,0.1251690936579931,0.18869393773713072,0.40793201133144474,0.4371859296482412,0.13468592964824122,0.2042408381340981,0.36868686868686873,0.4280936454849499,0.11809364548494983,0.18725013827074344,0.40268456375838924,25.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.000117791100161356,0.00022386767966359148,-0.00015130464390104696,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.1271186440677966,0.1290234810571237,0.002824858757062147,-1.1314575672149658
189,1,test,3.314968182739162,1.5294101479081506,2.08994182841985,4.698380101520072,2.167667926169032,2.962122276500575,27.521518311310988,21.558611782451667,24.11726251285804,39.00687634673998,30.555512762529922,34.18194686861769,3.314968182739162,1.5294101479081506,2.08994182841985,4.698380101520072,2.167667926169032,2.962122276500575,27.521518311310988,21.558611782451667,24.11726251285804,39.00687634673998,30.555512762529922,34.18194686861769,3.314968182739162,1.5294101479081506,2.08994182841985,4.698380101520072,2.167667926169032,2.962122276500575,27.521518311310988,21.558611782451667,24.11726251285804,39.00687634673998,30.555512762529922,34.18194686861769,0.6871508379888268,0.05715083798882681,0.05715083798882681,0.5810055865921788,0.046005586592178904,0.046005586592178904,0.46368715083798884,0.03368715083798879,0.03368715083798879,0.44692737430167595,0.12748292985723153,0.19738948151054836,0.398876404494382,0.44692737430167595,0.12748292985723153,0.19738948151054836,0.398876404494382,0.44692737430167595,0.12748292985723153,0.19738948151054836,0.398876404494382,22.0,1.0,1.0,32.0,2.0,2.0,39.0,3.0,3.0,0.0004906141381081853,0.0001024813183006311,6.0246973075172176e-05,-0.012937231799744708,-0.012039071310388394,-0.011515940362609278,0.1452513966480447,0.359888565091354,0.00558659217877095,-1.5145964622497559
182,1,test,3.8794238248982538,1.8353192491407362,2.4949894620662123,5.836454593708534,2.761172263216197,3.7536225389121145,48.39632228063687,40.67408152102042,44.40375535888891,72.81053843113673,61.19270300260662,66.80386408904269,4.386933835801298,2.047836710638364,2.7983775089710514,6.009498405207258,2.8052557679977586,3.83339384790555,80.39354089262382,70.02167305713161,75.4968662673368,110.12813820907373,95.92010007826248,103.42036474977644,3.8445936429645835,1.8366519608297884,2.4820445159608546,5.8547111314181475,2.796931920045363,3.779763222275413,46.7396874905747,39.29171622371138,42.83354962763247,71.17718907194117,59.83510084829145,65.22875577812052,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4642857142857143,0.13490885968630772,0.22317899491812532,0.4029850746268657,0.4723618090452262,0.1173618090452262,0.21279442135803817,0.4242424242424242,0.46488294314381273,0.14154960981047937,0.22625919175646536,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0015992837520509304,3.293440280759574e-05,0.0007051446300121824,-0.009929098730729002,-0.007740393663947742,-0.009051063619465616,0.08928571428571429,0.21356750150188555,0.3482142857142857,-1.0116984844207764
157,1,test,3.0422212369101986,1.4454801420708516,1.7314706216080875,5.586379704945719,2.6543108803513427,3.17947038923609,20.95173034331,16.01481310864358,17.242773676065482,38.473310143688714,29.407732035783564,31.66261537861582,2.834261119726784,1.27367051926509,1.7578318445244516,4.684729123515346,2.105240527710893,2.905507181032152,17.017821521247424,12.25618888396204,14.083637860356466,28.128630613632104,20.258163444565355,23.278740265052008,2.709808342411522,1.2650791903149337,1.7253968079643394,5.018163597058374,2.342739241323951,3.1951792740080354,15.026395316188434,10.785691914553372,12.350158768257202,27.826657992941545,19.973503545469207,22.870664385661485,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4154589371980676,0.1368099625297926,0.16521455792143025,0.4334140435835351,0.38190954773869346,0.10120779335272856,0.1548644726134848,0.3737373737373737,0.3913043478260869,0.12085359657400008,0.18329544904966866,0.3791946308724832,18.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,-0.0007327011107862014,-0.0007432721717836823,-0.0003438025948988157,-0.017546491103035855,-0.019119574383656968,-0.01848026175771711,0.06280193236714976,0.15939408048623707,0.6400966183574879,-1.0517327785491943
469,1,test,3.0586292630321257,1.4170088239387675,1.8152337332023658,5.399270436150607,2.501386468549186,3.2043562614276504,21.298342718223815,16.13481279584031,17.830975671334922,37.59707446972842,28.482110850873035,31.476276302450373,2.929651727446925,1.3185325076205792,1.80967766509912,4.802707749912992,2.161528701017343,2.966684696883803,18.72110931262742,13.712695704717566,15.65633460342582,30.690343135454786,22.479829024127156,25.666122300698067,2.928909508221523,1.370817619381627,1.8554358137038929,4.99245938901396,2.3366209421277735,3.1626746824498175,18.707219300729324,13.95746975785767,15.781695053290635,31.887305626243165,23.791141632711934,26.900616568109037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42400000000000004,0.13105725699067916,0.18059824046920825,0.4251336898395722,0.39698492462311563,0.13633329555043394,0.18830378939773995,0.38888888888888884,0.39799331103678925,0.12086476345749042,0.17329920647616637,0.3926174496644296,25.0,-1.0,-1.0,36.0,-4.0,-4.0,44.0,-4.0,-4.0,-4.2091250976584425e-05,-0.0006988234864939,1.5372870870666218e-05,-0.013011021116908772,-0.010139483348969414,-0.011882108296178195,0.06666666666666667,0.2688120675988452,0.25066666666666665,-1.1693742275238037
365,1,test,3.338882301251147,1.551532217690021,2.1059666558842656,6.050571242046277,2.8116163944879937,3.816337365359332,28.187603842610073,22.21400191420163,24.756384658215094,51.08029867611107,40.25520788871898,44.86239871764945,3.500934025546069,1.581297097451528,2.1548099557555505,5.60149444087371,2.5300753559224445,3.4476959292088805,33.14639708631149,26.32791466589015,29.30389373042459,53.034235338098384,42.12466346542425,46.886229968679345,3.4284338778316825,1.587032282575712,2.164450154732836,5.877315219140026,2.7206267701297913,3.710485979542004,30.828324001391074,24.522954354640305,27.288830199521822,52.848555430956125,42.03935032224052,46.780851770608834,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4464831804281345,0.13808623386324903,0.20233262091643567,0.42944785276073616,0.4723618090452262,0.14654727270437407,0.21192775228395744,0.4545454545454546,0.45150501672240806,0.14432638567065514,0.2034516240638986,0.43288590604026844,22.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,0.000250083255552825,9.410860131807605e-05,0.00017291997065133055,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.07951070336391437,0.25365837934708174,0.021406727828746176,-1.258742094039917
1,1,test,3.066709324148601,1.366340728385038,1.6959465630557804,5.111182206914336,2.277234547308397,2.8265776050929676,21.471131762005964,15.995166324561502,17.53277818904491,35.78521960334327,26.658610540935836,29.22129698174152,3.0953525153262986,1.3959376489303499,1.9292385433426735,4.421932164751856,1.9941966413290717,2.7560550619181052,22.09502600016504,16.62428066209759,18.885529818781162,31.564322857378627,23.748972374425126,26.979328312544517,3.0384079657416203,1.3603480921930453,1.8718865146099632,4.822869786891461,2.159282686020707,2.971248435888831,20.87198785056247,15.516831644814586,17.661183599921614,33.13013944533725,24.62989149970569,28.033624761780338,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4108910891089109,0.09692322755143257,0.14305140191438503,0.4218362282878412,0.4170854271356784,0.11633354743643032,0.18503200476506076,0.43434343434343436,0.41137123745819393,0.10252315732463801,0.16109315069512387,0.42281879194630867,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.0002558271574742097,-0.00012410632993933485,-5.149932791055997e-05,-0.014671334349460885,-0.010684783109007334,-0.013243145052429739,0.11386138613861387,0.11791077032560372,0.0024752475247524753,-1.2873671054840088
6,1,test,2.627655347430306,1.2011909693524425,1.639508008963006,4.938725713242503,2.257660135168446,3.0814849325087827,13.841278836892021,9.677327858021577,11.155025695340374,26.014933717531992,18.18871260061887,20.966072391242147,2.8617944378359303,1.2610986188823747,1.7511624479999133,4.506762894229811,1.9859820769801173,2.7577361385825405,17.49288869113217,12.536408653580395,14.456612006926408,27.54785620650735,19.74237583241007,22.766318121143946,2.5949436627361915,1.1782006032311299,1.615340503712234,4.927108220385175,2.2370897529705003,3.06710222223842,13.39583265559076,9.2721646516498,10.7324335693018,25.435125295425497,17.60537592085405,20.37803842272494,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40836012861736337,0.1311165388737736,0.20131637194713925,0.37419354838709673,0.4321608040201005,0.13216080402010044,0.20087960601677268,0.40909090909090906,0.4013377926421404,0.1313377926421404,0.19934001239796728,0.3657718120805369,12.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0006211201730183208,8.492886398217424e-05,0.00013399455555103895,-0.02473226911561177,-0.02446992598772013,-0.027824592158969708,0.13183279742765272,0.11523278044534044,0.6752411575562701,-1.5320985317230225
150,1,test,3.03707154300342,1.3743199992059103,1.6839481120011175,6.07414308600684,2.7486399984118206,3.367896224002235,20.84411268206086,15.57031068610442,16.974619913089647,41.68822536412172,31.14062137220884,33.949239826179294,3.075397415742487,1.3715874395157521,1.8709695279279772,5.443181266800862,2.4275883885234557,3.311450491907925,21.658487625316475,16.163644843967855,18.323637001800563,38.33360641648934,28.608220962774965,32.43121593239037,3.1923998480496354,1.4559294619245458,1.9810121676940127,5.985749715093067,2.7298677411085235,3.714397814426274,24.34678597611986,18.66951652831214,20.988644528471355,45.65022370522474,35.00534349058526,39.35370849088379,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.418546365914787,0.12979636591478705,0.16927950374469902,0.40452261306532666,0.4170854271356784,0.11708542713567838,0.17415697455664347,0.40909090909090906,0.4247491638795987,0.11808249721293207,0.18723529040568088,0.4261744966442953,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00018281398268104324,0.0002474309076660795,8.112647067903125e-05,-0.03340546949686729,-0.03826120049379078,-0.03576542928724269,0.06516290726817042,0.2289899347836406,0.007518796992481203,-1.2077577114105225
422,1,test,2.614329220287383,1.250596331499575,1.47688375609119,5.5278105404086455,2.6442957258075586,3.1227641608893317,13.658051760482897,9.747287222915144,10.539260643614536,28.878965165200153,20.609935670342963,22.28450633600088,3.404619361817557,1.6388036896139693,2.2217765195619394,5.2784796307248945,2.5407809141301847,3.4446147590107588,30.102835254412383,24.256496144339387,26.839196216029904,46.671062409941676,37.60697076641765,41.61115692407737,3.1081678598828537,1.4760092903258604,2.0093539066269184,5.5835350776338695,2.6515136951961567,3.6096177963357823,22.380003513639565,17.265099827398117,19.37939845886908,40.20359912629862,31.01514939053554,34.81329064467499,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38915094339622647,0.11385682574916767,0.15356932071782958,0.32387706855791965,0.42211055276381915,0.1271105527638191,0.19415714178212196,0.3939393939393939,0.3913043478260869,0.08797101449275357,0.1637793755730348,0.36241610738255037,25.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.0010450987379222096,0.0013307503262426164,0.0002844262323158935,-0.030904110649238703,-0.03192490741821441,-0.036687924959271534,0.0660377358490566,0.06376604321876451,0.75,-1.1220717430114746
153,1,test,3.162002873329132,1.476673485008295,2.016172589234159,5.307647680231043,2.478701921263924,3.3842897033573385,23.617852155326435,18.223624720055533,20.472800595954425,39.64425183215509,30.589655780093217,34.36505814320922,2.9506337586832965,1.2941295545540126,1.8055100411326905,4.539436551820456,1.990968545467712,2.7777077555887546,19.118066130074084,13.877108664236683,15.97523597403718,29.412409430883205,21.34939794497951,24.577286113903355,3.1026615812302696,1.4322333354749268,1.9581793880459126,5.199991476922239,2.400391065041777,3.2818648961663337,22.257111627031062,16.942668429358555,19.116297026535115,37.30242172128111,28.3955336804892,32.03848663665103,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41768292682926833,0.11069204537030175,0.1859015503110497,0.43425076452599387,0.40703517587939697,0.11203517587939693,0.185737338940961,0.3939393939393939,0.4147157190635451,0.11471571906354505,0.18386111307020436,0.412751677852349,24.0,-6.0,-6.0,37.0,-11.0,-11.0,43.0,-7.0,-7.0,-0.00045501877319319975,-0.00017489398959432822,-0.0006421143386248785,-0.01877553980375879,-0.02157812625637323,-0.01739988126804537,0.08536585365853659,0.2327222864979173,0.8689024390243902,-1.036884069442749
473,1,test,3.036468357473326,1.442685948509914,1.948603638949863,4.827564900130404,2.2936712084604625,3.0980103937221326,20.831543606026877,15.909211571500812,17.86361367012788,33.11927439667868,25.293446968515116,28.400676111493635,3.2332778264719866,1.4778477987806196,2.046532955291888,4.586209682938988,2.0962380124547795,2.9028836245275005,25.36265525245503,19.57671993299237,22.08625652199167,35.97539752121281,27.768397068074286,31.328023435449182,3.1066175930423547,1.46964344052079,2.0035678092031155,4.659926389563532,2.204465160781185,3.0053517138046733,22.34533541564672,17.205741084137337,19.331993349349563,33.51800312347008,25.80861162620601,28.997990024024347,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4040697674418605,0.1330552746882373,0.20074620927959264,0.3819241982507289,0.3919597989949749,0.11195979899497488,0.18230921663224608,0.38383838383838387,0.40802675585284276,0.13636008918617615,0.20491909769524008,0.38926174496644295,24.0,-1.0,-1.0,38.0,-2.0,-2.0,47.0,-5.0,-5.0,0.00019572662785066633,0.00043650112240443457,-3.058694797610183e-05,-0.02551956099236552,-0.03180598545157487,-0.028362372798407698,0.0755813953488372,0.18411245182076053,0.0029069767441860465,-1.2581961154937744
546,1,test,3.2026349869531185,1.4668398477627063,2.0014433356450345,5.018141444525269,2.298360525793795,3.136019494068016,24.597258335554407,18.92382115253052,21.273182632869705,38.54092707354385,29.65133760205419,33.33250272411431,3.321688443877229,1.4835877923575793,2.055556448329531,4.814041223010477,2.1501272353008396,2.97906731641961,27.707092957913723,21.4225026669933,24.15998718566139,40.15520718538221,31.047105314483044,35.01447418211796,3.2026349869531185,1.4668398477627063,2.0014433356450345,5.018141444525269,2.298360525793795,3.136019494068016,24.597258335554407,18.92382115253052,21.273182632869705,38.54092707354385,29.65133760205419,33.33250272411431,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42448979591836733,0.10944914551186324,0.18633012068156085,0.39344262295081966,0.4321608040201005,0.11386506467172952,0.19176013624046773,0.40909090909090906,0.42448979591836733,0.10944914551186324,0.18633012068156085,0.39344262295081966,23.0,-5.0,-5.0,33.0,0.0,0.0,41.0,0.0,0.0,8.89805261823419e-05,0.0004072531275743635,7.9441900135926e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.15918367346938775,0.09633463821319198,0.00816326530612245,-0.8839137554168701
471,1,test,2.9420428455222254,1.316264910296982,1.7953609854146564,5.315736504977657,2.378251372013865,3.2438908713742087,18.954527961057412,13.872156705734223,15.806797010528365,34.24738574781964,25.06446495695161,28.56000823493193,2.8029137973318763,1.2364946261545664,1.689010260141277,4.960909375808631,2.1884860639903834,2.989398690515535,16.492633016127566,11.703165827268009,13.446406742565664,29.19050091350012,20.71356783587258,23.798949986841887,2.9639874699291537,1.3099464944747552,1.800697748035292,5.324528389094288,2.353197295463632,3.2347863737160933,19.37507545976072,14.147011783940957,16.174630910202602,34.80552477801327,25.413793623846033,29.056223191980724,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4069400630914827,0.11875108671352996,0.17609011555737986,0.3987341772151899,0.4120603015075377,0.1313585471215728,0.18835412454593503,0.3787878787878788,0.4013377926421404,0.1108536524084176,0.17330664692467657,0.3993288590604027,20.0,1.0,1.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0005917357871275496,0.0003932139725934957,6.711547644650425e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.1892744479495268,0.05472392623542317,0.0031545741324921135,-1.1469979286193848
429,1,test,3.164471844744608,1.4702608650199127,2.007925352097761,5.639477756835362,2.620185563918168,3.5783697615596965,23.676236001558497,18.233885855477595,20.497300182637513,42.193962483224354,32.49502563071147,36.52870814671154,3.439881417950634,1.5656522410066758,2.149506141109481,5.211941542349445,2.3722003651616297,3.2568274865295166,31.183260174158562,24.667465514816712,27.549110061902944,47.247363900240245,37.37494774972229,41.741075851368095,3.172718879078783,1.471566462356087,2.0112922444120187,5.533811998393226,2.566685690155966,3.5080678681604973,23.872302103442593,18.392042806928245,20.67781471017174,41.637736226934756,32.0791444306888,36.065955889834434,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4056603773584906,0.09845034601052816,0.16766455272383507,0.3785488958990536,0.4371859296482412,0.1213964559640307,0.19010746554139646,0.41414141414141414,0.4147157190635451,0.10804905239687845,0.1749820897627682,0.38590604026845643,23.0,-1.0,-1.0,38.0,-3.0,-3.0,46.0,-1.0,-1.0,0.0006872506398172969,0.00013701296415987232,0.0003097908099902155,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.11635220125786164,0.11733029344675629,0.5534591194968553,-0.9308187961578369
108,1,test,3.385699630120313,1.5803679929191774,2.1468173539764415,5.207528478708863,2.430756484347116,3.302009549211384,29.53865161889952,23.456663491280587,26.086898417987584,45.433259394783555,36.0785824175411,40.12413423338091,3.2017913184723357,1.4361737825365037,1.959210712296956,4.814723787176445,2.159659823363164,2.946181522251062,24.576515155397047,18.7313343023852,21.111972596905566,36.9571656472136,28.167420003586763,31.747327213391827,3.370962774301322,1.5639330901798327,2.1267577991593223,5.186096575848188,2.4060509079689734,3.2719350756297265,29.106536597637614,23.01421219555304,25.636361770527838,44.779287073288636,35.40648030085083,39.44055657004282,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40372670807453415,0.08638924677422455,0.1490875328168022,0.38940809968847356,0.42211055276381915,0.11634614173625024,0.1716931904933684,0.3484848484848485,0.41137123745819393,0.09803790412486058,0.15276968362911514,0.38926174496644295,19.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.000205554064976827,7.36741382011646e-05,-0.00018166116604058691,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.3032049443882999,0.003105590062111801,-1.1732683181762695
567,1,test,3.8338451234803705,1.8574785570693073,2.512104361400965,6.2611908525478235,3.033515276633898,4.102608306193291,46.23999533513557,39.0235206246979,42.49005187684523,75.51620539939299,63.73072007347112,69.3920373846703,3.854778811322986,1.848758317691273,2.5074763620555047,5.885158490569444,2.822531782734768,3.828208186344282,47.21817166120772,39.78449561481005,43.3711377093697,72.08881169650033,60.73968796154205,66.21547741888503,3.8338451234803705,1.8574785570693073,2.512104361400965,6.2611908525478235,3.033515276633898,4.102608306193291,46.23999533513557,39.0235206246979,42.49005187684523,75.51620539939299,63.73072007347112,69.3920373846703,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41454545454545455,0.08302371541501974,0.15760938699418792,0.4197080291970803,0.4170854271356784,0.07708542713567845,0.1558541459376751,0.4191919191919192,0.41454545454545455,0.08302371541501974,0.15760938699418792,0.4197080291970803,31.0,0.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,-0.0001706444408453618,0.0001983694158871748,-3.246388146203584e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.12727272727272726,0.11059748614874662,0.0036363636363636364,-0.40155601501464844
74,1,test,3.0951842906141893,1.3963944279149876,1.9103572242872353,4.593646526546455,2.0724266509531954,2.835212705886611,22.09130938339927,16.623982213097058,18.821188124914887,32.7863083706005,24.672100586104364,27.933033169516534,3.0951842906141893,1.3963944279149876,1.9103572242872353,4.593646526546455,2.0724266509531954,2.835212705886611,22.09130938339927,16.623982213097058,18.821188124914887,32.7863083706005,24.672100586104364,27.933033169516534,3.0951842906141893,1.3963944279149876,1.9103572242872353,4.593646526546455,2.0724266509531954,2.835212705886611,22.09130938339927,16.623982213097058,18.821188124914887,32.7863083706005,24.672100586104364,27.933033169516534,0.6559139784946236,0.02091397849462362,0.02091397849462362,0.532258064516129,0.01725806451612899,0.01725806451612899,0.4247311827956989,0.019731182795698854,0.019731182795698854,0.4086021505376344,0.10833405402288909,0.16217357910906294,0.3567567567567568,0.4086021505376344,0.10833405402288909,0.16217357910906294,0.3567567567567568,0.4086021505376344,0.10833405402288909,0.16217357910906294,0.3567567567567568,16.0,1.0,1.0,30.0,1.0,1.0,37.0,2.0,2.0,0.00010123408599996411,5.0104623587623135e-05,0.00010115875249751174,-0.011492605235146058,-0.011384847570457879,-0.011334487114193159,0.17204301075268819,0.1892355907984583,0.08064516129032258,-1.2989726066589355
635,1,test,2.8449443609337814,1.2971501769640126,1.6621317738207784,4.8008436090757565,2.188940923626771,2.8048473683225636,17.200601616888584,12.499512617053645,13.937061318876944,29.026015228499485,21.092927541278026,23.518790975604844,2.2415164434614336,0.9220093855650826,1.302260467542264,3.7049858569610477,1.5239824554794756,2.152496640565726,9.40758654917214,5.666010007183983,6.849509110273479,15.549729833342383,9.36530579699832,11.321502661609056,2.6857014411904094,1.1981618167037367,1.6521693929229395,4.355191526254718,1.9429651081682215,2.6791936101453073,14.668486853393672,10.242294836699898,11.857510026217774,23.786735437935683,16.60912676221605,19.2283946371099,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3978779840848806,0.10290443911133562,0.15447622455408883,0.40957446808510634,0.3417085427135679,0.07670854271356786,0.13538574737246967,0.303030303030303,0.3913043478260869,0.10463768115942029,0.17265839888047096,0.38590604026845643,20.0,0.0,0.0,31.0,1.0,1.0,38.0,0.0,0.0,2.833827720544776e-05,-0.0008570340224056685,-7.169167974675051e-05,-0.055197829320468905,-0.047509660142018184,-0.04971883160931512,0.06631299734748011,0.2638384896956431,0.4509283819628647,-1.3375396728515625
