idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
409,1,test,2.9326869635370483,1.3383278948724144,1.8499769651793463,5.4406399530445935,2.4828289911771,3.432026231953408,18.77801862216484,13.852847258533776,15.825348171580174,34.836462133533395,25.699420086521283,29.358749366586668,2.740723023679735,1.1991112638730665,1.6857906148728288,4.850837210052629,2.122320821014277,2.9837002033147417,15.498186602281336,10.826072070157878,12.626405562046916,27.430418765099713,19.161189504704208,22.347620463799856,2.9326869635370483,1.3383278948724144,1.8499769651793463,5.4406399530445935,2.4828289911771,3.432026231953408,18.77801862216484,13.852847258533776,15.825348171580174,34.836462133533395,25.699420086521283,29.358749366586668,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39179104477611937,0.10315044887295366,0.1734287618977075,0.3707865168539326,0.3668341708542714,0.07861361947582524,0.14813634113807772,0.33333333333333337,0.39179104477611937,0.10315044887295366,0.1734287618977075,0.3707865168539326,23.0,-6.0,-6.0,30.0,-2.0,-2.0,41.0,-9.0,-9.0,-0.0005438260657613256,3.8782363431012805e-05,0.00025148181853818137,-0.0048449839864490585,-0.005020768061346104,-0.005515931822016817,0.13432835820895522,0.08832569073585393,0.0037313432835820895,-0.8180062770843506
174,1,test,2.4618693306135064,1.0984077399407297,1.5278010164023845,4.453317770026979,1.9869286505934216,2.763665532855268,11.726712165895647,7.817008467466932,9.181870805540154,21.212651306460913,14.140321049430627,16.609244004926133,2.7147244535709847,1.2439480246906531,1.713545858117672,4.1764991593399765,1.9137661918317743,2.636224397104111,15.10044862389082,10.74783529976747,12.378961152120691,23.23145942137049,16.53513123041149,19.044555618647216,2.4618693306135064,1.0984077399407297,1.5278010164023845,4.453317770026979,1.9869286505934216,2.763665532855268,11.726712165895647,7.817008467466932,9.181870805540154,21.212651306460913,14.140321049430627,16.609244004926133,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3710247349823321,0.09765612828039205,0.14423272558162703,0.35815602836879434,0.3869346733668342,0.09871412198838803,0.15321180191441353,0.398989898989899,0.3710247349823321,0.09765612828039205,0.14423272558162703,0.35815602836879434,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0007066022497218657,0.00035887849114929075,-8.747537688406594e-07,-0.014689337684437476,-0.013901625618408353,-0.012900452330158352,0.1166077738515901,0.08096316439453219,0.5759717314487632,-1.233374834060669
277,1,test,2.535841045637868,1.1571222326854496,1.5911413368256717,4.858998648738367,2.217195503919861,3.0488321099175772,12.627046305583495,8.657234009680291,10.05500540419077,24.195050017795474,16.588377425000303,19.26668777448167,2.7080964335315305,1.2582669663600745,1.7333846659515313,4.8358864884491615,2.2469052970715615,3.0953297606277346,15.000693502470835,10.738305926293453,12.350290333713117,26.78695268298363,19.175546296952593,22.054089881630563,2.535841045637868,1.1571222326854496,1.5911413368256717,4.858998648738367,2.217195503919861,3.0488321099175772,12.627046305583495,8.657234009680291,10.05500540419077,24.195050017795474,16.588377425000303,19.26668777448167,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3547297297297297,0.07816986463698095,0.12439265107804431,0.34237288135593225,0.3517587939698492,0.05100691427060111,0.10801922802661046,0.36868686868686873,0.3547297297297297,0.07816986463698095,0.12439265107804431,0.34237288135593225,18.0,-4.0,-4.0,31.0,-9.0,-9.0,35.0,-4.0,-4.0,0.00034951229727818775,4.3428459607172265e-05,9.919544307773638e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.06583081201755385,0.14864864864864866,-0.9598236083984375
350,1,test,2.5638345145860924,1.1482682975554068,1.5872566266390469,4.159109323661883,1.8627463493676597,2.574882972103343,12.985515118303045,8.86669716758527,10.330161360450319,21.06539119191383,14.383753182971661,16.75781731806385,2.6617004595470313,1.171391410929105,1.6158157026502347,4.126667379142684,1.8161107146187674,2.5051406242639294,14.320620040991269,9.882153031832196,11.474704687658328,22.202511691459332,15.321167491212709,17.790239825826866,2.5638345145860924,1.1482682975554068,1.5872566266390469,4.159109323661883,1.8627463493676597,2.574882972103343,12.985515118303045,8.86669716758527,10.330161360450319,21.06539119191383,14.383753182971661,16.75781731806385,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38144329896907214,0.10013969691075308,0.15630044182621505,0.3655172413793103,0.3668341708542714,0.08863868213246684,0.13811964664725973,0.35858585858585856,0.38144329896907214,0.10013969691075308,0.15630044182621505,0.3655172413793103,15.0,-4.0,-4.0,25.0,-11.0,-11.0,34.0,-13.0,-13.0,0.0003168396924547656,0.00015691107513602875,6.328975143004972e-05,-0.005004372189240769,-0.004108819101784178,-0.004200469803375739,0.08934707903780069,0.0732045732836131,0.09278350515463918,-1.5095226764678955
169,1,test,2.5988087019335087,1.1911761517300579,1.645728362994395,4.138320378622381,1.8968185459614508,2.6206435345508576,13.447708259928648,9.361438355155055,10.854021458621002,21.414013696516815,14.907073032937127,17.28384938791279,2.54990904094138,1.0983186872198032,1.5576037852931712,3.834449685626135,1.6516070484508316,2.3422613312679266,12.805938913537815,8.53603914428737,10.108493301338509,19.257050997801226,12.83614908915394,15.200741806524075,2.5988087019335087,1.1911761517300579,1.645728362994395,4.138320378622381,1.8968185459614508,2.6206435345508576,13.447708259928648,9.361438355155055,10.854021458621002,21.414013696516815,14.907073032937127,17.28384938791279,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410958904109589,0.13403582718651208,0.2002527537679034,0.36769759450171824,0.40201005025125625,0.1288270928577725,0.19499836410768367,0.33333333333333337,0.410958904109589,0.13403582718651208,0.2002527537679034,0.36769759450171824,21.0,-5.0,-5.0,34.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004075621788806251,0.0003641858352768496,7.817338852727621e-05,-0.009678933299550607,-0.010351603996160641,-0.010409243428858517,0.09246575342465753,0.08765489486633393,0.0958904109589041,-1.3331475257873535
251,1,test,3.762875337577982,1.7999310661752683,2.4498492082417185,6.747224743243279,3.227462601417723,4.392833063054116,43.07209491165653,35.95183469953244,39.354688851753735,77.23272191055653,64.46535877157541,70.56702828590325,3.918110294801057,1.8673658762464806,2.5455672130192175,6.17025243275757,2.9407336633802843,4.008767264597193,50.30529272851624,42.53160689963555,46.35992137811499,79.22093343073423,66.97890850336307,73.00775020175588,3.762875337577982,1.7999310661752683,2.4498492082417185,6.747224743243279,3.227462601417723,4.392833063054116,43.07209491165653,35.95183469953244,39.354688851753735,77.23272191055653,64.46535877157541,70.56702828590325,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43243243243243246,0.12222048638233607,0.19366478159802936,0.4108527131782945,0.4371859296482412,0.1163839246357099,0.19177691462319946,0.4242424242424242,0.43243243243243246,0.12222048638233607,0.19366478159802936,0.4108527131782945,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00047006169836462554,0.0007429444168211206,0.00038646055702435707,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.11583011583011583,0.06174503613953831,0.5752895752895753,-0.6376359462738037
168,1,test,3.2501425671403466,1.523107785944183,1.972257868368353,5.32622482368374,2.496018045688265,3.2320701631410893,25.79401703431543,20.17006412562609,22.20497724426405,42.270371527600616,33.05402579177491,36.38877328134902,3.440201415431138,1.544790248003792,2.1454945290192446,4.949930094145523,2.2227197813004205,3.0870424877974747,31.19324033557629,24.537956057318077,27.543314361141775,44.8823601950738,35.30641159326342,39.630668145527736,3.431752886079905,1.5942050526452998,2.187326062054953,5.122019232955082,2.3794105263362684,3.264665764261123,30.9308134506105,24.649696434726913,27.459868683689695,46.165393209866416,36.790591693622254,40.98487863237268,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41509433962264153,0.1432235455445796,0.19613050775558383,0.41081081081081083,0.44221105527638194,0.15148423823377544,0.22017432739658227,0.4444444444444444,0.43143812709030105,0.14930123226559322,0.22009218715704182,0.43288590604026844,22.0,-11.0,-11.0,33.0,-10.0,-10.0,40.0,-10.0,-10.0,-0.00022304287408381142,0.0004202739928926937,3.77805849355333e-06,-0.02212795930113831,-0.02529750722798063,-0.023469715285284742,0.0862533692722372,0.1372572865913268,0.8032345013477089,-0.958427906036377
32,1,test,2.947777393552095,1.3423697547645055,1.8552642664503922,5.24634190876236,2.3890985516344476,3.3019286646944486,19.063535868847733,14.08364668381467,16.08177766716018,33.92855490943734,25.065537847979684,28.62173525286246,2.8854304356546026,1.286541349513449,1.793532406228917,5.062158659043162,2.2570900868657,3.1465480811033633,17.91127558813619,12.963742500894146,14.93135089503769,31.423290505502088,22.74340789630552,26.195352447434548,2.947777393552095,1.3423697547645055,1.8552642664503922,5.24634190876236,2.3890985516344476,3.3019286646944486,19.063535868847733,14.08364668381467,16.08177766716018,33.92855490943734,25.065537847979684,28.62173525286246,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4261744966442953,0.1447674614684159,0.2085405680728667,0.4040404040404041,0.40201005025125625,0.11629576453697055,0.17830387328965358,0.36868686868686873,0.4261744966442953,0.1447674614684159,0.2085405680728667,0.4040404040404041,25.0,-10.0,-10.0,34.0,-7.0,-7.0,44.0,-10.0,-10.0,0.00044395263532919974,0.0003566858449644018,1.4205288126481213e-05,-0.013515603124722553,-0.01362388007829285,-0.01260140267369092,0.08389261744966443,0.049014848752467435,0.03691275167785235,-0.8529150485992432
444,1,test,2.6026264973855704,1.185470596923579,1.6286010011024596,4.759883754576818,2.168079915229219,2.978510921802359,13.499146988156385,9.373776213708098,10.850562091033389,24.688279518446436,17.14348377052497,19.844343503387268,2.8508033576894123,1.2883121404635383,1.7877694743427002,4.751338929482354,2.1471869007725637,2.9796157905711667,17.30167569316156,12.53098441128191,14.406534493846802,28.836126155269266,20.884974018803184,24.010890823078004,2.4806919696475873,1.1225277174813542,1.5428831337692395,4.622407396858859,2.091666554313082,2.874937516340198,11.949530269909616,8.060482835516027,9.395152050010761,22.266205471881275,15.0195332338808,17.506494503125644,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.407624633431085,0.12504776666680972,0.1837732160312805,0.4,0.4120603015075377,0.12383975012909154,0.17332908280970794,0.4191919191919192,0.3946488294314381,0.11251193460673026,0.1721794189753758,0.37583892617449666,18.0,-7.0,-7.0,25.0,-3.0,-3.0,36.0,-5.0,-5.0,0.0012289033589158462,-0.00017016930096752447,0.00040378100108210145,-0.016897648243868524,-0.014039942779492165,-0.01658319016062304,0.08504398826979472,0.08913013678083141,0.12609970674486803,-1.2788326740264893
309,1,test,3.772582664078328,1.7631539807553298,2.385864446447969,5.7032573215772375,2.665473959141881,3.606865663159577,43.492245771499775,36.03319112405515,39.49054998609845,65.75004213691437,54.473706581659854,59.70041968486649,3.817662439720902,1.8038455761100076,2.470550469418885,5.655796206993928,2.6723638164592702,3.6600747695094586,45.49773023287741,38.00587198745068,41.65142899030157,67.40404478944801,56.304995536963965,61.70582072637269,3.772582664078328,1.7631539807553298,2.385864446447969,5.7032573215772375,2.665473959141881,3.606865663159577,43.492245771499775,36.03319112405515,39.49054998609845,65.75004213691437,54.473706581659854,59.70041968486649,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4375,0.12365984405458086,0.19074675324675328,0.4117647058823529,0.4321608040201005,0.11135879900756918,0.17339619634063475,0.4040404040404041,0.4375,0.12365984405458086,0.19074675324675328,0.4117647058823529,24.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.0002670486019615726,8.227013780260346e-05,0.0002513556796315995,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.12890625,0.05511515009938071,0.109375,-0.88850998878479
75,1,test,3.039580915583055,1.4674307331617753,1.983423704081328,5.385924078489274,2.6001842815673566,3.5144876160037573,20.89648400897627,16.079489525530626,18.02118344866598,37.027103243975496,28.491727054010404,31.93227242658358,3.485938125793078,1.6412750390648942,2.249913161431604,5.714652665234555,2.690614818139171,3.6883822318550887,32.65304540982692,26.327077281116896,29.21114086696198,53.52958263906053,43.159143083798185,47.88711617534751,3.050680463314771,1.4585650655961,1.9821681169596506,5.352070988271528,2.558886079993158,3.477487924490615,21.12971752943028,16.215584242155547,18.218671879959107,37.069679876193476,28.448393407290432,31.962582245542293,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4006622516556292,0.12793497892835648,0.19141115033404332,0.37209302325581395,0.42211055276381915,0.13639626704953345,0.20508217212942847,0.43434343434343436,0.4013377926421404,0.1258786941446446,0.18776715860432058,0.37248322147651003,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0014066613783401878,1.6483431589095828e-06,0.00030323044021527453,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.06075169163781438,0.8509933774834437,-1.1941561698913574
185,1,test,2.2067727498284277,1.0003366901633464,1.167163001253286,4.334378764237002,1.964786862293927,2.292454684075961,9.08634511546932,5.744790809985547,6.258231991677404,17.846722693163958,11.283490469837083,12.291953418630953,2.652160839936488,1.1605567832063308,1.6462059396459863,4.736001499886585,2.0724228271541616,2.9396534636535465,14.184656325382775,9.740437742077187,11.450139107588118,25.329743438183524,17.39363882513783,20.44667697783592,2.33228849089346,1.0812535191099304,1.4843644049151574,4.40054432244049,2.040100979452699,2.8006875564436937,10.301489442956955,6.807532209004831,7.966694458963967,19.436772533881047,12.844400394348739,15.031498979177297,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3615560640732265,0.1215560640732265,0.14063719799307006,0.3302752293577982,0.40703517587939697,0.14137101547839448,0.1966845915722183,0.398989898989899,0.36454849498327757,0.11079223454922082,0.1743371490433443,0.3355704697986577,21.0,-12.0,-12.0,32.0,-21.0,-21.0,40.0,-25.0,-25.0,7.385643538177546e-05,0.0005922053223157554,0.00023153691667917255,-0.0311150926001158,-0.03720797517367824,-0.03570628067982806,0.057208237986270026,0.06883230479606686,0.851258581235698,-1.7313785552978516
23,1,test,2.7230337302401,1.2378510859745073,1.7069505685622417,4.477877689728165,2.0355773413803013,2.8069853794134643,15.226445174491491,10.81067331995374,12.464091321146611,25.039043175830454,17.77755168170171,20.496505728107763,2.6969445574231665,1.1743621015756167,1.6451774145268885,4.421220585939618,1.925183773074782,2.6970121549621124,14.834336944916629,10.250288920686518,11.971631484422783,24.31858515560103,16.803752328994292,19.625625384299646,2.7230337302401,1.2378510859745073,1.7069505685622417,4.477877689728165,2.0355773413803013,2.8069853794134643,15.226445174491491,10.81067331995374,12.464091321146611,25.039043175830454,17.77755168170171,20.496505728107763,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37966101694915255,0.10554934182224895,0.16771062236065204,0.3537414965986394,0.37688442211055273,0.10620773038122944,0.16987273596698016,0.33838383838383834,0.37966101694915255,0.10554934182224895,0.16771062236065204,0.3537414965986394,22.0,-9.0,-9.0,33.0,-7.0,-7.0,42.0,-13.0,-13.0,0.0005419419766851297,0.0003540999724969883,-0.00010656949520598755,-0.010651206304586047,-0.01043477216099653,-0.009257559157976658,0.12203389830508475,0.0646268255062787,0.12542372881355932,-1.3406155109405518
465,1,test,2.8173655545312086,1.2595051325917825,1.6301228075276006,5.185585875731355,2.3182195918718316,3.0003709645797865,16.732711141028403,11.984060880732772,13.454680764704161,30.797888621892856,22.05761930221829,24.764412421991715,2.6339870966492427,1.168495826413014,1.626131098942822,4.426869069998728,1.9638585317865784,2.732993443601382,13.92919638556631,9.59952662977147,11.18947563951526,23.41041409338876,16.13365820129659,18.80584141095002,2.722233259608785,1.1917458917362311,1.6640650628911364,4.949515017470517,2.1668107122476927,3.0255728416202476,15.2142617292056,10.593833607331877,12.333173164131779,27.66229405310109,19.261515649694324,22.423951207512324,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4078947368421053,0.12931392212462833,0.18306580233575143,0.4142480211081794,0.38190954773869346,0.12125791866601177,0.18157565792233288,0.35858585858585856,0.4013377926421404,0.12754814322644759,0.19555358797028277,0.3926174496644296,23.0,1.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0007578898302630258,2.6349023464097935e-05,9.78978953533808e-05,-0.04089788689280116,-0.03859577344878762,-0.040628786134377926,0.06578947368421052,0.05688927146945687,0.002631578947368421,-1.149132251739502
322,1,test,2.7186365744674412,1.2877289484811008,1.674736344615149,5.634716028644808,2.6689801110977007,3.471101585766594,15.159639109174403,10.977145499579908,12.31936595142991,31.420257594992755,22.751513856671206,25.5334344579916,2.949587093472414,1.3558130320260438,1.8760029698110237,4.645019044838447,2.13513863311188,2.954335385529171,19.098066383701585,14.175775438254568,16.172219055286753,30.075695092443443,22.324055808274913,25.468061504388587,2.743920149224484,1.2881714685670316,1.7595819854886416,5.144850279795907,2.415321503563184,3.2992162227912027,15.547815543268298,11.260123166693411,12.871775345513038,29.15215414362806,21.112730937550147,24.134578772836946,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4027027027027027,0.10985519932888355,0.17200866555705263,0.36585365853658536,0.38190954773869346,0.07614513671112455,0.1548644726134848,0.3535353535353535,0.3913043478260869,0.09748130942875799,0.17662136673598683,0.3489932885906041,25.0,-13.0,-13.0,30.0,-10.0,-10.0,40.0,-13.0,-13.0,0.0003769687578437941,3.308551925691696e-05,0.00019464168511364296,0.00022666128791914986,-0.00017137444798898116,9.376856957832302e-05,0.07297297297297298,0.08055895960626255,0.12432432432432433,-1.2592122554779053
462,1,test,2.906310341163686,1.313317870807751,1.8183554164762465,4.962370316561401,2.242420407070682,3.1047451526004,18.28919304033924,13.37074781055539,15.32099536679016,31.227824286962214,22.829840676533408,26.15978464223214,3.350797171306533,1.4607111744041417,2.0548118137634956,4.786853101866476,2.086730249148774,2.935445448233565,28.525464264081247,21.90552631335845,24.87086898050513,40.750663234401785,31.293609019083505,35.52981282929304,2.9288344767043406,1.3181808817597394,1.8279290460208344,4.80136799459728,2.1609522651799007,2.996604993476778,18.705815722339892,13.69973361357982,15.698928402510546,30.665271675967038,22.458579694393148,25.73594820083696,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.390625,0.11137382995319811,0.17129028066528063,0.3510971786833855,0.42211055276381915,0.12637120439289184,0.1900571303932015,0.3939393939393939,0.38795986622073575,0.11583966588684591,0.17105219102607505,0.3489932885906041,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0016711278387040653,-0.00015870467046724446,0.0003791570766765388,-0.013586683802733646,-0.01295220082337245,-0.012670058974411091,0.078125,0.050958618246298264,0.45625,-0.745819091796875
22,1,test,2.985198359581069,1.4144216432516252,1.933301016118774,4.827913396359507,2.2875214230365795,3.12669670508098,19.79042746795554,14.980044421765701,16.927349257324785,32.00674071977994,24.226985422855638,27.376330280364773,2.978955894774263,1.3905195396327168,1.9097413229192348,4.61853627096785,2.1558442474925843,2.960839260339899,19.667271220179316,14.771184021978094,16.754180642305286,30.491893364619095,22.90106049919084,25.975473864039202,2.985198359581069,1.4144216432516252,1.933301016118774,4.827913396359507,2.2875214230365795,3.12669670508098,19.79042746795554,14.980044421765701,16.927349257324785,32.00674071977994,24.226985422855638,27.376330280364773,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022988505747126,0.09445946242939707,0.16663006076579545,0.4076923076923077,0.40703517587939697,0.10127076485182807,0.1666345080997642,0.41414141414141414,0.4022988505747126,0.09445946242939707,0.16663006076579545,0.4076923076923077,19.0,0.0,0.0,29.0,-1.0,-1.0,39.0,-2.0,-2.0,0.00013121122620927343,-4.237557885373259e-05,-3.0479763384557757e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12643678160919541,0.05423634323441905,0.0038314176245210726,-0.7799005508422852
369,1,test,3.1086066405837958,1.4347195507634734,1.9476234288114915,5.31372662208166,2.4524516458863306,3.3291888167368837,22.389825581977792,17.05696872736614,19.19675438354337,38.27226343323297,29.15649334185246,32.81415650783029,3.0616196208551876,1.3846957873738654,1.9181007898782467,4.569581523664459,2.0667101304087545,2.8628369998182785,21.362127706427028,16.013051718355904,18.224337391042816,31.883772696159742,23.900077191575974,27.20050356872062,2.953156268285479,1.3407126709606554,1.85151254993424,5.03378909366843,2.2853056891374806,3.1559873010242727,19.16635251128842,14.151301478835482,16.15724442395082,32.669919053332535,24.12153661165139,27.54075754082527,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3959537572254336,0.0929234541951306,0.1574395832273886,0.38550724637681155,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.3484848484848485,0.3913043478260869,0.09748130942875799,0.15548677274266087,0.3557046979865772,21.0,-7.0,-7.0,32.0,-6.0,-6.0,39.0,-7.0,-7.0,0.0005136225113420194,-0.00021859788159079853,0.00029464720562267675,-0.004354093516294455,-0.0035747386254163516,-0.004035159168682689,0.07514450867052024,0.08067260988461807,0.002890173410404624,-1.269855260848999
270,1,test,2.199648641586567,1.0033572958851484,1.2395651971309039,4.144708320026541,1.8905852751169236,2.335662200149435,9.021843042025806,5.714016480748711,6.409928627919262,16.999491287520847,10.766688461410766,12.077967368347869,2.6325961663042383,1.2039200066018725,1.6764404980459422,4.019230788250745,1.8380458116059115,2.559451142054873,13.909835311706141,9.736664390083972,11.308159791659385,21.236389788864336,14.865136473410644,17.264366094136463,2.330970268997282,1.0824859929253776,1.4726128616679595,4.23812776181324,1.9681563507734134,2.677477930305381,10.28791874057368,6.802862172084506,7.928636571013275,18.705306801043054,12.36884031288092,14.415702856387774,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.35467980295566504,0.11605741673180281,0.13767100530170606,0.32345679012345674,0.3919597989949749,0.11125804460901001,0.17660086744238723,0.3787878787878788,0.3745819397993311,0.13084237385609232,0.17324712333659475,0.3389261744966443,23.0,-9.0,-9.0,34.0,-12.0,-12.0,43.0,-14.0,-14.0,2.618267434916079e-07,0.0008572659080219083,-5.619231801297017e-05,-0.020645179541967984,-0.029823695616561174,-0.024765262131761112,0.07142857142857142,0.11979024075874684,0.312807881773399,-1.4379603862762451
69,1,test,3.0929673177584225,1.4756186262589444,2.0104436827188072,5.600778656481467,2.6720661610634937,3.6405331551935163,22.04238779909749,17.002677039339925,19.090267566703375,39.91459412269005,30.788631395561485,34.568862891057464,2.9947364406581443,1.4087712804550017,1.9312308518757955,5.163338690789904,2.4289160007844854,3.3297083653030954,19.980093255623615,15.096090305908046,17.083586080324384,34.44843664762693,26.027741906738015,29.45445875917998,3.0929673177584225,1.4756186262589444,2.0104436827188072,5.600778656481467,2.6720661610634937,3.6405331551935163,22.04238779909749,17.002677039339925,19.090267566703375,39.91459412269005,30.788631395561485,34.568862891057464,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40823970037453183,0.10169764429976547,0.17038166799595156,0.40601503759398494,0.3919597989949749,0.08870165363156635,0.15322858029714514,0.3787878787878788,0.40823970037453183,0.10169764429976547,0.17038166799595156,0.40601503759398494,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0003165428429215645,-0.00010456983246776912,6.938640946752715e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1198501872659176,0.06762588847321835,0.003745318352059925,-0.930063009262085
