idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
27,1,test,2.1633687489014837,0.08151873904171358,0.05263015931135717,6.097995660966057,0.22978094567383067,0.14835126155888823,8.70039780129054,0.6811068343361537,0.44606220119226414,24.52424630238771,1.9198698892850352,1.2573378296106945,2.538689612919658,0.13947606675531432,0.21772809294568995,5.344609711409806,0.2936338247480297,0.45837493251724126,12.663066575279382,1.6485560059065403,2.4776034497936354,26.659087526903964,3.4706442229611376,5.216007262723444,2.4270721974704887,0.08984599526186265,0.1570349820009489,5.824973273929173,0.21563038862846984,0.3768839568022768,11.32567415316291,0.9731931420007935,1.6459131089408832,27.18161796759098,2.335663540801903,3.950191461458118,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4623115577889447,0.007311557788944767,0.007311557788944767,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.38,0.005692137320044255,0.0026783968719452655,0.3429844097995546,0.4170854271356784,0.025564230128197085,0.03897597439935996,0.36868686868686873,0.39799331103678925,0.006978335995191931,0.019255769508550014,0.36241610738255037,26.0,-14.0,-14.0,34.0,-13.0,-12.0,43.0,-16.0,-15.0,0.0004901845770961476,0.0005570513726592882,0.00023825233645699724,-0.005641717062990992,-0.005631357736751497,-0.006281304596226001,0.06222222222222222,0.1702949772636779,0.08888888888888889,-2.738494873046875
29,1,test,1.7550898298249098,0.025726121893033582,0.00903017380703064,5.580637193271393,0.08180102820675561,0.028713130777042295,5.783967291389978,0.14690134468577387,0.05199511415265334,18.39120849684157,0.4671003694305469,0.16532821453226632,1.82279195126846,0.0358040074203525,0.04975548607785485,4.614663167768253,0.09064305676038575,0.12596325589330348,6.189114055106967,0.21767501352931795,0.3004069594498535,15.668643177485992,0.5510759836185262,0.7605239479743133,1.7884034318814737,-0.013500351123278742,0.04225564196738607,5.014215229574225,-0.03785145174751037,0.11847376252538133,5.9798975271132155,-0.08127812342774998,0.24742014657251232,16.766067833027705,-0.22788258904976644,0.6937013455304069,0.40201005025125625,-0.007989949748743785,0.012010050251256232,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.24120603015075381,-0.0037939698492461815,-0.008793969849246186,0.30295566502463056,0.001602651494495233,-0.003984706431869878,0.28888888888888886,0.29145728643216084,-0.004282061938766457,-0.00570465012877408,0.28787878787878785,0.3076923076923077,-0.001155772441248204,-0.0037648669461795015,0.2986577181208053,20.0,-9.0,-9.0,27.0,-13.0,-12.0,35.0,-13.0,-13.0,0.00019993536620205071,0.00031780948586886424,1.793509665054384e-05,-0.12556128912463116,-0.13380047998337297,-0.1292076462578864,0.06157635467980296,0.145483233207994,0.0024630541871921183,-2.4835824966430664
63,1,test,1.5251633742382955,-0.043134318821656636,-0.036112173497274025,6.26643212458778,-0.17722578820202362,-0.1483739302387992,4.595894358715336,-0.20257840500113655,-0.169000863085782,18.883131169504317,-0.8323330118524943,-0.6943731113741904,1.574253920581013,-0.06315772822913268,-0.09416232441364558,5.078238453487139,-0.20373460719075087,-0.30374943359240536,4.827138845354984,-0.3147045315378767,-0.47662243817437844,15.571415630177368,-1.0151759081867002,-1.5374917360463822,1.4799075947497407,-0.04385591841498959,-0.04773815523861091,5.691952287499002,-0.16867660928842199,-0.18360828937927298,4.3925397684282474,-0.19692547765823853,-0.21477749910306,16.89438372472403,-0.7574056833009166,-0.8260673042425353,0.5175879396984925,0.012587939698492479,0.012587939698492479,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.21105527638190957,0.001055276381909609,-0.0089447236180904,0.3740053050397878,0.01109139775501955,0.005481355870677329,0.35106382978723405,0.37688442211055273,-0.011586755834309459,-0.01710556119495643,0.3434343434343434,0.3846153846153846,0.0006420958006934097,0.007529733892359003,0.3422818791946308,15.0,-5.0,-5.0,26.0,-13.0,-12.0,33.0,-14.0,-14.0,0.0004504397270351735,-6.252048883617697e-05,0.0001206896010097184,-0.10272328014190446,-0.09918474179915293,-0.1008426819401329,0.10079575596816977,0.04745355722099155,0.002652519893899204,-1.5793657302856445
77,1,test,1.5758497669104345,0.014296204287357783,0.02332543183479374,5.057045161085304,0.04587781921306622,0.07485343125165667,4.834848367132797,0.06862824936073775,0.11146983108874942,15.515467941798885,0.2202342911303674,0.35771682158480544,1.6145919120609054,0.011506005635639305,0.04238966184166015,4.139979261694629,0.029502578552921044,0.10869144061964153,5.0258365216527014,0.057495894982816154,0.20859122138180908,12.886760311930002,0.14742537175080983,0.5348492855943814,1.6124599542008535,0.018819131194183214,0.027514520223905103,4.742529277061333,0.055350385865244434,0.08092505948207318,5.015133063691845,0.09349791292064857,0.13610792144115624,14.750391363799544,0.27499386153131944,0.40031741600340176,0.3869346733668342,-0.02306532663316585,-0.0030653266331658324,0.29648241206030146,-0.013517587939698594,-0.0035175879396985854,0.2160804020100503,-0.008919597989949679,-0.013919597989949684,0.3579545454545454,0.015178341488539804,0.017778592375366498,0.33048433048433046,0.3517587939698492,0.009258793969849188,0.015652304785157,0.31313131313131315,0.34782608695652173,0.01115942028985506,0.014862712927664945,0.31879194630872487,17.0,-4.0,-4.0,22.0,-3.0,-3.0,32.0,-9.0,-11.0,0.00020519877857787776,1.8988179440551602e-05,0.0001404500729316208,-0.11208651378858203,-0.11078547080822343,-0.1158539216700234,0.08806818181818182,0.11119496807423049,0.005681818181818182,-1.7215776443481445
39,1,test,1.7786956632640907,-0.024926688101305494,-0.028609643872886448,5.503314787193169,-0.07712359908267175,-0.08851872719645293,5.92212693104883,-0.14947422009524391,-0.171876887291031,18.32316195760407,-0.46247579208955614,-0.531790027344897,1.9174607614961918,0.014994184706021096,0.046016826391657384,4.459211073246958,0.034870196990747004,0.10701587532943524,6.8036604001686705,0.10125433060963118,0.3059885548034913,15.822466046903886,0.23547518746425844,0.7116012902406776,1.8132012270923277,-0.017448622915292145,-0.015019798302386533,5.281168622599012,-0.05082123179211351,-0.04374698534675758,6.13003970502258,-0.10789936138071354,-0.09276688594593274,17.85448457773567,-0.3142699846040209,-0.27019481343475604,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.3417085427135679,-0.003291457286432098,0.0017085427135679065,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.3434903047091413,-0.003194778163786882,-0.0025507510093337737,0.3277777777777777,0.3467336683417085,0.009233668341708468,0.010627179157016275,0.3282828282828283,0.3511705685618729,0.0061705685618729245,0.010438049139009364,0.33221476510067116,20.0,-2.0,-2.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,0.00034866007984998766,-2.612889462577914e-05,0.00021920396222342443,-0.05145738817000911,-0.05590860806909337,-0.05481208960271644,0.0886426592797784,0.10291675358236196,0.002770083102493075,-1.3818401098251343
49,1,test,1.8939744150507056,0.06866269576783557,0.07628306389475403,7.827139164240161,0.2837590998568711,0.3152514375242381,6.645729148575539,0.44100029726479306,0.4881029176487086,27.464492909929522,1.822501228492257,2.0171600168135413,2.0936331788885885,0.0872288417190572,0.1479484839814389,6.5426036840268385,0.2725901303720537,0.46233901244199593,8.114342532472358,0.6778125698684372,1.1159205336193683,25.35732041397612,2.118164280838865,3.4872516675605247,1.968172881596297,0.05323222608470535,0.10581033161507869,7.2006324936449895,0.19475204665136037,0.3871109693234587,7.1575867752371325,0.3710507336978095,0.7186556629919494,26.18629308013585,1.3575026842602789,2.6292280353364,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.012939698492462348,0.2864321608040201,-0.023567839195979934,-0.023567839195979934,0.3787128712871287,0.0029403125726664703,0.0043238194787220685,0.33002481389578164,0.4120603015075377,0.01607032657019436,0.024748114529240528,0.31818181818181823,0.3846153846153846,0.002311544882496408,0.013091469153760582,0.325503355704698,19.0,0.0,0.0,27.0,1.0,0.0,36.0,3.0,1.0,0.00045900984239687103,0.0005643913608493764,0.00011523088481342441,-0.12525771234868888,-0.12591582501598264,-0.1268131904383818,0.06435643564356436,0.21695101705531622,0.024752475247524754,-2.2757482528686523
10,1,test,1.8703335067203302,0.03377262553488891,0.022266517679490283,5.5205005117712975,0.09968371730459147,0.06572214089268957,6.490460650615488,0.21553973916542724,0.1429228546687611,19.15732740423604,0.6361898752785997,0.42185294200618273,2.1373262460527545,0.09308248819426668,0.14759490672851538,5.029002931888834,0.2190176192806268,0.34728213347885983,8.476742577987983,0.7534269458786369,1.16317394793385,19.945276654089373,1.772769284420324,2.7368798774914147,1.973507177853374,0.008968287582577616,0.02954143530992903,5.239399587221347,0.02380961305109075,0.07842858931839558,7.195869478445287,0.06424610749541682,0.2094671000922652,19.10407826135917,0.1705648871559724,0.556107345377697,0.4773869346733668,-0.0126130653266332,-0.0026130653266331905,0.37688442211055273,0.0018844221105527303,-0.003115577889447274,0.29648241206030146,0.0064824120603014235,-0.0035175879396985854,0.3506849315068493,0.00595168937278634,0.00757642710802231,0.3131868131868132,0.371859296482412,0.031007166156597488,0.029622234712796014,0.3232323232323232,0.3511705685618729,-0.0010831876985611943,0.0030059411981354645,0.3221476510067114,20.0,-6.0,-6.0,29.0,-7.0,-8.0,38.0,-12.0,-11.0,0.0006879390167385958,0.00019441395869898491,0.0004415321875793831,-0.07439304077242337,-0.08063638224977954,-0.07917631948346493,0.07671232876712329,0.0872383104744213,0.07397260273972603,-2.118910789489746
84,1,test,1.6169468443413546,-0.010389228692867514,-0.02030525716022291,6.9999470982878895,-0.0449761545944396,-0.0879037715037505,5.037685973165608,-0.05261048964908621,-0.10333710189560463,21.8087164914258,-0.22775680329098336,-0.44735808668730215,1.7695471935414124,0.07232228100846516,0.10016939477135156,6.434717067423318,0.2629901127580556,0.36425234462309675,5.8681956028336755,0.40941783565583556,0.5593320149414183,21.338893101213365,1.4887921296575861,2.0339345997869778,1.6680792103746713,0.01389462593082924,0.022723431029203267,6.9503300432277975,0.05789427471178854,0.09468096262168046,5.30197403356014,0.07315950688597006,0.11912050235580818,22.09155847316725,0.30483127869154103,0.4963354264825348,0.371859296482412,0.006859296482412014,0.0018592964824120095,0.3316582914572864,0.011658291457286474,-0.0033417085427135396,0.2562814070351759,0.006281407035175879,0.016281407035175888,0.3196480938416423,0.005320608461525267,0.003910068426197455,0.2970588235294118,0.33668341708542715,0.011683417085427195,0.017215863008888,0.303030303030303,0.32441471571906355,0.002748049052396895,0.004769876651360971,0.30201342281879195,19.0,-6.0,-6.0,24.0,-3.0,-3.0,31.0,-3.0,-5.0,0.0002813387656564385,0.00016940790221159937,0.00013966988266186502,-0.12844929958257278,-0.13356271665535147,-0.135355665039393,0.07917888563049853,0.09919769638052514,0.01466275659824047,-2.131258010864258
81,1,test,1.388367053142173,-0.014506980261366653,-0.008961323685392486,4.411633626806905,-0.04609694662490327,-0.02847523414049924,4.008299366132907,-0.05857214504467567,-0.036081093769634975,12.736652191450359,-0.1861170964036436,-0.11465020450164509,1.5563926995171633,0.012509873514408909,0.04232250299114093,3.796079754919911,0.030511886620509632,0.1032256170515633,4.741685672124487,0.05894840071660923,0.19649264689077484,11.565087005181677,0.14377658711368113,0.4792503582701837,1.448611198073127,-0.051406802364901694,-0.042155129801832114,4.302805538831071,-0.15269347237099495,-0.12521325683712536,4.257198002898458,-0.2245717405320553,-0.18329908927897964,12.645142582866708,-0.6670447738575902,-0.5444527404326127,0.4321608040201005,0.0021608040201004375,-0.012839195979899465,0.2814070351758794,0.006407035175879372,-0.003592964824120637,0.21105527638190957,-0.013944723618090404,-0.0039447236180903955,0.35398230088495575,9.096461476487683e-05,0.0069637280599312845,0.28106508875739644,0.3517587939698492,0.012606674269101115,0.006816837087593841,0.2525252525252525,0.3511705685618729,8.903777984292649e-05,0.013407556380256036,0.2785234899328859,17.0,-3.0,-2.0,23.0,-2.0,-2.0,33.0,-6.0,-8.0,0.0008704072244980304,0.00025724557385680297,0.0003704299661944664,-0.09501024283418502,-0.09774558726580196,-0.10178686915660506,0.07374631268436578,0.22552533364904118,0.11504424778761062,-2.018430233001709
83,1,test,1.618644158295018,0.06824118377260557,0.09096003415573994,5.856218190685345,0.24689506937953887,0.3290913595297553,5.046243768440208,0.33287460080717945,0.4387496956283554,18.257196555480302,1.2043328253922674,1.5873865392396702,1.7305814934315182,0.05518397702625122,0.12204993393225094,5.324866133635441,0.16979685238846542,0.37553825825307996,5.6439348654605705,0.3030170358590629,0.648464577065945,17.36595343218637,0.9323601103355763,1.995275621741369,1.6339466393499844,0.08528945224934614,0.1340116637556974,5.766870491823474,0.3010215961741629,0.47298234266716666,5.1240576725611655,0.4189098670717879,0.642660011917016,18.08490943256882,1.4785054131945472,2.2682118067659403,0.371859296482412,-0.013140703517588004,-0.008140703517588,0.3266331658291457,0.0066331658291457485,0.011633165829145753,0.2562814070351759,-0.03371859296482416,-0.018718592964824143,0.33333333333333337,0.003628823224468669,0.004835924006908465,0.3125,0.33668341708542715,0.010868880744575038,-0.0038841956023858426,0.31313131313131315,0.3311036789297659,0.0038916588963768817,-0.0014880897020472794,0.2986577181208053,17.0,-6.0,-6.0,21.0,-7.0,-5.0,28.0,-9.0,-7.0,0.0005147352634717916,6.0169621910569165e-05,5.4919503917383983e-05,-0.1720631389914713,-0.16416786881447187,-0.16937118762132464,0.0778816199376947,0.11301929797301358,0.006230529595015576,-0.8290561437606812
52,1,test,1.5885142641635477,0.014202191704283607,0.001261916205221869,6.011436333011073,0.05374554899856321,0.0047754868158396135,4.896468662426028,0.06904910171862522,0.006175036144942858,18.52977356565144,0.2613034633665592,0.023368274038702452,1.6649947107383438,0.009275382639042373,0.014016356997670787,5.04543851738892,0.028107220118309684,0.04247380908385079,5.285645292525853,0.04879971470528677,0.073568704343419,16.01710694704804,0.14787792334935368,0.2229354677073303,1.6219648047547206,-0.03286321143677862,-0.043924598384465385,5.862523390679713,-0.11878269194016333,-0.15876360861854977,5.0630284124557825,-0.16915158209578873,-0.22734802289000733,18.30010269562331,-0.6113912605871903,-0.8217398417711124,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.3266331658291457,-0.0033668341708542604,0.001633165829145744,0.21105527638190957,-0.0039447236180903955,0.001055276381909609,0.36623376623376624,0.00825711253726824,0.009440022343248144,0.33072916666666663,0.37688442211055273,-0.0015616931776678555,0.01294452227749765,0.31818181818181823,0.36454849498327757,0.012294738722843479,0.014159173514979417,0.3221476510067114,15.0,0.0,0.0,22.0,1.0,0.0,31.0,0.0,0.0,0.00022326130201875407,0.00011445021306997128,0.0001407737813093097,-0.05728124484547692,-0.06411892622825821,-0.0631564030194065,0.06493506493506493,0.211268620658708,0.0025974025974025974,-2.31807804107666
58,1,test,1.2971573022353247,-0.0027248236906585177,-0.0016104755678176819,9.024508659837188,-0.01895698767643772,-0.011204308593244505,3.658880777811781,-0.009983400350622507,-0.00589728554074842,25.455356268490537,-0.06945594243932973,-0.041028257976350346,1.3476148367644782,-0.03078470031052105,-0.017507021856878247,5.390459347057913,-0.1231388012420842,-0.07002808742751299,3.8482359048728756,-0.12030912804037897,-0.06796434080706781,15.392943619491502,-0.48123651216151586,-0.27185736322827125,1.32810847688308,0.00516492141006375,0.017188415555286607,6.6405423844154,0.025824607050319415,0.08594207777643348,3.7738982163537487,0.01944163721349179,0.06431302789383198,18.869491081768743,0.09720818606745851,0.3215651394691612,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.24120603015075381,0.006206030150753827,-0.008793969849246186,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.3189300411522634,-0.002755467583605009,-0.0007180526893788564,0.28865979381443296,0.33668341708542715,0.025906474729537443,0.031174235115477233,0.30808080808080807,0.31438127090301005,0.015549885260272123,-0.0015252919445983837,0.30201342281879195,15.0,-6.0,-6.0,21.0,-8.0,-7.0,28.0,-13.0,-13.0,4.5662673481876344e-05,0.00013919975227493994,0.00017313205786621247,-0.14497375434411186,-0.13945058821932577,-0.15414413997004672,0.051440329218107,0.10432628066775329,0.00205761316872428,-1.924938678741455
9,1,test,1.4958182474891706,0.021210777253162894,0.0635266902754652,5.875141550379152,0.08330979981362763,0.24951447023857387,4.4629868870202785,0.09366653903117061,0.27470098676973453,17.529321989983263,0.3678950810139945,1.078946044420885,1.660742513009225,0.020555083310006328,0.09875856794825699,5.357233912932984,0.0663067203548593,0.3185760256395387,5.263217401323628,0.1070815666619147,0.49494554463322604,16.97812064943106,0.34542440858682255,1.5965985310749247,1.5456522420164938,0.039227090429284184,0.08359696768720126,5.869565476012002,0.14896363454158568,0.3174568393184858,4.691030316483743,0.180453008229831,0.37621175930817774,17.814039176520545,0.6852645882145509,1.428652250537386,0.3417085427135679,-0.023291457286432116,-0.013291457286432107,0.2864321608040201,0.0014321608040200884,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.28,0.004615384615384688,0.007179487179487243,0.24691358024691357,0.29145728643216084,0.01005025125628145,0.01675041876046901,0.24747474747474751,0.28093645484949836,0.0033444816053511683,0.005574136008918651,0.2516778523489933,17.0,-8.0,-8.0,22.0,-11.0,-11.0,27.0,-10.0,-11.0,0.0007333821291610566,0.0002999075925563395,9.77055238529813e-05,-0.12472623440706254,-0.11880121912661501,-0.12423994434740493,0.07692307692307693,0.3047859294907349,0.033846153846153845,-1.474594235420227
75,1,test,1.4760451340386473,-0.00506119445161568,-0.03929093631110847,7.095686849173739,-0.02433032031559801,-0.18888052515822018,4.375606479284538,-0.022201931989780377,-0.1753438300524479,21.034541990777477,-0.10672976944484702,-0.8429179300111649,1.621173159158674,-0.03708612573961667,-0.047211211239741147,6.004345033921014,-0.13735602125783952,-0.17485633792496724,5.059021874398749,-0.19114197170539704,-0.24457035657538384,18.7371180533287,-0.7079332285385078,-0.9058161354643843,1.4757381826825402,-0.05078513707407817,-0.09252345597008138,6.510609629481795,-0.22405207532681537,-0.40819171751506467,4.374263587053769,-0.22788518946718295,-0.42403617368989455,19.29822170759016,-1.0053758358846316,-1.8707478251024767,0.507537688442211,0.007537688442211032,0.012537688442211037,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.2160804020100503,0.0010804020100503298,0.0010804020100503298,0.35427135678391963,0.008406695129784314,-0.002522387106598467,0.2997481108312342,0.38190954773869346,0.009409547738693402,0.015852975359325727,0.30808080808080807,0.3745819397993311,0.01791527313266439,0.0127617400213067,0.30536912751677847,17.0,-5.0,-5.0,28.0,-11.0,-11.0,36.0,-10.0,-10.0,0.0004804534414197406,0.00019051757938127532,0.00017124782829079047,-0.08508902212501912,-0.101641662243388,-0.09339713517140691,0.06281407035175879,0.2061601175737769,0.007537688442211055,-1.3348076343536377
22,1,test,1.157565490813665,0.007560367487965403,-0.03985683149536756,4.706704967364996,0.03074073950295375,-0.1620593808915416,3.1821767996891874,0.0239677095070725,-0.12939295238237447,12.93885094967962,0.09745361129762387,-0.5261166271396558,1.4378192309558524,-0.016619630062457702,-0.027279501019630947,3.423379121323458,-0.03957054776775637,-0.06495119290388329,4.211501483217159,-0.0705784661124067,-0.11646904506986555,10.027384483850378,-0.16804396693430235,-0.2773072501663467,1.3281448859358278,-0.022126960133655782,-0.01479007231764351,4.065749650823963,-0.0677355922458851,-0.04527573158462239,3.774035622914379,-0.08443867629678126,-0.05623308039427011,11.553170274227691,-0.25848574376565736,-0.17214208283960275,0.44723618090452266,-0.007763819095477298,-0.012763819095477302,0.3015075376884422,-0.0034924623115578646,-0.008492462311557869,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.3511627906976744,0.009699376063528109,0.003166700766100594,0.2913752913752914,0.40201005025125625,0.011032606642233711,0.019706210518368072,0.3232323232323232,0.39799331103678925,0.02904506395832518,0.026469395575165255,0.3120805369127517,15.0,-1.0,-1.0,23.0,-1.0,0.0,32.0,-4.0,-3.0,0.00045250115223543884,0.0005764881819337024,8.198015976384965e-05,-0.14892556009716174,-0.15876188751825993,-0.1579540449365533,0.05813953488372093,0.13009741794424073,0.29069767441860467,-1.663770079612732
26,0,test,2.152441890182756,0.12536797259280164,0.12035200176888416,7.450760389094156,0.43396605897508245,0.41660308304613736,8.605847294480016,1.0140078158875694,0.9758317054775185,29.78947140396929,3.510027054995433,3.377878980499105,2.2982340022741257,0.16368459152917048,0.24033152356919585,6.047984216510857,0.430748925076764,0.6324513778136733,9.95658361561093,1.5033469046437755,2.1270536465641365,26.201535830555077,3.956176064852041,5.5975095962214105,2.2634355677807,0.14119416258425455,0.23721448478013807,6.858895659941515,0.4278610987401654,0.7188317720610247,9.616069139171705,1.2662372535930793,2.0307014837941075,29.139603452035466,3.8370825866456926,6.1536408599821435,0.542713567839196,0.007713567839196078,-0.0022864321608039306,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.42538975501113585,0.018270733876541878,0.019720155793149563,0.3928571428571429,0.4321608040201005,0.01862696943363429,0.02147632989656123,0.38383838383838387,0.4247491638795987,0.004047995265241466,0.006506672222201582,0.3926174496644296,16.0,1.0,0.0,27.0,2.0,0.0,34.0,1.0,2.0,0.00022164545155577893,0.00036392604678170485,0.0001504953437312668,-0.088979590565744,-0.09565986017727379,-0.0961629514457032,0.08240534521158129,0.10268085127313255,0.0200445434298441,-1.843674659729004
40,0,test,2.379099232819336,0.04395856433121503,0.03818924549942304,8.246351476163262,0.1523676553134603,0.13237024191905356,10.795174544174527,0.46426148309110005,0.4044868882702932,37.41786063807863,1.609207095526294,1.4020184623504193,2.6155155950735214,0.14304082026021137,0.2660935504629287,6.154154341349463,0.33656663590638036,0.6261024716774797,13.67426494427388,1.8225239656946268,3.1947536601568736,32.1747410453503,4.288291683987353,7.517067435663229,2.505186497416942,0.08126910695490208,0.1171487003142273,6.895008708486996,0.22367644116028096,0.3224276155437451,12.24584257085893,0.9558424319866301,1.353742121199975,33.704153864749344,2.6307589871191617,3.7258957464219478,0.5829145728643217,-0.012085427135678284,0.007914572864321734,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.40201005025125625,-0.01298994974874379,0.007010050251256228,0.44999999999999996,0.009174809989142219,0.008162267839687098,0.39869281045751637,0.4522613065326633,0.008652283976272268,0.01152674893666994,0.3939393939393939,0.44147157190635455,0.004075912473967214,0.010993262673874016,0.38590604026845643,24.0,-2.0,0.0,36.0,0.0,0.0,44.0,0.0,-1.0,0.0004054945674282628,0.00043389277246589156,0.00014005758772101028,-0.11520180070074826,-0.12418581010825758,-0.12028167341599172,0.06086956521739131,0.13644166569878727,0.043478260869565216,-1.5075161457061768
83,0,test,2.4200980051772363,0.062096615935163246,0.04785963920965708,8.352067551701891,0.21430335875368378,0.1651697323100212,11.246961521327263,0.677156120001488,0.5255977399023859,38.814701791648226,2.3369523239149146,1.8139049820691397,2.622964325962267,0.11294685413433703,0.18412921968621054,6.994571535899379,0.30119161102489844,0.49101125249656175,13.77650115625801,1.4713561042487484,2.3168175053123345,36.73733641668803,3.923616277996665,6.178180014166227,2.579031330460957,0.08268241771264906,0.15061851885597388,7.511741739206671,0.24082257586208478,0.43869471511448666,13.18436068349564,1.046264970926364,1.8434929894180172,38.401050534453326,3.047373701727274,5.369397056557332,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.4170854271356784,-0.012914572864321627,-0.012914572864321627,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.3864628820960698,-0.0006690699213783846,-0.00063389209747855,0.3588621444201313,0.40703517587939697,0.011045200942053635,0.011375743492084811,0.36868686868686873,0.3946488294314381,-0.0010106029558740737,0.00421501408104874,0.37248322147651003,25.0,-6.0,-6.0,38.0,-9.0,-9.0,45.0,-7.0,-7.0,0.0005204721736804795,0.00028441980534095864,0.0001977150877832605,-0.028356300117547306,-0.029233030157356232,-0.031541653741963493,0.07423580786026202,0.1434957793725186,0.056768558951965066,-2.1536056995391846
61,0,test,2.1918243767429684,0.11225894835955152,0.10680291796025143,7.837963971232854,0.4014379993337558,0.3819272346258584,8.951529188505999,0.9505380334831557,0.906765077815459,32.01066837809745,3.399124007735761,3.2425919182680794,2.4354288848239753,0.18743431474338657,0.2729353471540459,6.409023381115724,0.4932481966931226,0.7182509135632786,11.420715834841833,1.951987921897425,2.727929388168592,30.054515354846927,5.136810320782697,7.178761547812083,2.3069047643448752,0.12543712914719674,0.2101770584767717,7.061953360239414,0.38399121167509254,0.6433991586023629,10.043290145795007,1.1839912047125445,1.9037986694613025,30.744765752433697,3.6244628715690155,5.827955110595827,0.4974874371859297,-0.01751256281407032,-0.007512562814070312,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,0.006834170854271404,0.011834170854271409,0.41255605381165916,0.009420555491390425,0.01079652301987033,0.3707865168539326,0.4120603015075377,0.008551529577713102,0.014731420038422538,0.36363636363636365,0.41137123745819393,0.009034008743669775,0.017600380950963723,0.36241610738255037,24.0,-5.0,-5.0,28.0,-1.0,-1.0,39.0,-7.0,-6.0,0.00047758965422383423,0.0005529441327560567,0.00011665821951797409,-0.09837636888753476,-0.09832397942371163,-0.09823369949126537,0.05605381165919283,0.1690035100945222,0.07174887892376682,-1.8731913566589355
24,0,test,2.226377639833249,0.08950450686307265,0.13351877111277277,7.016462864929027,0.2820748095078649,0.4207864301735862,9.26623955550083,0.7933370304177778,1.1581776090842926,29.20269435672989,2.5002136716196617,3.650014283174741,2.280137879064139,0.06665099017447851,0.13365520062297787,6.33371633073372,0.1851416393735521,0.3712644461749388,9.778028502008887,0.6304711380537817,1.223312770551022,27.16119028335802,1.7513087168160624,3.3980910293083966,2.198349262459545,0.09207206421565006,0.1379539406797985,7.016008284445356,0.2938470134542026,0.44027853408446305,9.0101278603693,0.7925360565131729,1.1610557541394293,28.755727213944574,2.5293703931271487,3.7054970876790314,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.002198675633409475,0.0029299998280516437,0.3548387096774194,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3484848484848485,0.36789297658862874,-0.001055270489835336,0.0019307963884063195,0.3523489932885906,26.0,-16.0,-16.0,31.0,-11.0,-11.0,36.0,-10.0,-10.0,0.0006866063870360621,0.0002110006242228181,7.422976617441826e-05,-0.10736598391632146,-0.10719283415689151,-0.10476966109707142,0.08681672025723473,0.225833255924126,0.01607717041800643,-1.0167930126190186
