idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
23,0,test,1.7070881487254177,-0.05408093536389158,-0.05408093536389158,7.979959679359294,-0.2528069121375571,-0.2528069121375571,5.512885381058342,-0.30635121506702134,-0.30635121506702134,25.77055150351876,-1.4320703624958355,-1.4320703624958355,1.8930791585013258,-0.14213250868079919,-0.15032594894457962,5.48718596667051,-0.41197828603130215,-0.43572738824515866,6.639782178459045,-1.0140898490979113,-1.077059007087045,19.24574544480883,-2.9393908669504683,-3.1219101654696964,1.782801094660934,-0.0494543010623647,-0.058773331304459164,6.292239157626827,-0.17454459198481587,-0.2074352869569145,5.946489792697434,-0.30147261436125117,-0.3599697097401071,20.987611033049767,-1.064020991863238,-1.270481328494494,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.013567839195979925,-0.00856783919597992,0.3656462585034014,0.0059199632932351864,0.0059199632932351864,0.3509369676320273,0.3919597989949749,0.01445979899497496,0.02091154608316126,0.35858585858585856,0.3846153846153846,0.011282051282051286,0.015026039443353456,0.35906040268456374,22.0,-13.0,-13.0,31.0,-21.0,-21.0,38.0,-24.0,-24.0,0.00031385413927765556,5.48344429438725e-05,0.00022901929019714695,-0.05864401980875389,-0.05297094104689215,-0.05606020811823509,0.01870748299319728,0.5100761366257632,11,-4.319368362426758
35,0,test,1.8395644001243554,-0.006205020596309119,-0.006205020596309119,6.650732831218823,-0.022433536002040455,-0.022433536002040455,6.293796087031848,-0.03917454809552101,-0.03917454809552101,22.754493545422832,-0.14163105849919333,-0.14163105849919333,1.9609160702310766,-0.02526290150103727,-0.024216735166661563,5.76740020656199,-0.0743026514736389,-0.07122569166665116,7.105833527074726,-0.1818007103160797,-0.17418061935598406,20.89951037374919,-0.5347079715178822,-0.512295939282307,1.7947464025180997,-0.002295016875606626,0.003068841801798561,5.916746381927801,-0.007565989699801712,0.010117060885050044,6.01794839172035,-0.013827153822123961,0.018439822664410244,19.83939030237478,-0.04558402358941649,0.0607906241683871,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34883720930232553,0.0018186364773010721,0.0018186364773010721,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,3.7069350738808555e-06,0.00031035080404611174,0.00011963911422020431,-0.05179612008017287,-0.05577960067839882,-0.05456371538504712,0.02131782945736434,0.6166478354004342,11,-2.593137264251709
51,0,test,2.2184714220778683,0.009709545470233394,-0.0017211691404166451,6.314110970529317,0.027634860184510224,-0.004898712168878383,9.193267494416782,0.08883049899694662,-0.015836793301335916,26.165453637955455,0.2528252663759254,-0.04507395016533877,2.307674147769266,-0.02046122488157609,-0.010236686443769738,5.494462256593491,-0.048717202098990775,-0.024373062961356773,10.051020260089112,-0.2077745983328363,-0.10341756635211041,23.93100061925979,-0.49470142460199185,-0.2462323008383578,2.2855608483384584,0.007727669626562683,0.015547034541734561,6.014633811416996,0.020335972701480465,0.04091324879403846,9.83119848943828,0.07567946439894335,0.1516639651666658,25.871574972206,0.199156485260378,0.39911569780701583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.005425990220493282,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002584515978593635,0.0002472468717241404,9.188926241902885e-05,-0.10082048020986534,-0.10744581053450375,-0.10429021138263916,0.027093596059113302,0.43066471977222337,11,-1.5775773525238037
62,0,test,2.3394392637121606,0.034845357779970776,0.029512957723220268,7.663680346643285,0.11414858583093945,0.09668037874848068,10.375417058434577,0.35530873888887626,0.3017348008274805,33.98843519142361,1.1639424204980386,0.9884415889176097,2.4053845876987814,-0.06378798830750743,-0.04117774772502392,6.089581234680459,-0.16148857799368965,-0.10424746259499695,11.082691729592362,-0.7299769917522507,-0.46588653508517197,28.057447416689524,-1.8480430170943052,-1.179459582494104,2.376744507934067,0.05392926963392908,0.07735033598467389,6.855993772886732,0.15556520086710357,0.22312596918655903,10.76978478271772,0.5654231667483511,0.8016431373853159,31.06668687322419,1.6310283656202422,2.312432127073027,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.00020860610989660913,0.0002682585518919003,7.529310559852042e-05,-0.23963973628475088,-0.24717459275873832,-0.24333605555481252,0.02109704641350211,0.7349744888850919,10,-1.0127215385437012
6,0,test,2.5445268534060013,0.00688161737602444,0.00688161737602444,7.92945577573033,0.021445040195052556,0.021445040195052556,12.737200097273691,0.08735163253199651,0.08735163253199651,39.69267007057383,0.2722120641694801,0.2722120641694801,2.2842509406159697,-0.008314596765897075,-0.003420534723769908,5.64012577929869,-0.02052986855777128,-0.0084457647500491,9.818328957405534,-0.08197577167335268,-0.03364143818137322,24.242787549149465,-0.20240931277371033,-0.08306527946017894,2.4287805609224202,0.017047701661940806,0.030013295935749085,6.3915277919011055,0.04486237279458116,0.0789823577256552,11.34503905739226,0.1917675984548879,0.3354429600680504,29.855365940505948,0.5046515748812865,0.8827446317580296,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.008392030038095744,0.008392030038095744,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.3812709030100334,0.003975410522554235,0.007522293443848804,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-21.0,-21.0,-0.0010273259646341993,3.915687517320756e-06,-8.565047238389289e-05,-0.03906989221968882,-0.04643709374505267,-0.0424565041185474,0.020560747663551402,0.34903307479186446,11,-3.3028738498687744
60,0,test,2.3060230014069125,-0.020013548059739872,-0.033548928255775046,6.617970120476002,-0.05743614134952768,-0.09628082835047724,10.034438247980484,-0.20284779344827797,-0.34235536632929175,28.797463191122073,-0.5821453798275904,-0.9825130033696787,2.3381335787962234,-0.058654895831776965,-0.06076532749780217,5.313939951809599,-0.13330658143585694,-0.1381030170404598,10.361878873110346,-0.625953082042626,-0.6491666372367799,23.549724711614424,-1.4226206410059667,-1.4753787209926799,2.2953187222758866,-0.02571673662617746,-0.023442113051356017,5.738296805689716,-0.06429184156544387,-0.05860528262839004,9.927599655253038,-0.2586166003008419,-0.2354731239946588,24.818999138132593,-0.6465415007521074,-0.588682809986647,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,-0.00043969849246228154,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.00013546701678104512,9.673986087688902e-05,8.619148407518948e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,0.02631578947368421,0.3140692012110456,11,-1.2548174858093262
22,0,test,2.110419432913228,-0.019587788013312846,-0.035086729348409396,7.298533872158248,-0.0677411002127073,-0.12134160566324947,8.2517015941308,-0.16322598066381033,-0.2946643964960938,28.53713467970235,-0.5644898497956774,-1.019047704548992,2.183363237133869,-0.025305869812697335,0.006606311032248957,6.4216565798054965,-0.07442902886087399,0.019430326565438527,8.876108572459847,-0.22748384660183874,0.05844506827464713,26.10620168370543,-0.6690701370642316,0.17189725963131508,2.1392818510394807,0.0021950020472467635,0.015005193798319993,6.827495269274938,0.007005325682702512,0.04788891637761772,8.49333595780455,0.018622444186814135,0.12649275452029762,27.106391354695372,0.059433332511108716,0.40370028038393,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.004026736129321695,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.004513384954824118,0.33333333333333337,0.34782608695652173,0.00391957610510274,0.0063355419064661245,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.0002066709579103244,0.00027105428639544166,9.571925751825601e-05,-0.20209985028045097,-0.20329122884470419,-0.2056447539887536,0.024154589371980676,0.8811477453491173,10,-0.9690039157867432
70,0,test,2.100703111014033,0.0015207530110838974,-0.04873861626330056,7.5807981832245535,0.005487934779129233,-0.17588283260234494,8.171913655583502,0.012418017536013792,-0.4081533868890528,29.48994927884481,0.044812845890831454,-1.4729013526865806,2.0459469848644414,0.007976745677475972,0.046508057571103656,5.314148012634912,0.020718819941495603,0.12080014953533347,7.736481400833076,0.06146646746586537,0.3515699367780494,20.094756885280717,0.1596531622490005,0.913168666955972,2.0897411446858567,-0.028342416045175955,-0.020290167644547275,6.2692234340575705,-0.08502724813552742,-0.060870502933641824,8.082822611896223,-0.23236404603509442,-0.16567694843038083,24.24846783568867,-0.6970921381052833,-0.4970308452911425,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.007467923116589059,0.009273628083260155,0.4193548387096774,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01874248979728499,0.40268456375838924,25.0,0.0,0.0,36.0,-2.0,0.0,39.0,0.0,0.0,-0.0001538344276723072,3.090459020579251e-05,-5.639644897042676e-05,-0.13061883283550912,-0.1306357560711966,-0.134196276751954,0.9758551307847082,-0.5095495582738848,485,-1.9511797428131104
65,0,test,2.3178324335444143,-0.011248963788998534,-0.013302900395742778,6.657934775550398,-0.03231245974289454,-0.03821235818374369,10.153641742933301,-0.11486278070547051,-0.1359753125218628,29.166165543459414,-0.32994141034859936,-0.3905868037540756,2.2993901222314928,-0.05658805229479702,-0.047459593601716143,5.474738386265459,-0.13473345784475477,-0.11299903238503894,9.968101277252487,-0.5803407568692087,-0.48448789951622473,23.73357446964878,-1.3817637068314497,-1.1535426178957735,2.412694225440883,-0.019312491254573683,-0.017227767873553734,5.981886509357561,-0.04788220972208368,-0.04271347406666237,11.163998992636682,-0.2177000315910771,-0.19399705318075355,27.679336345380204,-0.539752144440687,-0.48098442937376973,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.004456762021493144,0.006712131513823771,0.39906103286384975,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.43143812709030105,0.009771460423634415,0.009684519987082418,0.4261744966442953,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033196162936822385,-1.1188441348370989e-05,0.00013252319520935476,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,0.0234192037470726,0.47546279848344464,10,-1.0101149082183838
2,0,test,1.9726180986575028,0.006908927942479659,-0.0223903841205233,6.719230398552119,0.023533535804071803,-0.07626724591053247,7.189474623783158,0.04950036798114077,-0.16279077147845022,24.489147937261382,0.16861062843576136,-0.5545060653484697,2.1286802256259447,-0.13454156935758066,-0.13648655522227093,5.45815442468191,-0.3449783829681552,-0.34996552621095045,8.403768411164378,-1.210245293715417,-1.2289626110325624,21.548124131190715,-3.10319306080876,-3.151186182134772,2.009540454205333,-0.025454843279653083,-0.017279483734757406,5.968932042194058,-0.07560844538510825,-0.05132519921215106,7.459888399157665,-0.19232774157507215,-0.13002315153977317,22.15808435393366,-0.5712705195299179,-0.3862073808112072,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.0035515925492122236,0.009739851175745162,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.00022551889072984884,0.0001687120928570766,0.00015321654235356098,-0.148011480515982,-0.15388256316802007,-0.1530403504412785,0.9747126436781609,0.39396003684451736,424,-3.270907402038574
5,0,test,2.2728716376978464,0.01414271073463036,-0.0008714170026231649,6.348365608742261,0.03950205412086483,-0.0024339578349126256,9.707236494208857,0.13632039562515175,-0.008462737680762444,27.11331572520405,0.3807569670909423,-0.023637301797993615,2.4041197864239368,0.0004983622574030733,0.010818427904878192,5.793059726322739,0.0012008729094050707,0.026068500975609865,11.068683187842277,0.0055148396318678294,0.11910035018654597,26.671525753836814,0.013288770197274147,0.28698879563023283,2.2822917568148258,-0.048663437093003026,-0.05181030174897616,6.2244320640404345,-0.13271846479909932,-0.14130082295175317,9.799111877400714,-0.48865177304666574,-0.521076964954224,26.72485057472922,-1.3326866537636342,-1.421118995329703,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39851485148514854,0.0029647896804513296,-0.00031212798699220556,0.3821339950372209,0.42713567839195976,0.0035767811488519596,0.004765060695799517,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.3791946308724832,24.0,-14.0,-14.0,32.0,-12.0,-14.0,41.0,-16.0,-16.0,0.0005400511269354017,0.0002963665179448158,0.00012620129987810422,-0.09881373462577692,-0.10985595595433484,-0.10296692451690248,0.027227722772277228,0.5525341806344423,11,-1.6582043170928955
56,0,test,2.117422898456244,0.01682149225495211,0.0219451954998231,6.89674886925748,0.05479000334470108,0.07147863677085198,8.309694942083087,0.13861236718449277,0.18037149743584102,27.065863525642055,0.45148028168663146,0.5874957345053105,2.0572560411212715,0.02239872602651838,0.05410371357051558,5.079644545978447,0.05530549636177362,0.13358941622349452,7.824470302168033,0.17330995966651397,0.4120847263653742,19.319679758439584,0.42792582633707,1.0174931515194423,2.0480788171331925,0.04021155384571573,0.06454689530387436,6.02376122686233,0.11826927601681092,0.189843809717277,7.7529918740568196,0.3055748560065039,0.4846228589142916,22.802917276637704,0.8987495764897169,1.4253613497479165,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.41318681318681316,0.0074850588008482655,0.012404799501573693,0.40528634361233484,0.40703517587939697,0.009535175879397007,0.012692413816169035,0.3787878787878788,0.4046822742474916,0.003015607580824975,0.0062361033262928744,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.2664514502459826e-05,-5.2726347627511646e-05,-5.6214081796050016e-05,-0.13697886846823248,-0.13528397312230478,-0.13431542718662648,0.02197802197802198,0.6433017272811021,10,-2.6426331996917725
45,0,test,2.005035806964489,0.03242910354267514,0.043392801705742556,6.992351763783721,0.11309309218663977,0.15132783788137072,7.426359807398975,0.23696710890685502,0.31535892309369373,25.898649748492222,0.8263979008096207,1.099781118351956,2.0499765165803265,0.05316317338936849,0.07971091034324473,5.774581736845991,0.14975541799822167,0.22453777561477395,7.76771869156698,0.40217150126052736,0.595137373864886,21.880897722723887,1.1328774683395118,1.6764433066616498,1.9996825775892846,0.0302275805896266,0.04521363121743027,6.314787087124057,0.09545551765145266,0.1427798880550437,7.386711019140947,0.21994150624158681,0.3265423193664976,23.32645584991878,0.6945521249734306,1.0311862716836764,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.004012167619447227,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.3232323232323232,0.3277591973244147,0.005555524536434708,0.007403246267685071,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,5.060702417987217e-05,7.365450138006055e-05,-7.124545582920453e-06,-0.23382068073673157,-0.24253306589750157,-0.24022119027203548,0.9734299516908212,0.5668997067846027,403,-0.9038999080657959
73,0,test,2.2600963103508938,-0.03691683697012049,-0.07225450418383694,6.071239108197499,-0.0991687581354217,-0.19409543280756214,9.584012161890954,-0.36042332635640584,-0.7181193274057254,25.745287572138444,-0.9681959943299532,-1.9290656442075367,2.3682617888090047,-0.04588907989231217,-0.048364947912933776,5.444279974273574,-0.10549213768347698,-0.1111837883055955,10.678814108202621,-0.5014586980191211,-0.5291738733223266,24.548997949891085,-1.1527786161359082,-1.2164916628099434,2.3042223819656638,-0.08050884883086651,-0.0897198814508613,5.908262517860676,-0.206432945720171,-0.23005097807913177,10.016386300610234,-0.8397581748646967,-0.9402164276121976,25.6830417964365,-2.1532260893966573,-2.4108113528517876,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.313889725061943e-05,0.00019787233970564117,-2.334967682778732e-05,-0.09880821206131696,-0.10552278449786545,-0.10119088053371517,0.024390243902439025,0.526004079501491,10,-1.0648694038391113
58,0,test,1.8477730690336147,-0.009285672835302794,-0.038361516677144936,5.877110471184336,-0.02953443037293102,-0.12201437239891888,6.3456724017436485,-0.05919826032425579,-0.24815906476781624,20.183332219739476,-0.1882886602571503,-0.7893059285840884,2.006922585032834,-0.012111759238509379,-0.004843807122503652,4.613615138006515,-0.027843124686228293,-0.011135188787364747,7.440384927194729,-0.09066409338949377,-0.03612721550028564,17.104333165964896,-0.20842320319423635,-0.08305107011559798,1.9953764147759165,-0.0020651823467896513,0.001976023246579084,5.392909229124099,-0.005581573910242277,0.005340603369132779,7.35497102667117,-0.015205051523324187,0.014519243820560135,19.878300072084244,-0.041094733846822606,0.039241199515029024,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.3523421588594705,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4046822742474916,0.007353392778376433,0.013136111844821996,0.3791946308724832,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.0005550075402558626,-1.5940523789375808e-05,0.00019199960585156457,-0.07819237423108749,-0.08015416365367667,-0.08226123834004717,0.024390243902439025,0.40427589567799543,12,-2.701280117034912
88,0,test,2.303123662590268,-0.0024097436695100782,-0.03785148842443675,7.522432682129364,-0.007870673568040054,-0.12363004132873634,10.005387146508665,-0.024139491649663114,-0.38597762705615857,32.67946593176212,-0.07884409502839418,-1.2606751272193932,2.4519429784139075,0.00649540562368589,0.044276170246666524,6.207450578263057,0.016444064870090536,0.1120915702447256,11.610884514886626,0.07517300071077848,0.5028707551464873,29.39464434148513,0.19031139420450316,1.2730905193581954,2.38117191895589,0.007115165576765836,0.023786265967923104,6.676182950343617,0.01994906236476357,0.06669046533062506,10.817572757007921,0.07669564662922923,0.2542735648066117,30.32964324394744,0.2150345232595221,0.712916536840968,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4170854271356784,0.012085427135678395,0.012759304007558647,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.0002269758747304669,0.0002668917369083788,0.00010403711865260171,-0.21845841175863345,-0.2248187226247449,-0.22603238526557412,0.02207505518763797,-0.7220379255080888,10,-0.89247727394104
13,0,test,1.7175718312454238,0.006430516852784951,-0.009839509078525044,5.588156239685816,0.020921822436525517,-0.03201305066393356,5.5709847366326875,0.03570937331899149,-0.05508632163790583,18.125316537495085,0.11618120051672065,-0.1792245112444526,1.9142580195878889,-0.01409782348557953,-0.008181404141449189,4.350586408154293,-0.0320405079217716,-0.018594100321474905,6.781904889115211,-0.09628722342175422,-0.055713099674510325,15.413420202534569,-0.21883459868580601,-0.1266206810784336,1.815021645933974,-0.0309869069752835,-0.03715060383187829,4.776372752457826,-0.08154449204022018,-0.09776474692599546,6.141209108213106,-0.19327612512991177,-0.23244054667004832,16.161076600560804,-0.5086213819208218,-0.611685649131708,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,-0.003592964824120637,0.0014070351758793676,0.3145336225596529,0.003591044011440503,-0.00022688574924256688,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.33838383838383834,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,19.0,-9.0,-9.0,27.0,-11.0,-11.0,35.0,-14.0,-14.0,4.355178810285863e-06,0.00022645023809588345,0.00015238735983598428,-0.18750715097513204,-0.20058290131064993,-0.20115892459851992,0.021691973969631236,-0.23734503669100468,10,-3.248227596282959
55,0,test,2.2650141567217874,-0.07996692265818917,-0.13214804817335368,6.368513830263208,-0.22484206175971355,-0.3715591224614423,9.631260947226867,-0.8018143782006604,-1.3606782607525432,27.08010383213788,-2.25445211533043,-3.8258031617263057,2.411148279956836,-0.08582952748858963,-0.07831712569187577,5.673290070486672,-0.2019518293849174,-0.18427558986323778,11.146753392623511,-0.998978304836033,-0.9080765609336101,26.227655041467084,-2.35053718784949,-2.136650731608494,2.3268789417759512,-0.007380422260147235,-0.00517581472058648,5.7691213432461605,-0.018298567587141434,-0.012832598480792434,10.24591348579436,-0.07589890643390618,-0.05316842611261663,25.403091287093453,-0.18817910686092532,-0.1318225440808689,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38657407407407407,-0.0007091629201455563,-0.005410285652221125,0.38051044083526686,0.40201005025125625,-0.004004987342728694,-0.005335525708677014,0.398989898989899,0.38795986622073575,0.0006476792424385813,0.0008630920271873732,0.3825503355704698,27.0,-18.0,-18.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,-3.905721934342641e-05,0.0002019146985782662,8.662224899668364e-05,-0.07746519033008159,-0.07928348244940242,-0.08082416641746537,0.9722222222222222,-0.2884940900421726,420,-1.0180530548095703
71,0,test,2.640901223520896,-0.02566042859091633,-0.02566042859091633,8.269793545654005,-0.08035379924469765,-0.08035379924469765,14.025838328926802,-0.3645664849155139,-0.3645664849155139,43.920910881439355,-1.1416139070497238,-1.1416139070497238,2.8287613405511784,0.028871984205789847,0.049854168128329324,6.149481175111257,0.06276518305606427,0.10837862636593254,16.924484163527747,0.48165678759412245,0.8230689043655595,36.79235687723423,1.047079973030705,1.789280226881651,2.8865755461365006,-0.06635385575757047,-0.06653016334390216,7.040428161308538,-0.1618386725794405,-0.16226869108268804,17.931797725371037,-1.2302070778797578,-1.2335857825327743,43.73609201310009,-3.0005050679994127,-3.0087458110555474,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43144424131627057,-0.001595836885097901,-0.001595836885097901,0.4212454212454212,0.4623115577889447,0.00617120691175177,0.0115603057021334,0.4444444444444444,0.4682274247491639,0.005790029089731474,0.008828092157395218,0.4563758389261745,26.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0007302898485697095,0.0002184260244179965,0.00021665208081469837,-0.03798830504509265,-0.031001423154427776,-0.031273539958227126,0.018281535648994516,0.5547978804768101,10,-3.691291093826294
