idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
234,1,test,1.4424786502122273,0.6908302483004973,0.8337540957716327,3.928856323604356,1.8816034394500387,2.2708828661148415,4.2311704216568895,2.1106778604019025,2.393084896595094,11.524372069512843,5.748819961884129,6.518007547305059,1.708538111323115,0.7593477810234877,1.0676009227911225,3.7142132854850325,1.650756045703234,2.320871571285049,5.520884656589967,2.9372677207175215,3.6226255840327783,12.001923166499928,6.385364610255482,7.87527300876691,1.6385439294665844,0.7620372937965393,1.053243094381495,3.8705762113383884,1.8000880955823764,2.4879758134995944,5.147668684005868,2.7451764349202827,3.3521376208670115,12.159847285053232,6.484668743906179,7.9184353248827035,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2905569007263923,0.08378543760668244,0.10971623601475988,0.2766990291262136,0.31155778894472363,0.0834876135061271,0.12124059361918105,0.3232323232323232,0.3110367892976589,0.09066951049966221,0.133061260932809,0.3087248322147651,10.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.00027796244444377094,0.0005925735809364119,0.00021789002294500195,-0.1614994595399768,-0.16495977721041388,-0.1637915752206096,0.9733656174334141,0.21058622638078991,402,-0.4390498399734497
186,1,test,0.49270339073030067,0.17829141964474088,0.2750349443064967,0.9081199750715346,0.32861555777658125,0.50692715225119,1.6367349786177874,0.2672811828995778,0.39356015839348024,3.0167272154916085,0.49263590573647686,0.7253853899801403,0.4266922198636208,0.0831472050860258,0.18186274557538024,0.7171297812833963,0.13974320182525335,0.3056516732359331,1.5321810142643544,0.1222440252099759,0.25477754976833,2.575094141620764,0.20545214321004357,0.42819756263584896,0.49270339073030067,0.17829141964474088,0.2750349443064967,0.9081199750715346,0.32861555777658125,0.50692715225119,1.6367349786177874,0.2672811828995778,0.39356015839348024,3.0167272154916085,0.49263590573647686,0.7253853899801403,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.1779359430604982,0.053602017660853485,0.07616079513150409,0.1785714285714286,0.15577889447236182,0.030465611264341774,0.04726470415516648,0.14646464646464652,0.1779359430604982,0.053602017660853485,0.07616079513150409,0.1785714285714286,10.0,1.0,1.0,14.0,-1.0,-1.0,16.0,-1.0,-1.0,-0.00039460643809782514,-0.0002927642578514679,-9.99812827725672e-05,-0.1546463846476187,-0.1540390123952653,-0.1458041141257156,0.03558718861209965,0.2572397753987067,10,-1.3665416240692139
203,1,test,0.4281512321184255,0.14844516082703785,0.23748183807893272,0.7443244496828012,0.2580662026685427,0.4128530415833753,1.5344181167238504,0.21167715307378465,0.3243587836078594,2.6675268798430016,0.36799258918981037,0.5638852699644326,0.3012867487080522,0.02029076713577571,0.10013388585219976,0.4859463688839552,0.03272704376738017,0.16150626750354802,1.3515968546277934,0.027148572902923274,0.1287851746049129,2.1799949268190217,0.04378802081116673,0.2077180235563112,0.4281512321184255,0.14844516082703785,0.23748183807893272,0.7443244496828012,0.2580662026685427,0.4128530415833753,1.5344181167238504,0.21167715307378465,0.3243587836078594,2.6675268798430016,0.36799258918981037,0.5638852699644326,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.13777777777777778,0.03578221236757817,0.06096832430658128,0.1383928571428571,0.11557788944723613,0.012820997216659635,0.03544433352069187,0.11111111111111116,0.13777777777777778,0.03578221236757817,0.06096832430658128,0.1383928571428571,11.0,-1.0,-1.0,11.0,-1.0,-1.0,12.0,-1.0,-1.0,0.00012476129856671303,-2.1669471016450807e-05,-7.804371430580008e-05,-0.080195294331739,-0.08304253406836137,-0.08460409200342234,0.92,-0.24226341863148748,207,-1.3233213424682617
252,1,test,1.4188991738011638,0.6678580900310203,0.7419216191371261,4.088203244514603,1.9242661219018773,2.1376616651388445,4.132568695482626,2.01336355685206,2.164647894014119,11.906963553859317,5.801003748179998,6.236891744628181,2.4569732021142894,1.1145769509516645,1.5590800238907827,4.06111273076742,1.8422759519862222,2.5769917750260873,11.669437003951426,7.841231137870688,9.215010383304387,19.288325626365996,12.960712624579653,15.231422121164279,1.8689526430115617,0.8295716922173364,1.1738205182360082,3.9764949851309828,1.7650461536539073,2.497490464331933,6.4815043941577555,3.6540382623547543,4.47753056311481,13.790434881186714,7.774549494371818,9.526660772584702,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2673913043478261,0.06869423594391733,0.08264057120999624,0.19825708061002179,0.3467336683417085,0.0910945705973476,0.1363830840345298,0.3282828282828283,0.3277591973244147,0.09570577495379706,0.14978366895956485,0.24832214765100669,14.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,0.0016185121943695037,0.0016869578476895544,0.0004097365248301609,-0.14353499358412591,-0.13270836307921385,-0.14615231525595807,0.043478260869565216,-0.34295715946294847,20,-0.4119032621383667
28,1,test,0.2586514224020642,0.09089948711171017,0.10174369703808331,0.8030027819671928,0.282204290052695,0.3158709548567946,1.2951822546132739,0.11253905239866957,0.12529459665090292,4.020990659747092,0.34938594698933345,0.38898649287044984,0.3614740216355254,0.0251166357572995,0.1134711718259322,0.73770208497046,0.05125844032101934,0.23157382005292282,1.435443731019518,0.03560451282656807,0.15398014690348516,2.9294770020806493,0.07266227107462875,0.3142451977622147,0.3596564992076523,0.0900060176900907,0.1760951760301483,0.8495822815928794,0.21261264021281268,0.41597285676412976,1.4328371493223335,0.12333047537057151,0.23134850706843535,3.384654683438583,0.291331831584027,0.5464925363821305,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.0864978902953587,0.02116596194973175,0.02295927836964995,0.06765327695560253,0.10552763819095479,0.032845933930303106,0.03874967491883463,0.08585858585858586,0.11371237458193983,0.028570471409986586,0.04363451028828025,0.09731543624161076,14.0,-5.0,-5.0,15.0,-3.0,-3.0,17.0,-3.0,-3.0,0.00047373602473631694,-4.3536337317907606e-05,7.925988700943226e-05,-0.055492696360723626,-0.06983697505915076,-0.0638245302934417,0.023206751054852322,0.218068448440747,11,-1.6530711650848389
54,1,test,0.1343820730091181,0.0075440843811296066,0.03621071736331169,0.33184144559394474,0.018629269594218012,0.08941830206042276,1.143829762646601,0.008596680433741177,0.040677962443811166,2.8245592098007903,0.021228537397605773,0.10044966236124786,0.09624216864521995,-0.1184422459555346,-0.0516130245535838,0.21873220146640898,-0.26918692262621496,-0.11730232853087225,1.1010256656051924,-0.13844501078410398,-0.058319337560645224,2.502331058193619,-0.31464775178205473,-0.13254394900146638,0.15051394516017244,0.005107651963720733,0.043807390342784594,0.3859331927183909,0.013096543496719848,0.11232664190457592,1.1624315152837785,0.005922158574473091,0.049823798087254456,2.9805936289327652,0.015185021985828495,0.12775332842885767,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.07182320441988954,0.004236997523337838,0.007307075387631423,0.052631578947368474,0.055276381909547756,0.0026448029621792823,0.013540154864472576,0.015151515151515138,0.06020066889632103,-0.004907845293996127,0.004583316282305461,0.04026845637583898,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,0.00024533581462918747,-6.216861301904562e-05,0.00010672608912455976,-0.02540305539559279,-0.03542180512340365,-0.029184059633194703,0.04143646408839779,0.14762085970413147,15,-1.7533252239227295
76,1,test,1.6597813756085067,0.789903978761743,0.789903978761743,4.904325759566379,2.334010061538936,2.334010061538936,5.258161156493351,2.8715429278274787,2.8715429278274787,15.536826468056626,8.484841532507183,8.484841532507183,2.1571574640818416,1.0110970620257997,1.3927495097516338,4.447747348622354,2.0847362103624736,2.8716484737147088,8.646524636490271,5.500749260987611,6.498802188092604,17.82788584843355,11.341751053582703,13.399592140397122,1.9001133165215391,0.8989289035106554,1.2321199727665921,4.750283291303847,2.247322258776638,3.08029993191648,6.68665210750803,3.9651488032818016,4.736332337492595,16.71663026877007,9.912872008204502,11.840830843731483,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29501915708812265,0.10929090684374343,0.10929090684374343,0.26295585412667943,0.36180904522613067,0.13875140111585493,0.19653358612763316,0.31818181818181823,0.33444816053511706,0.12910592347334748,0.18316896142499473,0.28859060402684567,23.0,-6.0,-6.0,32.0,-10.0,-10.0,39.0,-8.0,-8.0,4.192882362622548e-05,0.0004606536589203031,0.0007935991922056295,-0.15226362495158874,-0.16451606646154904,-0.17080069875196724,0.9789272030651341,0.5761570721768101,511,-0.8645888566970825
168,1,test,0.912780104864567,0.3877981387596694,0.5542575257496062,3.270795375764698,1.3896099972221485,1.986089467269422,2.4912388200915374,0.8008104569951078,1.0600254727975151,8.926939105328008,2.8695708042324686,3.7984246108577615,1.3333061508922575,0.568053920346773,0.8151206586484937,3.065071611246569,1.3058710812569496,1.8738405945942385,3.7935647749306987,1.6440282898865908,2.1145864101362077,8.720838563059077,3.7793753790496334,4.8611181842211675,1.0800163362379203,0.48290736988390925,0.6807221535979365,3.3638008805743556,1.5040552457842589,2.120165874226906,2.9447276564441984,1.1278690554421378,1.4539555430628046,9.171599679966826,3.5128421622624915,4.528465701831027,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.20699708454810495,0.06289228105465516,0.094582617294928,0.13742690058479534,0.22613065326633164,0.05069205677510358,0.09090527764028822,0.18686868686868685,0.2046979865771812,0.04724405022877243,0.08416227229146689,0.1582491582491582,15.0,-5.0,-5.0,23.0,-9.0,-9.0,28.0,-12.0,-12.0,0.0012017334434803741,0.000218360857043466,0.0006584094680402758,-0.23169748130432133,-0.21455752814944873,-0.22832007881211736,0.029154518950437316,0.25270711248366645,10,-1.0564196109771729
175,1,test,0.1505274750318448,0.0041572222170288,0.027992414688528575,0.4169214933447807,0.011514411535323177,0.07753162226230614,1.1624472429394046,0.0048225204145362355,0.03208849279426906,3.2196729557729564,0.013357112463945775,0.08887668069991639,0.2827906592030017,0.0725438002633173,0.12625351316209682,0.6394925134249698,0.16404791195909257,0.28550510362792353,1.3268273736420952,0.09284473163470475,0.15737317153623742,3.0004391744861016,0.20995569994666186,0.35587796745126443,0.19355589395200964,-0.06220951620793039,0.011833694769676023,0.5231240377081342,-0.16813382758900097,0.03198295883696223,1.213557215164623,-0.07789251625057925,0.014276228803895119,3.2798843653097918,-0.210520314190755,0.03858440217268955,0.05555555555555558,-0.004444444444444473,-0.004444444444444473,0.045454545454545414,-0.00454545454545463,-0.00454545454545463,0.025252525252525304,-0.0047474747474747225,-0.0047474747474747225,0.10238095238095235,0.03587263884175995,0.04275240888144116,0.04057279236276845,0.11616161616161613,0.030734480483224136,0.03923853923853926,0.030456852791878153,0.09030100334448166,0.030301003344481603,0.04035649724015311,0.02684563758389258,12.0,0.0,0.0,13.0,0.0,0.0,14.0,-1.0,-1.0,0.0004568365475281535,0.00042261309654096556,0.00012602589942639102,-0.04957566688969606,-0.0364908288183462,-0.04953192939739859,0.023809523809523808,0.335727792120443,10,-1.5309407711029053
251,1,test,0.40634906133105275,0.13780056126860646,0.22251340226304595,1.0019140977857255,0.3397677961050374,0.5486399155035409,1.5013265160370202,0.1932620993389771,0.2995082171102592,3.7017440051905153,0.47651647394266883,0.7384820925695705,0.1993605699526596,-0.005797084002227421,0.05248199347690974,0.45830016081071173,-0.013326629890177966,0.12064826086645919,1.2206220061814375,-0.0070965982186825816,0.06240868603325245,2.8060276004170976,-0.01631401889352313,0.14346824375460354,0.4369534525113612,0.14063153478340334,0.2369280225459901,1.0083541211800642,0.32453431103862296,0.546756975106131,1.5479840206107174,0.20308098532858487,0.32655020182576977,3.572270816793963,0.46864842768134984,0.7535773888286994,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.09316770186335399,0.029601810390485817,0.04668009855756883,0.08411214953271029,0.06030150753768848,0.00015113159783886054,0.0068791369199923125,0.03535353535353536,0.09698996655518399,0.030212003283063837,0.04693434920257,0.09060402684563762,13.0,-4.0,-4.0,13.0,-4.0,-4.0,13.0,-2.0,-2.0,-0.0005747242051088293,6.438135971326306e-05,-9.863477104895682e-05,-0.10811194839697191,-0.11869743441251335,-0.1154204440497324,0.031055900621118012,0.3611315087227543,10,-1.3617368936538696
151,1,test,0.29939816369223093,0.10724542803959988,0.16844971111162377,0.5987963273844619,0.21449085607919977,0.33689942222324754,1.349046657950322,0.1371910615644858,0.20913763752115022,2.698093315900644,0.2743821231289716,0.41827527504230044,0.23218162726291666,0.006307676704801479,0.07153961556576624,0.42602133442737,0.011573718724406379,0.1312653496619564,1.2613488033553466,0.007931140631852296,0.08708428275758173,2.3144014740465075,0.014552551618077558,0.1597876747845537,0.29939816369223093,0.10724542803959988,0.16844971111162377,0.5987963273844619,0.21449085607919977,0.33689942222324754,1.349046657950322,0.1371910615644858,0.20913763752115022,2.698093315900644,0.2743821231289716,0.41827527504230044,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1392405063291139,0.036082611592271774,0.059296607310881044,0.13983050847457623,0.085427135678392,0.01023916575357997,0.023657519651680836,0.07070707070707072,0.1392405063291139,0.036082611592271774,0.059296607310881044,0.13983050847457623,12.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-2.0,-2.0,-5.5118939898664815e-05,-0.0001255745071513286,-0.00015200060768939347,-0.12486205199444922,-0.12551960135464868,-0.12996273541593828,0.04219409282700422,0.2490755637825972,10,-1.008271336555481
2,1,test,0.46744611221113336,0.18083861169596238,0.21647230800838535,1.041869941644715,0.4030631743273191,0.48248554222764484,1.595913201001274,0.26401186072251814,0.31063678595145494,3.5570602688983617,0.5884443462870057,0.6923645776430436,0.19349365812226277,0.0007905604584214077,0.05724486463176473,0.33482815622895906,0.0013680133150074658,0.099058504884532,1.2134816907745778,0.0009589515372170343,0.06751472352164334,2.099850925775139,0.0016594030948366978,0.11682982592006108,0.42284968936290684,0.11988895387531084,0.2179713626578739,0.8131724795440516,0.23055568052944386,0.41917569741898825,1.5263048588677357,0.17244355417307777,0.298929141837855,2.9352016516687223,0.33162221956361115,0.574863734303567,0.05555555555555558,-0.004444444444444473,-0.004444444444444473,0.03535353535353536,-0.004646464646464676,-0.004646464646464676,0.02020202020202022,-0.004797979797979801,-0.004797979797979801,0.1767337807606264,0.06164998187794479,0.07311696746639373,0.18609865470852016,0.09090909090909094,0.015342340279367983,0.02379499694935938,0.060913705583756306,0.15384615384615385,0.048670861692564515,0.06597073671600928,0.16442953020134232,9.0,1.0,1.0,11.0,-1.0,-1.0,13.0,-3.0,-3.0,0.0002998431558304687,-0.0004390700752298979,-1.4102522912034284e-05,-0.16798492382978258,-0.17982636667785412,-0.18637005813345597,0.03355704697986577,0.1573665603965989,15,-1.0152472257614136
48,1,test,0.5532339788003012,0.24296999776489014,0.25876639625847553,1.5237644444671155,0.6692087938438689,0.7127165885519154,1.7388673948776323,0.3750823148621276,0.3964559497801283,4.789337624748679,1.0330838615059745,1.0919529588229824,0.9472760338695896,0.3298934448167219,0.533105008890451,1.6915643461956955,0.5890954371727175,0.9519732301615195,2.5786758580482334,0.7246070327511134,1.0655599726788223,4.604778317943273,1.2939411299127017,1.9027856654978965,0.7305644604564038,0.21700774292248814,0.3865237440346305,1.4909478784824568,0.4428729447397719,0.7888239674176134,2.0762522392597464,0.4050275282564533,0.6656161688681368,4.237249467877033,0.8265867923601085,1.3584003446288504,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.20166320166320162,0.051092069783658545,0.05405811857424758,0.15625,0.23115577889447236,0.0557171824032443,0.09426095418662594,0.21717171717171713,0.23076923076923073,0.07384101707974822,0.10507401386155557,0.18791946308724827,12.0,-3.0,-3.0,17.0,-6.0,-6.0,22.0,-9.0,-9.0,-0.00014554773993174938,0.00048470120883360794,0.0005057497634708848,-0.230927953941932,-0.2407418497147904,-0.24391008988588592,0.02079002079002079,0.4178257350423762,10,-1.5246037244796753
249,1,test,0.590006213723082,0.24502226966853757,0.3418277610271563,1.9702959797724942,0.8182395060490613,1.141516559760412,1.8039996249171397,0.3920323759006148,0.5223109923380045,6.024365719906779,1.3091723378699438,1.7442312037709513,0.7451411621756536,0.2968190787789002,0.4430783088309313,1.910618364552958,0.761074560971539,1.1360982277716187,2.1067388058248397,0.5410559109077488,0.7540925634465854,5.401894373909846,1.387322848481408,1.9335706755040656,0.6745620455600735,0.2503924223511658,0.3897149436259858,1.9458520545002118,0.722285833705286,1.1241777219980358,1.9631730073351454,0.4348521968561798,0.6336142817132195,5.662999059620612,1.2543813370851344,1.8277335049419796,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.18457300275482091,0.05940106327751693,0.07900115524748952,0.13259668508287292,0.1959798994974874,0.0631478192969861,0.08746570918029206,0.13131313131313127,0.19397993311036787,0.058754557484324454,0.08719461609145795,0.14093959731543626,13.0,-1.0,-1.0,15.0,1.0,1.0,20.0,-1.0,-1.0,0.0003574876925169296,0.0002251455154826417,0.00014785132173153408,-0.18128290305940453,-0.19570966498860853,-0.19035318565998427,0.03856749311294766,0.4565713505750083,14,-1.2591698169708252
144,1,test,0.2853262885619791,0.09257098169189223,0.15195325699673626,0.5029236096370238,0.16316804348722413,0.2678368014740452,1.3301959850551457,0.11760993931543795,0.18751981193609324,2.3446383776982116,0.20730236778327216,0.330527345281296,0.24084390698599425,0.0194845960480913,0.09137364060240605,0.37928174328503034,0.030684403225340662,0.1438954970116631,1.2723224191661415,0.02455073112328754,0.11110347610608207,2.003657353017546,0.038662568698090816,0.17496610410406643,0.1884626200882219,0.04558540388463242,0.08936204260065213,0.30397196788422887,0.07352484497521358,0.14413232677524537,1.2073919499385153,0.053803798901206346,0.10321460058065202,1.9474063708685732,0.08678032080839748,0.1664751622268581,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.12356321839080464,0.03174112369926951,0.04829440118650352,0.09798270893371763,0.10552763819095479,0.032845933930303106,0.04208857308244063,0.045454545454545414,0.10367892976588633,0.025214822921145075,0.04138749483818893,0.057046979865771785,13.0,-4.0,-4.0,15.0,-6.0,-6.0,15.0,-5.0,-5.0,0.0005254126495286514,-0.00010120059697690056,0.00018872383529035093,-0.0641126208184557,-0.0803863630155135,-0.07278463183077855,0.031609195402298854,0.45697884854382925,11,-0.993171751499176
58,1,test,1.082190089556603,0.4844304642033601,0.6355999017605845,3.1317925318986544,1.4019124039824513,1.8393875944889642,2.9511357302225445,1.1330945891479596,1.3881620878748115,8.540407946553122,3.279107068594853,4.017256951274076,1.172364803249512,0.4535733822258936,0.6911884790699281,3.168553522295978,1.2258740060159286,1.8680769704592648,3.22962103346154,1.1776692677912575,1.6116444853225451,8.728705495842,3.182889912949344,4.355795906277149,1.083779790091899,0.4608289690086089,0.6673338671432606,3.156640165316211,1.3422202980833269,1.9436908751745454,2.955830883227454,1.0914093761925874,1.439268895323146,8.609216164740157,3.1788622607551087,4.192045326183921,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2545931758530183,0.08421309721605896,0.11774078093610729,0.1947368421052632,0.2562814070351759,0.07332401355146656,0.11604768416372346,0.16161616161616166,0.254180602006689,0.08222734658097952,0.1251483439421729,0.18120805369127513,17.0,-6.0,-6.0,22.0,-7.0,-7.0,28.0,-9.0,-9.0,0.0010158758102920666,-9.929656176554143e-05,0.0003393228723961932,-0.22153439000066477,-0.2276292711012866,-0.23027437204049583,0.9711286089238845,0.6317219438873805,370,-0.7049242258071899
12,1,test,1.0083733116775762,0.4226527903379075,0.5390538501763237,2.368504755335702,0.9927426005611315,1.26614974111183,2.7411384085267336,0.944853627529558,1.1422327025348895,6.4384878897953515,2.2193073576857065,2.6829186733959034,0.5840280132457538,0.11246157396049122,0.2480205812903868,1.0523027265689258,0.20263346659547976,0.44688393025294915,1.793247125819484,0.190744674837809,0.3938977011447322,3.2310759023774485,0.34368409880686324,0.7097255876481663,0.9105186699702649,0.34694584654078464,0.5186796879833131,1.9236309928949258,0.7329841828326435,1.095802157711225,2.485611411101525,0.7286728800337676,1.0059119771449663,5.251291713594771,1.5394497465502135,2.1251661488978164,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.28784119106699757,0.10320674249202855,0.12655086848635244,0.31343283582089554,0.1959798994974874,0.05312275664034449,0.07411011652586807,0.19191919191919193,0.2642140468227425,0.08224409690621493,0.12405831823542324,0.2919463087248322,15.0,-6.0,-6.0,20.0,-9.0,-9.0,23.0,-10.0,-10.0,-0.00017402461512726865,-0.000846863556058422,-6.76090091527504e-05,-0.1484983767221184,-0.15523495405579357,-0.1499351579184678,0.02481389578163772,0.23843925522690068,10,-1.4642877578735352
244,1,test,0.22286240209167488,0.021409170566669217,0.07832348249933618,0.40375720898426815,0.038786744078576074,0.14189773777477144,1.249648612870255,0.026469583363045057,0.09414194693325117,2.263973785654553,0.047954634794088236,0.17055586489855257,0.2831222525039927,-0.0014413882773156028,0.0927427375990039,0.47187042083998787,-0.0024023137955259677,0.15457122933167317,1.3272674136638962,-0.0019144871191016932,0.11755880066440949,2.212112356106494,-0.0031908118651693407,0.19593133444068256,0.22286240209167488,0.021409170566669217,0.07832348249933618,0.40375720898426815,0.038786744078576074,0.14189773777477144,1.249648612870255,0.026469583363045057,0.09414194693325117,2.263973785654553,0.047954634794088236,0.17055586489855257,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.08633093525179858,0.010926985521098387,0.02054146156758807,0.04332129963898912,0.08040201005025127,0.02025163411040165,0.0319879866779641,0.025252525252525304,0.08633093525179858,0.010926985521098387,0.02054146156758807,0.04332129963898912,12.0,-3.0,-3.0,14.0,-3.0,-3.0,16.0,-4.0,-4.0,6.545454045658701e-05,0.00044996122392766083,0.0001936537932938996,-0.049099951683413745,-0.03804190196511836,-0.04416175972668812,0.050359712230215826,0.3890667352238511,14,-0.8744233250617981
237,1,test,0.7631025150085015,0.32400241391827883,0.3565886308661518,1.92416709429563,0.8169738286434018,0.8991401498721783,2.14492055630938,0.5936099888145692,0.6433465670212535,5.408428714565049,1.4967907782474885,1.622201827596601,0.6595409932118134,0.20732625362403068,0.3507873560986414,1.1673291915253334,0.36694912145846137,0.620862577165737,1.9339044553736489,0.3621150176174954,0.5721776051562939,3.4228397440241576,0.6409115356061865,1.012703725940343,0.8146535091028695,0.3235259649801996,0.4853244537601773,1.6739455666497318,0.6647793800963007,0.997242028274337,2.2583930241422836,0.6242352576093502,0.8683578452990013,4.640533611251268,1.282675186868528,1.7842969423952084,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.21794871794871795,0.061065046657362565,0.06838860064666519,0.23982869379014993,0.20603015075376885,0.055654210904144796,0.08249091870034653,0.23737373737373735,0.2240802675585284,0.05880480846003089,0.09949739770313348,0.25838926174496646,14.0,-2.0,-2.0,20.0,-6.0,-6.0,22.0,-5.0,-5.0,0.00036283459494070247,-0.0004417926665495405,0.00012544979008634083,-0.2422098443096976,-0.24669400714106793,-0.2456522832722534,0.9743589743589743,0.13887662290088595,456,-1.3620872497558594
235,1,test,0.9354366802543681,0.4215098908758481,0.5858404811264457,1.8817505312093685,0.8479210595525783,1.1784930608706408,2.5483260184586323,0.8764827197899103,1.1298313749014728,5.126283734806319,1.7631570991122616,2.272800323929707,0.8197424577283162,0.2824464760938732,0.4578296502389021,1.3549462111211839,0.46685367949400525,0.7567432235353754,2.2699151631388075,0.5585421471985976,0.833841441510689,3.751925889485632,0.9232101606588392,1.3782503165465934,0.7966788369706996,0.35796970574610243,0.503699693124477,1.5419590392981282,0.6928445917666498,0.9749026318538264,2.2181618046599136,0.6674576342999923,0.877746970417669,4.2932163961159615,1.2918534857419206,1.6988651040341982,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.24637681159420288,0.08597218731674627,0.11441200221003867,0.21802325581395354,0.2160804020100503,0.07358040201005034,0.0879606016772716,0.13131313131313127,0.21070234113712372,0.0707023411371237,0.09638491605388289,0.15771812080536918,12.0,-2.0,-2.0,19.0,-7.0,-7.0,21.0,-7.0,-7.0,0.001155762013218059,-0.0003343038126158852,0.00011547892827876096,-0.16760791623913018,-0.15299966400808263,-0.1566514359178135,0.028985507246376812,0.6789501152703524,10,-1.163576602935791
