idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
219,1,test,0.7776305334646932,0.30354770299101425,0.37435732797340465,2.4041249317038225,0.9384490054302348,1.1573642582383883,2.17630945893159,0.5697694069416319,0.6795937121603648,6.728284968452625,1.7615008382546637,2.1010339956102877,0.8537565987628717,0.2883178761297617,0.45979659761409375,1.8360356962642401,0.6200384432898101,0.988809887342137,2.3484524956752404,0.5882326340375066,0.8656112601326744,5.050435474570409,1.26501641728496,1.8615295916831704,0.9115221990351912,0.3408682707170497,0.5206049188479508,2.223224875695588,0.8313860261391455,1.2697680947510994,2.4881070464085204,0.7186832969182282,1.009770825748689,6.068553771728099,1.7528860900444592,2.462855672557778,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.21287128712871284,0.04229032297543722,0.04962593033496898,0.2034739454094293,0.20100502512562812,0.030578959962720864,0.05910185317237271,0.19696969696969702,0.22742474916387956,0.04879369741095807,0.07948259121059809,0.23154362416107388,11.0,0.0,0.0,14.0,-3.0,-3.0,15.0,-1.0,-1.0,0.0002655387196035516,0.00031966103052470066,9.14167765125918e-05,-0.25805246921418146,-0.2506970555057091,-0.25556751626607177,-1.3666114807128906
226,1,test,0.7709798186993291,0.30755969122525384,0.45043859453613083,1.52776982478456,0.6094587746365459,0.8925869081912284,2.1618834702212957,0.5723824750265225,0.7840101693304686,4.2839776741195,1.1342303032734158,1.5535907036425853,0.5019709144447768,0.14413320358807113,0.2527405937518463,0.8507981600758929,0.24429356540351044,0.4283738877149938,1.6519739636047521,0.22174047332829838,0.36893645447521384,2.7999558705165293,0.3758313107259297,0.625316024534261,0.7572556206620479,0.27285290600467205,0.4285328460485865,1.4562608089654767,0.5247171269320617,0.8241016270165126,2.132416024397062,0.5092108218251044,0.7432233416752767,4.100800046917426,0.9792515804328925,1.4292756570678393,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.20496894409937894,0.042178246424960375,0.07996894409937894,0.21183800623052962,0.16582914572864327,0.03299706552814197,0.05230660816603894,0.1515151515151515,0.21404682274247488,0.06379640538020448,0.09947507635760278,0.21812080536912748,12.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,-0.0011368869687523322,0.0002480737929340997,-0.00034949325634029674,-0.09346021155485884,-0.10233622918481444,-0.11608304007564652,-1.159172534942627
29,1,test,0.9526819390341483,0.4176118436882057,0.44622941316600007,2.858045817102445,1.252835531064617,1.3386882394980002,2.5926536825433684,0.885085751919187,0.9332595989242267,7.7779610476301055,2.6552572557575616,2.7997787967726806,0.9992327244246882,0.32819439310199816,0.5461203057784623,2.039250458009568,0.6697844757183637,1.1145312362825763,2.7161969571429565,0.7599294368574889,1.1429959234389784,5.543259096210115,1.5508764017499774,2.3326447417122007,0.9731692734163383,0.38438415101747714,0.5767925476248087,2.354441790523399,0.9299616556874448,1.3954658410277632,2.6463180887545574,0.8445199677360975,1.1598889004561501,6.402382472793284,2.0431934703292676,2.806182823684234,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2551867219917012,0.09456496033367012,0.10073901915690164,0.23492723492723488,0.2562814070351759,0.08585534187226862,0.13441162406355656,0.21212121212121215,0.25083612040133785,0.08556066130284035,0.1251409034936627,0.2214765100671141,13.0,-3.0,-3.0,21.0,-10.0,-10.0,22.0,-9.0,-9.0,0.00015079821715604732,0.0001031013512081354,-5.696165789304566e-05,-0.24064799907108814,-0.23350715393288635,-0.24048574611938367,-1.0275654792785645
201,1,test,0.9344657945215871,0.38219954311499604,0.5591460440986222,1.7463786979583757,0.7142745559854025,1.0449614594629988,2.545853085746633,0.8086676265221897,1.0903963626208657,4.757823799592068,1.5112804823529444,2.0377899235865358,0.33369160980706797,0.10013371380503436,0.16646224614182006,0.5854238768545053,0.17567318211409538,0.2920390283189826,1.3961125297669708,0.13302657636598902,0.2140871818818375,2.4493202276613526,0.23337995853682303,0.37559154716111864,0.9054204928450712,0.372458812863831,0.5383642902400123,1.6462190779001293,0.6771978415706017,0.9788441640727495,2.4729715713116276,0.7690001103903406,1.029492527193562,4.496311947839323,1.3981820188915286,1.8718045948973856,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.22873900293255134,0.0764696032253771,0.10752688172043012,0.21764705882352942,0.10050251256281406,0.017795745645520777,0.023707854799875805,0.04040404040404044,0.22073578595317722,0.0805020630817248,0.10838873367286572,0.20805369127516782,13.0,-1.0,-1.0,13.0,0.0,0.0,16.0,-2.0,-2.0,-0.0008720540358135303,-6.721038138214508e-05,-0.0003918764670549373,-0.06282653303928987,-0.07870695623445778,-0.07077557439066551,-1.27692711353302
107,1,test,0.10961986370703093,-0.03974877411410262,0.009222391388728768,0.21578713328155694,-0.0782456183348477,0.018154313757340085,1.1158538132941263,-0.04524712275059817,0.010243533060187549,2.1965626245947365,-0.08906913927283133,0.02016443515784916,0.13634551852144852,-0.07454472694880657,-0.0056318587962115585,0.2699911257850466,-0.14761332069070604,-0.011152195636062512,1.1460778163041627,-0.08869900897006588,-0.006472758152384017,2.2694610223844807,-0.1756416019209226,-0.012817342876008109,0.10961986370703093,-0.03974877411410262,0.009222391388728768,0.21578713328155694,-0.0782456183348477,0.018154313757340085,1.1158538132941263,-0.04524712275059817,0.010243533060187549,2.1965626245947365,-0.08906913927283133,0.02016443515784916,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07228915662650603,0.026196972257768514,0.03357086557176636,0.024193548387096753,0.07537688442211055,0.022745305474742072,0.035310106458838475,0.030303030303030276,0.07228915662650603,0.026196972257768514,0.03357086557176636,0.024193548387096753,10.0,-1.0,-1.0,11.0,-2.0,-2.0,12.0,-2.0,-2.0,0.00017699008499692887,5.176727196642309e-05,7.53044092193908e-05,-0.023152597768719585,-0.02518086404737907,-0.020770895235140086,-1.3609187602996826
92,1,test,0.6484032035415285,0.2713025821909549,0.36683166172807974,2.685235005970895,1.1235465632038455,1.5191615556347648,1.912484540986418,0.45443352793393865,0.5872737400722836,7.920180544737231,1.8819475450307674,2.432079293125435,0.973654117953245,0.39470381401345866,0.585139292642264,2.404084241859864,0.9745773185517497,1.4447883768944791,2.647601452713669,0.8634368358281717,1.1728126052077232,6.537287537564614,2.1319428045140034,2.895833593105489,0.7448851851631182,0.3101091282849783,0.4527647072242486,2.5984366924294817,1.0817760289010867,1.5794117693869134,2.1061995981344634,0.5615824842962451,0.7669352384047845,7.3472079004690585,1.9590086661496926,2.6753554828073876,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.21052631578947367,0.07254996887751575,0.09811184853629673,0.11345646437994727,0.26633165829145733,0.08337426480774801,0.12442848633820192,0.14646464646464652,0.2341137123745819,0.08219384593050849,0.12065431304199015,0.12080536912751683,16.0,-3.0,-3.0,20.0,-3.0,-3.0,24.0,-3.0,-3.0,0.0009926653097663387,0.00018796234791541898,0.00039848442892322143,-0.2140282735981165,-0.20187232406898392,-0.21136330422682015,-0.723999559879303
93,1,test,0.3914874585458543,0.1254084303012965,0.2083994509840552,0.8005416620264585,0.2564441619622665,0.4261501593840616,1.4791793763313223,0.1743412026486486,0.27825928285177426,3.024732186215973,0.356505407980249,0.569004559164846,0.453847913543701,0.12024101005935711,0.21444606903160546,0.6876483538540924,0.18218334857478347,0.32491828641152337,1.5743585406550185,0.1783642654380284,0.3038695676146008,2.3853917282651795,0.2702488870273161,0.46040843577969826,0.41621500086286095,0.1255189577848927,0.2163814660446648,0.8004134631978095,0.24138261112479364,0.4161182039320477,1.5162118206790793,0.17885379774273735,0.2950123666291051,2.9157919628443834,0.3439496110437257,0.5673314742867408,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.14465408805031443,0.033194119447488735,0.047373753322281,0.13564668769716093,0.13567839195979903,0.02540270273674139,0.045528141542436784,0.13636363636363635,0.1505016722408027,0.03364023651459236,0.055952172796976174,0.14429530201342278,12.0,-2.0,-2.0,15.0,-3.0,-3.0,16.0,-2.0,-2.0,-0.0004392958671093938,-8.026584653582748e-05,-1.9227945281313407e-05,-0.14860209842735372,-0.13115060834558023,-0.14323500098998476,-1.333571434020996
41,1,test,1.7904924270081417,0.8217431632666851,1.1298604074936875,3.7088771702311507,1.7021822667667048,2.3404251298083527,5.992402560835021,3.3577554118015764,4.0563870134146995,12.412833876015402,6.955350495874694,8.402515956359021,1.5889279956103948,0.6934002014057181,0.9892813920737672,3.1778559912207895,1.3868004028114362,1.9785627841475344,4.898494904621329,2.449867084579309,3.0770199208027726,9.796989809242659,4.899734169158618,6.154039841605545,1.6575077980343977,0.7358829460083076,1.040602615095784,3.5017770381008404,1.5546822802992415,2.1984562290755996,5.2462198990383255,2.732848969288968,3.3930360062817395,11.083563166982378,5.773624583004862,7.168385928764239,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3631123919308358,0.1213857732257998,0.1705415219406109,0.3554913294797688,0.33668341708542715,0.10360071031850981,0.14970511992349056,0.303030303030303,0.33444816053511706,0.1074030854099084,0.14979854985658536,0.31879194630872487,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-4.0,-4.0,0.00029165431579174483,-0.0004048002393582572,6.0094832010612666e-05,-0.09132534445164797,-0.0778333279455099,-0.08561826213072621,-0.9721847772598267
115,1,test,0.30725888616161084,0.09174113600467745,0.15723209054966164,0.5932050172137457,0.1771187250032501,0.3035579089224681,1.359692928194362,0.11918892632595712,0.19782755298945642,2.6250718960515425,0.23011041267554733,0.3819329635750197,0.24180295948668473,-0.11339854884121175,0.0044720465157248035,0.4169016542873875,-0.19551473938139957,0.0077104250271117225,1.273543228480467,-0.1529248420373457,0.005682628597176276,2.195764187035288,-0.26366352075404453,0.009797635512372782,0.2140406949616286,0.03463565268116908,0.09247588497183806,0.39637165733634927,0.06414009755772054,0.17125163883673716,1.2386730615205044,0.04216778026054624,0.10941051047253159,2.2938390028157487,0.07808848196397467,0.2026120564306142,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1141141141141141,0.022659841250545876,0.04018804018804012,0.0993975903614458,0.0653266331658291,0.00768252289013982,0.025259855202557024,0.030303030303030276,0.07023411371237454,0.008464497685663375,0.020178496359760545,0.046979865771812124,13.0,-4.0,-4.0,16.0,-5.0,-5.0,17.0,-6.0,-6.0,0.0006192767503978556,-9.32304077549191e-06,-2.8072522486532428e-05,-0.059015783260208066,-0.07370019264742411,-0.06902340535697804,-0.8960742950439453
109,1,test,2.43845337523728,1.1558112590896061,1.5810819828614626,4.211874011773483,1.996401265700229,2.73095978857889,11.455309968839765,7.849154938639536,9.09835294027781,19.78644449163232,13.557631257650106,15.715336896843485,2.297702968469821,1.018399925066398,1.4397936066508765,3.6763247495517133,1.6294398801062364,2.3036697706414024,9.951297736750051,6.357163839634747,7.5930723962020075,15.922076378800082,10.171462143415596,12.14891583392321,2.426617126713992,1.1585225329694764,1.5793940380767972,4.183822632265504,1.997452643050822,2.7230931690979268,11.32052134259382,7.766447191121427,8.987362470154718,19.518140245851413,13.390426191588666,15.495452534749514,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36963696369636967,0.09121851229604017,0.15448877489285706,0.347682119205298,0.40201005025125625,0.11128323320864975,0.17830387328965358,0.33333333333333337,0.3712374581939799,0.09577835969648407,0.15877917120844043,0.34563758389261745,17.0,-4.0,-4.0,28.0,-7.0,-7.0,37.0,-8.0,-8.0,0.000281606421572081,0.0003934089998218692,-8.189704538145571e-06,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.7540385723114014
266,1,test,2.046055553049438,0.9599225998138017,1.122427594014213,5.329545901655722,2.500397191131759,2.923688643090914,7.737321382173826,4.774526756455158,5.218910855757916,20.154100606261164,12.436641551245474,13.594168995537089,2.4666787404239403,1.17024984441129,1.599797618954688,5.670525840055035,2.6902295273822756,3.677695675757904,11.783246570017331,8.127029973311288,9.403768604346523,27.08792314946513,18.682827524853536,21.61785886056672,2.1837640171273427,1.0431203587494118,1.4226971496559213,5.647665561536231,2.697725065731237,3.6793891801446237,8.879666652151542,5.750885068468314,6.739107956977662,22.96465513487468,14.87297862534909,17.428727474942228,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3410138248847926,0.10395973972944161,0.12107247591118553,0.3071593533487298,0.371859296482412,0.11622019873805112,0.17319485574785443,0.33838383838383834,0.34448160535117056,0.1107587338987499,0.1587196476203585,0.30536912751677847,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006685150216101028,0.0007215660254633689,0.0001975277497672931,-0.06512898430094882,-0.07460423034620955,-0.06984102750017751,-1.0675666332244873
63,1,test,0.05004347038539668,-0.08618269912163125,-0.04237969538634863,0.09080735685826946,-0.15638450039289378,-0.07690090421099022,1.0513167965290344,-0.09462424467945185,-0.045512067794305056,1.9076874321122874,-0.17170227180244924,-0.08258481175920251,0.06852135568839768,-0.09436131421194291,-0.04432521511220398,0.12127673573167731,-0.16701117559635914,-0.0784517081631929,1.0709234950152329,-0.10597510094256424,-0.04853666687994451,1.895439814186253,-0.18756655034082192,-0.0859056050972471,0.05004347038539668,-0.08618269912163125,-0.04237969538634863,0.09080735685826946,-0.15638450039289378,-0.07690090421099022,1.0513167965290344,-0.09462424467945185,-0.045512067794305056,1.9076874321122874,-0.17170227180244924,-0.08258481175920251,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04029304029304026,0.005558122559950696,0.013496450768070711,0.011029411764705843,0.055276381909547756,0.007657334290500084,0.011870705782669577,0.015151515151515138,0.04029304029304026,0.005558122559950696,0.013496450768070711,0.011029411764705843,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,4.961485527717809e-05,0.00011316192191049324,5.3467927289979294e-05,-0.022953956680953014,-0.01784714466652476,-0.020693210411160512,-0.773876428604126
213,1,test,1.1007744942783952,0.52899612482839,0.5675171301791057,2.8476557569375878,1.3684899750995307,1.4681421411155127,3.006493634587541,1.2350791532329812,1.3020182618719642,7.777668315563421,3.195096070320103,3.3682646339731246,0.9410409584119936,0.30750187165364706,0.5082278516524097,1.8096941507922955,0.5913497531800904,0.9773612531777109,2.562647639993405,0.6783802614436618,1.0210595586094957,4.928168538448856,1.3045774258531955,1.9635760742490302,1.032824861813011,0.4091516642023326,0.6138431148285413,2.3122944667455467,0.9160111885126849,1.3742756302131518,2.808989645176836,0.9432208372374435,1.2885770427547658,6.2887827877093345,2.1116884415763666,2.88487397631664,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.11055276381909551,-0.009447236180904484,-0.009447236180904484,0.28210526315789475,0.10334606231667498,0.10712970108555853,0.30590717299578063,0.2613065326633166,0.08085540484376774,0.12441170795547019,0.2828282828282829,0.28093645484949836,0.10230540309657687,0.1430054203667397,0.3087248322147651,15.0,-4.0,-4.0,20.0,-5.0,-5.0,24.0,-6.0,-6.0,-0.00021085209030352232,-0.0006013650805435733,3.398240248463915e-05,-0.1937227785254798,-0.2003968470189772,-0.2020077146537389,-1.2090446949005127
258,1,test,0.45126924678620944,0.1327932787552551,0.19416770401378364,1.315401847015121,0.3870782806270201,0.5659782010614544,1.5703040244915987,0.19527344839706373,0.2771275916787248,4.577269177773383,0.5692013283063346,0.8077974480847936,0.37672195881785814,0.06350940529186844,0.16488848150249044,0.9188340458972151,0.15490098851675238,0.4021670280548548,1.4574990082814068,0.0896867748366974,0.22155695272921072,3.5548756299546507,0.21874823130901788,0.5403828115346601,0.48066635734068563,0.13280372742595753,0.24755450004115784,1.253912236540919,0.3464445063285848,0.6457943479334552,1.617151644108057,0.20111392895102287,0.35462895029975616,4.218656462890583,0.5246450320461467,0.9251190007819727,0.10552763819095479,0.0005276381909548045,0.0005276381909548045,0.07537688442211055,0.0003768844221105905,0.0003768844221105905,0.04020100502512558,0.00020100502512554463,0.00020100502512554463,0.15121951219512197,0.051462821197555075,0.06422048971222849,0.14180929095354522,0.1306532663316583,0.04315326633165828,0.06243363238823063,0.09595959595959591,0.16387959866220736,0.06054626532887397,0.0872980226355703,0.15100671140939592,12.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0005070603323939154,6.800756404035014e-05,0.00015291186444830627,-0.17852082941022296,-0.15735871616301944,-0.17168610844255916,-1.6508878469467163
255,1,test,1.1196168673709492,0.519358652639386,0.6468993468282868,3.710465816659096,1.7211803281685436,2.143856513042504,3.063680182561623,1.2410908235042193,1.4593320589879126,10.153188043034799,4.11303653078671,4.836298807059115,1.30140611809499,0.5442803073404405,0.7899181059488403,2.7987228346128816,1.1704952846030978,1.6987486149437423,3.674459761168411,1.5423205275327438,2.0066887481554305,7.902064002512712,3.3168183387800942,4.315459673452539,1.2645299879875926,0.5612868460211502,0.7902604653171472,3.3871338963953375,1.5034469089852238,2.116769103528073,3.5414278312552274,1.5211336361161223,1.9345878227748732,9.48596740514793,4.074465096739613,5.181931668146981,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.23250000000000004,0.07519662921348313,0.09467008797653964,0.21553884711779447,0.24120603015075381,0.07077996498784656,0.1009723072793014,0.24747474747474751,0.24749163879598657,0.08388562877929207,0.11400999252234922,0.24832214765100669,13.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,-5.4764382427640505e-05,0.0004255130738004172,1.2912016408527262e-05,-0.1841018282970026,-0.19816401811680873,-0.19120722594944972,-1.608068585395813
152,1,test,1.8951916414603034,0.8924026884859413,1.0203926474316634,3.9314208004246294,1.8512167398359525,2.116721491881497,6.65382343089392,3.927949860659714,4.255430276727344,13.802815117110178,8.148212269089454,8.82754373683905,2.627689941372341,1.2469166332706285,1.7050042944138954,5.203346418559091,2.46914184806065,3.3762461275522684,13.841757669572102,9.863781029632523,11.32571915404675,27.40942112786555,19.53223966263866,22.427166641676735,2.530051567039046,1.2200177582620741,1.655164373855069,5.128482906160229,2.47300896945015,3.3550629199764908,12.554153500500522,8.847854484971704,10.15554880075465,25.44760844696052,17.93484017223994,20.585571893421587,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3303370786516854,0.11821586653047322,0.1406987599811086,0.21621621621621623,0.36180904522613067,0.11619501013841138,0.18150854439140618,0.25757575757575757,0.3612040133779264,0.09910050753485466,0.16876797333343252,0.2818791946308725,20.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0024190005807808875,0.0012417046021592842,0.0005291770222069612,-0.0897589118370199,-0.08001495274329606,-0.08250262104167128,-0.7727768421173096
134,1,test,3.358048681553009,1.6080211195555731,2.189819104399672,5.536242420938744,2.6510618457537825,3.610242307253513,28.733068773863565,22.978307487327832,25.516775378190577,47.37073500555885,37.88315558721616,42.068197245125,3.3352302971047973,1.5713621291424684,2.157241729719785,5.423138694479345,2.555060372589379,3.507710129625666,28.084850338815233,22.249885919230824,24.837015511377313,45.66642331514672,36.17867629143223,40.38539107541027,3.358048681553009,1.6080211195555731,2.189819104399672,5.536242420938744,2.6510618457537825,3.610242307253513,28.733068773863565,22.978307487327832,25.516775378190577,47.37073500555885,37.88315558721616,42.068197245125,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4320987654320988,0.1323041042411337,0.19680464778503992,0.3842975206611571,0.4170854271356784,0.11883981310059066,0.18503200476506076,0.35858585858585856,0.4320987654320988,0.1323041042411337,0.19680464778503992,0.3842975206611571,23.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,9.550220302336443e-05,-0.00012123213485831163,-9.972267020876124e-05,-0.009067957411999394,-0.010262524612229207,-0.010950393001787795,-0.8151934146881104
44,1,test,0.10797035971829132,-0.053582657721372565,-0.0006488826550983262,0.2005163823339696,-0.0995106500539776,-0.0012050677880397487,1.1140147251868238,-0.06132004455997642,-0.0007230994106590671,2.068884489632673,-0.1138800827542421,-0.0013428989055097595,0.1543312367956044,-0.04019778241251301,0.02261047581666667,0.273152631496645,-0.07114651754427082,0.0400185412684366,1.1668773354813593,-0.04786139764831954,0.02608761369962731,2.06526962032099,-0.08471043831560987,0.046172767609959475,0.10797035971829132,-0.053582657721372565,-0.0006488826550983262,0.2005163823339696,-0.0995106500539776,-0.0012050677880397487,1.1140147251868238,-0.06132004455997642,-0.0007230994106590671,2.068884489632673,-0.1138800827542421,-0.0013428989055097595,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.06315789473684208,0.024628998064337715,0.031652643861696195,0.0035211267605633756,0.085427135678392,0.02277049407438192,0.03200476506069583,0.005050505050505083,0.06315789473684208,0.024628998064337715,0.031652643861696195,0.0035211267605633756,11.0,-1.0,-1.0,12.0,-1.0,-1.0,12.0,0.0,0.0,6.31103003540787e-05,0.00023359023206381613,9.804043044269724e-05,-0.04217269266000201,-0.03987083687450793,-0.043816239786700906,-1.0721246004104614
217,1,test,0.20961104971767064,0.04176030058717167,0.06592349392447999,0.9664172608035763,0.19253696481243365,0.3039420035676025,1.233198313831763,0.05043824432686872,0.07867498579127297,5.68569327850855,0.23254685279124754,0.36273309238502716,0.3794605981228182,0.07790778817625749,0.1766898004254242,1.4054096226771042,0.2885473636157685,0.6544066682423118,1.4614960430725228,0.10953953306856712,0.23670433207927144,5.41294830767601,0.4057019743280268,0.8766827114047091,0.2727153785957675,0.02806612269330014,0.10915708238772948,1.0765080734043453,0.1107873264209216,0.43088321995156365,1.3135263339060854,0.03635306025747931,0.13583232562487835,5.1849723706819155,0.14349892206899728,0.5361802327297829,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.09839816933638446,0.028683883622098727,0.03388204030412634,0.041284403669724745,0.15577889447236182,0.05552826790594578,0.08232313487302956,0.06060606060606055,0.117056856187291,0.03358440209714075,0.052540727155032885,0.046979865771812124,12.0,0.0,0.0,15.0,-1.0,-1.0,16.0,0.0,0.0,0.00044388408744844196,0.00044785781707482345,0.0001067631823950242,-0.13820141360843374,-0.13018025248608667,-0.13669811095028717,-0.9137848615646362
211,1,test,2.653527525882726,1.2846309598614427,1.3060083119754877,5.865692425635499,2.8397105428516105,2.8869657422616046,14.204055549138586,10.273044858448937,10.356187605985212,31.398438582306348,22.708836002887125,22.892625234283102,3.561366653887101,1.7013305147742572,2.320073272597284,6.30330381218956,3.011204450927889,4.106324376278379,35.211285918037305,28.787316994265247,31.751200135892105,62.32086003192444,50.951003529673,56.19681439980904,3.0898889855299516,1.4904524952604974,2.022780160727808,6.392873763165417,3.0836948177803394,4.18506240150581,21.974638337518808,17.02439620883732,19.067675537504538,45.46476897417684,35.222888707939276,39.45036318104387,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3936381709741551,0.13445247087485024,0.1365511719516722,0.32071713147410363,0.4371859296482412,0.1364340499489931,0.20847140544122955,0.3737373737373737,0.42140468227424754,0.13258999112232772,0.20672170118414745,0.3422818791946308,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.001104787406016868,0.0008528589373764355,0.0010961760186356856,-0.054019195066098646,-0.05051999340836577,-0.06392555907840336,-0.26198792457580566
105,1,test,0.3654000676171777,0.12947790251056276,0.20124108965823465,0.6856890157754445,0.24297087878525359,0.3776376003463168,1.4410904264514286,0.17501466499167373,0.26268878636181725,2.7042684545755202,0.3284225812189434,0.49294685835797836,0.3295885360315257,0.035521944327666255,0.1290764385453403,0.5586246373415691,0.060206685301129326,0.21877362465311917,1.3903959129287318,0.0485226546102977,0.16836751730647492,2.356603242252088,0.08224178747508093,0.28536867340080496,0.2802449576094961,0.0831188585347942,0.1422012510948523,0.5321106790053723,0.15782061747112824,0.270002375496555,1.3234539627532547,0.10555635596852286,0.17542823737239566,2.512887271050484,0.20042346069972705,0.3330915899475868,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.08580858085808585,-0.0015060814153902147,0.016653805885528228,0.07615894039735094,0.07537688442211055,0.005201445825619322,0.01861561564080838,0.03535353535353536,0.09698996655518399,0.013517512465033743,0.033586184575206235,0.06375838926174493,14.0,-5.0,-5.0,14.0,-1.0,-1.0,15.0,-1.0,-1.0,0.0008063383893944104,0.00031349584779860796,-3.530274544000613e-05,-0.0575770308534298,-0.0525903882291161,-0.060701688073747206,-0.911679744720459
