idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
23,0,test,1.7070881487254177,-0.05432170550734661,-0.05432170550734661,7.979959679359294,-0.253932417014501,-0.253932417014501,5.512885381058342,-0.3077524821819413,-0.3077524821819413,25.77055150351876,-1.438620730199709,-1.438620730199709,1.8934004452429822,-0.14056372501276027,-0.1500046634682377,5.488117232588355,-0.4074310869935083,-0.43479612599489226,6.641915795173499,-1.0024140037421123,-1.0749254001368227,19.251929841082607,-2.905547836933657,-3.115725797498037,1.7818632183178331,-0.050432682030948195,-0.06038054928808867,6.288929005827646,-0.17799770128569925,-0.21310782101678338,5.9409153350809465,-0.3073001484804152,-0.36976675632554645,20.967936476756282,-1.0845887593426404,-1.305059139972517,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.3656462585034014,0.0059199632932351864,0.0059199632932351864,0.3509369676320273,0.3919597989949749,0.01445979899497496,0.02091154608316126,0.35858585858585856,0.3812709030100334,0.009604236343366712,0.011681557838002288,0.35906040268456374,22.0,-13.0,-13.0,31.0,-21.0,-21.0,38.0,-24.0,-24.0,0.00031385413927765556,5.48344429438725e-05,0.00022901929019714695,-0.05864401980875389,-0.05297094104689215,-0.05606020811823509,0.04251700680272109,0.15845427230337047,0.0017006802721088435,-4.333050727844238
35,0,test,1.8400784078798271,-0.005660030559964113,-0.005660030559964113,6.652591166950144,-0.020463187409101025,-0.020463187409101025,6.297031978597375,-0.03574244969449758,-0.03574244969449758,22.766192538005892,-0.1292227027416466,-0.1292227027416466,1.9609795203092077,-0.02429585544507251,-0.023740914136298974,5.767586824438846,-0.07145839836786028,-0.06982621804793787,7.106284407071239,-0.1747677275633741,-0.17072829189105665,20.900836491386,-0.5140227281275678,-0.5021420349736943,1.7955079922696564,-0.0003405051870701836,0.003370316512375071,5.919257117372493,-0.0011225445727589545,0.011110933557279878,6.022533345246076,-0.0020510530206392374,0.020263676896077776,19.854505533778273,-0.006761713254853419,0.06680333042663023,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35077519379844957,0.00473413807997447,0.00473413807997447,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,2.5123454227745526e-06,0.00030975750530577473,0.00011879985991062918,-0.04945835555989131,-0.05228327189977655,-0.05177158172820295,0.04844961240310078,0.1787829742459245,0.001937984496124031,-2.5954933166503906
51,0,test,2.218598113897119,0.009090725426227131,-0.0018779765398564408,6.3144715549379535,0.025873603136185253,-0.005345010151899032,9.194432279983351,0.0832052880781724,-0.017283151716323886,26.16876879687569,0.23681505068402942,-0.04919050873107622,2.3073251391111356,-0.02094400345470504,-0.010490942357658462,5.493631283597942,-0.04986667489215435,-0.02497843418490131,10.047512979066619,-0.21265428926305852,-0.10596273210656726,23.92264995015862,-0.5063197363406147,-0.25229221930134926,2.285496086011823,0.007637779795555577,0.015425233986804177,6.0144633842416395,0.02009942051461966,0.04059272101790512,9.830561818766851,0.07479765880075995,0.1504751752494471,25.86989952307066,0.19683594421252693,0.39598730328802034,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.004195977920370297,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002585578559897405,0.00024728407891864474,9.176424488707078e-05,-0.10452574931027936,-0.112987360539063,-0.10871563852599131,0.07389162561576355,0.09213384067112752,0.007389162561576354,-1.592543125152588
62,0,test,2.339022926337408,0.03420677067713074,0.029164585519166675,7.66231648282944,0.11205666256301416,0.09553915945933955,10.371098283630571,0.3487627502457773,0.29810066229170573,33.97428748085877,1.1424986645982358,0.9765366523349002,2.40595233178334,-0.06283139883224953,-0.040375126818905205,6.09101856147681,-0.15906683248670728,-0.1022155109339371,11.08898564876145,-0.7190906637253835,-0.45688044108570836,28.073381389269496,-1.8204826929756521,-1.1566593445207793,2.377430472555956,0.054588455809348346,0.0779273716236788,6.857972516988335,0.157466699450044,0.22479049506830417,10.777175008490946,0.5725401319115573,0.8079474844871175,31.088004832185423,1.6515580728217998,2.330617743712839,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.0002086465710325677,0.0002681178040572734,7.518216327709504e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,0.06751054852320675,0.14341507876914755,0.002109704641350211,-1.0364294052124023
6,0,test,2.544526853791586,0.007296449547051775,0.007296449547051775,7.9294557769319205,0.022737773007092343,0.022737773007092343,12.737200102184962,0.09259810839077964,0.09259810839077964,39.692670085878724,0.28856154707824544,0.28856154707824544,2.2836284154582085,-0.009813585258464652,-0.0039056338495315757,5.638588680143724,-0.024231074712258938,-0.009643540369213888,9.812218702713336,-0.0967670842227335,-0.038397868702199744,24.227700500526755,-0.23893107215489806,-0.09480955235110855,2.429456211538412,0.01718919455699286,0.03031847130664511,6.393305819837927,0.0452347225184031,0.07978545080696087,11.352706930129608,0.19347627369472242,0.3390312943554914,29.875544552972652,0.5091480886703224,0.8921876167249749,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.008115577889447279,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.3846153846153846,0.007319892127905403,0.010866775049199973,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001027325967210704,3.915686913847577e-06,-8.565047244532529e-05,-0.03906989221968882,-0.04643709374505267,-0.0424565041185474,0.04672897196261682,0.13606934046528207,0.001869158878504673,-3.291332483291626
60,0,test,2.306088475553803,-0.019765521159499144,-0.03323199847088709,6.618158022308516,-0.056724338122124074,-0.0953712832828888,10.0350952657729,-0.2003221014731622,-0.33908937331273137,28.79934874218387,-0.5748969898442127,-0.9731400508084569,2.3372162430543413,-0.05986154399111587,-0.0616826632396843,5.311855097850776,-0.13604896361617236,-0.14018787099928254,10.352377909719896,-0.6386334215529477,-0.6586676006272292,23.528131612999765,-1.4514395944385186,-1.4969718196073387,2.2954445751376578,-0.025590883764406325,-0.023472381562403832,5.738611437844144,-0.06397720941101603,-0.058680953906010025,9.92884915070481,-0.2573671048490702,-0.23581042528046225,24.822122876762023,-0.6434177621226773,-0.5895260632011556,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.00013561269194949013,9.628927139527962e-05,8.661587115470765e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,0.05980861244019139,0.09213997739262132,0.0023923444976076554,-1.2578940391540527
22,0,test,2.111122184838076,-0.01892726204255224,-0.03436626419369038,7.300964222565013,-0.06545678123049292,-0.11884999700317866,8.257502531380515,-0.15778037926165922,-0.2887120768417617,28.557196254357617,-0.5456571449465706,-0.998462599077758,2.183370459310657,-0.025624055045451843,0.006713853521091551,6.421677821501932,-0.07536486778074103,0.01974662800321081,8.876172677516637,-0.23038260001357358,0.05939371971604146,26.106390227990108,-0.6775958823928612,0.1746874109295362,2.1398688158382337,0.002598315481254332,0.015657453096318275,6.829368561185852,0.008292496216768974,0.04997059498824985,8.498322710416714,0.022052661170803844,0.13202579813458826,27.122306522606532,0.07038083352384206,0.4213589302167726,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.34782608695652173,0.0022501270232997417,0.005223194854185764,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,0.06763285024154589,0.1555726820197991,0.0024154589371980675,-1.001523494720459
70,0,test,2.1010656321663843,0.0015555598975471874,-0.04884933566206007,7.582106411730865,0.005613542238974922,-0.17628238521526018,8.174876684186662,0.012706624817058199,-0.4092517548746244,29.500641947282304,0.04585434173112546,-1.476865028460601,2.046055923145006,0.009197877536330612,0.046054125223963904,5.314430969207808,0.023890591003455697,0.11962110447782859,7.737324245722707,0.07084066953790735,0.34825486184067156,20.09694609278625,0.18400173905950012,0.9045580827030406,2.0895866846786175,-0.028913946525253476,-0.021242470905480815,6.268760054035853,-0.08674183957576087,-0.06372741271644244,8.081574235471674,-0.23708116459548556,-0.17350896058767695,24.244722706415022,-0.7112434937864585,-0.5205268817630326,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.006462897990960892,0.009273628083260155,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01985483684956535,0.40268456375838924,25.0,-1.0,0.0,36.0,-1.0,-1.0,39.0,1.0,0.0,-0.0001519004756169982,3.136055126496285e-05,-5.501971133081647e-05,-0.12856335098473082,-0.1290486091334424,-0.13176322572986,0.05835010060362173,0.10426780897376464,0.002012072434607646,-1.9584016799926758
65,0,test,2.318072783886453,-0.01145275122884648,-0.013450727928698836,6.65862517787518,-0.03289783574460614,-0.03863699029183287,10.156082467501896,-0.11698369988348034,-0.1375295649670445,29.17317648383095,-0.33603371510153934,-0.39505136782479866,2.300634914177296,-0.05558922363767582,-0.04621480341027384,5.47770217661261,-0.1323552943754187,-0.1100352462149381,9.98051721546409,-0.5705196672564572,-0.47207197964223724,23.763136227295455,-1.3583801601344199,-1.1239809039100876,2.412859622969655,-0.01914709372580159,-0.016869173916908675,5.982296585875178,-0.04747213320446608,-0.04182439814109529,11.165845643192787,-0.21585338103497165,-0.18995629031495653,27.683914817833358,-0.5351736719875326,-0.4709660090453447,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.0032885377224277645,0.006712131513823771,0.4014084507042254,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.4280936454849499,0.006426978818283247,0.00634003838173125,0.42281879194630867,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033282883320837926,-1.0032736012600884e-05,0.00013279040759973238,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,0.0585480093676815,0.05350612919988021,0.00234192037470726,-1.0183517932891846
2,0,test,1.972961289918089,0.006806139182700122,-0.021729273760753065,6.720399393783491,0.023183411591072733,-0.07401533874756527,7.1919424120797135,0.048783160244175505,-0.15798592910721876,24.497553841146523,0.16616763958172243,-0.538139571021464,2.1284779773368907,-0.13520555128280032,-0.13727625112203512,5.457635839325361,-0.34668090072512836,-0.3519903874923971,8.402068935245454,-1.2163849081422047,-1.236322474202792,21.54376650062937,-3.1189356619030875,-3.170057626161004,2.0099403735221846,-0.02476936108559924,-0.01633706484847286,5.970119921353024,-0.07357235966019537,-0.04852593519348325,7.4628723492599205,-0.1871589145894097,-0.12292279436472064,22.16694757205917,-0.5559175680873558,-0.3651172109843195,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.0035515925492122236,0.008070402093942164,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.00022691294240780873,0.00016995893577648357,0.0001536010059756236,-0.1507923281220922,-0.15542879101710128,-0.15552633422097983,0.06896551724137931,0.13889571072282159,0.004597701149425287,-3.2807865142822266
5,0,test,2.2724854373003183,0.013593200284686358,-0.0014441663214275202,6.347286911080199,0.03796721458826191,-0.004033705932263487,9.703488279443498,0.13100902641412304,-0.014023574723383447,27.10284657361805,0.3659217634325529,-0.039169294917034136,2.4039131447526305,-0.0004690815611052557,0.010272462509895774,5.792561794584652,-0.001130317014711224,0.024752921710592624,11.06639617295361,-0.00519226009414453,0.11309725163468798,26.666014874587013,-0.012511470106371547,0.2725234979149107,2.2807199630964727,-0.05082174387950067,-0.05400349583921571,6.220145353899471,-0.13860475603500255,-0.14728226137967937,9.783721793093775,-0.5100775350054629,-0.5428820113692385,26.68287761752848,-1.3911205500149002,-1.4805873037342892,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39851485148514854,0.0029647896804513296,-0.00031212798699220556,0.3821339950372209,0.42713567839195976,0.0035767811488519596,0.004765060695799517,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.3791946308724832,24.0,-14.0,-14.0,32.0,-14.0,-13.0,41.0,-16.0,-15.0,0.0005385446312065578,0.0002946388622387379,0.0001256790760164212,-0.1002661821424704,-0.11117395715715084,-0.10439056989599749,0.07178217821782178,0.13109074590888584,0.009900990099009901,-1.6589548587799072
56,0,test,2.1166271695137806,0.01604950345129197,0.021239162275626278,6.894157066416314,0.05227552552706527,0.06917898569775449,8.303085307402197,0.13219671283553325,0.17449099555980396,27.044335001252872,0.4305835789500243,0.5683420998233615,2.05699095992154,0.02247392215180888,0.05383863237078401,5.078990024497629,0.05549116580693525,0.13293489474267606,7.822396457073886,0.17383918803847376,0.4100108812712273,19.314559153268853,0.42923256305796187,1.0123725463487112,2.0469653062215225,0.03909804293404573,0.06322239723376577,6.020486194769183,0.11499424392366375,0.18594822715813386,7.744363637716142,0.29694661966582636,0.4744609282594121,22.777540110929827,0.8733724107818404,1.3954733184100334,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41318681318681316,0.0074850588008482655,0.012404799501573693,0.4074889867841409,0.4120603015075377,0.014560301507537732,0.01771753944430976,0.38383838383838387,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.224465275799294e-05,-5.0520272621331784e-05,-5.581551435832255e-05,-0.13634017745017513,-0.13467847524823107,-0.133734562552827,0.06153846153846154,0.10859551410117518,0.002197802197802198,-2.6611928939819336
45,0,test,2.0048736884995915,0.032295972129198214,0.043312740300757824,6.991786392666642,0.11262881036653116,0.15104863214129782,7.425155954933217,0.2359716527165192,0.3147385545137258,25.89445143947298,0.8229263519105494,1.097617648094083,2.0499731715606675,0.05312806659876124,0.07992129718565,5.774572314255401,0.14965652563031284,0.22513041460746397,7.767692708438708,0.40191157159422986,0.5966442360826738,21.880824530813264,1.1321452720964231,1.6806879889652784,1.9995042490058448,0.030044714106119308,0.04489179124196818,6.314223944228984,0.09487804454564053,0.14176355129042584,7.38539387487435,0.21859183981734365,0.32421188775448506,23.322296446971635,0.6902900204758211,1.023827013961533,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.944349643472389e-05,7.261814484844276e-05,-7.435663991032477e-06,-0.23382068073673157,-0.24253306589750157,-0.24022119027203548,0.06038647342995169,0.07806589718164213,0.0024154589371980675,-0.93182373046875
73,0,test,2.2605712875427293,-0.036562546307219,-0.07165038114173239,6.072515027320665,-0.09821703615860766,-0.19247259247877135,9.588565430337853,-0.35707028973524224,-0.7122356673371844,25.757518901103644,-0.9591888175240832,-1.9132605181410653,2.3684784994382873,-0.04540950587097159,-0.048148234680918556,5.444778159628247,-0.10438966866890009,-0.11068559696762836,10.681128571503342,-0.49620573651314537,-0.5268593808502082,24.554318555180096,-1.1407028425589552,-1.21117099046025,2.30428473952245,-0.08044649127408032,-0.09055057496598762,5.908422409031923,-0.20627305454892397,-0.23218096145124978,10.017010917462356,-0.8391335580125752,-0.9493809870376122,25.684643378108603,-2.151624507724552,-2.434310223173366,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.325678962342598e-05,0.0001984326666580149,-2.33590038462935e-05,-0.10289306528945641,-0.10905839414767549,-0.10507407186771989,0.07317073170731707,0.05322810695956349,0.0024390243902439024,-1.0617921352386475
58,0,test,1.8482091064908295,-0.00863663718408847,-0.03782660165329865,5.878497351612768,-0.027470078269391074,-0.12031299751662061,6.34843995593682,-0.05506662552577257,-0.24473956079659231,20.192134827592596,-0.17514739602713547,-0.7784296998240023,2.0050804528522597,-0.013871765280236925,-0.007540801888180848,4.609380351384505,-0.03188911558675134,-0.01733517675443874,7.426691371226907,-0.10373917877643724,-0.05621489462489304,17.072853726958407,-0.23848087075042912,-0.12922964281584726,1.9941766020974043,-0.0037765161922393986,0.000868384768349939,5.389666492155147,-0.01020680051956635,0.0023469858604050486,7.34615173099265,-0.027795312651996973,0.00637651723325483,19.854464137817974,-0.07512246662701827,0.017233830360147806,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.35437881873727084,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4013377926421404,0.004008911173025265,0.007566936134910218,0.37583892617449666,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.0005542865024038477,-1.6710379182984464e-05,0.00019185455867158006,-0.07825987929452971,-0.08115928200096256,-0.08306673229386785,0.0508130081300813,0.11339747914535099,0.0020325203252032522,-2.6928341388702393
88,0,test,2.303082808664049,-0.0021546567433325947,-0.037626497125294645,7.522299245564591,-0.007037511953043918,-0.12289517766103497,10.00497839550999,-0.02158053514051339,-0.38362425051027316,32.67813087454342,-0.07048606441578187,-1.2529885592206043,2.4520526242005287,0.006078826365388146,0.04438581603328773,6.207728162532984,0.015389433836425326,0.11236915451465279,11.61215766924936,0.07037417729052109,0.5041439095092208,29.397867517086986,0.1781624741532184,1.2763136949600522,2.3806588406763614,0.0066020872972369915,0.02331674419957075,6.674744413111293,0.01851052513243978,0.06537404915767464,10.812023919004934,0.07114680862624212,0.2491848172429112,30.31408575421944,0.19947703353152235,0.6986490203072293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4120603015075377,0.00706030150753767,0.007734178379417922,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.00022715480953615328,0.00026669784838973996,0.00010400153098597777,-0.21729347842479907,-0.2237490486433389,-0.2246391330877655,0.08609271523178808,0.0582614110616857,0.02207505518763797,-0.919684886932373
13,0,test,1.717403022383174,0.006467347830350523,-0.010054491064181104,5.587607016486102,0.021041652800154687,-0.032712499096138714,5.5700443844098135,0.03590717720603198,-0.056286453131409786,18.122257081671368,0.1168247596421601,-0.18312916441345806,1.9140075573174073,-0.013941317080734983,-0.008218197177454423,4.35001717572138,-0.03168481154712577,-0.01867772085785102,6.780206490519755,-0.09518698280240567,-0.05595066574170193,15.409560205726716,-0.21633405182364918,-0.1271606039584139,1.8145541071135816,-0.0314646306067754,-0.03725132456602931,4.775142387141004,-0.08280165949151375,-0.09802980148955065,6.1383385256575504,-0.19621122354952103,-0.2329735880092345,16.15352243594092,-0.5163453251303203,-0.6130883894979853,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3145336225596529,0.0025076203928056096,-0.00022688574924256688,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.0022166263728287117,0.004066205110844101,0.3221476510067114,19.0,-9.0,-9.0,27.0,-11.0,-11.0,35.0,-14.0,-14.0,3.889983063468182e-06,0.00022838635196500395,0.00015289535052286882,-0.18687297461814367,-0.20020095786929293,-0.2018688676615117,0.05422993492407809,0.07801438561984,0.01735357917570499,-3.257810592651367
55,0,test,2.2653983219140734,-0.07907570952347331,-0.13204662891190955,6.3695939830441155,-0.22233624820561015,-0.37127396310946015,9.63496165323632,-0.7928249437469805,-1.3600859202443463,27.090509063969655,-2.2291766275483305,-3.8241376848428708,2.411296481775935,-0.08540299985086897,-0.07814602992477804,5.6736387806492585,-0.20094823494322078,-0.1838730115877132,11.148405484171809,-0.9939462129627792,-0.906148489894365,26.231542315698373,-2.338696971677127,-2.1321140938690952,2.3260487165033705,-0.00822280250964802,-0.006108852519727037,5.767062933479432,-0.02038711366028423,-0.015145915338165672,10.237410599621674,-0.08452725476048606,-0.06273024135256655,25.382009751128116,-0.2095717060177371,-0.1555295240146286,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3842592592592593,-0.0041800470991222305,-0.007725100467035895,0.38051044083526686,0.40201005025125625,-0.004004987342728694,-0.005335525708677014,0.398989898989899,0.38795986622073575,0.0006476792424385813,0.0008630920271873732,0.3825503355704698,27.0,-18.0,-18.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,-3.948100630814796e-05,0.0002011082503486725,8.67629360507751e-05,-0.07786186372180648,-0.07967399196195935,-0.0811885358633484,0.09027777777777778,0.06206886834245112,0.0023148148148148147,-1.0242297649383545
71,0,test,2.641165187182972,-0.02500354893090151,-0.02500354893090151,8.27062012900725,-0.07829682750933564,-0.07829682750933564,14.029541129256662,-0.3552105749888117,-0.3552105749888117,43.93250593618657,-1.1123165433935398,-1.1123165433935398,2.8289595336514206,0.029010853237874112,0.05019158070332885,6.149912029677001,0.0630670722562483,0.1091121319637578,16.92783881193722,0.48403595165707713,0.8286650273181912,36.79964959116787,1.0522520688197332,1.8014457115612856,2.8866605768364457,-0.06651755114096325,-0.06533884279365099,7.040635553259624,-0.1622379296121057,-0.15936303120402684,17.933322543510158,-1.2334489429188977,-1.210870218856229,43.73981108173209,-3.008412055899754,-2.953341997210316,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42961608775137117,-0.003423990449997305,-0.003423990449997305,0.4212454212454212,0.4623115577889447,0.00617120691175177,0.0115603057021334,0.4444444444444444,0.4682274247491639,0.005790029089731474,0.008828092157395218,0.4563758389261745,26.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0007288447519204814,0.0002184066699841265,0.00021587663472707975,-0.034768165914753624,-0.027505094375805506,-0.02848140630138296,0.04570383912248629,0.19097512269068517,0.643510054844607,-3.6835193634033203
