idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
330,1,test,2.758398022145904,1.3396401599287258,1.8109623312810654,4.402827612271347,2.1382717937323896,2.8905744903140085,15.77455221276688,11.642567455852927,13.195464618211997,25.178612185762518,18.58332882376525,21.061991602146072,2.792639654328644,1.321294816062164,1.8093555785840816,4.296368698967145,2.0327612554802528,2.783623967052433,16.324052837365237,11.968964743699692,13.650831935292707,25.113927442100362,18.413791913384138,21.001279900450317,2.758398022145904,1.3396401599287258,1.8109623312810654,4.402827612271347,2.1382717937323896,2.8905744903140085,15.77455221276688,11.642567455852927,13.195464618211997,25.178612185762518,18.58332882376525,21.061991602146072,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4193548387096774,0.1276043356915687,0.19683473147107144,0.41295546558704455,0.4120603015075377,0.11381468747244994,0.18000687913692004,0.4040404040404041,0.4193548387096774,0.1276043356915687,0.19683473147107144,0.41295546558704455,16.0,-4.0,-4.0,30.0,-11.0,-11.0,36.0,-12.0,-12.0,-0.00015268201790664978,0.00010680067438800417,0.00012240697386132162,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.49746251106262207
382,1,test,2.76576292661434,1.3302036546842813,1.8065748580669285,4.441982882138182,2.1363876878262698,2.9014687114408244,15.891159155261612,11.689164745988428,13.28158233972498,25.522164703905013,18.773507016284444,21.331026181982544,2.8490972652685542,1.3434588994475538,1.8421403455260827,4.522376611537387,2.1324744435675456,2.924032294485845,17.272182601517297,12.765152755557487,14.534923971033619,27.416162859551264,20.262147231043627,23.071307890529553,2.76576292661434,1.3302036546842813,1.8065748580669285,4.441982882138182,2.1363876878262698,2.9014687114408244,15.891159155261612,11.689164745988428,13.28158233972498,25.522164703905013,18.773507016284444,21.331026181982544,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39336492890995256,0.11204105184139468,0.18234130686270844,0.30000000000000004,0.38190954773869346,0.0987015276885681,0.16988951434971178,0.30808080808080807,0.39336492890995256,0.11204105184139468,0.18234130686270844,0.30000000000000004,19.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.0012168432661243702,0.0007193874580255918,0.000344044515401334,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,-0.550635814666748
62,1,test,2.07002521293812,0.9887991465686419,1.3467086673151012,3.4255239564356708,1.636286912595824,2.228563581445295,7.925022928443264,4.976730790628277,5.863764784982188,13.114504947576163,8.235605267740196,9.703488933523825,2.0881992493555996,0.9723546303933761,1.3354933761485221,3.3680633054122575,1.5683139199893164,2.1540215744331004,8.07036934873704,5.018224358385026,5.947633241432825,13.016724756027484,8.093910255459718,9.592956841020683,2.075633785301554,0.99407232125947,1.3517015695796646,3.4213743713761877,1.6385807493287967,2.2280795102961504,7.969595871466719,5.020314717482957,5.907068282260866,13.136696491428658,8.275244039807074,9.73692573999044,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36615384615384616,0.12805860805860803,0.1788457601763641,0.3672839506172839,0.3668341708542714,0.12873893275903325,0.1781864246105318,0.36868686868686873,0.37792642140468224,0.1358563045432465,0.19105211662158994,0.3791946308724832,23.0,-10.0,-10.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00045776458921244087,-0.00027707112883266295,-2.79151265183495e-05,-0.0292933499038579,-0.03348765553089983,-0.03393331553156642,-1.1135139465332031
878,1,test,2.650558194271995,1.2832543254627586,1.7376717097940007,4.919596648459384,2.3817978010483016,3.2252240068146216,14.161941554147253,10.237186790004364,11.670437702936374,26.28542182398543,19.00083911781113,21.661039675904632,2.744155187666973,1.2965027953498587,1.7782145613006644,4.8143073467841635,2.2745663076313307,3.1196746689485337,15.551470307105872,11.298352173943229,12.924212544614356,27.28328124053662,19.82167048060216,22.67405709581466,2.650558194271995,1.2832543254627586,1.7376717097940007,4.919596648459384,2.3817978010483016,3.2252240068146216,14.161941554147253,10.237186790004364,11.670437702936374,26.28542182398543,19.00083911781113,21.661039675904632,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4098360655737705,0.09899761976599952,0.1809532317863045,0.3662551440329218,0.40703517587939697,0.09625823352350726,0.17498175350877931,0.36868686868686873,0.4098360655737705,0.09899761976599952,0.1809532317863045,0.3662551440329218,23.0,-4.0,-4.0,34.0,-4.0,-4.0,42.0,-6.0,-6.0,-4.752383062154125e-05,0.0003089240537840284,0.0003270864898585073,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.545539140701294
842,1,test,3.1984912278910413,1.5330979713983082,2.081825690269106,4.782790621145483,2.292482947885321,3.113010377972495,24.495544108591393,19.20779182473666,21.440892526751558,36.62885100350115,28.7219317005408,32.06114770355373,3.1984912278910413,1.5330979713983082,2.081825690269106,4.782790621145483,2.292482947885321,3.113010377972495,24.495544108591393,19.20779182473666,21.440892526751558,36.62885100350115,28.7219317005408,32.06114770355373,3.1984912278910413,1.5330979713983082,2.081825690269106,4.782790621145483,2.292482947885321,3.113010377972495,24.495544108591393,19.20779182473666,21.440892526751558,36.62885100350115,28.7219317005408,32.06114770355373,0.6540880503144655,0.10908805031446556,0.10908805031446556,0.5094339622641509,0.07943396226415089,0.07943396226415089,0.389937106918239,0.06493710691823906,0.06493710691823906,0.37106918238993714,0.08266792847144189,0.14559945378868455,0.3481012658227848,0.37106918238993714,0.08266792847144189,0.14559945378868455,0.3481012658227848,0.37106918238993714,0.08266792847144189,0.14559945378868455,0.3481012658227848,19.0,2.0,2.0,28.0,3.0,3.0,33.0,4.0,4.0,0.0004060625494625872,5.631788467125396e-05,2.260753702143223e-05,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,-0.4227898120880127
344,1,test,1.4249827805147677,0.6762360937007789,0.9243481337725553,2.748181076707052,1.3041696092800734,1.782671400847071,4.157786247200707,2.043437832632642,2.508018288813979,8.018587762458507,3.9409158200772385,4.836892414141246,1.6486753239887515,0.698756260842598,1.011086226077761,2.702746432768445,1.1455020669550786,1.6575184034061659,5.200086832412103,2.6145864438320703,3.3081726756483905,8.524732512150988,4.286207284970607,5.423233894505559,1.4680485158569772,0.6820718998756692,0.9426885074793668,2.769902860107504,1.2869281129729606,1.778657561281824,4.340755953841317,2.146206827576202,2.6496884165548247,8.190105573285503,4.0494468444834,4.999412106707217,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.29721362229102166,0.09597523219814241,0.14035087719298245,0.27329192546583847,0.31658291457286436,0.09547738693467345,0.14405360134003353,0.31313131313131315,0.29431438127090304,0.09531772575250841,0.1382385730211817,0.2818791946308725,19.0,-10.0,-10.0,32.0,-19.0,-19.0,34.0,-16.0,-16.0,0.00045254349757524904,-0.0001980227617705378,5.62088986390064e-05,-0.11965838381672977,-0.12108826499455727,-0.12158749440817296,-1.4852888584136963
745,1,test,2.120500106694408,1.0206655284619695,1.385517769860636,3.5268421463673834,1.6975835991517734,2.304410384068727,8.33530498732769,5.331635876733712,6.249859830712442,13.863382906384398,8.867643090318765,10.394844588905151,2.2787023566368716,1.0790759179981109,1.4770360949751917,3.6459237706189946,1.7265214687969774,2.3632577519603073,9.76400199289273,6.445125105924168,7.534749639630924,15.622403188628368,10.31220016947867,12.055599423409477,2.087052138628073,0.9736786253404528,1.342770095477543,3.4592024397150376,1.6138319757024078,2.225585793609187,8.06111704920259,5.0165049205740715,5.956187405512719,13.360967484866169,8.314649039625532,9.872133821291799,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35624999999999996,0.09727964118564736,0.16498180873180868,0.30721003134796243,0.35678391959798994,0.08861349353282699,0.15478058069982636,0.30808080808080807,0.35451505016722407,0.10242823881497032,0.16541605127957115,0.2986577181208053,21.0,1.0,1.0,28.0,1.0,1.0,38.0,0.0,0.0,0.001086761791270023,0.00016252525710582595,8.582757007538679e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,-0.9653215408325195
336,1,test,2.2112220227090087,1.0502901972812846,1.4206221175994556,3.724163406667804,1.7689098059474269,2.3926267243780304,9.126862814684555,5.933955692291335,6.922144163088922,15.371558424731882,9.994030639648564,11.658348064149763,2.2112220227090087,1.0502901972812846,1.4206221175994556,3.724163406667804,1.7689098059474269,2.3926267243780304,9.126862814684555,5.933955692291335,6.922144163088922,15.371558424731882,9.994030639648564,11.658348064149763,2.2112220227090087,1.0502901972812846,1.4206221175994556,3.724163406667804,1.7689098059474269,2.3926267243780304,9.126862814684555,5.933955692291335,6.922144163088922,15.371558424731882,9.994030639648564,11.658348064149763,0.5654450261780104,0.015445026178010357,0.015445026178010357,0.38743455497382195,0.00743455497382195,0.00743455497382195,0.2879581151832461,0.0029581151832460684,0.0029581151832460684,0.3612565445026178,0.07666124424152121,0.1473435010243569,0.2947368421052632,0.3612565445026178,0.07666124424152121,0.1473435010243569,0.2947368421052632,0.3612565445026178,0.07666124424152121,0.1473435010243569,0.2947368421052632,19.0,1.0,1.0,30.0,1.0,1.0,38.0,1.0,1.0,0.000219544192119072,0.0001850477270870662,4.9063870207671067e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,-0.4794292449951172
44,1,test,2.731146684268059,1.3135379463956005,1.7821757284402868,4.824480669814835,2.320321522076061,3.1481547298795487,15.350479084581123,11.223239764872451,12.767428866145519,27.116115748212163,19.82548341699026,22.553242607861844,3.0027839399913114,1.4422805095231044,1.9570827976593135,4.655478976730715,2.2360938132141155,3.0342368955958348,20.14153175964252,15.380314175752751,17.296138909847535,31.22718102270158,23.84544833450039,26.8157192400737,2.731146684268059,1.3135379463956005,1.7821757284402868,4.824480669814835,2.320321522076061,3.1481547298795487,15.350479084581123,11.223239764872451,12.767428866145519,27.116115748212163,19.82548341699026,22.553242607861844,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.391156462585034,0.1076250534169525,0.18188044448548646,0.32764505119453924,0.3869346733668342,0.08367652800342562,0.15822014915982252,0.3484848484848485,0.391156462585034,0.1076250534169525,0.18188044448548646,0.32764505119453924,18.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0009717610523252558,0.0003446356112223301,0.00023468243862455435,-0.00970069099638593,-0.008363892809663653,-0.008399183960049683,-0.538715124130249
163,1,test,2.9586613199571423,1.4148233983318923,1.9282306855078388,4.890009681595833,2.3383886722429894,3.1869368274365675,19.272155229735354,14.589628229008593,16.469882899832534,31.85258989359038,24.11341332294476,27.22105645944544,3.0287143950977704,1.4449247472130118,1.9680813933076258,4.769628968657906,2.2754720428551365,3.0993407768624026,20.67064122236837,15.797251931973559,17.782442576703325,32.55219090136751,24.877562097596154,28.00384657748555,2.9586613199571423,1.4148233983318923,1.9282306855078388,4.890009681595833,2.3383886722429894,3.1869368274365675,19.272155229735354,14.589628229008593,16.469882899832534,31.85258989359038,24.11341332294476,27.22105645944544,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38818565400843885,0.061869864534754626,0.13432871151194514,0.40254237288135597,0.39698492462311563,0.05863905996146146,0.1365508678618469,0.4191919191919192,0.38818565400843885,0.061869864534754626,0.13432871151194514,0.40254237288135597,24.0,-13.0,-13.0,35.0,-17.0,-17.0,46.0,-21.0,-21.0,0.00044203534879682066,1.55746863019278e-05,-5.648970581975548e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.39054131507873535
890,1,test,3.0546794527331906,1.485965215454389,2.0079951225867028,4.8329904956388985,2.3510341671743156,3.176968808975206,21.21438422402069,16.413912267868064,18.366192442936253,33.56454217603274,25.96942926888046,29.058248137415575,3.249536597479694,1.5734710693449496,2.12979836371559,4.609271769474744,2.2318738572268795,3.0209905868306253,25.778391377381443,20.433904560093488,22.71433934444167,36.5650941523141,28.98426178736665,32.21892105594563,3.0003795345745248,1.4719533014337927,1.9779367931547618,4.7625071977373405,2.3364338117996706,3.1395822113567644,20.093161525706524,15.482246921022327,17.313184283479508,31.89390718366115,24.574995112733852,27.48124489441192,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39583333333333337,0.11202947003467068,0.18989273927392747,0.36716417910447763,0.42211055276381915,0.1389025327136938,0.21175996845664047,0.3787878787878788,0.3913043478260869,0.11250635116498509,0.18552014315422927,0.3523489932885906,15.0,0.0,0.0,27.0,1.0,1.0,32.0,0.0,0.0,0.0008582667013845356,0.00011993038730449456,0.00037319226880274135,-0.04893066425561443,-0.041695142835521004,-0.045008555348263535,-0.4228477478027344
936,1,test,2.7328475049242886,1.325942011468177,1.7923565592863073,4.554745841540481,2.209903352446962,2.9872609321438457,15.376609711947388,11.29330967751655,12.815371173343868,25.62768285324565,18.82218279586092,21.35895195557311,2.955450209079079,1.4076485800263911,1.92220606548532,4.582093347409424,2.1824008992657227,2.9801644426128986,19.2103694560091,14.509245456046461,16.400201805710946,29.783518536448216,22.494954195420867,25.42666946621852,2.7328475049242886,1.325942011468177,1.7923565592863073,4.554745841540481,2.209903352446962,2.9872609321438457,15.376609711947388,11.29330967751655,12.815371173343868,25.62768285324565,18.82218279586092,21.35895195557311,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37174721189591076,0.08417763861205174,0.1541946779033273,0.3171641791044776,0.3919597989949749,0.0962204506240476,0.16324527478796325,0.33333333333333337,0.37174721189591076,0.08417763861205174,0.1541946779033273,0.3171641791044776,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.00023507758121603042,0.0006453172889286042,0.00022901272880764947,-0.004836118202084627,-0.00501139791677474,-0.0041149255974684,-0.3832967281341553
153,1,test,2.2983824317014503,1.1176057076420676,1.5092897440599153,5.647963029839998,2.7463644133529876,3.7088747974185514,9.958061575298746,6.701158639730833,7.756663411189895,24.47058542147056,16.46718828523003,19.060948072458885,2.3208971685700597,1.1059908555560845,1.507960168559078,5.59252329775918,2.6650382061592395,3.6336389603833203,10.18480769772324,6.8148293713040395,7.930287900574271,24.541705295718653,16.42127559350371,19.109127471263307,2.337265627929293,1.1347816433361568,1.5336539086628553,5.843164069823232,2.836954108340392,3.834134771657139,10.35288917323266,7.024514879867701,8.119295682647163,25.882222933081646,17.561287199669252,20.298239206617904,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33544303797468356,0.09689643449917018,0.14281145902731518,0.29841269841269846,0.3316582914572864,0.09105678769788794,0.12464660531371385,0.2828282828282829,0.33444816053511706,0.0923780436736813,0.1386750793337822,0.30201342281879195,13.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,0.0,0.000580252788899161,0.0002332280133289591,1.4652578867157101e-06,-0.01842845234401036,-0.01787538826737123,-0.01929418146222961,-1.166611909866333
219,1,test,2.6976139066370273,1.2720194506553795,1.7447240401196424,4.174878665033495,1.9686015307761826,2.7001681573280183,14.84426962053232,10.683939379517685,12.251076797984766,22.97327441272859,16.5346680873488,18.959999806404994,2.8887826929995897,1.3630345817390186,1.8691102013962828,4.012198184721653,1.8931035857486371,2.595986390828171,17.971419545973866,13.372837011815264,15.199132877867806,24.960304924963705,18.573384738632313,21.109906774816398,2.6976139066370273,1.2720194506553795,1.7447240401196424,4.174878665033495,1.9686015307761826,2.7001681573280183,14.84426962053232,10.683939379517685,12.251076797984766,22.97327441272859,16.5346680873488,18.959999806404994,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3861003861003861,0.08937591596551131,0.16273709983594453,0.375968992248062,0.39698492462311563,0.08620798226722592,0.16827040041610397,0.4040404040404041,0.3861003861003861,0.08937591596551131,0.16273709983594453,0.375968992248062,19.0,-1.0,-1.0,30.0,-1.0,-1.0,37.0,-1.0,-1.0,0.00026418865364191224,0.0002958445082596668,0.00010057651090097888,-0.004782614689704978,-0.005406287803761067,-0.005484390809298745,-0.4946258068084717
213,1,test,2.1906594100212193,1.0610286285152342,1.4266667626276428,3.8392999969444053,1.8595347097689672,2.500343810790714,8.9411070268071,5.846593289335816,6.794276357246424,15.6699813871877,10.246606795743183,11.907494646720536,2.1906594100212193,1.0610286285152342,1.4266667626276428,3.8392999969444053,1.8595347097689672,2.500343810790714,8.9411070268071,5.846593289335816,6.794276357246424,15.6699813871877,10.246606795743183,11.907494646720536,2.1906594100212193,1.0610286285152342,1.4266667626276428,3.8392999969444053,1.8595347097689672,2.500343810790714,8.9411070268071,5.846593289335816,6.794276357246424,15.6699813871877,10.246606795743183,11.907494646720536,0.5680473372781065,0.07304733727810653,0.07304733727810653,0.3905325443786982,0.04553254437869825,0.04553254437869825,0.2781065088757396,0.033106508875739626,0.033106508875739626,0.34911242603550297,0.06887643783491304,0.13103776984689786,0.31547619047619047,0.34911242603550297,0.06887643783491304,0.13103776984689786,0.31547619047619047,0.34911242603550297,0.06887643783491304,0.13103776984689786,0.31547619047619047,15.0,1.0,1.0,19.0,1.0,1.0,25.0,1.0,1.0,0.00033264824815323077,7.5198541062728e-05,5.4034883136104134e-05,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,-0.30812668800354004
591,1,test,2.4914960282144842,1.1761672974666517,1.6083307875889177,3.7436324936761225,1.7672667597832254,2.4166201064797583,12.079333633730391,8.353358007024681,9.660790759767298,18.149973100938485,12.5514558772217,14.515957398009323,2.5878330861736085,1.1881714959692018,1.6463734761889433,3.6193469736693826,1.6617783160408417,2.3026202464181025,13.300918409288625,9.247090529658848,10.737197688222668,18.602683089914162,12.932993747774614,15.017059703807927,2.4914960282144842,1.1761672974666517,1.6083307875889177,3.7436324936761225,1.7672667597832254,2.4166201064797583,12.079333633730391,8.353358007024681,9.660790759767298,18.149973100938485,12.5514558772217,14.515957398009323,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.410958904109589,0.13869863013698625,0.20662100456621002,0.3917525773195877,0.42211055276381915,0.14572864321608048,0.2160804020100503,0.40909090909090906,0.410958904109589,0.13869863013698625,0.20662100456621002,0.3917525773195877,21.0,-8.0,-8.0,31.0,-12.0,-12.0,40.0,-13.0,-13.0,7.82584103739265e-05,0.00021452304521521256,-2.1770091828792803e-05,-0.005003404257987398,-0.005107110827728967,-0.005594411887539508,-0.8268945217132568
12,1,test,2.8277054111602693,1.3181184792132277,1.816926971956644,4.8767673033053915,2.2732767974836823,3.1335407197513137,16.906622535242263,12.381761202669443,14.15888340466923,29.157798285417815,21.354051929241503,24.418943842835333,2.8097274639161394,1.2872443364232116,1.7885011009862162,4.644177626307669,2.1276765891292757,2.9562001669193663,16.605392033524524,12.021799312629527,13.82879424005613,27.446928981032272,19.87074266550335,22.857511140588645,2.8277054111602693,1.3181184792132277,1.816926971956644,4.8767673033053915,2.2732767974836823,3.1335407197513137,16.906622535242263,12.381761202669443,14.15888340466923,29.157798285417815,21.354051929241503,24.418943842835333,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3628691983122363,0.04707972462802579,0.11602487853664023,0.40254237288135597,0.3517587939698492,0.035969320285638706,0.10134143169939847,0.398989898989899,0.3628691983122363,0.04707972462802579,0.11602487853664023,0.40254237288135597,20.0,-7.0,-7.0,32.0,-12.0,-12.0,39.0,-9.0,-9.0,8.883905048808755e-05,-0.00020350698200511215,-0.0001150514199687552,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.20470762252807617
56,1,test,3.5268657189072705,1.7070762335705885,2.312386025732414,5.731156793224314,2.773998879552206,3.7576272918151723,34.01718094539006,27.84662162546238,30.648640011950327,55.277919036258844,45.25076014137636,49.804040019419276,3.6313691579448983,1.7456871316264635,2.3729672460612257,5.586721781453689,2.685672510194559,3.6507188400941923,37.76448678391559,31.17363874262623,34.24469473136969,58.09921043679322,47.959444219424974,52.68414574056876,3.5268657189072705,1.7070762335705885,2.312386025732414,5.731156793224314,2.773998879552206,3.7576272918151723,34.01718094539006,27.84662162546238,30.648640011950327,55.277919036258844,45.25076014137636,49.804040019419276,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44308943089430897,0.11246062764887288,0.18498132278620083,0.4040816326530612,0.4522613065326633,0.12143423886349036,0.19349669885319754,0.4191919191919192,0.44308943089430897,0.11246062764887288,0.18498132278620083,0.4040816326530612,24.0,-4.0,-4.0,36.0,-5.0,-5.0,47.0,-8.0,-8.0,0.00021415364400217344,4.5914367792527677e-05,0.00013785867922991603,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.42113542556762695
133,1,test,3.2223015524500607,1.5532720156991244,2.1029212646204214,5.89220855305154,2.8402688287069706,3.8453417410201993,25.085790052320878,19.7787750180718,22.02283458808142,45.87115895281532,36.16690289018844,40.27032610392031,3.0762366185492156,1.462387388907745,1.9911699922073711,5.3969063483319575,2.565591910364465,3.4932806880831073,21.676671117672893,16.654565810722488,18.717034115715645,38.029247574864726,29.218536510039456,32.83690195739587,3.2223015524500607,1.5532720156991244,2.1029212646204214,5.89220855305154,2.8402688287069706,3.8453417410201993,25.085790052320878,19.7787750180718,22.02283458808142,45.87115895281532,36.16690289018844,40.27032610392031,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4,0.09019607843137256,0.1516339869281046,0.35433070866141736,0.38190954773869346,0.08040201005025127,0.13567839195979903,0.3232323232323232,0.4,0.09019607843137256,0.1516339869281046,0.35433070866141736,22.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.00034653064202697987,-0.00046003301420202784,3.8056272527318444e-05,-0.01381874766277491,-0.0155663553800931,-0.016321763085122676,0.12620186805725098
572,1,test,3.6741647689890455,1.7869212044654221,2.414707714275785,5.878663630382473,2.8590739271446752,3.8635323428412565,39.415721871728145,32.81457392966638,35.89221397580836,63.06515499476503,52.5033182874662,57.427542361293376,3.93670238292602,1.9225347712472138,2.592518480192844,5.846296822405059,2.855107608046235,3.850083414614746,51.249321705998156,43.75483524487293,47.41426622114676,76.10906730965398,64.9791956248486,70.41372371647914,3.6741647689890455,1.7869212044654221,2.414707714275785,5.878663630382473,2.8590739271446752,3.8635323428412565,39.415721871728145,32.81457392966638,35.89221397580836,63.06515499476503,52.5033182874662,57.427542361293376,0.7474747474747474,0.0024747474747474074,0.0024747474747474074,0.6414141414141414,0.0014141414141414232,0.0014141414141414232,0.5,0.0,0.0,0.4076655052264808,0.07896985305256776,0.16085206374328265,0.37412587412587417,0.4191919191919192,0.0942548914841107,0.18429259033285883,0.4010152284263959,0.4076655052264808,0.07896985305256776,0.16085206374328265,0.37412587412587417,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0010876614379859177,0.0005462907453660946,-1.970850999908934e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.26998114585876465
305,1,test,2.261973662838881,1.0699095306408422,1.4556890143016936,4.352585684553604,2.0587653089604085,2.801098557822956,9.602021630739094,6.308148445840024,7.362449916608613,18.476617380361592,12.13840685790429,14.167138475898394,2.4215940467471575,1.1664991234613977,1.576061488106554,4.2114679073863615,2.028694127758953,2.7409765010548766,11.263800035716644,7.7556286700255885,8.934582106258487,19.58921745342025,13.488049860914067,15.538403663058238,2.261973662838881,1.0699095306408422,1.4556890143016936,4.352585684553604,2.0587653089604085,2.801098557822956,9.602021630739094,6.308148445840024,7.362449916608613,18.476617380361592,12.13840685790429,14.167138475898394,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.383399209486166,0.11318224696151113,0.17052141710771662,0.3650793650793651,0.3919597989949749,0.12128310726565161,0.17660086744238723,0.3787878787878788,0.383399209486166,0.11318224696151113,0.17052141710771662,0.3650793650793651,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0003520531682599421,0.00025834880153521097,0.0001686324169467491,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.3614201545715332
