idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
228,0,test,3.6857160904424653,1.756193676046669,2.3854264567006758,7.345105637381771,3.4998431115501476,4.7538141529963465,39.87366537966652,32.987444683414346,36.2033058060044,79.462518863764,65.73926476194717,72.14801657053735,3.5339230868085543,1.6331628365257886,2.2457007139781426,6.731282070111532,3.1107863552872166,4.2775251694821765,34.2581018400303,27.56712251196273,30.63176728803272,65.25352731434343,52.508804784690916,58.34622340577661,3.6857160904424653,1.756193676046669,2.3854264567006758,7.345105637381771,3.4998431115501476,4.7538141529963465,39.87366537966652,32.987444683414346,36.2033058060044,79.462518863764,65.73926476194717,72.14801657053735,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42805755395683454,0.1156697622153624,0.17566520945922692,0.4115523465703971,0.3869346733668342,0.07615773101094447,0.13150896385097444,0.3535353535353535,0.42805755395683454,0.1156697622153624,0.17566520945922692,0.4115523465703971,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,3.3255752275211884e-05,0.0002551267042044385,0.00010266263857610608,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-1.091094970703125
156,0,test,1.4489464728037516,0.6314015858146026,0.7099342560278704,6.2834121080239616,2.738097261561402,3.078657206428554,4.258625573112831,1.9936932320596208,2.16475936637652,18.467693591095067,8.64572738133547,9.387562252267408,2.731279430676944,1.1716172478499005,1.6452632734422936,5.811232831227541,2.492802654999789,3.5005601562602,15.352516940810323,10.595303035703289,12.390068337448277,32.664929661298565,22.543197948304872,26.361847526485697,1.8987234180986283,0.8516931130720597,1.1744844747610297,5.9959686887325105,2.689557199174925,3.7088983413506202,6.67736479599418,3.828187441617864,4.614204475585449,21.08641514524478,12.089012973530096,14.571172028164575,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26222222222222225,0.07909236650635099,0.08822417725643539,0.1737193763919822,0.3467336683417085,0.081069507940706,0.1363830840345298,0.297979797979798,0.2876254180602007,0.07894428283482502,0.11743631906131302,0.21140939597315433,24.0,-5.0,-5.0,35.0,-7.0,-7.0,42.0,-7.0,-7.0,0.0005243785566111913,0.0020244966995509733,0.0005079384861813599,-0.10694476387294394,-0.12717108351627626,-0.1287942560266444,-1.2824959754943848
47,0,test,2.7323750785227574,1.2546822676143126,1.439271979769963,7.476314632031594,3.433057002183947,3.9381306931129045,15.369347111210667,10.98652510354168,11.725270151468079,42.05355099141078,30.061289547114047,32.08264102794333,2.8968013542980406,1.3263250956903054,1.8350838906438902,6.163407136804342,2.8219682887027777,3.9044338098806177,18.116105591299114,13.307167644733337,15.224773105389186,38.54490551340237,28.313122648368804,32.3931342667855,2.8496035285617993,1.338693214767668,1.8325636153376332,7.065132715442478,3.3190740862008297,4.54354615372967,17.28092908738823,12.750075671434614,14.515931083026626,42.84527872906173,31.61175786306103,35.98991177609908,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39101123595505616,0.1295073077844613,0.14565444221116564,0.3558558558558559,0.38190954773869346,0.12376418433017211,0.18157565792233288,0.31818181818181823,0.3812709030100334,0.12584519349417367,0.18661016886097892,0.3389261744966443,22.0,-6.0,-6.0,34.0,-5.0,-5.0,42.0,-7.0,-7.0,0.0005980988311292859,5.442052159689812e-05,0.00029820200128885435,-0.02782743504945362,-0.02332005835547246,-0.02557326032296281,-1.60654878616333
99,0,test,2.821594955691372,1.2769820328078005,1.7628029502508569,6.305980672786757,2.853926288087232,3.939687130426411,16.803630356130366,12.117472984496615,13.920743982192175,37.55442220531149,27.08133224051928,31.111461383020096,3.2961816248582236,1.4570047489526394,2.0395851093651016,6.3388108170350455,2.8019322095243067,3.922279056471349,27.009310093831576,20.717952532687022,23.49586692829949,51.94098094967611,39.84221640901351,45.184359477499015,2.9848490231810603,1.3420043663100225,1.8480006389794674,6.175549703133228,2.7765607578828053,3.8234495978885534,19.78351515870016,14.613660080295833,16.66658565379408,40.93141067317274,30.235158786818968,34.48259100784982,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4036144578313253,0.12391520971102454,0.18016756404375023,0.32930513595166166,0.4371859296482412,0.1364340499489931,0.19845471095041145,0.38383838383838387,0.41137123745819393,0.1309037917152891,0.18445243879301043,0.34563758389261745,25.0,-10.0,-10.0,36.0,-13.0,-13.0,48.0,-15.0,-15.0,0.000782822338882332,0.0006171587593886827,0.0006546039919000008,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,-1.0724985599517822
9,0,test,3.8670591259002687,1.7051564473070009,2.1398351610534236,7.113260135256916,3.1365492448170063,3.936118805423958,47.801600676856935,39.11394892486733,42.17658370757681,87.92863243770474,71.94813540766881,77.58169755384542,4.49976655586281,2.071142309808087,2.854855437998638,6.382647596968526,2.937790510366081,4.04944033758672,89.99611978157644,78.65285398386641,84.81557035338973,127.65407061216517,111.56433189200911,120.30577355090743,4.295407706678512,1.9749724290708284,2.711502265333866,6.608319548736172,3.038419121647428,4.171541946667485,73.36211857424573,63.18201406088881,68.48816494457083,112.86479780653188,97.20309855521354,105.36640760703204,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4675,0.13291822721598,0.18597507331378305,0.3609022556390977,0.4623115577889447,0.1064218334781678,0.20688584827308498,0.40909090909090906,0.4448160535117057,0.10758733898749873,0.1956503138009159,0.3993288590604027,25.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0004572302145444802,0.001672146057832576,0.00020244899975124583,0.00010819349123281086,0.0003789185124345451,1.967763519417076e-05,-0.7649679183959961
201,0,test,1.73463508053005,0.7327225814410159,0.8587022561864033,6.613296244520816,2.7935048417438733,3.2738023517106627,5.666859479084564,2.9433739646686323,3.2657454118171043,21.6049017640099,11.221613240299162,12.450654382552711,1.8646876853914116,0.735779458429334,1.0745355281030498,5.327679101118319,2.1022270240838115,3.0701015088658563,6.453919917726475,3.361641327612202,4.2501882031374985,18.439771193504217,9.604689507463435,12.14339486610714,2.02654959804637,0.8717597659662231,1.2105473041721577,5.9604399942540285,2.5639993116653614,3.560433247565169,7.587859972139736,4.414503562417086,5.326418806697602,22.317235212175692,12.983834007109076,15.665937666757653,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.29107981220657275,0.0718535519486595,0.08677873693775551,0.2517647058823529,0.29648241206030146,0.07342476795002573,0.12285970755278897,0.23232323232323238,0.32441471571906355,0.0906918442666429,0.14421449324965308,0.28523489932885904,21.0,-8.0,-8.0,29.0,-8.0,-8.0,35.0,-11.0,-11.0,0.001811551256879623,0.00056986068364892,0.00045059223936196133,-0.13993512614907733,-0.134768678580647,-0.1444649123688908,-1.6219737529754639
65,0,test,2.7641640105030754,1.2214137957295643,1.6950098396182487,5.989022022756663,2.6463965574140556,3.672521319172872,15.865770827173844,11.188334274189902,12.952856197483227,34.375836792209995,24.24139092741146,28.064521761213662,2.573958397510663,1.1092420484801657,1.5432213224453302,5.719907550023695,2.464982329955924,3.4293807165451784,13.117646666694565,8.791330764153468,10.314515475144361,29.15032592598792,19.536290587007706,22.921145500320804,2.7641640105030754,1.2214137957295643,1.6950098396182487,5.989022022756663,2.6463965574140556,3.672521319172872,15.865770827173844,11.188334274189902,12.952856197483227,34.375836792209995,24.24139092741146,28.064521761213662,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.36818181818181817,0.09380540094825807,0.1506591595715463,0.365296803652968,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.33333333333333337,0.36818181818181817,0.09380540094825807,0.1506591595715463,0.365296803652968,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-6.617079097059912e-05,-0.00022596849910889926,-0.00018205811247517343,-0.02559839334466485,-0.028297487410801736,-0.02986756033099791,-1.5093789100646973
207,0,test,3.7425929379547442,1.7731344012482604,2.3907539488874425,7.230587716864949,3.4256474146565035,4.618871574721318,42.20728928319236,35.040494401985136,38.342763462439635,81.54333439746007,67.69728170179442,74.077175668931,4.15920538878321,1.8873807856905098,2.583475783431665,7.427152479970017,3.3703228315901956,4.613349613270829,64.02063087164876,54.32355287089454,59.18636343252945,114.32255512794421,97.00634441231168,105.68993470094543,3.7425929379547442,1.7731344012482604,2.3907539488874425,7.230587716864949,3.4256474146565035,4.618871574721318,42.20728928319236,35.040494401985136,38.342763462439635,81.54333439746007,67.69728170179442,74.077175668931,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.431095406360424,0.11716242576077673,0.18315181059074126,0.35815602836879434,0.44221105527638194,0.10135892495056742,0.1734297531060981,0.38383838383838387,0.431095406360424,0.11716242576077673,0.18315181059074126,0.35815602836879434,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0011313719816459734,0.00018484976118284934,0.00027378851799494665,-0.012508567123725278,-0.00973496775480509,-0.010953764730690985,-0.7337291240692139
18,0,test,4.14892573561965,1.9711364754109009,2.683679169659859,6.806831285000987,3.2338957799710086,4.402911137723205,63.36589200080883,54.539121021673395,59.03728160409866,103.95966656382697,89.4782454261829,96.85804013172435,4.131791110014795,1.9278840815392946,2.6464008429053623,6.664179209701283,3.1094904540956367,4.268388456298972,62.28939023052368,53.22904677372301,57.87270146569327,100.46675843632852,85.85330124794035,93.34306688015045,4.14892573561965,1.9711364754109009,2.683679169659859,6.806831285000987,3.2338957799710086,4.402911137723205,63.36589200080883,54.539121021673395,59.03728160409866,103.95966656382697,89.4782454261829,96.85804013172435,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4401913875598086,0.0965159698987107,0.18581936848190717,0.3653846153846154,0.44221105527638194,0.09885265928640696,0.1901242439241282,0.36363636363636365,0.4401913875598086,0.0965159698987107,0.18581936848190717,0.3653846153846154,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00047286903789076345,0.00029854820068251817,0.00022260863984115327,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,-0.9484477043151855
150,0,test,4.062473103786126,1.9018413548237239,2.6076113029782464,7.1435622555340315,3.3442491239316046,4.58529403276512,58.11786500589929,49.44124763449802,53.83397361153795,102.19602104969933,86.93882308762855,94.66311090118752,4.231948122906325,1.9713421946119833,2.7092971132591277,6.664485232923346,3.104475897026745,4.2666096271797285,68.85123226985226,59.262334678647896,64.26686998094043,108.42713743283821,93.32651130495732,101.2076692613235,4.069247449122145,1.913729088076702,2.6207869037520193,7.139030612494992,3.3574194527661443,4.597871760968456,58.51291207549563,49.88054837500426,54.256355382674755,102.65423171139585,87.50973399123556,95.18658839065749,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45192307692307687,0.11912307692307689,0.19392734131540101,0.40192926045016075,0.4371859296482412,0.10385259631490784,0.17007407655976037,0.3939393939393939,0.45150501672240806,0.11594575128000406,0.1934405005933758,0.3993288590604027,24.0,0.0,0.0,35.0,0.0,0.0,48.0,1.0,1.0,0.000951037269803832,0.00014805705427706054,0.0001400417269824922,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-0.8947505950927734
179,0,test,2.7203434002485207,1.2474107514470028,1.5027185005530581,7.7883804198896005,3.5713540692112815,4.302303652268344,15.185536066548018,10.823527425321142,11.806383697368707,43.476397779568984,30.98790728619341,33.80183825685013,2.6769396366186475,1.1667285683314172,1.63165412572121,6.015594689030668,2.6218619513065553,3.666638484766764,14.540525841531352,10.012839497061972,11.696315380712383,32.675338969733374,22.500762914746005,26.283854788117715,2.802345649454506,1.2561790197110096,1.7396468460185324,6.779868506744773,3.0391427896234107,4.2088230145609655,16.483265423028257,11.789821477405333,13.58909416485517,39.87886795893933,28.52376163888387,32.8768407214238,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.00015362001485893655,-0.00012848542538729834,0.0001127050202536862,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,-1.439159631729126
75,0,test,2.442862950293105,0.9424897466761843,0.9424897466761843,8.12779710004928,3.135814650978168,3.135814650978168,11.505934552355289,7.022572587300497,7.022572587300497,38.28209088715741,23.365226077499802,23.365226077499802,2.3474302890911773,0.927901859122862,1.316491573602215,7.0072545943020215,2.7698562958891406,3.929825592842432,10.458659432464831,6.323489474299936,7.6549629593637825,31.21987890288009,18.87608798298488,22.85063569959338,2.5491861419932897,0.9973730619571073,1.4272349337619759,7.2833889771236855,2.8496373198774494,4.077814096462788,12.79668485904404,8.076664655330049,9.72584464892807,36.56195674012583,23.076184729514424,27.788127568365915,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3550185873605948,0.07251614356782843,0.07251614356782843,0.3221601489757915,0.35678391959798994,0.0936260248611478,0.14142498804540227,0.24747474747474751,0.37792642140468224,0.09245062841636842,0.14767058158265778,0.325503355704698,20.0,-4.0,-4.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.000967322198797178,0.0006257983921174702,0.00029406423063296766,-0.09322135159441292,-0.10046766733499268,-0.09800409773407193,-0.9732177257537842
67,0,test,2.5677804280971657,1.1470434370655933,1.3293466044230933,6.084523188317196,2.717994231307601,3.1499734756981987,13.03685606470779,8.89668547996889,9.586650464005434,30.891680675068457,21.081276463404542,22.716193490795483,2.5658097896144616,1.117000382504558,1.5589914608589348,5.2363465094172685,2.279592617356241,3.181615226242724,13.011190431601204,8.753148529955808,10.274311134205966,26.55344986041062,17.863568428481244,20.96798190654279,2.496038773785467,1.0990422014453947,1.5243720135317727,5.546752830634371,2.4423160032119884,3.3874933634039395,12.134331799852278,8.091293060928631,9.491986853261956,26.965181777449505,17.980651246508067,21.0933041183599,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37011494252873567,0.10490254298797796,0.12769070010449324,0.3571428571428571,0.40703517587939697,0.12633342149343207,0.1799901007541883,0.36363636363636365,0.3712374581939799,0.10579505418730206,0.15877917120844043,0.3422818791946308,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.00023950417124119308,0.0009383320044762194,-9.749554048035997e-05,-0.048259617230910656,-0.059567501225174624,-0.04848928667175212,-1.3861525058746338
170,0,test,1.6257129030695348,0.6536946926716661,0.7222381505650797,8.043000678344015,3.234068479533507,3.5731782185851317,5.082040748511244,2.4387669862018355,2.61387625956348,25.14272791368721,12.065478773840661,12.931808863103534,2.2587711008349856,0.9536780358934263,1.329244878465876,6.453631716671388,2.724794388266932,3.7978425099025026,9.571319749683669,5.883287445438471,7.038011081409763,27.346627856239056,16.809392701252776,20.108603089742182,2.0038204958606323,0.8203590327475703,1.162516246951101,6.831206235888519,2.796678520730353,3.963123569151481,7.417339951939236,4.15168133376376,5.097949885052156,25.28638619979285,14.153459092376453,17.379374608132352,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2857142857142857,0.07059181500076073,0.07652562491272163,0.21794871794871795,0.33668341708542715,0.08355058500522661,0.14302732359627857,0.25757575757575757,0.3210702341137124,0.08734736266129173,0.13308358227833972,0.2516778523489933,20.0,0.0,0.0,28.0,1.0,1.0,34.0,0.0,0.0,0.0016615308752361906,0.0009459638800882125,4.5724882364286574e-05,-0.1925110101495653,-0.1826297851190466,-0.18002603450488142,-0.6433477401733398
83,0,test,2.4021287109226055,1.0722359592092485,1.1942285476738852,6.30558786617184,2.814619392924278,3.134849937643949,11.046666529602923,7.2660286307148105,7.700216259260301,28.997499640207675,19.073325155626378,20.21306768055829,3.2213399302420305,1.4488885533868066,2.021288725453963,5.554034362486259,2.4980837127358733,3.4849805611275215,25.0616785944153,19.17641590485116,21.741391661442734,43.20979068002639,33.06278604284683,37.48515803697023,3.102458666798263,1.3963562316990006,1.945038788600274,6.043750649607007,2.7201744773357155,3.7890366011693652,22.252595796046297,16.745141863861132,19.07088232771019,43.34921258970058,32.62040622830091,37.15106946956531,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38177874186550975,0.13042446234221616,0.14717463629366223,0.3065217391304348,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.398989898989899,0.4180602006688964,0.12256771318976445,0.18891670789915227,0.3959731543624161,25.0,-1.0,-1.0,38.0,-6.0,-6.0,45.0,-4.0,-4.0,0.001644608448219162,0.0004907104126563843,0.0010362162257761625,-0.06466412485617923,-0.04806060913429011,-0.0765588032873783,-1.6044611930847168
12,0,test,3.151553614775736,1.2818491068256503,1.6431980909419548,5.758747968817482,2.342287913381416,3.0025710570848454,23.37234801362359,16.885968571103668,18.853055202742024,42.707654097621294,30.85526984356216,34.44967359773771,3.172366628694774,1.3179828562176024,1.881729069687648,4.995852958574447,2.0755635530985863,2.9633528656498394,23.86389455672719,17.476133833155068,20.228791146697617,37.580936309806596,27.5214706033938,31.85636401054743,3.12402337269495,1.387282201484295,1.9333819951746014,5.399323632576821,2.397672706611585,3.3415099222959874,22.737678009189803,17.058871033328444,19.448487865572858,39.29806777310839,29.483251092284426,33.61328249599009,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42892768079800503,0.10514187756014703,0.1513128225379855,0.4275,0.4120603015075377,0.10378962481580833,0.16498183740069294,0.398989898989899,0.42281879194630867,0.11963621238181954,0.18509557766059437,0.41414141414141414,24.0,-15.0,-15.0,36.0,-22.0,-22.0,43.0,-21.0,-21.0,-5.9250571770740993e-05,-2.692406800677119e-05,-5.091124398356299e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,-0.9697279930114746
25,0,test,3.359935760498047,1.570856791511325,2.1467764730052474,5.885680573562096,2.7517077589232866,3.7605601665057438,28.787341535360063,22.803403000810142,25.423245507324115,50.42748103435487,39.94527146348811,44.53451281972638,3.3740357633811144,1.5508631543697822,2.133059728283709,5.919360988387921,2.7208125515259343,3.742210049620543,29.196118237958725,23.004647800205966,25.73713032665013,51.22126006659426,40.359031228431526,45.15286022219322,3.359935760498047,1.570856791511325,2.1467764730052474,5.885680573562096,2.7517077589232866,3.7605601665057438,28.787341535360063,22.803403000810142,25.423245507324115,50.42748103435487,39.94527146348811,44.53451281972638,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41501976284584985,0.11127222832908457,0.16534827795754503,0.4087301587301587,0.4170854271356784,0.10129595345146791,0.15498192129260668,0.40909090909090906,0.41501976284584985,0.11127222832908457,0.16534827795754503,0.4087301587301587,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0002622013304446068,-6.559793125006025e-05,7.757788722449372e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-1.5096611976623535
155,0,test,2.9534015298828367,1.337853700696061,1.73105096361452,6.3027898570684,2.8550844338876833,3.694198145814227,19.171053858027197,14.140410756191478,15.775894950458625,40.91252834506363,30.176742507626507,33.666993693157515,3.44972655401757,1.6218605856455788,2.2166249132191576,5.8969684684061034,2.7724112575138102,3.7891024157592437,31.49177983060358,25.271182298622076,28.059922395761728,53.832102274536034,43.1986022198668,47.9656793089944,3.2641054483560414,1.5206409688937093,2.0873451774130736,6.120197715667578,2.851201816675705,3.9137722076495125,26.156702001333148,20.43958601834576,22.912854028836996,49.04381625249965,38.3242237843983,42.96160130406937,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4068241469816273,0.10800370137219084,0.15560225059844057,0.3447368421052631,0.44723618090452266,0.1239279102278309,0.211843860370299,0.4242424242424242,0.4180602006688964,0.10253432420812847,0.18113027853319008,0.3825503355704698,19.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.00046641922329797606,0.0009711916397858336,0.0001331595163310747,-0.005365292204055905,-0.007197811667698062,-0.006108080796281001,-1.254499912261963
194,0,test,2.5433403756051853,1.1116459597160306,1.273432076177724,7.061323899972161,3.0863710807022713,3.535553652493433,12.722096653835699,8.536311005599034,9.161570608727734,35.32159754201589,23.700192667719058,25.436161876405574,3.4684645818106494,1.4566894867482025,2.0605444379715347,5.878753528492626,2.468965231776614,3.4924481999517534,32.08743696780658,24.61085975743775,27.999991708810676,54.38548638611285,41.71332162277585,47.457613065780805,3.0099187347801233,1.3329220346254032,1.8606161202360514,6.449825860243121,2.856261502768721,3.987034543362967,20.285751332212822,14.936285560567748,17.12976013251579,43.46946714045605,32.0063262012166,36.70662885539098,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35201793721973096,0.09109968414022362,0.10372859215619235,0.28988764044943816,0.40201005025125625,0.08120804523872494,0.1482537898171995,0.3737373737373737,0.40802675585284276,0.12588986102813493,0.18444499834450012,0.3389261744966443,28.0,-6.0,-6.0,39.0,-6.0,-6.0,45.0,-2.0,-2.0,0.0004928596673563281,0.0018006339130926968,0.0003078795737949675,-0.05389620357764535,-0.06294609345195834,-0.06407501227291679,-1.4035162925720215
193,0,test,3.642813477076982,1.691259175152676,2.3037771027709817,8.960146052487739,4.159952003399727,5.666548518912496,38.19915813721884,31.159537359454067,34.38379298773702,93.95760670848182,76.64241044059267,84.57303920370799,3.933895889838137,1.8261265057168994,2.5039799301105523,8.36999125497476,3.885375544078509,5.327616872575643,51.10569248035953,42.87582934879393,46.927344452698534,108.73551591565858,91.22516882722114,99.84541372914583,3.655170601745912,1.6794079727941784,2.3014761691764862,8.91505024816076,4.096117006815069,5.613356510186552,38.67411842451396,31.462000697673005,34.802415538177506,94.32711810857064,76.73658706749514,84.88394033701832,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39473684210526316,0.08110794226946683,0.1551307151906023,0.3201320132013201,0.40703517587939697,0.0686893112177428,0.15327891544534022,0.33333333333333337,0.39799331103678925,0.07578963824880924,0.1521646124828404,0.3221476510067114,25.0,0.0,0.0,40.0,1.0,1.0,47.0,1.0,1.0,0.0017640735352706146,0.0005191303452795312,0.00016141634254102972,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.8222873210906982
74,0,test,2.5967996869768415,1.1086724157297483,1.253837277932201,8.458147551867427,3.611104439805466,4.083927133836312,13.420718733160824,8.991924914672115,9.590344884502723,43.71319815943811,29.28798400778917,31.237123338094577,3.269350492774542,1.447184448164057,2.0270185638542735,7.185385698405586,3.1806251608001253,4.454985854624777,26.29425548689562,20.10901402741459,22.830574374222373,57.78957249867169,44.19563522508702,50.17708653675246,3.0866079426130724,1.3758190205738556,1.9199501947195745,7.914379340033519,3.5277410783945022,4.922949217229679,21.90265675795132,16.369331639703837,18.6914148552636,56.16065835372133,41.97264523000983,47.92670475708615,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36483516483516487,0.0991930133532768,0.11459078555852753,0.2797356828193832,0.4321608040201005,0.14394025264165433,0.20511572889489182,0.31818181818181823,0.41137123745819393,0.1325732407970921,0.18667713289757104,0.3221476510067114,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0015194098160973316,0.001114951168181056,0.0002722637100536271,-0.0621002715845389,-0.061212719345154376,-0.06358773253462413,-1.768200159072876
