idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
76,1,test,2.282162877266403,0.9935614155812704,0.9935614155812704,6.743340027176999,2.93577751609607,2.93577751609607,9.797849053664835,6.17013953805488,6.17013953805488,28.950706525800616,18.231542250862724,18.231542250862724,2.9938084338871604,1.378758052733897,1.8901000436305184,6.172800894612702,2.8428001087296844,3.897113492021687,19.961560194530648,14.933418953888683,16.94623286813004,41.157856071197216,30.79055454410038,34.940686326041316,2.615445773448489,1.2017518606520237,1.623279481270994,6.538614433621222,3.004379651630059,4.058198703177485,13.673310218204998,9.562196732973977,10.976239426366254,34.183275545512494,23.90549183243494,27.440598565915632,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3390804597701149,0.10643138841136612,0.10643138841136612,0.2936660268714012,0.40201005025125625,0.1288270928577725,0.18164277145325958,0.3232323232323232,0.37792642140468224,0.13919520270685248,0.17881629904650653,0.30536912751677847,27.0,-4.0,-4.0,34.0,-3.0,-3.0,41.0,-2.0,-2.0,0.00021373761584302597,0.0009092188058867779,0.0010919469558375232,-0.09966808975193686,-0.10404767812068627,-0.10838498034618915,0.04789272030651341,0.2056569017104136,0.12643678160919541,-0.9879207611083984
196,1,test,1.3888261696315938,0.6070161300447475,0.7177057604397852,3.3238199340621293,1.452746468534059,1.717655359254767,4.010140064981697,1.8247156726513385,2.0537119718370898,9.597301503832602,4.367016160390283,4.915063483160677,0.3008647863825602,-0.048328725246743365,0.014292025312111989,0.7338165521525859,-0.11787493962620332,0.03485859832222438,1.3510266519863636,-0.06689689650511665,0.019171580416915246,3.2951869560643017,-0.16316316220760152,0.04675995223637841,1.0507876500995275,0.40829414416794596,0.5972307640384118,2.300994854232542,0.8940747682509764,1.3078045927848434,2.8599028339164168,0.9586871676333197,1.28600240819892,6.262560950181935,2.099314965620408,2.8160636675888764,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.27764705882352936,0.07905716458146117,0.09778391121844632,0.3278301886792453,0.1507537688442211,0.037971813957003,0.06227296750866185,0.09595959595959591,0.2441471571906354,0.0721939017649259,0.11845194028296024,0.261744966442953,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,9.30592633687756e-05,-0.0016315055307962632,-0.00017070477425192,-0.11837996208405155,-0.09559730835596003,-0.11326825577394128,0.058823529411764705,0.09005969129081248,0.42823529411764705,-2.0776772499084473
64,1,test,0.061803923694241376,-0.049446424883428604,-0.016749235702416147,0.11255681467494291,-0.09005143604597923,-0.030503574954731383,1.0637537473731808,-0.05392093272585985,-0.017967109888817667,1.9372998710438725,-0.09820037416961247,-0.032721557744535446,0.08448831719914177,-0.053244360368495974,-0.03312359653958187,0.14822511789323117,-0.09341115854122103,-0.05811157287645943,1.0881601313996265,-0.05950858027240846,-0.036647372913591436,1.9090528621046081,-0.10440101802176915,-0.06429363669051136,0.061803923694241376,-0.049446424883428604,-0.016749235702416147,0.11255681467494291,-0.09005143604597923,-0.030503574954731383,1.0637537473731808,-0.05392093272585985,-0.017967109888817667,1.9372998710438725,-0.09820037416961247,-0.032721557744535446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.058394160583941646,0.020142794463723024,0.023199985826660052,0.02197802197802201,0.07035175879396982,0.015213914182441002,0.023607184503485645,0.030303030303030276,0.058394160583941646,0.020142794463723024,0.023199985826660052,0.02197802197802201,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,5.560853820295081e-05,0.0001363505581882289,6.363788893557482e-05,-0.05439622177293879,-0.04255021198435316,-0.04663380732647027,0.09124087591240876,0.07146482404416898,0.010948905109489052,-3.0122392177581787
155,1,test,0.6244785604160016,0.23769726831860588,0.35982928473568737,1.1118764612284906,0.42321708749410314,0.6406716533098824,1.8672720339805593,0.39503756723315875,0.5642981229878745,3.3246550848922154,0.7033595709273315,1.004725926295484,0.659964279444496,0.2193348941964235,0.359751260331032,1.0908500486685884,0.3625370152006999,0.5946301823653422,1.934723223779404,0.381038446651945,0.5845768398483668,3.19788962608166,0.6298156143007354,0.9662427104931686,0.6244785604160016,0.23769726831860588,0.35982928473568737,1.1118764612284906,0.42321708749410314,0.6406716533098824,1.8672720339805593,0.39503756723315875,0.5642981229878745,3.3246550848922154,0.7033595709273315,1.004725926295484,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.10552763819095479,-0.009472361809045204,-0.009472361809045204,0.085427135678392,-0.009572864321607977,-0.009572864321607977,0.19266055045871555,0.07137908592782305,0.09662396509286186,0.16129032258064513,0.1959798994974874,0.0631478192969861,0.09915185275291316,0.16161616161616166,0.19266055045871555,0.07137908592782305,0.09662396509286186,0.16129032258064513,13.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,-4.988518223053677e-05,0.0003081647834885154,0.0001390015625077442,-0.09663034525734515,-0.10237579815349607,-0.10547903678351389,0.11467889908256881,0.20953552905884146,0.536697247706422,-2.7223899364471436
9,1,test,2.299944937769003,1.1056092223499079,1.4784098282078286,4.969016840858957,2.3886619001386897,3.19409530785642,9.973633269196219,6.672269272457907,7.699645288998997,21.547973112460966,14.415396576297946,16.635036118207708,2.5418000060730193,1.141047665227049,1.5983549765512217,4.751028048734615,2.1327993742561664,2.9875793954228445,12.702515009121155,8.644263001759432,10.133699170548622,23.74301870863767,16.157500937868093,18.941493776726393,2.2994680689962386,1.0604278850938482,1.4673870504939033,5.035331537947967,2.32210485786974,3.2132563149501525,9.96887828878008,6.51657998622047,7.670782140572596,21.82966048637974,14.26988318150468,16.797333154538535,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.335243553008596,0.08488589921746581,0.13583006327252556,0.3247126436781609,0.371859296482412,0.10118260475308871,0.15983926309343033,0.3787878787878788,0.34782608695652173,0.084053132031647,0.14204188228466408,0.3355704697986577,23.0,-7.0,-7.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0005606209764864522,5.0945675174062364e-05,0.0003098997186436068,-0.0240198038059507,-0.027669683660861644,-0.026208173176089034,0.07163323782234957,0.13597771923289378,0.29512893982808025,-1.4611592292785645
201,1,test,1.3078872540859854,0.5724911770038887,0.8076315795492933,2.4442483109147926,1.069901543908907,1.509344263419991,3.698351774635985,1.612043606904865,2.0492089139962264,6.9116738083361025,3.0126716588058127,3.8296691179601603,0.5167726337071971,0.18870250712124237,0.2847940552625108,0.9066186556266616,0.3310570300372673,0.4996386934430013,1.6766078808526406,0.2883215561964869,0.4155151668809882,2.941417334829194,0.5058272915727842,0.7289739769841899,1.2631871909712395,0.5440913208279958,0.7706859592952692,2.296703983584072,0.9892569469599926,1.4012471987186714,3.53667560388222,1.4840990281967619,1.9002714726168786,6.430319279785854,2.6983618694486577,3.455039041121597,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.26099706744868034,0.10726353889816787,0.14467253176930595,0.25,0.10552763819095479,0.015302074281180356,0.025394082264410534,0.06060606060606055,0.2441471571906354,0.10391343431918298,0.13847418722400584,0.23154362416107388,13.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-0.0012777909299140913,-8.82464429011911e-05,-0.0004964579080345658,-0.07768292599427884,-0.08574010482595984,-0.0811923741098739,0.12023460410557185,0.11353592431983242,0.4868035190615836,-1.95933997631073
259,1,test,1.6810690719403376,0.7554183009303561,0.9576331461192059,4.240632304055948,1.905603584927543,2.4157068395652224,5.371295203734664,2.8477852504965537,3.3097909721793295,13.549525320388733,7.183767954478404,8.349214645949148,1.7920300004186251,0.74567490613257,1.0838831599202703,3.446211539266587,1.4339902041010961,2.084390692154366,6.001623406724597,3.1543691981621635,3.971397967894968,11.541583474470377,6.066094611850313,7.637303784413398,1.7629309712662011,0.7893118700715517,1.103955724278571,3.8324586331873935,1.7158953697207644,2.3999037484316754,5.8294984719424665,3.181989728026534,3.8966878062795027,12.672822765092318,6.917368973970726,8.4710604484337,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3128205128205128,0.0913096293377984,0.12024964283028794,0.29048843187660667,0.3266331658291457,0.08853792773390756,0.1413243177490121,0.297979797979798,0.3311036789297659,0.09070301115013313,0.1464540682512342,0.3087248322147651,21.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.00021791238337194336,0.00014896214237009438,0.00014007039359263928,-0.0997940732326974,-0.09991977567469323,-0.10093481529658366,0.07692307692307693,0.06551048466274875,0.038461538461538464,-2.263655662536621
24,1,test,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.18541562482188625,-0.15267345015235936,-0.09557384143456069,0.32529056986295835,-0.267848158162034,-0.1676734060255451,1.2037186315163417,-0.19854677308091095,-0.12072102103778404,2.1117870728356873,-0.3483276720717736,-0.2117912649785687,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.0505050505050505,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,13.0,-4.0,-4.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,1.2304266077599027e-06,0.0002736111717786803,0.00011357892282227613,-0.10086700458637399,-0.08557947506477925,-0.09158349615477057,0.14338235294117646,0.038317610689703296,0.06985294117647059,-1.8175759315490723
128,1,test,0.3335011573988048,0.11761869989139231,0.1836951708270018,0.6024537036881635,0.21247249012638614,0.331836437622971,1.3958466620918435,0.15489015678500895,0.2342378089429793,2.5215294541013944,0.2798015735471129,0.4231392677679624,0.08889339577261803,-0.08337831795266935,-0.03444731073976677,0.15459721003933571,-0.14500577035246845,-0.05990836650394221,1.092964135518412,-0.09503644991011528,-0.038305650760559695,1.9008071922059342,-0.16528078245237454,-0.06661852306184302,0.3335011573988048,0.11761869989139231,0.1836951708270018,0.6024537036881635,0.21247249012638614,0.331836437622971,1.3958466620918435,0.15489015678500895,0.2342378089429793,2.5215294541013944,0.2798015735471129,0.4231392677679624,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.09677419354838712,0.023428934156616066,0.03479564766042531,0.08992805755395683,0.06030150753768848,0.010176194254480464,0.02023472957441641,0.030303030303030276,0.09677419354838712,0.023428934156616066,0.03479564766042531,0.08992805755395683,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,-0.0008182310578753316,0.00011200994877487932,-6.421707534421273e-05,-0.05188507840236567,-0.04782486455008239,-0.052597819374401444,0.08960573476702509,0.0772023192969279,0.899641577060932,-2.681894302368164
229,1,test,1.198382651062372,0.4837794382374343,0.7058849385091164,2.440877546949126,0.9853667085572282,1.4377533716872801,3.3147514752287583,1.2713757391319969,1.678353102660233,6.751518342183728,2.5895505852259078,3.418486074130045,0.4642709705676927,0.1292378516495744,0.2186976727942181,0.8518733404911791,0.23713367275151265,0.4012801335673726,1.5908539866489269,0.19286730238662453,0.3125000059915939,2.9189981406402326,0.35388495850756785,0.5733945064065944,1.1067474771321635,0.4310164215490333,0.6382410223053706,2.128360532946468,0.8288777337481408,1.2273865813564817,3.024505107076206,1.0590357888747908,1.4268987938161104,5.81635597514655,2.0366072862976745,2.744036141954058,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.21752265861027187,0.05462673100846194,0.08284929177610101,0.24848484848484853,0.14070351758793975,0.04045289102152372,0.0605699616613955,0.09595959595959591,0.20735785953177255,0.053768544005896035,0.07832560146725642,0.22818791946308725,14.0,-3.0,-3.0,15.0,-2.0,-2.0,15.0,1.0,1.0,-0.0011450396991901383,-0.00017295663569004194,-0.0010180012368368107,-0.1275203140615253,-0.14073760400578816,-0.12869584608638585,0.0755287009063444,0.20420555442232682,0.6102719033232629,-2.3543148040771484
126,1,test,0.06824559277518445,-0.051080197784898806,-0.047535688578397,0.1364911855503689,-0.10216039556979761,-0.095071377156794,1.0706282147479635,-0.05610872400958522,-0.0521220641070983,2.141256429495927,-0.11221744801917044,-0.1042441282141966,0.1065370000984564,-0.10528113855672619,-0.06903584278644603,0.193703636542648,-0.19142025192132034,-0.1255197141571746,1.1124190852999198,-0.12350401270246958,-0.0795097237222282,2.0225801550907634,-0.22455275036812639,-0.14456313404041454,0.07178860101954586,-0.0810891672967904,-0.041776633787210346,0.14454080742190442,-0.16326677979219542,-0.08411402775948393,1.0744281870309675,-0.0907543609825423,-0.04583677974639966,2.163278228921411,-0.1827269013071322,-0.09228881828134172,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0444444444444444,0.004824793097376268,0.010653525753842485,0.015923566878980888,0.0653266331658291,0.00768252289013982,0.00856536438452693,0.025252525252525304,0.04682274247491636,0.006755964511644286,0.015677025011067602,0.016778523489932917,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,0.00027123291756115335,8.722111780063796e-05,1.9407006954412092e-05,-0.05768399353948461,-0.06703572044956474,-0.06686011435110695,0.07936507936507936,0.04831499577168981,0.0031746031746031746,-3.494520664215088
43,1,test,1.2420194729622591,0.5279865838372579,0.545240561075287,2.9058568801381157,1.2352893659588677,1.2756571617610488,3.462599033932728,1.4203883511857898,1.4553223658248617,8.101175098257704,3.3231727461705276,3.4049051577789218,0.7554739403440297,0.2733110714107393,0.4173645654129739,1.2487172567669913,0.45175383704254435,0.6898587858065685,2.1286201232818573,0.5090465812442253,0.7263262524685243,3.5183803690609214,0.8413993078416948,1.200539260278553,1.0641401176162086,0.38763653487579264,0.5841907984356641,2.0078115426720915,0.7313896884448916,1.1022467895012529,2.898345675848559,0.9313573925766798,1.2823531755552244,5.468576746884073,1.757278099201283,2.4195342935004236,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.2585858585858586,0.08805104526597962,0.08849788204626918,0.2651821862348178,0.14572864321608037,0.020415360008060324,0.042222800144294026,0.1262626262626263,0.21070234113712372,0.04709633112042921,0.07833304191576662,0.21812080536912748,15.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,-6.663385872177682e-06,-0.00037977025328011073,-0.0005289714443793661,-0.13272553110394636,-0.12902842904053546,-0.12560911815198494,0.05858585858585859,0.14036851105884263,0.21616161616161617,-1.4656949043273926
183,1,test,1.6286196044356052,0.7554562878404248,1.0015975638764023,4.642207061462119,2.153347844080581,2.854947386797304,5.096834212973325,2.7023608497348706,3.2248067645649754,14.527984134616878,7.702792343338764,9.191968887972607,1.5839049024705574,0.7012608912560938,0.9900401929936952,3.8166383192061626,1.6897852801351658,2.385639019261916,4.87395100322828,2.456668416465199,3.0629772071663153,11.744460248742843,5.919682931241443,7.380667969075459,1.7239972684164178,0.802584340921075,1.1029535057250652,4.309993171041044,2.0064608523026872,2.7573837643126624,5.606895998262818,3.094057657032062,3.7460266637322928,14.017239995657045,7.735144142580155,9.365066659330733,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.32409972299168976,0.11386459159473261,0.15889933198484718,0.29166666666666663,0.3065326633165829,0.09099381619878844,0.1479350005452974,0.25757575757575757,0.3277591973244147,0.11073081669002405,0.16313183358692862,0.2986577181208053,16.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0010681760794430616,-0.00014972588068836994,0.0001468913223342393,-0.08866648613180494,-0.08635836507463335,-0.09166893362385764,0.06925207756232687,0.10605811653745542,0.10526315789473684,-1.6862508058547974
99,1,test,1.2132180604409115,0.5250631665014471,0.5962556815799124,3.5293616303735607,1.5274564843678462,1.7345619827779268,3.364293751687593,1.3742534434252722,1.511003861337625,9.787036368545726,3.9978281990553386,4.395647596618547,2.088128509875623,0.8741122573310365,1.2616431243175712,3.539200864195971,1.4815461988661633,2.1383781768094425,8.069798475197977,4.70281829880448,5.784525718550865,13.67762453423386,7.970878472549967,9.804280878899771,1.4442981583191727,0.6223974593835904,0.8855334347424597,3.3588329263236574,1.4474359520548612,2.0593800807964175,4.2388760786677935,1.9640566006433553,2.490364807703566,9.857851345739055,4.567573489868269,5.791546064426898,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.23042505592841167,0.05277142464349549,0.06522466492156909,0.17713004484304928,0.3316582914572864,0.10108185035452955,0.14968834154075883,0.28787878787878785,0.254180602006689,0.07221065209016142,0.11291252636708948,0.19798657718120805,19.0,-2.0,-2.0,26.0,-3.0,-3.0,34.0,-5.0,-5.0,0.000352759240322558,0.0010927590289320545,0.0003604839472187376,-0.18150007094195697,-0.1891244262616505,-0.1881152202865657,0.06487695749440715,0.1799549187704466,0.36017897091722595,-1.4449013471603394
160,1,test,1.3384125416021913,0.633967463472147,0.6948119990905868,5.883964569685105,2.787064509226609,3.0545508639265417,3.81298574217781,1.7902618224900597,1.9096641951771998,16.762748640140185,7.870396313965735,8.395316178797879,1.6558531935637044,0.696798149091033,1.0100067177671912,4.799574474097694,2.019704779974009,2.9275557036730175,5.23754665750998,2.628316955426965,3.329945573316473,15.181294659449218,7.618310015730334,9.652016154540501,1.4495518568593833,0.6416827645855849,0.905048170795623,5.176970917354939,2.2917241592342315,3.232314895698653,4.261204457662732,2.018081455492008,2.5374518100869063,15.21858734879547,7.207433769614315,9.062327893167522,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.27311827956989243,0.07762955776538116,0.09423264907135875,0.24784482758620685,0.29648241206030146,0.10099369025579019,0.13621530020721295,0.2777777777777778,0.28428093645484953,0.09229429204750395,0.13188939029244684,0.25503355704697983,17.0,-6.0,-6.0,27.0,-12.0,-12.0,31.0,-10.0,-10.0,-0.0003774733342624402,0.0006881780142989082,8.72876841467569e-05,-0.13372973004715583,-0.1490706665227588,-0.1528269339056596,0.060215053763440864,0.06326532698522003,0.14838709677419354,-0.6270716190338135
96,1,test,0.4527180601117851,0.17993077430259458,0.23443175963030344,1.1361204820639703,0.4515460195874029,0.5883191929575767,1.57258075076492,0.2589599614444338,0.32863759259761904,3.9464765337667425,0.6498740433701076,0.8247338311048531,0.5054673147858821,0.1660759759836412,0.2688779670944458,0.7960115193478459,0.26153697005297827,0.4234298694400721,1.6577600352515665,0.2536673215796452,0.3908392882442244,2.6106457248056163,0.3994760969758193,0.6154949421168887,0.5202534478799516,0.17496605672717497,0.28409344825329985,1.0617417303672483,0.3570735851575,0.5797825474557139,1.6824540100685061,0.2700582386738204,0.4160770962769036,3.4335796123847064,0.5511392625996336,0.8491369311773544,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.16793893129770987,0.05612190461410127,0.0750748061755202,0.1607142857142857,0.14070351758793975,0.047971688014004865,0.0605699616613955,0.14141414141414144,0.16387959866220736,0.06204320467222402,0.08156591679346437,0.16778523489932884,13.0,-2.0,-2.0,16.0,-3.0,-3.0,17.0,-4.0,-4.0,-0.0006227819071261767,-2.6048692565173262e-05,-0.00018325655061048952,-0.10421124708701335,-0.12193971498591294,-0.11719883155585276,0.089058524173028,0.027654829310661017,0.002544529262086514,-1.763904094696045
20,1,test,2.8128927012718554,1.3614044410115418,1.6648734579782665,6.531084202953044,3.1609620354520853,3.865568258754136,16.65803531097796,12.388571448322221,13.50609182174022,38.67727738870745,28.76426933978263,31.358971815994533,3.027317231287887,1.4454389990799368,1.9697744707899485,5.606143020903494,2.676738887185068,3.6477305014628674,20.64178111636796,15.777698001843422,17.76249392505401,38.22552058586659,29.217959262673006,32.893507268618535,2.8890103190601146,1.3902506951092473,1.8865082873782324,6.060860809217023,2.9166098498795394,3.957709693800487,17.97551077502467,13.499377238281426,15.25041920376693,37.71086176578602,28.32037182856243,31.993886441469083,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4069478908188585,0.12194169503199359,0.1664786826077148,0.3681592039800995,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.3737373737373737,0.39799331103678925,0.11251751804847543,0.18331032994668917,0.36241610738255037,24.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,0.0008152539459102148,0.0007054010233577416,0.00027663536078444633,-0.011780219363001443,-0.013175692384315596,-0.012710778782403231,0.0794044665012407,0.15599003335563622,0.1761786600496278,-1.7840487957000732
241,1,test,2.058385560593515,0.9502247357001319,1.297238487593185,4.748009359769042,2.191851723681638,2.9922967780482805,7.833313186899414,4.80453038007472,5.692582800198014,18.068842417781315,11.082450076705687,13.130890992456754,1.8486008427873535,0.8007944416345065,1.1287517850931357,3.7726547811986806,1.6342743706826663,2.3035750716186447,6.350927357464786,3.4995379092929793,4.296804224304295,12.961076239724054,7.141914100597917,8.76898821286591,1.9431546233501609,0.8686369302038557,1.210787515304263,4.38305554139134,1.9593314215124567,2.7310996585810443,6.9807378708978565,4.052157785288811,4.900739505085259,15.746025272701932,9.140205530726643,11.054299635530658,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3536231884057971,0.11049728391954527,0.16789493816141787,0.375,0.31658291457286436,0.08851273913426783,0.14129076098354887,0.33333333333333337,0.3511705685618729,0.11410879894584613,0.17208269314474278,0.3691275167785235,21.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.0009445495573991409,-0.0003396286131628419,-0.0003537679127935078,-0.08423719471187141,-0.08111895859394735,-0.07583428973760853,0.07246376811594203,0.15102712805303745,0.3826086956521739,-1.766317367553711
249,1,test,1.2416819246035362,0.5739793224587891,0.7603337305443563,4.146534133538415,1.9167749850917364,2.53909612768941,3.4614304365520683,1.511677623224028,1.843175783080275,11.559272283531678,5.048171145445378,6.155192523313946,1.3886661795194637,0.6095111053307808,0.8624821878407383,3.5606825115883685,1.562848988027643,2.2114927893352263,4.009498533543756,1.82986867181249,2.3170370106139058,10.280765470625013,4.691970953365358,5.941120540035655,1.347135935699384,0.6187124789428846,0.8546463173370941,3.8859690452866844,1.7847475354121674,2.4653259153954634,3.8463934218180604,1.7745816910157495,2.2100082945168538,11.09536563985979,5.118985647160816,6.375023926490924,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2892561983471075,0.09393295212977593,0.12698835865991298,0.23480662983425415,0.29145728643216084,0.09847483029180992,0.13786797090628433,0.23737373737373735,0.29096989966555187,0.08896656076738829,0.12856723003262638,0.24496644295302017,17.0,-3.0,-3.0,21.0,0.0,0.0,28.0,-1.0,-1.0,8.807355115016699e-05,0.00032228080476545153,2.3148529370585273e-05,-0.17656546383543237,-0.19178243994359523,-0.17788481155009794,0.06887052341597796,0.3220947372181006,0.02203856749311295,-1.672927975654602
266,1,test,3.0462185400280637,1.4624248053094973,1.6983392300880003,7.93476086773777,3.8093101216145584,4.423817755019641,21.035648371493984,16.162239164326365,17.18639457685461,54.793455338921454,42.09924572743694,44.76695593372308,3.1627407390015883,1.4890809029017253,2.0406055781984653,7.270668365520892,3.4231744894292535,4.691047306203368,23.63528538859024,18.3036403078442,20.56388023756043,54.33398939905803,42.07733404102115,47.27328790243777,3.0923282737130404,1.483315225069845,2.0140699140254084,7.997400707878553,3.8361600648358056,5.20880150178985,22.02830624227521,17.030430110020536,19.088750800350056,56.969757523125544,44.04421580177725,49.367458966422554,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40092165898617516,0.1166869063969922,0.14969976260298845,0.36489607390300227,0.42211055276381915,0.12135867306457104,0.20174327396582248,0.3535353535353535,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3557046979865772,22.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00048803923205297987,0.0004031028905006102,0.0001346922943159246,-0.015755862481853455,-0.01918417916218118,-0.01732694978653182,0.08294930875576037,0.11331298056453214,0.02534562211981567,-1.0348117351531982
