idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
66,1,test,3.5794009735517185,1.624603041537107,2.0441571156776357,10.317096923766718,4.6826793550187205,5.891982274600244,35.85205808231639,28.78956630629586,31.20960059057248,103.3382850607943,82.9816911181469,89.95708405517951,4.522539713873935,2.0096756311957162,2.811727259443328,8.955524185888981,3.9795557053380524,5.567776751372927,92.06913054789013,79.7289076336367,86.53567521573815,182.31510999582204,157.87902501710238,171.357772704432,4.018248956737709,1.8255065039411171,2.512017006960138,9.491926669459156,4.312220088049883,5.933898441638121,55.603656124957006,46.64390497824575,51.09395018422396,131.34721919281182,110.18245270451752,120.69437051391486,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4117647058823529,0.1256855232514461,0.17031798056465985,0.3256410256410256,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.38888888888888884,0.43143812709030105,0.11090390338412404,0.1856094285363522,0.35906040268456374,30.0,-3.0,-3.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,0.0008692474545823705,0.0020191013708356605,0.0003118385318855288,-0.009207324250887439,-0.01423803358852016,-0.011126629711870173,-0.6188416481018066
9,1,test,2.8353541853776294,1.3140025070300758,1.7669159779619712,6.125765215322039,2.838894305311892,3.817411063498086,17.036433287492606,12.458023735865243,14.125603451858407,36.80710895445934,26.915483379955774,30.518279062657054,3.04813758811759,1.3431114413555354,1.8813721082273365,5.697453435733812,2.510488675430907,3.51658337986418,21.076055551573333,15.57452603905929,17.86446767674757,39.39449635808099,29.111263624409887,33.391528367752464,2.8197739642599355,1.2684272421092508,1.7571395246907742,6.174687512977961,2.7775779024290164,3.847750783994396,16.77305893283269,12.055239434562354,13.879073948718272,36.72932613029056,26.398334528238728,30.392132734419572,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3696275071633238,0.07921262876561286,0.14675360687006866,0.3362068965517241,0.39698492462311563,0.09122051359554673,0.15658425684348287,0.3787878787878788,0.3846153846153846,0.08578399897264666,0.15324719774107975,0.34563758389261745,23.0,0.0,0.0,34.0,-1.0,-1.0,41.0,0.0,0.0,0.0004575718304484148,7.10317033896438e-05,0.0002888059076814113,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,-1.5238549709320068
255,1,test,2.2625719311833383,0.936187322220478,1.1704197471276407,7.498275573591063,3.1025712083505095,3.8788290793238343,9.607767935068154,5.8403698165190026,6.627085784060178,31.84061935506057,19.355275177058843,21.962490904199427,2.6218410376927364,1.0736856477611698,1.5041123812519124,5.638367822995131,2.3090013930347735,3.2346502822621765,13.761034862293553,9.05824749437306,10.703134096043394,29.59362335977108,19.480102138436685,23.01749267966321,2.5560609636498137,1.086803089089338,1.5081301533600808,6.846591866919144,2.9110797029178697,4.0396343393573595,12.884962885397032,8.538954225000174,10.033218676257757,34.51329344302776,22.872198816964747,26.874692882833276,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32499999999999996,0.07780898876404485,0.10408113391984353,0.3208020050125313,0.35678391959798994,0.1036510875177894,0.13808608988179627,0.38383838383838387,0.3511705685618729,0.08739761363699816,0.13871228157633342,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00022798173144770217,0.0009481346638975715,0.00012081250508603404,-0.04378659395195417,-0.044188208145191865,-0.04435992059448868,-2.1194164752960205
59,1,test,3.1412040478858856,1.3691307235823666,1.6651856864372265,7.055110695786482,3.075052962056653,3.739989242265429,23.13170177469231,17.248663603186554,18.756212440157853,51.95355478807899,38.74031397507141,42.12625253939197,3.589723612794924,1.594889478939243,2.227251855565264,6.136279679991324,2.7263068016055443,3.807268129171392,36.22406267533363,28.873079027881555,32.31822701770441,61.92147465868997,49.355690645951384,55.24483250889643,3.3097394561289146,1.4757613241930436,2.0475549957456787,6.800834498895029,3.0323862825884453,4.207304785778791,27.377991374715617,21.119256099823062,23.844860326227202,56.256146660374554,43.3957317119652,48.996288341562746,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38424821002386633,0.10892043886772806,0.13595886496032772,0.3564593301435407,0.42211055276381915,0.11885240740041059,0.1750320886569744,0.38383838383838387,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3691275167785235,29.0,-11.0,-11.0,40.0,-11.0,-11.0,48.0,-9.0,-9.0,0.0007284938803843637,0.0012495565756690293,4.463707524143762e-05,-0.04050758736423976,-0.05050194362071281,-0.04371733036856451,-1.347541093826294
174,1,test,2.125562188801942,0.9489761267644197,1.3134978887191497,3.9701592606932827,1.7725128804507837,2.4533724932972625,8.377605960736174,5.134323046224248,6.125052824575009,15.64782722551297,9.589971207028048,11.440472229809643,0.7185267886923785,0.22676621749223003,0.32973246187034916,1.3183977774172082,0.4160848027380367,0.6050136915052278,2.051408824733973,0.4162162645943215,0.5762077139052448,3.7640528894201335,0.7636995680629748,1.0572618603765958,2.0846946398948747,0.9317698871022233,1.28709418334308,3.7675204335449544,1.6839214827148616,2.326073825318819,8.042135359417113,4.874691995142728,5.821928311080443,14.53397956521165,8.809684328571196,10.521557188699596,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.31172839506172845,0.10063440430672077,0.14335057165310416,0.31269349845201233,0.1758793969849246,0.03552851979194216,0.05067071584969918,0.08585858585858586,0.30434782608695654,0.09900558902518697,0.14416985055859166,0.30536912751677847,14.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,-0.0028263622864369833,5.987668964957371e-05,-0.0013297062843891114,-0.1011425186007946,-0.10601705575923459,-0.10054228297556644,-2.0358662605285645
204,1,test,1.3808349572778018,0.5519192111491218,0.6327401377698114,5.331223661142121,2.130888084784435,2.4429271406069235,3.9782218864814793,1.6873883384065054,1.8652512973898805,15.359395805198059,6.51478628045642,7.201491965574842,1.8104697046567446,0.6663959476428645,0.9765481360361615,4.21039466199243,1.5497580177741037,2.271042176828283,6.113318212000856,2.9737861718526664,3.8109884077231224,14.217019097676408,6.9157817950062,8.862763738890983,1.635187930885366,0.6500564064443268,0.9377708005583004,4.627890370430281,1.8397822823896037,2.6540683034668877,5.130422071196809,2.4522579659021333,3.12186391321325,14.520062465651346,6.940352733685284,8.83546390532052,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2889390519187359,0.07022428303485773,0.08463797664991868,0.2375565610859729,0.321608040201005,0.07098147378496489,0.1162658031392354,0.29292929292929293,0.3076923076923077,0.07396943623988705,0.11303157354325322,0.2684563758389261,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0006530900050620374,0.0006049296100637627,0.0001486823523759807,-0.15878862237131308,-0.16324176000041746,-0.16834714578297838,-1.6552554368972778
228,1,test,3.805150209422706,1.6382284938947702,1.8484039743844112,6.502831328043281,2.7996591425515103,3.1588396278658966,44.931998815744514,36.20063381128583,37.855733752730494,76.78677409556339,61.86526225958549,64.69375395056181,3.496567330767761,1.6258582329939533,2.230331734617253,6.080986662204802,2.827579535641658,3.8788377993343532,33.00197244588753,26.509073578461177,29.45449917230261,57.39473468850006,46.10273665819335,51.225215951830634,3.701845859604137,1.6819700949563487,2.3057276557610065,6.1019437246222035,2.772478178499476,3.8006499820236366,40.52203335367911,32.98464488829798,36.482544333406906,66.79456047309743,54.370293771919734,60.136062088033356,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4551422319474836,0.11525152156496998,0.1335391038927426,0.41885964912280704,0.4773869346733668,0.17914132063827903,0.2536807577117641,0.33333333333333337,0.4682274247491639,0.1476932010429869,0.22907280850889689,0.40604026845637586,23.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.00038966643657915693,-3.29050259510733e-05,-0.00041993597310522354,-0.005772342596872093,-0.008222955872208892,-0.006898499351356335,-1.1862256526947021
4,1,test,1.9715806911518048,0.7868647063175978,0.891798428226626,4.452887121967247,1.777162726951452,2.014159376921599,7.1820200762167765,3.912262047508822,4.237981621265258,16.220855098967647,8.835986965836998,9.571636539735682,1.7066878403850536,0.6107146908081733,0.8974308210427681,2.8926912548899217,1.035109645437582,1.5210691882080818,5.51067896871293,2.5185859475887176,3.264440513899139,9.340133845276153,4.268789741675793,5.532950023557863,1.9021742898086242,0.7121488736477606,1.0228471976007802,3.681627657694111,1.3783526586730845,1.9797042534208649,6.700447329790881,3.413282576361319,4.291169390861041,12.968607735079123,6.606353373602551,8.305489143602014,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35497835497835495,0.08578916578916573,0.10571149280826697,0.30585683297180044,0.3668341708542714,0.10367627611742924,0.14813634113807772,0.21212121212121215,0.34782608695652173,0.08071423386804089,0.1342554529187019,0.27181208053691275,20.0,-5.0,-5.0,29.0,-4.0,-4.0,36.0,-4.0,-4.0,0.0004106090987055733,0.0001209810318443834,-0.00026363352957228846,-0.0781250270610192,-0.07903038558127662,-0.07083539789762305,-1.9995002746582031
196,1,test,2.029171912810382,0.874042791252996,1.0318674277028181,4.856332780096757,2.091810275695373,2.4695254168618015,7.6077838412827745,4.433350562447929,4.89681931559438,18.20739278868799,10.610153593274259,11.719354092377563,0.6821143495377584,0.14492731790179514,0.2526526534256622,1.6636935354579474,0.3534812631751101,0.6162259839650297,1.9780556148968969,0.2668690428874545,0.44162538036382704,4.824525889992431,0.6509001046035472,1.0771350740581145,1.6494367888141237,0.6803147159239965,0.9530356589737778,3.6119053769652343,1.4897402538481672,2.0869393992126524,5.204048023586338,2.568418470879054,3.197529525345795,11.39572559909417,5.624274023822746,7.001889471560136,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.3294117647058824,0.09204396212068855,0.11631303547812089,0.375,0.21105527638190957,0.03060414856236071,0.052457613610624065,0.16666666666666663,0.2876254180602007,0.09063042640744612,0.1129869308521918,0.31879194630872487,12.0,-3.0,-3.0,16.0,-5.0,-5.0,17.0,-5.0,-5.0,0.00012103562124913973,-0.0020738736589389233,-0.00020678301712819013,-0.15416726224441657,-0.12999997649243955,-0.14100100055619524,-2.079049587249756
124,1,test,1.23078983963126,0.48487598484836336,0.6226233628996007,2.6799456185519372,1.0557783541053074,1.3557121611523566,3.4239328264073707,1.3155655300015865,1.5868728097209306,7.455337605887017,2.8645378475841,3.455287569553639,0.8756509000931553,0.2840869994825972,0.408851878529888,1.5777493695372167,0.5118684675362113,0.7366700514052037,2.400437230396547,0.5936253491799164,0.8055563958490848,4.325112126840625,1.0695952237475974,1.4514529654938468,0.9713665984546062,0.33018342593252137,0.49691185408060995,1.868012689335781,0.6349681267933103,0.9555997193857882,2.6415519345992493,0.7428258632664078,1.0344142769104951,5.079907566537018,1.4285112755123226,1.9892582248278754,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.23019801980198018,0.05714486776242522,0.06597514590168696,0.22580645161290325,0.1758793969849246,0.038034785456102504,0.05901796125871428,0.10606060606060608,0.2006688963210702,0.03205453905896671,0.05717612657691007,0.16442953020134232,12.0,-1.0,-1.0,20.0,-9.0,-9.0,20.0,-8.0,-8.0,0.0008189310010344278,-4.34504139327426e-05,0.00017898463454508028,-0.10168725469545858,-0.12846257350485368,-0.11379855936189642,-2.4007468223571777
266,1,test,3.530538532591086,1.6158024117613006,1.8787302891313489,9.196312944174386,4.208826641414166,4.893698657318184,34.142349432611816,27.357201331116542,28.925945600334536,88.93366468973737,71.25977592236944,75.34602596494327,3.6806705033958855,1.6417024147630483,2.266848056873674,8.461311502059507,3.774028539685169,5.211144958330286,39.67298602843497,31.99030876337851,35.561344092509586,91.20226673203442,73.54093968592761,81.75021630461974,3.5423142551179714,1.6477023340622843,2.2449042739271445,9.161157556339582,4.261299139816253,5.805786915328822,34.5467768047998,27.89680961323917,30.886971388001285,89.34511242620637,72.14692141354956,79.8800984172447,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4124423963133641,0.10289118802797859,0.13482753805334458,0.37644341801385683,0.4371859296482412,0.12891525295651185,0.20012416003221445,0.3939393939393939,0.4280936454849499,0.11924556535139397,0.19450076450608444,0.3791946308724832,22.0,0.0,0.0,32.0,1.0,1.0,42.0,0.0,0.0,0.0005224888658239708,0.00044949404360155226,0.00013993831068416032,-0.004693701200128686,-0.0031880431708248835,-0.0042482705999100645,-1.1490540504455566
67,1,test,1.801056483091214,0.8315589171258192,0.9180563026892208,4.169445758356161,1.925058893146272,2.1253003407255466,6.056042192032912,3.419422792850998,3.637898490352677,14.019737674556191,7.915963765450061,8.421735005166447,1.5564041059819897,0.6494068277613183,0.9200518029499027,2.829825647239981,1.1807396868387605,1.672821459908914,4.7417397583037895,2.264865765752406,2.852164064882656,8.621345015097798,4.117937755913465,5.1857528452411925,1.8570551290161235,0.8544881770749533,1.175747603147978,3.815866703457788,1.7557976241266164,2.415919732495845,6.404847522254838,3.6795790316029433,4.428387205799039,13.160645593674323,7.560778832060842,9.099425765340492,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29653679653679654,0.08788814788814792,0.09712330680072612,0.32537960954446854,0.27135678391959794,0.08338685910756782,0.10775077390290344,0.3282828282828283,0.28093645484949836,0.08728036136034978,0.11074735585061068,0.3389261744966443,18.0,-9.0,-9.0,23.0,-8.0,-8.0,30.0,-13.0,-13.0,-0.00014004076826807844,-0.001034478883924492,0.00011221231894554564,-0.1834906030573169,-0.16839488429520166,-0.17096703462754803,-2.2156500816345215
153,1,test,1.4779171673977962,0.6239594138729535,0.8670599340414327,2.8805264536543036,1.2161247174848648,1.689938470169926,4.383805432542829,2.034880486948638,2.5417956781631776,8.544232244319145,3.9660727962183655,4.954073105209762,1.0374841276724733,0.3594093279890148,0.5467686757234445,1.820147592407848,0.6305426806824821,0.9592432907428852,2.822108011977529,0.8520267341417873,1.1886235303334336,4.951066687679876,1.4947837441083989,2.0853044391814626,1.4343501441056115,0.5969298986627672,0.8421955132759309,2.7583656617415606,1.147942112813014,1.6196067562998673,4.196916731314238,1.8865177115555847,2.3890371964025006,8.070993714065843,3.6279186760684317,4.594302300774039,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3114754098360656,0.11016608086716217,0.14571750362014413,0.32565789473684215,0.22613065326633164,0.058210853767584725,0.08756637947668222,0.202020202020202,0.3076923076923077,0.11069731603955313,0.14973902626850344,0.31543624161073824,17.0,-3.0,-3.0,21.0,-4.0,-4.0,25.0,-6.0,-6.0,-0.0013284711888445892,3.3700374611509495e-06,-0.0003154277855544145,-0.0400066030114381,-0.045295046266769834,-0.04329323299390664,-2.0828967094421387
94,1,test,1.4574230378742388,0.653896532686533,0.901049394140332,3.493680757457395,1.5674966528230365,2.1599623774427816,4.294877518817737,2.0614743537344795,2.550542083540633,10.295521995463794,4.941690294767759,6.11406542011868,1.6841613934866746,0.7216266019418105,0.9981516801609194,3.062111624521226,1.3120483671669279,1.8148212366562166,5.387930683494827,2.769605706544881,3.402154795511101,9.79623760635423,5.0356467391725115,6.185735991838365,1.4327027335214775,0.6118675411866066,0.8626494791171019,3.2809986263850632,1.4012233767632214,1.9755331582834397,4.190008378279713,1.9176114445768606,2.421647156329902,9.59543903422835,4.391476590634031,5.545756846557027,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.3204747774480712,0.10269699967029344,0.1467334151578441,0.32440476190476186,0.3467336683417085,0.10613216458231,0.1497386766889539,0.3939393939393939,0.32441471571906355,0.10905578416647588,0.15533796377245623,0.325503355704698,20.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.00021207398822094118,0.00010369730794915315,-7.779259160680246e-05,-0.14926512021956118,-0.1482481117071437,-0.15130990579932924,-2.529904365539551
192,1,test,1.2593752965088387,0.4732579515595351,0.6759457575764186,2.409239697669083,0.9053630377660671,1.2931136231896705,3.5232198320169017,1.328361847385882,1.7310455974587264,6.74007272211929,2.541213968912122,3.311565490790607,1.064780147231404,0.33865454718621657,0.5339478613583221,1.884566632267972,0.5993885790906488,0.9450404625811011,2.900201296678974,0.833144826820353,1.199854402112344,5.133099640139777,1.4745926138413328,2.1236361099333525,1.148275152895363,0.4392370425667269,0.6185921510503819,2.1941563431121587,0.8393064507644463,1.1820232185676087,3.1527502050596468,1.1207144809412237,1.4543563694964385,6.024363449158561,2.1414926387411923,2.7790249098658064,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.24104234527687296,0.05567649161833632,0.06552771905802135,0.16013071895424835,0.24120603015075381,0.04321104268208209,0.05923608023422622,0.11111111111111116,0.22742474916387956,0.03710755383833697,0.06057269132183285,0.14429530201342278,20.0,-11.0,-11.0,26.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0009569556115221641,0.0005774245077847215,-0.00039835267129283017,-0.13342282369608904,-0.13109711579323768,-0.12131444067277863,-3.1445233821868896
146,1,test,0.9563667932739648,0.3792027043402564,0.49370086018887094,1.8467772559773112,0.7322534980363571,0.9533533851923025,2.6022248568190176,0.8212442969936857,1.0139222024083507,5.024985930409137,1.5858510562636692,1.9579187356850913,0.3619561440980614,0.029208161539909017,0.11241721299177426,0.6134849899967143,0.049505358542218714,0.19053764913860044,1.4361359575415182,0.04134021622374773,0.15270242857115512,2.434128741595794,0.07006816309109798,0.25881767554433077,0.7685454370186082,0.24105573086613963,0.3894039113745244,1.4232322907752004,0.44639950160396236,0.7211183543972675,2.1566270214027936,0.46195418360745877,0.6955972271078623,3.9937537433385066,0.855470710384183,1.288143013162708,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.22250639386189264,0.053924018382965455,0.07587882787948796,0.2205128205128205,0.13567839195979903,0.01788390574426013,0.022155854397194696,0.0505050505050505,0.18394648829431437,0.03870441817745296,0.06047596549119982,0.16778523489932884,13.0,-4.0,-4.0,13.0,-4.0,-4.0,16.0,-5.0,-5.0,0.0005396954282930783,-0.001276396300928336,0.0001680656670855283,-0.1461435223185954,-0.15540302055325084,-0.15754493826153082,-3.2020013332366943
72,1,test,1.6016393391291301,0.5871349315308911,0.8086708882593807,3.2552237379056916,1.1933120770573789,1.643568940462309,4.961158783365475,2.203162566712458,2.7512119656239715,10.08322001375902,4.477779054507483,5.5916524274303425,1.267604360029326,0.4475667554559496,0.674696783022561,2.2435475398749136,0.7921535494795569,1.1941535982700195,3.5523322515009905,1.2817470311854615,1.7430909680074518,6.28731371947078,2.2685788162574543,3.085116757535313,1.2583841763212529,0.4703044936271983,0.6680978923985801,2.5167683526425058,0.9406089872543966,1.3361957847971602,3.5197296276078194,1.3205603615975798,1.7152246853968127,7.039459255215639,2.6411207231951597,3.4304493707936254,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2746666666666666,0.06960674656014199,0.09187096774193548,0.22994652406417115,0.2211055276381909,0.0632107907960856,0.0725245593577235,0.1262626262626263,0.21739130434782605,0.04209915075851056,0.052763940610339954,0.15436241610738255,14.0,-1.0,-1.0,18.0,-1.0,-1.0,26.0,-6.0,-6.0,0.0011665535639195173,-0.0009082502006692624,0.0004404616225941051,-0.11345680192738294,-0.1078104885648612,-0.11793346951743722,-2.211556911468506
150,1,test,3.281305800951444,1.4590803583236323,2.0078295055371154,6.06732016024984,2.697922171994641,3.712590406464855,26.61049803640533,20.424889174933554,23.03724535787025,49.20431712391928,37.76677621025449,42.597170661722345,3.281305800951444,1.4590803583236323,2.0078295055371154,6.06732016024984,2.697922171994641,3.712590406464855,26.61049803640533,20.424889174933554,23.03724535787025,49.20431712391928,37.76677621025449,42.597170661722345,3.281305800951444,1.4590803583236323,2.0078295055371154,6.06732016024984,2.697922171994641,3.712590406464855,26.61049803640533,20.424889174933554,23.03724535787025,49.20431712391928,37.76677621025449,42.597170661722345,0.6717948717948719,0.0017948717948719217,0.0017948717948719217,0.5846153846153845,-0.00038461538461542766,-0.00038461538461542766,0.4871794871794872,-0.002820512820512766,-0.002820512820512766,0.4666666666666667,0.13674339300937766,0.20261215218625783,0.3917525773195877,0.4666666666666667,0.13674339300937766,0.20261215218625783,0.3917525773195877,0.4666666666666667,0.13674339300937766,0.20261215218625783,0.3917525773195877,20.0,1.0,1.0,31.0,0.0,0.0,38.0,1.0,1.0,0.0006301346038222906,0.00019857329717158333,8.127209474417493e-05,-0.01424455077749176,-0.014100296715236382,-0.014028836800857647,-0.8445587158203125
147,1,test,2.8378751358037353,1.190594635724574,1.5905044584271961,5.946783290195468,2.494897747894753,3.332911028052495,17.079435471661363,11.88659678857394,13.598257697509133,35.79005298275106,24.90843034909033,28.495225399836556,2.6384346964371264,1.0821586486994503,1.5305531693229333,5.440071539045621,2.2312549457720623,3.155779730562749,13.991285848647543,9.250153270334163,10.963348856011933,28.8480120590671,19.07248096976116,22.60484300208646,2.9258842906824323,1.2983140966068112,1.7918583403619943,5.81301514705119,2.579431980013532,3.5599834576728364,18.650711410220275,13.559223062379438,15.542566829488376,37.05439353023896,26.938853766316768,30.879271846665652,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40591397849462363,0.11598109258858336,0.1664222873900293,0.36657681940700804,0.3869346733668342,0.11625798163751089,0.16155904732342852,0.30808080808080807,0.4180602006688964,0.13091495859877955,0.19225374905599313,0.37583892617449666,16.0,-1.0,-1.0,24.0,-4.0,-4.0,33.0,-1.0,-1.0,0.00020486622397517014,-0.000350440889450954,-0.00024858300460068954,-0.02433973684154278,-0.024644593835358997,-0.024627992407507016,-1.2895572185516357
187,1,test,1.041580164528276,0.3451710754914895,0.36019829686688853,2.3624931913618625,0.7829107575920602,0.8169952278935335,2.833691176745819,0.8271567081668314,0.857083921224034,6.427326805437107,1.8761418062511312,1.9440221667763318,0.25130546033082896,0.025563705832430866,0.05574671712462009,0.44875975059076595,0.04564947470076941,0.09954770915110728,1.2857027555444591,0.03245077874540203,0.06971253255587784,2.2958977777579626,0.05794781918821812,0.12448666527835339,0.6051140501347673,0.1256909355619461,0.20488459874628195,1.3060015470534545,0.2712754004934088,0.4421969757113998,1.8314610753573877,0.21631869407586746,0.3392940371941149,3.9527936878217003,0.4668748793004336,0.7322892889081616,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.23694779116465858,0.051391121154628516,0.05317457513337809,0.2676056338028169,0.08040201005025127,-0.0023047568670420127,0.003607352287313015,0.0757575757575758,0.13377926421404684,0.00022333766980642267,0.008084047306371689,0.1476510067114094,12.0,-1.0,-1.0,14.0,-2.0,-2.0,16.0,-3.0,-3.0,-0.0016194263294083086,-0.0007314768098210392,-0.0012868283000095095,-0.16467820358341978,-0.17200055711483264,-0.1672908472159973,-2.600987195968628
121,1,test,3.248598242854024,1.4774592071409396,2.030852668674155,6.0552103302177045,2.7539035561674656,3.7853988518144113,25.754213450099165,19.876669167195786,22.374653278844818,48.004452281137226,37.049029604160864,41.70513604356109,3.4438021638285576,1.5150661771404743,2.120152537087132,5.836952820048403,2.567908774814363,3.5934788764188683,31.305761804901426,24.424954494508896,27.54865337575477,53.06061322864649,41.39822795679474,46.69263284026233,3.248598242854024,1.4774592071409396,2.030852668674155,6.0552103302177045,2.7539035561674656,3.7853988518144113,25.754213450099165,19.876669167195786,22.374653278844818,48.004452281137226,37.049029604160864,41.70513604356109,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43223443223443225,0.10133863698763157,0.17157669776427387,0.375,0.4371859296482412,0.10385259631490784,0.17675187288697247,0.38383838383838387,0.43223443223443225,0.10133863698763157,0.17157669776427387,0.375,22.0,-9.0,-9.0,35.0,-13.0,-13.0,45.0,-15.0,-15.0,0.000449852667291192,0.0003605442334300354,0.00019124908333511233,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7028536796569824
