idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
366,1,test,2.855203861438154,1.2747156646260371,1.7736081065516087,4.489862560734807,2.004514709259264,2.789032595035354,17.377979546473405,12.520652982636111,14.428597257414326,27.327204477660466,19.688965758954495,22.689244542193517,2.852281816504276,1.2506608725283126,1.7562455292075914,4.42214235116942,1.9390091046950584,2.722861285593165,17.327274426775812,12.366206903846665,14.334992485756882,26.863991359342343,19.172413804413434,22.224794551561054,2.855203861438154,1.2747156646260371,1.7736081065516087,4.489862560734807,2.004514709259264,2.789032595035354,17.377979546473405,12.520652982636111,14.428597257414326,27.327204477660466,19.688965758954495,22.689244542193517,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40975609756097564,0.12092114610466498,0.18520036250443284,0.33333333333333337,0.4120603015075377,0.11956030150753771,0.1824429970150252,0.33333333333333337,0.40975609756097564,0.12092114610466498,0.18520036250443284,0.33333333333333337,19.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.0010543770133142128,0.0005751572272320239,0.0003158120283469572,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.15609756097560976,0.2105431960662554,0.35121951219512193,-1.1631581783294678
279,1,test,2.551451642067631,1.1666691988514606,1.6076507701482645,4.287490903680658,1.960485354771011,2.7015162426202792,12.825708613789118,8.83175171591569,10.255978518973754,21.552479423171405,14.84098484220884,17.234273181368266,2.4395916895680227,1.1042293121298286,1.4970424996320912,3.6411816262209293,1.6481034509400425,2.2343917904956587,11.468357136820709,7.666983908072278,8.901841514698859,17.116950950478667,11.44325956428698,13.286330618953519,2.530487530701203,1.156505920882976,1.5954234423967177,4.148340214264267,1.8959113457097967,2.615448266224127,12.559627848457563,8.608576886594067,10.012251138895676,20.589553849930432,14.112421125564046,16.41352645720603,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3815384615384615,0.0931949032562529,0.1598837117938241,0.4012345679012346,0.37688442211055273,0.09618266772458783,0.16319493963976806,0.3939393939393939,0.37792642140468224,0.08959308807134891,0.1626101061993548,0.3993288590604027,22.0,-10.0,-10.0,36.0,-18.0,-18.0,41.0,-13.0,-13.0,-0.0006080173707736754,-0.0002501461302981558,-0.0002687627841137477,-0.020357794334002755,-0.021974103921989396,-0.019409559266279963,0.07692307692307693,0.22128458097735204,0.13230769230769232,-0.7795608043670654
573,1,test,2.593422477370633,1.233784816440372,1.6753063179376286,4.054690979848503,1.9289630632671808,2.61926063921213,13.375470602150951,9.480688787678288,10.870902865486011,20.911903276459356,14.822599728958947,16.996132398830923,2.420607355283109,1.0878197587435143,1.507557321311529,3.586084970789791,1.611584827768169,2.2334182537948575,11.252691621558593,7.461093506200033,8.76078025283085,16.67065425416088,11.053471861037087,12.978933707897555,2.5867887870335227,1.2210819857540292,1.6646172675066726,4.041857479739879,1.9079406027406707,2.600964480479176,13.287035521836845,9.368543853465292,10.77229023825978,20.76099300287007,14.638349771039518,16.831703497280905,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.40065146579804556,0.10682029696687678,0.17146227660885638,0.41503267973856206,0.3919597989949749,0.10695979899497488,0.17066196205653894,0.38383838383838387,0.4046822742474916,0.11968227424749156,0.18048693573472796,0.4161073825503355,20.0,-3.0,-3.0,31.0,-4.0,-4.0,37.0,-3.0,-3.0,-0.0004287423084630211,-9.908765844755029e-05,-0.0001291604235839627,-0.021724579534075694,-0.023836790018423315,-0.022271799969586503,0.09446254071661238,0.1765926199622732,0.6710097719869706,-0.9683797359466553
342,1,test,3.0593517194296362,1.4143102001418535,1.9341526966267961,4.8318332711626795,2.2337121414938794,3.054733227212162,21.313735401778814,16.13251037852327,18.232905458462298,33.6621694043967,25.47912353433437,28.796414176460296,3.0593517194296362,1.4143102001418535,1.9341526966267961,4.8318332711626795,2.2337121414938794,3.054733227212162,21.313735401778814,16.13251037852327,18.232905458462298,33.6621694043967,25.47912353433437,28.796414176460296,3.0593517194296362,1.4143102001418535,1.9341526966267961,4.8318332711626795,2.2337121414938794,3.054733227212162,21.313735401778814,16.13251037852327,18.232905458462298,33.6621694043967,25.47912353433437,28.796414176460296,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.4747474747474747,-0.0002525252525252819,-0.0002525252525252819,0.3939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.3939393939393939,0.13197465842302114,0.17917429326825296,0.35025380710659904,0.3939393939393939,0.13197465842302114,0.17917429326825296,0.35025380710659904,0.3939393939393939,0.13197465842302114,0.17917429326825296,0.35025380710659904,23.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0007656751266280573,0.0003539703172038707,0.00023051025130935458,-0.006697653977496998,-0.007137785816725639,-0.00707219715980667,0.12626262626262627,0.2788948885057468,0.8585858585858586,-1.0076630115509033
104,1,test,2.902889809746805,1.274959343301813,1.770481846928045,4.201973094771619,1.8455212593650554,2.5627969275975016,18.226741151170593,13.1334181502915,15.123621443336742,26.38345956688782,19.010804173350124,21.891650929028874,3.1371962908980375,1.3766720237945065,1.9179024507786533,4.29752916561375,1.8858520873897349,2.627263631203635,23.039181059375476,17.223695596324422,19.654384377507967,31.560521999144488,23.594103556608797,26.923814215764338,2.902889809746805,1.274959343301813,1.770481846928045,4.201973094771619,1.8455212593650554,2.5627969275975016,18.226741151170593,13.1334181502915,15.123621443336742,26.38345956688782,19.010804173350124,21.891650929028874,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4061302681992337,0.09829088005391817,0.16918759303999809,0.38076923076923075,0.42713567839195976,0.09881487638694719,0.181726663366918,0.40909090909090906,0.4061302681992337,0.09829088005391817,0.16918759303999809,0.38076923076923075,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.000591911140539224,0.00018430392482557504,2.904708555389672e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.1417624521072797,0.1452379722666514,0.8390804597701149,-1.0239949226379395
388,1,test,3.039151112631328,1.4175738857908065,1.9355139301266437,4.38734596710688,2.0464224516679312,2.794125372814403,20.887504568301782,15.826438093611197,17.872391948937008,30.153390053488287,22.847188826867292,25.800746272149667,3.039151112631328,1.4175738857908065,1.9355139301266437,4.38734596710688,2.0464224516679312,2.794125372814403,20.887504568301782,15.826438093611197,17.872391948937008,30.153390053488287,22.847188826867292,25.800746272149667,3.039151112631328,1.4175738857908065,1.9355139301266437,4.38734596710688,2.0464224516679312,2.794125372814403,20.887504568301782,15.826438093611197,17.872391948937008,30.153390053488287,22.847188826867292,25.800746272149667,0.6544502617801047,0.009450261780104663,0.009450261780104663,0.5130890052356021,0.008089005235602076,0.008089005235602076,0.4136125654450262,0.0036125654450261946,0.0036125654450261946,0.4136125654450262,0.11673756544502623,0.1813768635386137,0.3789473684210526,0.4136125654450262,0.11673756544502623,0.1813768635386137,0.3789473684210526,0.4136125654450262,0.11673756544502623,0.1813768635386137,0.3789473684210526,23.0,0.0,0.0,36.0,1.0,1.0,44.0,1.0,1.0,7.046029256137813e-05,6.959478139820116e-05,-1.8864903884792935e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.14659685863874344,0.08579288054593028,0.1256544502617801,-1.0716185569763184
127,1,test,2.329256217419904,1.0870994207469113,1.3005383884844777,4.2961836899078225,2.005094487155414,2.398770805426925,10.270299821410212,6.807225257879366,7.4728231308342785,18.942997448378836,12.555548808977496,13.783207107983225,3.1334414555571697,1.4591886692253062,2.0024959710278223,4.292385555557767,1.998888587979872,2.7431451657915376,22.952834937292405,17.618027518897023,19.854250157735343,31.442239640126584,24.134284272461677,27.19760295580184,2.3011041894777415,1.0629314411926245,1.4619197699634436,4.0370248938205995,1.8647920020923237,2.564771526251656,9.985201924802197,6.535896970295626,7.670723361543807,17.517898113688066,11.466485912799344,13.457409406217206,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35507246376811596,0.11140539501057678,0.1429512516469038,0.3389830508474576,0.44221105527638194,0.16150930089041704,0.21182708198756728,0.45959595959595956,0.36454849498327757,0.12414782720364481,0.18212357840930649,0.3355704697986577,20.0,-7.0,-7.0,30.0,-8.0,-8.0,38.0,-7.0,-7.0,-0.000784667951555391,0.0009494899411244889,-0.00015397320024636364,-0.03503462923352618,-0.04645532224542581,-0.042280950020924024,0.06521739130434782,0.04948430998871106,0.3671497584541063,-0.6430575847625732
584,1,test,3.071854821320133,1.3793299447358316,1.9149702866494571,4.5909039087861325,2.06141618114366,2.8619336152123753,21.581896134254684,16.14871462004456,18.40188551978305,32.25426235449052,24.13434272885781,27.50171901857687,3.042190446002171,1.359173598551331,1.8876721958340055,4.473809479414957,1.9987847037519568,2.775988523285302,20.951085230439833,15.569317753940275,17.778590529900725,30.810419456529164,22.896055520500404,26.144986073383414,3.071854821320133,1.3793299447358316,1.9149702866494571,4.5909039087861325,2.06141618114366,2.8619336152123753,21.581896134254684,16.14871462004456,18.40188551978305,32.25426235449052,24.13434272885781,27.50171901857687,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38007380073800734,0.056544388973301496,0.11936388641732187,0.35185185185185186,0.3869346733668342,0.05943467336683417,0.12403949865801556,0.3434343434343434,0.38007380073800734,0.056544388973301496,0.11936388641732187,0.35185185185185186,17.0,-4.0,-4.0,30.0,-8.0,-8.0,36.0,-7.0,-7.0,-0.00023904540489425776,0.00037030730285179665,0.0001706965316925404,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.11808118081180811,0.058276544243353386,0.06273062730627306,-0.6872375011444092
445,1,test,2.8405435196547377,1.3207894862591478,1.8160452155600555,4.723600459650576,2.196369033329819,3.0199403584594187,17.125070820694376,12.553970101960573,14.339373283813204,28.47764585913222,20.876264888653537,23.845249955105103,2.8733550045979053,1.2778667157640542,1.789163533930445,4.4548139606169075,1.9811887066109368,2.7738969518301477,17.696289849722987,12.765553741931907,14.739241857823455,27.436108294144166,19.791556189041717,22.851537764067373,2.8405435196547377,1.3207894862591478,1.8160452155600555,4.723600459650576,2.196369033329819,3.0199403584594187,17.125070820694376,12.553970101960573,14.339373283813204,28.47764585913222,20.876264888653537,23.845249955105103,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41355932203389834,0.11457283554741182,0.1897123029112887,0.3843537414965986,0.40703517587939697,0.12203517587939694,0.19572070000585284,0.3737373737373737,0.41355932203389834,0.11457283554741182,0.1897123029112887,0.3843537414965986,24.0,-4.0,-4.0,36.0,-5.0,-5.0,44.0,-4.0,-4.0,-0.00014635538944407335,3.563360234567927e-05,8.67810906256432e-05,-0.0050241940235693505,-0.00511873140287733,-0.005604925558444052,0.09152542372881356,0.16183833078147536,0.003389830508474576,-0.9287598133087158
74,1,test,2.5511897420366205,1.121661644354395,1.5601772398496014,3.786289537784508,1.664688313446602,2.315501141681551,12.82235000013514,8.645622280838008,10.128389267057273,19.0299956351212,12.83120132156117,15.031815816981826,2.5511897420366205,1.121661644354395,1.5601772398496014,3.786289537784508,1.664688313446602,2.315501141681551,12.82235000013514,8.645622280838008,10.128389267057273,19.0299956351212,12.83120132156117,15.031815816981826,2.5511897420366205,1.121661644354395,1.5601772398496014,3.786289537784508,1.664688313446602,2.315501141681551,12.82235000013514,8.645622280838008,10.128389267057273,19.0299956351212,12.83120132156117,15.031815816981826,0.6236559139784946,0.023655913978494647,0.023655913978494647,0.456989247311828,0.01698924731182805,0.01698924731182805,0.3548387096774194,0.0098387096774194,0.0098387096774194,0.3817204301075269,0.09217619418259393,0.1477918586789555,0.3297297297297297,0.3817204301075269,0.09217619418259393,0.1477918586789555,0.3297297297297297,0.3817204301075269,0.09217619418259393,0.1477918586789555,0.3297297297297297,18.0,0.0,0.0,29.0,1.0,1.0,36.0,1.0,1.0,1.8956667689676093e-05,-3.6392960915134573e-06,6.722615198546998e-05,-0.023312359300796004,-0.022805928682503307,-0.022509884585694806,0.17204301075268819,0.18553020374878998,0.026881720430107527,-0.9578890800476074
572,1,test,2.5460335757501413,1.1575772689469652,1.6080028991382047,3.8050611681540576,1.7300055887559043,2.4031691679428118,12.756405986599876,8.74774884910818,10.201461038703503,19.0645188371163,13.073558719546291,15.246139574326113,2.552484665823855,1.151687677319619,1.6055406391669682,3.4965543367450067,1.5776543524926288,2.199370738584888,12.838964721235678,8.780531518380227,10.261144860065109,17.5876229058023,12.028125367644147,14.056362822006996,2.5460335757501413,1.1575772689469652,1.6080028991382047,3.8050611681540576,1.7300055887559043,2.4031691679428118,12.756405986599876,8.74774884910818,10.201461038703503,19.0645188371163,13.073558719546291,15.246139574326113,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3763837638376384,0.08410435207293254,0.13770567326236294,0.36296296296296293,0.3869346733668342,0.10122038765254848,0.14820345466900442,0.36868686868686873,0.3763837638376384,0.08410435207293254,0.13770567326236294,0.36296296296296293,21.0,-8.0,-8.0,30.0,-8.0,-8.0,40.0,-12.0,-12.0,4.4377245486801365e-06,0.00020739219524231842,0.00013338023552034035,-0.009533404940480494,-0.01027025997011588,-0.009565435535558997,0.09225092250922509,0.06105154498089136,0.06642066420664207,-0.8228774070739746
515,1,test,2.679694350536524,1.2450775318562588,1.6981860038662568,4.408955236843345,2.048551210049214,2.7940597304991615,14.580636051152084,10.382599959607843,11.912157853032499,23.98981498071328,17.08270141137448,19.599313905974654,2.615737769599836,1.1624681780269568,1.611215756093433,4.024211953230517,1.7884125815799337,2.478793470912974,13.677303355126822,9.400227384974805,10.946701585047869,21.042005161733574,14.461888284576624,16.84107936161211,2.656234526312001,1.231286221167113,1.6788793357392064,4.307407339965407,1.9966803586493729,2.722507030928443,14.242558023202767,10.08491511474997,11.585139449512345,23.096040037626107,16.353916402297248,18.78671262083083,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.41141141141141147,0.12205608907258092,0.18663618663618664,0.40662650602409633,0.40201005025125625,0.1238145615294517,0.18331222053506258,0.3787878787878788,0.4013377926421404,0.1125231014902206,0.17219429987239632,0.3959731543624161,21.0,-9.0,-9.0,32.0,-8.0,-8.0,40.0,-9.0,-9.0,-0.0002598139565007024,-4.248460657208654e-05,-9.633878491590297e-06,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.07507507507507508,0.2717196435553681,0.003003003003003003,-0.7432279586791992
482,1,test,2.9928773335070726,1.4234727442047188,1.930166397868071,5.059781569354499,2.406534031638917,3.263154241699612,19.942982628377976,15.139195512514473,17.04877625731859,33.71576068665006,25.594441032206785,28.82279300961043,2.7883595579744966,1.2806345874134777,1.7579860968139,4.130903048851106,1.897236425797745,2.604423847131704,16.254333627233127,11.737889572983235,13.452221507875333,24.080494262567594,17.38946603404924,19.929217048704196,2.991999669648018,1.4164666440227904,1.9263327108686212,5.014524586002264,2.3739664424962967,3.2284905768747842,19.925487072015105,15.092169858465319,17.02271270258805,33.39467107041638,25.294139427595507,28.52968609372299,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40327868852459015,0.09067639719889453,0.169909004773227,0.4078947368421053,0.4170854271356784,0.11633354743643032,0.19004035201046976,0.38888888888888884,0.4046822742474916,0.09082584686852668,0.17442643442546713,0.4093959731543624,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.0009146664489880096,-8.46785582688055e-05,-3.070160733579227e-05,-0.010975263241035371,-0.01281516037170416,-0.01381940857099817,0.08196721311475409,0.2981832341358131,0.49508196721311476,-0.8284587860107422
427,1,test,2.7345769595610987,1.2188905267351675,1.6814059600209772,4.37021177649484,1.9479465427262963,2.68710672115502,15.403225869997005,10.850680799084696,12.536498759173305,24.61637031560269,17.340807632182084,20.034965306716217,2.576754427642633,1.1079258623366528,1.5549630212329733,3.7075603275433573,1.5941379314196444,2.237356865083415,13.154375325325244,8.810232046225035,10.376208190046375,18.92715874147517,12.676592872266237,14.929795956901259,2.568977435465922,1.1316452375140842,1.5734586134646804,4.014027242915502,1.768195683615756,2.458529083538563,13.052470620987709,8.84301977858392,10.346342645125942,20.394485345293294,13.817218404037376,16.166160383009284,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40175953079178883,0.10789988166898179,0.17399804496578686,0.40294117647058825,0.42713567839195976,0.12963567839195977,0.19419058687781665,0.40909090909090906,0.4013377926421404,0.11300445930880709,0.17492269830251783,0.38926174496644295,22.0,-4.0,-4.0,31.0,-1.0,-1.0,39.0,-2.0,-2.0,-0.0001598219136069073,-0.00032324560445196217,-0.0002607026330895673,-0.052731934772060285,-0.05730222424032316,-0.0474286551123253,0.07331378299120235,0.30714493609381566,0.17595307917888564,-1.1534738540649414
305,1,test,3.225304332487935,1.5196695013516295,2.071544355121004,5.080721340962177,2.3938879779356315,3.263239226077711,25.161230370580007,19.65635114366123,21.991140374658105,39.63570160526851,30.964037016627636,34.641957686961426,3.1979848084938842,1.4339210899925583,1.9995742548859559,4.773111654468484,2.1401807313321766,2.9844391863969495,24.483142230451758,18.647036668858238,21.16829826392859,36.542003329032475,27.831398013221254,31.59447502078894,3.225304332487935,1.5196695013516295,2.071544355121004,5.080721340962177,2.3938879779356315,3.263239226077711,25.161230370580007,19.65635114366123,21.991140374658105,39.63570160526851,30.964037016627636,34.641957686961426,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3972602739726028,0.07644116134461643,0.15862391033623913,0.36426116838487976,0.37688442211055273,0.05438442211055272,0.12563650197744125,0.3434343434343434,0.3972602739726028,0.07644116134461643,0.15862391033623913,0.36426116838487976,21.0,-3.0,-3.0,28.0,-1.0,-1.0,40.0,-3.0,-3.0,-2.9951643534769326e-05,7.731066964346999e-05,9.780284753211586e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.10616438356164383,0.08386284913746013,0.003424657534246575,-0.7580101490020752
148,1,test,2.6936947813708323,1.2293565666475685,1.6986160777866877,4.3384026526886,1.9799733164756512,2.7357518560506753,14.786206920220215,10.46152663688444,12.081269699063885,23.81432364554698,16.84909338152061,19.45781417878078,2.4158765779078446,1.0804246173111454,1.5097411413263742,3.5012704027649924,1.565832778711805,2.188030639603441,11.199583363345685,7.3978695803230305,8.724843124325242,16.23128023673288,10.72155011641019,12.64470018018151,2.6399809036885995,1.2202996412821772,1.678753676738033,4.146566864432355,1.9167010072494928,2.636785879693246,14.012936009788877,9.877134015220687,11.39803242454236,22.009847135794047,15.513823060556053,17.902668729647687,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39820359281437123,0.11611404057556529,0.18349186319210486,0.41741741741741745,0.37688442211055273,0.11188442211055272,0.1672338397478239,0.3737373737373737,0.3913043478260869,0.11130434782608689,0.17598803262075946,0.412751677852349,19.0,-8.0,-8.0,22.0,-3.0,-3.0,33.0,-11.0,-11.0,-0.0008350574787793747,-2.0931302099173517e-05,-0.0005717939452314474,-0.013649866627633678,-0.015758785216683613,-0.012377701790165396,0.09580838323353294,0.16979139659492873,0.41317365269461076,-1.1297414302825928
542,1,test,2.863465177576402,1.3301979351722788,1.8130473786559564,4.861925249426599,2.258565244094598,3.0784033616762585,17.522139183620126,12.888848982084482,14.663293892560102,29.75113215552167,21.88419150083094,24.897051088409338,2.852524865463489,1.2767928095569983,1.7651709081778018,4.600846557199176,2.059343241220965,2.8470498518996807,17.331486314617987,12.497207028846173,14.365071895220192,27.95401018486772,20.156785530397052,23.169470798742243,2.8412375644004966,1.2982341519762273,1.7855350185065708,4.843018575682665,2.212899122686751,3.0435255997271096,17.136960511629717,12.458339492753327,14.262966954449091,29.21072814482338,21.235805953556806,24.311875490538224,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41538461538461535,0.13735082122178888,0.19532320289740968,0.40740740740740744,0.42713567839195976,0.1489401896701552,0.2101072977575691,0.4040404040404041,0.42140468227424754,0.1426066856131457,0.20115996592274588,0.40604026845637586,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,7.55627060606977e-05,6.726941567184363e-05,-0.00019818634249456617,-0.008946695100177315,-0.010486052157612669,-0.008507825226081067,0.09846153846153846,0.19367999920602527,0.003076923076923077,-1.0547943115234375
495,1,test,2.4599628410451104,1.1617157023733558,1.4022950844388686,4.563731967549752,2.1552191763487594,2.6015429168322903,11.70437660949768,8.041506076402246,8.824729495996163,21.714001854724202,14.918631182465706,16.371670105694236,2.794768399972247,1.2632152199274111,1.7494329279627336,4.109953529370951,1.8576694410697216,2.572695482298137,16.35883960668402,11.733484351043696,13.514487042397656,24.057117068652968,17.255124045652494,19.87424565058479,2.703512207271139,1.2638764769789197,1.726496394753351,4.337185359258512,2.0276093213565556,2.769780312438531,14.932084309577158,10.712925684219321,12.27556745241356,23.95521546990988,17.186511792865225,19.693423720449562,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3740831295843521,0.11400986951109204,0.14338909243870201,0.303921568627451,0.3869346733668342,0.09620785632422768,0.15321180191441353,0.29292929292929293,0.4013377926421404,0.1258786941446446,0.1799807292383584,0.3221476510067114,22.0,-2.0,-2.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0012890259552244604,0.0013531142166740904,0.00034957832810526943,-0.03361369427045702,-0.046740434477640314,-0.03912030055923488,0.061124694376528114,0.10053965431264826,0.23471882640586797,-0.6653587818145752
438,1,test,3.0957389696396596,1.444792606413186,1.962069864352956,4.775489711013645,2.2287383704311026,3.0266907324547834,22.1035663683914,16.891656514552096,18.996530715747756,34.09698130370691,26.05708448881579,29.304065319359765,3.1146310964775226,1.4239681075103532,1.9382092638773962,4.614268291077811,2.109582381496819,2.8714211316702163,22.525119224760328,17.10204427237235,19.28236890904137,33.37054699964493,25.336361884996073,28.566472457839065,3.202035919812899,1.497425631486966,2.0418432184463566,4.7791580892729835,2.2349636290850237,3.04752719171098,24.582527339214572,19.083285208513402,21.391979299365897,36.690339312260555,28.48251523658717,31.928327312486413,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3819241982507289,0.08250559359956611,0.15318519531817754,0.36549707602339176,0.371859296482412,0.06860115111900345,0.14147532319359735,0.3484848484848485,0.3846153846153846,0.08461538461538454,0.158200290275762,0.37583892617449666,17.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0001454695564158794,-4.1528367403886204e-05,8.237038297815978e-05,-0.002870538552778079,-0.004294168718261382,-0.004015084146352876,0.0728862973760933,0.2717951017998275,0.0058309037900874635,-0.8948488235473633
93,1,test,2.701426847923436,1.2266535683944584,1.6870431074596361,4.078283112348929,1.8518511935761501,2.5468908848100313,14.900977993178062,10.530933111205721,12.143314555947128,22.4956700026043,15.898311922723476,18.33248778123631,2.5479723119995965,1.1549772332824149,1.5830629856278915,3.8315373112775886,1.7368078695976163,2.380545843049461,12.781161282539694,8.754268412008347,10.156611614295644,19.219791402315327,13.164313401516308,15.273100171873146,2.701426847923436,1.2266535683944584,1.6870431074596361,4.078283112348929,1.8518511935761501,2.5468908848100313,14.900977993178062,10.530933111205721,12.143314555947128,22.4956700026043,15.898311922723476,18.33248778123631,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36480686695278974,0.08215162070011306,0.13798803671027904,0.3663793103448276,0.3517587939698492,0.07105703958388432,0.13639986241726154,0.33838383838383834,0.36480686695278974,0.08215162070011306,0.13798803671027904,0.3663793103448276,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-7.579375612351989e-05,9.428657938175203e-05,-9.865209667995938e-05,-0.006928354462944597,-0.0060394637738987456,-0.006268028840732853,0.11587982832618025,0.19508499280589045,0.4334763948497854,-1.0606508255004883
