idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
157,1,test,3.1197746467321124,1.3165886773522906,1.8027470420157845,5.647592052802234,2.3833630928479925,3.263434388879856,22.641276782511742,16.572324590712515,18.908965812855705,40.98651643193151,30.000156823187268,34.230076574041355,3.1014989855895196,1.2452743041293068,1.7679560447895997,4.771536900906953,1.9158066217373948,2.7199323765993837,22.231250641924937,15.831719801722578,18.43678748278151,34.201924064499906,24.35649200265012,28.364288435048483,3.2150762730350113,1.3633151905881042,1.8964925044899996,5.511559325202876,2.337111755293893,3.251130007697142,24.905191433261415,18.534161876132558,21.16706785476419,42.694613885591,31.772848930512957,36.286402036738615,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40625,0.08522727272727271,0.1413428641251222,0.37606837606837606,0.40201005025125625,0.07788944723618085,0.1273031825795644,0.3484848484848485,0.41137123745819393,0.09030100334448155,0.1482720178372352,0.3825503355704698,23.0,-9.0,-9.0,31.0,-4.0,-4.0,44.0,-12.0,-12.0,0.00011725313061084808,0.0003162243210289283,0.00016224992937845145,-0.01942176719991373,-0.022698481571295837,-0.02293211883951951,0.07102272727272728,0.08508511672506164,0.3465909090909091,-0.9860403537750244
192,1,test,3.0267842999693144,1.3752481619894357,1.8090573378806236,5.160876456168877,2.3448931794289916,3.0845678111328603,20.630783395515156,15.415798782208405,17.251286124357502,35.17691178037146,26.28500253187608,29.41463532724551,3.015650310158746,1.3376533865323998,1.8756609822231793,4.217692741480764,1.870843897248112,2.623302073039412,20.40235448575711,15.047535376065706,17.275619489466358,28.534761518541416,21.04550402246952,24.16170557967323,3.1597730898419303,1.4202985864056534,1.9400137826023052,4.861189368987585,2.18507474831639,2.984636588618931,23.56524812817818,17.870897853383813,20.178875568015247,36.25422788950489,27.493689005205862,31.044423950792687,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.12234360503280273,0.1665673254973019,0.38315217391304346,0.40703517587939697,0.13134595282175288,0.1833289989177943,0.3535353535353535,0.42140468227424754,0.13092054204052472,0.20004761887046552,0.40604026845637586,20.0,-3.0,-3.0,32.0,-2.0,-2.0,40.0,-4.0,-4.0,0.0010011759060777174,-0.00012066118889856297,-3.525919155653731e-05,-0.05840039130752128,-0.057025177438347896,-0.05792269413612683,0.07317073170731707,-0.1314238562342355,0.02168021680216802,-1.0580899715423584
354,1,test,2.7916951567754307,1.257176515827876,1.708709909412306,4.356546702053139,1.9618718722336363,2.6665069438362448,16.30864208825486,11.669550164733622,13.355158806204935,25.450257608577093,18.210777835548434,20.841234370221155,2.753139817854037,1.0934621529666928,1.5688628032697025,4.2032668974870795,1.6694078671247223,2.3952103866713017,15.691824085925663,10.434208228840655,12.42350106872987,23.95698333729109,15.930088898993366,18.96717720416774,2.777150497693126,1.2441406679076947,1.7046291069487407,4.339297652645509,1.9439697936057732,2.6634829796074073,16.07315513905041,11.441057451388058,13.150415553258933,25.114304904766264,17.87665226779384,20.54752430196708,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3890489913544669,0.09264611365662523,0.15346736867607003,0.384393063583815,0.42211055276381915,0.10130854775128784,0.1650153941661564,0.38888888888888884,0.4046822742474916,0.10251199044114767,0.17331408737318676,0.3926174496644296,21.0,-7.0,-7.0,32.0,-13.0,-13.0,43.0,-12.0,-12.0,0.0002668367889747828,-0.00016024139120774812,0.0001378736840905123,-0.0132063970138514,-0.014780047590333467,-0.01657267649071681,0.07492795389048991,0.07592134124338089,0.002881844380403458,-1.1890809535980225
117,1,test,3.1684938557065188,1.3463366523511309,1.8685127983730836,4.9652617129059475,2.109808046672199,2.928096275499284,23.771653839460797,17.586467065035606,20.10242667744654,37.251920955740395,27.55928070557409,31.501973512827814,3.092892502891004,1.238035996086621,1.745384264244035,4.450205040130942,1.7813467569591674,2.511344265099331,22.04073876246371,15.649957611249878,18.192913050430747,31.713293183401024,22.517924620503422,26.176853309972298,3.1684938557065188,1.3463366523511309,1.8685127983730836,4.9652617129059475,2.109808046672199,2.928096275499284,23.771653839460797,17.586467065035606,20.10242667744654,37.251920955740395,27.55928070557409,31.501973512827814,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4375,0.09636939571150094,0.1465909090909091,0.5215686274509803,0.44221105527638194,0.11138398760720902,0.15172691504265912,0.5404040404040404,0.4375,0.09636939571150094,0.1465909090909091,0.5215686274509803,15.0,-4.0,-4.0,26.0,-3.0,-3.0,35.0,-8.0,-8.0,-2.4072263943027417e-05,-0.0002595593362703877,-0.00036794307582085017,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.11328125,0.07037482207078567,0.30859375,-0.8985099792480469
106,1,test,3.171644337072786,1.3726231972427432,1.900523910463129,5.32451806890401,2.3043431856741807,3.1905765042320406,23.846664089081173,17.80293548627188,20.28181961685831,40.033490622275664,29.887352301195826,34.04887293254395,3.416765988244677,1.4143618047198525,2.0081124973516022,5.176918164007086,2.1429724313937153,3.0425946929569725,30.470712861516652,23.063870743789344,26.380268987203372,46.167746759873715,34.94525870271113,39.97010452606571,3.171644337072786,1.3726231972427432,1.900523910463129,5.32451806890401,2.3043431856741807,3.1905765042320406,23.846664089081173,17.80293548627188,20.28181961685831,40.033490622275664,29.887352301195826,34.04887293254395,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44202898550724634,0.12014833451267126,0.18419766020604156,0.4254545454545454,0.44221105527638194,0.11389025327136937,0.1717603040242951,0.48484848484848486,0.44202898550724634,0.12014833451267126,0.18419766020604156,0.4254545454545454,20.0,-8.0,-8.0,30.0,-10.0,-10.0,43.0,-15.0,-15.0,0.0004163011909564454,2.9695435663476143e-05,-5.6075242132099446e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09782608695652174,0.2055402924036699,0.0036231884057971015,-1.089324712753296
68,1,test,2.8516502786701015,1.2176000031975749,1.688624135073825,5.176562607776935,2.210292999435088,3.065336805707261,17.316335052090267,12.191746314541952,14.116733959094732,31.434111400291247,22.13151401047424,25.625918333388526,2.782341202566555,1.1120183089865516,1.595765748914162,4.347408129010242,1.737528607791487,2.4933839826783784,16.15680305176284,10.842919712750247,12.880959353654742,25.245004768379435,16.942062051172257,20.126498990085533,2.8516502786701015,1.2176000031975749,1.688624135073825,5.176562607776935,2.210292999435088,3.065336805707261,17.316335052090267,12.191746314541952,14.116733959094732,31.434111400291247,22.13151401047424,25.625918333388526,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4014084507042254,0.06866197183098599,0.11737089201877937,0.42756183745583043,0.42211055276381915,0.08793969849246241,0.1390284757118928,0.4444444444444444,0.4014084507042254,0.06866197183098599,0.11737089201877937,0.42756183745583043,18.0,-9.0,-9.0,29.0,-18.0,-18.0,35.0,-19.0,-19.0,-0.00015513604739654863,-0.00010403851016200529,-0.00010298637609046906,-0.004955862736217398,-0.00508274446214152,-0.0055720047335183764,0.09859154929577464,0.11992655176137901,0.02112676056338028,-0.6721415519714355
394,1,test,4.1998449264573585,1.9731392796083465,2.688049282640126,6.228983486431139,2.926453763014627,3.9867697225673786,66.67599055711331,57.40671111150314,62.14112406441374,98.89023318583098,85.14253782829681,92.16436378092824,4.090677746543223,1.8945401596608198,2.592372140789795,5.9285184732510485,2.745710376320029,3.757061073608399,59.78039393281259,50.790171531855805,55.30629218088066,86.63825207654,73.60894424906638,80.15404663895748,4.1998449264573585,1.9731392796083465,2.688049282640126,6.228983486431139,2.926453763014627,3.9867697225673786,66.67599055711331,57.40671111150314,62.14112406441374,98.89023318583098,85.14253782829681,92.16436378092824,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45627376425855515,0.1166153202357848,0.19078703859483837,0.46564885496183206,0.44221105527638194,0.11389025327136937,0.1750992021879011,0.43939393939393945,0.45627376425855515,0.1166153202357848,0.19078703859483837,0.46564885496183206,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-7.547296707597381e-05,-7.318497128154941e-05,6.3581975520458e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,-0.05901619044043614,0.04182509505703422,-0.3416314125061035
178,1,test,3.4630636629065683,1.5117103001740482,2.1044173986122874,5.314011482735941,2.319693391646384,3.2291922151119583,31.914602475572398,24.87639609140888,28.02368002129402,48.97240724699902,38.17240089888603,43.00185382577875,3.40915990947933,1.323589656942398,1.9233994084233608,5.126556254856135,1.990360386379546,2.8923299374787383,30.23982939148152,22.190649152832016,25.821505115796953,45.473427656363185,33.36939722230378,38.82933100119842,3.4630636629065683,1.5117103001740482,2.1044173986122874,5.314011482735941,2.319693391646384,3.2291922151119583,31.914602475572398,24.87639609140888,28.02368002129402,48.97240724699902,38.17240089888603,43.00185382577875,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43609022556390975,0.10588384657704297,0.16484022556390976,0.4528301886792453,0.4321608040201005,0.06624601705268196,0.13332941837736256,0.4444444444444444,0.43609022556390975,0.10588384657704297,0.16484022556390976,0.4528301886792453,19.0,-7.0,-7.0,32.0,-7.0,-7.0,42.0,-9.0,-9.0,-0.00025343252149127757,-0.0002858817812230412,-6.919848579138193e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.05470830233561263,0.5112781954887218,-0.8276004791259766
183,1,test,2.794675217685871,1.0963894003431707,1.4378595469536548,5.692856924915663,2.2333858155138664,2.9289731512018897,16.357315323626203,10.892743239794054,12.473509051537231,33.320457140720045,22.1889214143953,25.408999919798067,3.018497411281007,1.12273885667806,1.660547911471957,4.989251919472739,1.855766705252992,2.7447072916891853,20.460524821229995,13.802928180944331,16.572312479267897,33.81904929128925,22.814757323874925,27.39225203184776,2.984108033815879,1.2475891382710484,1.7383650773693442,5.458734208199779,2.2821752529348447,3.1799361171390443,19.76886121424066,14.091316358706433,16.29334521686614,36.16255100165974,25.776798217145917,29.80489978695026,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41145833333333337,0.10976782618118774,0.14948374877810366,0.3785900783289817,0.40703517587939697,0.08122063953854486,0.13491497554550713,0.4040404040404041,0.4046822742474916,0.09583419411393568,0.15885357569354275,0.3993288590604027,16.0,-7.0,-7.0,27.0,-17.0,-17.0,34.0,-22.0,-22.0,0.0003671112394109566,0.000588233128429384,-4.733048277103218e-06,-0.03180071586190092,-0.035863888326925775,-0.03353859901195744,0.07291666666666667,0.09570248048395744,0.6171875,-0.7216722965240479
91,1,test,3.13281445646038,1.3856711932104586,1.9042386073018747,5.463322771632126,2.416475373525556,3.320806351758147,22.938448041274686,17.200261291062233,19.522087384076016,40.002415486613174,29.995577617340235,34.04461580393744,3.003187678573569,1.2003373954299876,1.6935340355567703,4.80510028571771,1.9205398326879801,2.7096544568908323,20.149665314924206,14.082750044941731,16.444775039583696,32.23946450387873,22.532400071906768,26.311640063333915,3.13281445646038,1.3856711932104586,1.9042386073018747,5.463322771632126,2.416475373525556,3.320806351758147,22.938448041274686,17.200261291062233,19.522087384076016,40.002415486613174,29.995577617340235,34.04461580393744,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4385964912280702,0.10584692905644144,0.17255215050461625,0.454225352112676,0.42713567839195976,0.09630861072278685,0.14332933448544893,0.4292929292929293,0.4385964912280702,0.10584692905644144,0.17255215050461625,0.454225352112676,27.0,0.0,0.0,38.0,-1.0,-1.0,48.0,-2.0,-2.0,-0.0002009162515530324,-3.541271134553181e-05,-9.181481972115937e-05,-0.004962792658078641,-0.005086617987192454,-0.005575509290486558,0.09824561403508772,-0.03986472309081246,0.03508771929824561,-0.6188066005706787
120,1,test,2.935554494594686,1.1606851397942957,1.6407924324918923,5.598521786119866,2.21359237375055,3.1292255676809666,18.831942450941572,12.93243210767806,15.181815083763741,35.915204531438576,24.663995519643166,28.953890195463714,3.10372647422404,1.1972496386847935,1.7097510654798305,5.351252541765587,2.064223514973782,2.9478466646203976,22.280825693494897,15.551487274605002,18.24998320331789,38.41521671292224,26.812909094146555,31.46548828158257,2.935554494594686,1.1606851397942957,1.6407924324918923,5.598521786119866,2.21359237375055,3.1292255676809666,18.831942450941572,12.93243210767806,15.181815083763741,35.915204531438576,24.663995519643166,28.953890195463714,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4075471698113208,0.44221105527638194,0.10386519061472776,0.14671856779725,0.4444444444444444,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4075471698113208,23.0,-12.0,-12.0,38.0,-16.0,-16.0,46.0,-16.0,-16.0,0.0003690722113707506,0.0005842956604548283,0.00021010210470898079,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.1988325082122561,0.6052631578947368,-0.7115006446838379
114,1,test,3.2768184303283565,1.504715012446322,2.0618674860453834,5.24290948852537,2.4075440199141154,3.2989879776726134,26.491354390028263,20.608139174187446,23.121225653843396,42.38616702404522,32.97302267869992,36.99396104614943,3.061436120603946,1.329075243459845,1.8706255422991855,4.746412590083637,2.0605817728059614,2.9001946392235434,21.358208110260282,15.70422157879198,18.068461386005346,33.11350094613997,24.34763035471625,28.013118427915263,3.1411713053303876,1.4286443311860133,1.9710237086036713,4.959744166311139,2.2557542071358108,3.112142697795271,23.130944396062514,17.587993707996894,19.908476166870113,36.5225437832566,27.770516381047727,31.43443605295281,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4298507462686567,0.1139043975354227,0.18456772740073224,0.4131736526946108,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.3434343434343434,0.42140468227424754,0.10587880581347964,0.18113771898170028,0.38926174496644295,22.0,-1.0,-1.0,33.0,-4.0,-4.0,42.0,-5.0,-5.0,5.8458327523376863e-05,5.409730504329731e-05,-0.00021354355317319368,-0.008015924425257559,-0.00943645674343152,-0.007327062850589705,0.09253731343283582,-0.1575089023762115,0.7850746268656716,-1.1594212055206299
343,1,test,3.2930222975930348,1.4750137238574488,2.0501815625325612,5.531537454945603,2.4776915923223437,3.443844310096831,26.92411349686877,20.764533618010304,23.458669593556362,45.226460312155965,34.87975029092742,39.40529330603006,3.046838662184552,1.2771926821806467,1.8219336556031989,4.914255906749277,2.0599881970655596,2.9386026703277404,21.04869708860638,15.179921758853773,17.644854363830724,33.9495114332361,24.483744772344792,28.45944252230762,3.2930222975930348,1.4750137238574488,2.0501815625325612,5.531537454945603,2.4776915923223437,3.443844310096831,26.92411349686877,20.764533618010304,23.458669593556362,45.226460312155965,34.87975029092742,39.40529330603006,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3959731543624161,0.08274032354164562,0.1515535115052732,0.3737373737373737,0.38190954773869346,0.08115766803944535,0.1515255744498788,0.31818181818181823,0.3959731543624161,0.08274032354164562,0.1515535115052732,0.3737373737373737,19.0,-2.0,-2.0,30.0,-4.0,-4.0,39.0,-6.0,-6.0,-0.0007656618697680528,0.0003391937743298881,-4.190052762020877e-05,-0.004164545041597023,-0.0051369738128368425,-0.004225001702157449,0.09395973154362416,-0.09676487289063539,0.6241610738255033,-1.204125165939331
342,1,test,2.5207153423341055,1.0637039666698649,1.4899261580990175,4.362274219376121,1.8408141184856732,2.578421434223171,12.437490545630435,8.144380701716324,9.634213281435295,21.5239473691221,14.094420488980582,16.672679979271443,2.4339410313052983,0.9098910964056932,1.337591450822044,3.7445246635466125,1.3998324560087587,2.057833001264683,11.403736117399669,6.812956160443355,8.410516567970827,17.544209411384106,10.4814710160667,12.939256258416655,2.484360139535261,1.050934673305379,1.4695197605118993,4.358526560588177,1.8437450408866298,2.578104843003332,11.993443668681453,7.8004059397247225,9.234520688434719,21.041129243300794,13.684922701271443,16.200913488481966,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39639639639639634,0.0995448221835028,0.16862416862416862,0.4156626506024096,0.3869346733668342,0.08367652800342562,0.14319510742359542,0.398989898989899,0.4013377926421404,0.1108536524084176,0.17441899397695693,0.412751677852349,22.0,-8.0,-8.0,31.0,-7.0,-7.0,37.0,-7.0,-7.0,-0.0001476891847645592,-0.00022477756875453444,-0.00016837611548944882,-0.059161070741713395,-0.058812200115079705,-0.05849665280555971,0.07507507507507508,-0.09405816332096938,0.05105105105105105,-1.0884225368499756
166,1,test,3.191743746635963,1.3316447548371864,1.8927399512738434,5.554692155747671,2.317503302617203,3.293994942824645,24.33081725454579,17.906444554383437,20.665174137140596,42.34368748719295,31.16314936260101,35.964253332592754,3.171286084586866,1.1844420153208914,1.7689668977254436,5.1988296468637145,1.9417082218375268,2.899945733976137,23.83812249250582,16.545639655338906,19.77350684503649,39.078889331976754,27.123999434981812,32.41558499186309,3.2377373482463083,1.3731864706705907,1.9440846830633929,5.680240961835629,2.409099071351914,3.4106748825673563,25.476013138924014,19.022976107489896,21.82993296641675,44.69475989284915,33.373642293841925,38.298128011257454,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40445859872611467,0.07377497392484278,0.12797554787865706,0.3929712460063898,0.39698492462311563,0.048613997304819856,0.0998229880621807,0.38383838383838387,0.41137123745819393,0.07748142109759293,0.1299474332312751,0.3993288590604027,19.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,-0.0003301502895187393,0.000374323894001156,2.61650659067422e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,-0.1444405666766141,0.0031847133757961785,-0.8917183876037598
207,1,test,3.508860417618445,1.5216105134010558,2.1295647986458723,5.775453482415453,2.504514199076272,3.505184295907802,33.41017243780014,26.11472945559078,29.438069669750224,54.99189873302508,42.98387146417116,48.4539656054895,3.5464285623451057,1.4573901293154075,2.0667978602022603,5.332975281721963,2.1915641042336955,3.107966707071068,34.689205655392726,26.61206094196418,30.297881980380442,52.16421903066575,40.01813675483335,45.560724782526975,3.508860417618445,1.5216105134010558,2.1295647986458723,5.775453482415453,2.504514199076272,3.505184295907802,33.41017243780014,26.11472945559078,29.438069669750224,54.99189873302508,42.98387146417116,48.4539656054895,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.46212121212121215,0.10106261098699665,0.18630257232272351,0.5019011406844107,0.4522613065326633,0.09637158222188635,0.16845496262615245,0.5101010101010102,0.46212121212121215,0.10106261098699665,0.18630257232272351,0.5019011406844107,23.0,-14.0,-14.0,37.0,-20.0,-20.0,49.0,-24.0,-24.0,0.00010141189684019039,0.00014134239784895187,-0.00011343811075843908,-0.010491898927091015,-0.010678264069793997,-0.008919901882952885,0.12878787878787878,0.11448825565293008,0.003787878787878788,-0.8382241725921631
441,1,test,2.947415244330734,1.1189002796776135,1.57535162327437,5.7183385578632215,2.170800542608065,3.0563708140173413,19.05663327413654,12.831997287160991,15.113153120931601,36.97215078335473,24.8956115032345,29.321327013064906,3.0112352092205517,1.0211892601387378,1.4811744482797835,4.936451162656642,1.6740807543257992,2.4281548332455465,20.31247459173111,12.99660467963936,15.694017156137896,33.299138674969036,21.305909310884196,25.72789697727524,3.0556847960667732,1.1795165042314044,1.6778030675159485,5.555790538303223,2.1445754622389166,3.0505510318471787,21.235722688220477,14.707280896266674,17.26923206981126,38.61040488767359,26.740510720484856,31.398603763293195,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43343653250773995,0.1099071207430341,0.1578947368421053,0.4347826086956522,0.4321608040201005,0.10301507537688437,0.14405360134003353,0.43434343434343436,0.4481605351170569,0.12374581939799334,0.1705685618729097,0.44966442953020136,19.0,-7.0,-7.0,32.0,-8.0,-8.0,38.0,-5.0,-5.0,-0.00040881047117776256,0.00014578548504609173,4.024451346951204e-06,-0.028152538942848082,-0.032048629972904585,-0.025735465664565638,0.07739938080495357,0.08025829390035132,0.0030959752321981426,-0.5154850482940674
460,1,test,2.6147263322249152,1.0170620304065643,1.3097724440065106,4.459749674877128,1.7347291774034042,2.2339841685652173,13.663476612945962,8.721999477291396,9.975957561234527,23.304804266236832,14.87648395693857,17.015269606607802,2.9075924164074247,1.128970308077774,1.6119728801684752,4.307544320603592,1.672548604559665,2.388107970619963,18.312656199518074,12.39096485410747,14.659397600245802,27.12986103632307,18.356984969048103,21.717626074438222,2.7498126047471043,1.1049074804273937,1.5668825132024173,4.3879988373624,1.7631502347245647,2.5003444359613045,15.639700803874126,10.459182425447707,12.375777002883282,24.95696936788424,16.690184721459104,19.748580323749916,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37150127226463103,0.0750636132315522,0.10268406796355578,0.35459183673469385,0.38190954773869346,0.05778894472361806,0.11557788944723613,0.3939393939393939,0.37792642140468224,0.07859531772575246,0.1282051282051282,0.37583892617449666,23.0,-12.0,-12.0,32.0,-11.0,-11.0,39.0,-12.0,-12.0,-4.356252291432327e-05,0.000774204634531454,2.837335565373008e-05,-0.017153183421525497,-0.018948183876939417,-0.017901917651039767,0.06361323155216285,0.1761500552514098,0.5877862595419847,-1.235246181488037
390,1,test,2.4785037565728634,0.8418330759750594,1.1397705338050519,6.501828347721963,2.208370329441423,2.989945989365307,11.92341073950745,6.785375893935134,8.109202048539503,31.27853639199557,17.799992927240798,21.272769757470066,2.5682484903626412,0.8845906933753067,1.2959021187148398,5.29535771208792,1.8238983368563026,2.671963131370804,13.042959553387053,7.657741529822769,9.473742097800779,26.8927001100764,15.78915779344901,19.53348886144491,2.3892472726833,0.9076669326255604,1.2807039027799054,5.556389006240233,2.1108533316873497,2.9783811692555937,10.905282149038971,6.505388631562975,7.875340474819781,25.361121276834815,15.128810771076685,18.31474529027856,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40575916230366493,0.08246073298429324,0.1173916158716024,0.35433070866141736,0.4170854271356784,0.09045226130653272,0.15242881072026804,0.33333333333333337,0.4013377926421404,0.09364548494983271,0.13043478260869557,0.33221476510067116,15.0,-5.0,-5.0,29.0,-16.0,-16.0,32.0,-17.0,-17.0,0.0007143951599658866,2.848270379179626e-05,0.0003244316155177721,-0.10163034980006636,-0.10974790224979625,-0.10883362685496589,0.14136125654450263,-0.10060594012942613,0.04450261780104712,-0.609238862991333
360,1,test,2.349980013470875,0.9433699640965816,1.3630441043452588,4.56090795513874,1.8309192202584543,2.6454347113919816,10.485360156677155,6.4032663308834,7.802359250675849,20.350284801124893,12.427641162897961,15.143040439181531,2.413240226087729,0.8327126393717972,1.2433469669119164,4.427963717592163,1.5279130997647652,2.2813705814897545,11.17009620769826,6.3125783104665425,7.948447468965121,20.495589371923412,11.582712496268886,14.58430728250481,2.409400258313198,0.9604181360233548,1.3893920744296417,4.603949538178086,1.8351938904904874,2.654889314196768,11.12728564641488,6.868508252782763,8.354068186854686,21.262329260665375,13.124538062642221,15.963187618193666,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36085626911314983,0.06314634544902764,0.11365382760755471,0.352760736196319,0.371859296482412,0.06358861979068264,0.09139185073950717,0.3787878787878788,0.35785953177257523,0.06236704429344331,0.10869379206178542,0.35906040268456374,12.0,-3.0,-3.0,22.0,-9.0,-9.0,28.0,-5.0,-5.0,0.00016380242643674922,0.00018724206491156742,-1.5218559594536056e-05,-0.004279063911727832,-0.003501141649471684,-0.0043266338542515825,0.10091743119266056,-0.07195948793022607,0.0030581039755351682,-1.2824842929840088
