idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
3,1,test,3.458906211433167,1.6111187291527531,2.203920008664423,6.053085870008042,2.819457776017318,3.85686001516274,31.782194495080116,25.4364306309349,28.274404518860912,55.61884036639021,44.513753604136085,49.480207908006605,3.4134687692582597,1.5448630801464744,2.1389622936099317,5.550355722371154,2.5119724880430474,3.4779874692844417,30.370409700155754,23.891153699157027,26.793474030593607,49.38278000025326,38.847404388873215,43.56662443998961,3.457775883530004,1.6103376398442488,2.20311805437452,6.051107796177508,2.818090869727436,3.85545659515541,31.746290489291074,25.402742423856072,28.23965218964047,55.55600835625938,44.454799241748134,49.41939133187083,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4370629370629371,0.11127896493750156,0.1841627050443756,0.4280701754385965,0.4371859296482412,0.11718592964824126,0.1809463289826838,0.41414141414141414,0.4370629370629371,0.11127896493750156,0.1841627050443756,0.4280701754385965,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.00015336577334607837,-3.009585759734398e-05,8.4010048803395e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.1048951048951049,0.09836911977865904,0.0034965034965034965,-0.8559679985046387
593,1,test,2.8052170113229407,1.281430102230202,1.7685452737819225,4.800037997152588,2.192669286038346,3.02617746847129,16.530662857859873,11.941090235718816,13.710846567569094,28.285800890115784,20.432532181118862,23.460781904507115,2.8244104150510623,1.2417372769296129,1.736554840059864,4.5190566640817,1.986779643087381,2.7784877440957825,16.851006956644536,11.983055816533984,13.8831041579846,26.96161113063126,19.172889306454373,22.212966652775364,2.8160024579184,1.2838747683507565,1.7738351666248289,4.772885521895594,2.1760589294080623,3.0065002824149643,16.709918377047796,12.081905047295404,13.874562975859979,28.3218955543183,20.477805164907465,23.51620843366098,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41693811074918563,0.1296004484115233,0.19207324588432073,0.4019607843137255,0.4120603015075377,0.11706030150753766,0.18909857105828642,0.38888888888888884,0.4147157190635451,0.12638238573021177,0.19052038055078147,0.3993288590604027,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,-1.0,5.4526229995379905e-05,2.499645596346192e-06,2.8224843546155567e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.11726384364820847,0.14042663435317038,0.003257328990228013,-0.8606047630310059
519,1,test,3.447258028233469,1.554053552527469,2.1502802843655253,5.663352474954984,2.55308797915227,3.5326033243147914,31.41413743066453,24.77352312112415,27.755913576531817,51.60894006466315,40.69935941327539,45.59900087573084,3.4891558966665803,1.5766111387067672,2.1944973850343494,5.451806088541532,2.463454904229324,3.4289021641161708,32.75828465536298,25.987988995995938,29.108535241022697,51.18481977400465,40.60623280624365,45.48208631409796,3.4472734022073928,1.5534836268967689,2.1498997815843603,5.663377732197859,2.5521516727589773,3.5319782126028776,31.41462039450675,24.770118198358283,27.75494804789194,51.60973350526108,40.6937656115886,45.597414650108185,0.728643216080402,-0.001356783919598037,-0.006356783919598041,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.459731543624161,0.13364458710242189,0.2058339935128024,0.4545454545454546,0.4371859296482412,0.11718592964824126,0.1809463289826838,0.43939393939393945,0.459731543624161,0.1319723462997463,0.2058339935128024,0.4511784511784511,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00012788280571626514,6.370449695102867e-05,0.00010438402924895937,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.087248322147651,0.07279955063215328,0.003355704697986577,-0.8553285598754883
292,1,test,3.3158328082314013,1.524729755459704,2.0339203682833675,5.714177897680328,2.627568267903859,3.505056945342697,27.545324407823962,21.549261614197206,23.941799743347143,47.46888429503644,37.135863461359264,41.2589267421759,3.4154570303487604,1.5416787575537647,2.1359531230725173,5.214438214272916,2.3537080267996404,3.2609971344618582,30.43085407375092,23.917996750976364,26.835998172471758,46.459319196566284,36.51602557400971,40.97098957629276,3.3027078096832456,1.5136229872861588,2.0726429393141803,5.535264485502646,2.5367983027142325,3.4737032502472287,27.186154274740108,21.202180713639834,23.764702794829052,45.563387052637054,35.53438108431257,39.82911082932244,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.0070854271356783904,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4350282485875706,0.12798599506644381,0.186738903524032,0.41359773371104813,0.4321608040201005,0.10966080402010048,0.18923235144106554,0.40909090909090906,0.4347826086956522,0.12811594202898557,0.19060946774115717,0.4093959731543624,17.0,0.0,1.0,29.0,-1.0,0.0,38.0,2.0,3.0,3.2935124059346653e-05,0.000201678325324865,0.00024433083589606803,-0.005135832078246416,-0.008245239843944319,-0.009627729064239254,0.07344632768361582,0.26994202641287957,0.01977401129943503,-1.1035058498382568
492,1,test,3.3931832209709585,1.5398444685821495,2.1155296440172036,5.186328825549107,2.3535834153938544,3.2334924640262943,29.760536012367613,23.379447140354646,26.172325631867224,45.487648539228545,35.73443953159897,40.00322942106535,3.3937928129447084,1.5407271361482202,2.1163000292426846,5.187260559622806,2.3549325332997184,3.234669963395323,29.77868332692193,23.399336736634204,26.19104986005337,45.515385898059534,35.76483989014009,40.03184856658564,3.3937546887827144,1.5399282232582832,2.1166044927451972,5.1872022885459375,2.353711430671197,3.235135322244692,29.77754806121547,23.393346289300666,26.191143462807823,45.513650695191124,35.75568375925631,40.03199163421033,0.7272727272727273,0.01727272727272733,0.01727272727272733,0.6042780748663101,0.01927807486631017,0.01927807486631017,0.4866310160427807,0.021631016042780726,0.021631016042780726,0.4385026737967914,0.103396290818068,0.17301594813307464,0.4354838709677419,0.4385026737967914,0.103396290818068,0.17301594813307464,0.4354838709677419,0.4385026737967914,0.103396290818068,0.17478585963749937,0.4354838709677419,16.0,0.0,0.0,28.0,1.0,1.0,37.0,2.0,2.0,-7.641782911586034e-05,-0.00012269481524091456,-0.00012641748358186214,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,0.1497326203208556,0.19036648992177974,0.18716577540106952,-1.2040233612060547
70,1,test,1.7913057959407621,0.7636715467833601,1.0721688413308041,3.9327916722909966,1.6766322681258732,2.3539345990119913,5.997278577641233,3.202831534507913,3.944617671209443,13.16695747873113,7.031780511851959,8.66036360897111,1.4572759686116115,0.6213304920475934,0.887641178918021,3.2383910413591366,1.3807344267724297,1.9725359531511577,4.294245920793436,1.9872516943480814,2.5266245408012598,9.542768712874302,4.416114876329069,5.614721201780577,1.7912182279295399,0.7639026495747927,1.0721110002789191,3.9325994177099672,1.6771396516980412,2.35380760963492,5.996753430876808,3.203196754551212,3.944153542905365,13.165804524932541,7.032582348338,8.659344620514036,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,0.001206030150753823,0.001206030150753823,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3298969072164949,0.0863291542147796,0.12875405007363772,0.3172413793103448,0.26633165829145733,0.0683366708227856,0.10773399552017182,0.21212121212121215,0.3298969072164949,0.0863291542147796,0.12875405007363772,0.3137931034482758,18.0,-1.0,-1.0,24.0,-1.0,-1.0,30.0,0.0,0.0,-0.0007037086768655262,0.00036498303725743264,7.095743515055119e-05,-0.10125577321628665,-0.11278159106596952,-0.10821245957745695,0.18900343642611683,0.0957265441508012,0.003436426116838488,-2.044344186782837
296,1,test,2.7454761257149687,1.157741554215543,1.6520244731701206,4.04009088418219,1.7036684659594576,2.4310278832828605,15.572026409616772,10.679373999941472,12.587468438369651,22.914933171875084,15.715176373897611,18.523022661340704,2.745041494542339,1.1576557196115203,1.6518780611082768,4.039451304976938,1.7035421565015052,2.4308124313869763,15.565259792116112,10.67431362522958,12.581561903561465,22.90497579165054,15.707729806232146,18.514330931257113,2.7460198697433853,1.1586186687470124,1.653075733316525,4.040891027833762,1.7049591792130836,2.432574859595862,15.580495908398367,10.689474292873706,12.597452264121547,22.92739641804963,15.73003940658651,18.537714307365853,0.5833333333333333,0.018333333333333313,0.018333333333333313,0.46111111111111114,0.011111111111111183,0.011111111111111183,0.37777777777777777,0.012777777777777777,0.012777777777777777,0.40555555555555556,0.11273787599754448,0.17393790849673207,0.3743016759776536,0.40555555555555556,0.11273787599754448,0.17393790849673207,0.3743016759776536,0.40555555555555556,0.11273787599754448,0.17393790849673207,0.3743016759776536,16.0,1.0,1.0,23.0,1.0,1.0,30.0,2.0,2.0,0.00023401515937517578,0.000331803139003199,8.781821923270955e-05,-0.02703439558934928,-0.02588291674699228,-0.024896539897127035,0.1388888888888889,0.3575434925863633,0.42777777777777776,-1.5388238430023193
545,1,test,3.1851601798446696,1.5560111095828473,2.0981453659611473,5.489318607817409,2.681636167578949,3.6159526519755936,24.171159828401684,19.071626301356478,21.205751278305705,41.65667970426673,32.86812192361435,36.54608199027153,3.1869306837839786,1.5022823063838386,2.063774134025694,5.058620132990442,2.3845750894981563,3.275831958770943,24.213992868940036,18.823437710888903,21.139449015967255,38.43490931577784,29.878472556966514,33.5546809777258,3.14137223138463,1.5290195141641714,2.065565601887811,5.354611758041983,2.6062832627798374,3.520850457763314,23.1355924723951,18.120997187593876,20.203235199704395,39.435668987037104,30.888063387944108,34.43733272676886,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.38699690402476783,0.09070060772847155,0.15780882591582646,0.36645962732919257,0.3919597989949749,0.08945979899497492,0.1606786009916471,0.35858585858585856,0.38795986622073575,0.0879598662207357,0.15488550440053594,0.35906040268456374,19.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,1.14877992745864e-05,0.00022649579709940222,-0.00013291418838765664,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.11764705882352941,0.14277401471031345,0.0030959752321981426,-0.4600660800933838
267,1,test,2.818453621795799,1.325685631342063,1.5753809779853771,5.284600540867124,2.4856605587663685,2.9538393337225823,16.750927364709977,12.301532993967875,13.284679701438051,31.407988808831206,23.065374363689763,24.908774440196346,3.297262997501733,1.468943753988159,2.0525312150593464,4.958290221807117,2.2089379759220438,3.0865131053524006,27.038533020476137,20.815115207134166,23.5665295983175,40.65944815109194,31.300925123510027,35.438390373409774,2.9769754629643685,1.3764247526635667,1.8896264066540258,5.074389993689264,2.3461785556765338,3.22095410225118,19.628360073794894,14.672599212203181,16.661960192685406,33.45743194396857,25.010112293528152,28.401068510259215,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39618138424821003,0.11760995567678145,0.15277962471741824,0.3444976076555024,0.39698492462311563,0.08698492462311558,0.16237593959815722,0.36868686868686873,0.3846153846153846,0.09628205128205125,0.16707931358319816,0.3422818791946308,23.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-8.6030460877707e-05,0.0011726111273189484,-3.163423370051621e-05,-0.01578885716768319,-0.022051743585835837,-0.018524844175246358,0.059665871121718374,0.16109738539043414,0.3198090692124105,-1.2737634181976318
166,1,test,3.0345753563674602,1.2666274664734853,1.781013342201434,5.422437931869724,2.2633179318952443,3.18246646393371,20.792146771833846,14.933328694877192,17.28934899435941,37.1531802972113,26.68414471707564,30.89408262926518,3.4044240952032156,1.473423291635838,2.0742781695292054,5.08122999284062,2.199139241247519,3.0959375664615,30.096957749549087,23.200549010095695,26.315362570416212,44.920832462013564,34.62768508969507,39.27666055286002,3.159684242525568,1.3733746077550357,1.8922125730139436,5.44773145263029,2.3678872547500616,3.262435470713696,23.56315451213004,17.595764578431915,20.01129359016338,40.62612846918973,30.337525135227445,34.5022303278679,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4355828220858896,0.12365621658130244,0.18812864693314013,0.3815384615384615,0.4321608040201005,0.10966080402010048,0.17425730984372778,0.3939393939393939,0.43143812709030105,0.1231047937569677,0.18171559656865843,0.3926174496644296,23.0,1.0,1.0,36.0,-1.0,0.0,45.0,0.0,1.0,0.0003853802134210006,0.00011263653479584125,0.0002713747682489992,-0.01428706017253134,-0.015028109205228013,-0.018157068424775602,0.07668711656441718,0.21744100012513398,0.8343558282208589,-1.251819133758545
110,1,test,3.1742535267606717,1.382580266667555,1.9513612581159627,4.883466964247187,2.127046564103931,3.0020942432553275,23.908965802261505,17.909483034775732,20.511967230814314,36.783024311171545,27.55305082273189,31.55687266279125,3.107259733627027,1.346835680095051,1.9039077103075568,4.780399590195426,2.072054892453924,2.9290887850885485,22.359688870369915,16.544786168686652,19.028424164909254,34.399521339030635,25.453517182594844,29.274498715245006,3.1070318153764593,1.3470224169414104,1.9035618129726344,4.7800489467330145,2.0723421799098625,2.9285566353425145,22.354593269911568,16.542101247436943,19.02293552170626,34.391681953710105,25.449386534518375,29.266054648778862,0.664804469273743,0.03980446927374304,0.03980446927374304,0.547486033519553,0.022486033519553028,0.022486033519553028,0.4301675977653632,0.020167597765363143,0.015167597765363139,0.4301675977653632,0.10794537554314099,0.1843265626452153,0.3932584269662921,0.4189944134078212,0.09954996896337676,0.176850235958653,0.3820224719101124,0.4189944134078212,0.09954996896337676,0.17869866479414276,0.3820224719101124,18.0,1.0,1.0,27.0,2.0,2.0,36.0,3.0,3.0,8.640210075318823e-05,6.224173270763847e-05,0.00012380263059318282,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.1564245810055866,0.1683862008726067,0.0111731843575419,-1.1511707305908203
535,1,test,3.177126619849599,1.4890097803807003,2.046599885270264,4.9986792152300366,2.3427087211323023,3.2199838194918824,23.977757261483557,18.568472705009746,20.880469742515185,37.72500475806746,29.214397055882003,32.851939061557225,3.4655531793107377,1.6158227602786122,2.225389766054762,5.211358164377049,2.4298086620731008,3.3464507760221984,31.994153382525795,25.6360481151507,28.53797517857377,48.11150884590345,38.550448293459695,42.91424838883274,3.1774448317277155,1.4896333685445902,2.0467355505853586,4.999179868584939,2.3436898331768217,3.2201972662542975,23.98538848276299,18.577755541320858,20.887535512994358,37.73701121288044,29.229002051678155,32.863055873777796,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4170212765957447,0.0716822935448973,0.1560903880202863,0.3632478632478633,0.4120603015075377,0.06206030150753772,0.13918176573382723,0.4040404040404041,0.4170212765957447,0.0738009376126939,0.1560903880202863,0.3632478632478633,21.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.00012317143023412116,0.00023407869513686967,0.0003327361594895069,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.12340425531914893,0.07596198119021527,0.8425531914893617,-0.6147031784057617
37,1,test,2.924539631878889,1.3110959693121993,1.8061710889140563,4.689066337146599,2.102148285992186,2.8959279470298003,18.62564942061888,13.60558050125327,15.565791318707074,29.863471417416868,21.814534099774797,24.957441946753804,3.4665475534086148,1.536291392644696,2.1425457302558746,4.91708872823917,2.1791367271555973,3.0390719578097514,32.02598336276409,25.13470807291788,28.267551460464198,45.42692675569374,35.652068188536,40.095817674417304,2.9243950410129083,1.3105487543694088,1.8057710178314754,4.688834507098909,2.1012709078436886,2.8952864922772816,18.62295651652906,13.600865989602639,15.562316581539422,29.859153744379,21.80697507830144,24.951870720121867,0.7236180904522613,-0.0013819095477386467,-0.006381909547738651,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4020979020979021,0.10593065471114249,0.1723995262278325,0.30877192982456136,0.3919597989949749,0.05195979899497494,0.1373840918402328,0.3737373737373737,0.4020979020979021,0.10593065471114249,0.1723995262278325,0.31228070175438594,26.0,-1.0,-1.0,35.0,1.0,1.0,44.0,1.0,1.0,0.0014321519408976766,0.00016531623268796223,0.00023514378531306156,-0.026925323427386516,-0.01982076200974614,-0.023965245272121294,0.10139860139860139,0.08797960272857609,0.1048951048951049,-1.2686424255371094
405,1,test,3.263400225614135,1.410980248823971,1.9776939219723007,5.596906838553274,2.4199069858862727,3.391851403812709,26.138262203075314,19.763033427341774,22.52104029088799,44.82852496118831,33.89466485657003,38.62479490749069,3.240280921432805,1.3803397078128665,1.9574107446083484,5.143303049893341,2.1910154092267726,3.1070011819180134,25.54089572466445,19.117536570367093,21.933918178519242,40.5411043248642,30.34529614343983,34.815743140506726,3.1937367289973975,1.386907034625895,1.9354344666253986,5.443869424427382,2.364046081748685,3.2990360226569297,24.37935649703404,18.2882503755576,20.859915172572137,41.55572130176257,31.17315404924591,35.5566735896116,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3867924528301887,0.08898681019695986,0.14462126285106558,0.3943217665615142,0.37688442211055273,0.0868844221105527,0.140611543574779,0.3787878787878788,0.38795986622073575,0.08962653288740241,0.14489660317967024,0.3791946308724832,15.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,-0.00034387034364647925,-0.00011662033772366164,-3.703166432034961e-05,-0.004243523572720953,-0.004213404278129218,-0.004920947473500803,0.12578616352201258,0.08431999681424877,0.0031446540880503146,-1.1642725467681885
286,1,test,3.331197285482292,1.4651486426955957,2.0028066191516762,5.397180217343906,2.37382256052123,3.244931878144784,27.97181190685327,21.509102499382315,24.196848585973232,45.31971448369977,34.84888241486462,39.203547949389325,3.350697507998591,1.386222652922304,1.9823084738257515,4.891529208757067,2.023682704996064,2.8938809836872283,28.52262146361591,21.391454752934443,24.593605379842273,41.638863450534174,31.228401099174373,35.903073547215,3.3584436867887764,1.4693207969944921,2.0350607326642853,5.302805821245436,2.319980205780777,3.2132537884172927,28.744420728362037,22.13085541767476,24.988314083572124,45.3859274658348,34.94345592264436,39.45523276353494,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39583333333333337,0.0605217606330366,0.1329874835309618,0.3820895522388059,0.40703517587939697,0.054535175879396935,0.14247610765976304,0.38888888888888884,0.41137123745819393,0.07637123745819396,0.14722029406196746,0.3959731543624161,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,-0.00042993234241263894,-9.204648915379532e-06,1.6877163203936133e-06,-0.011819649448869818,-0.013762122509363373,-0.01080928781019086,0.08928571428571429,0.2607378489651437,0.002976190476190476,-1.5756750106811523
489,1,test,2.372240158650725,1.037249907702256,1.4559200244601762,4.280346373217613,1.8715596160714623,2.6269861310911877,10.721383001450258,6.9214241012067035,8.221309494578643,19.345104111312423,12.488656530438185,14.83410191413103,2.7185947250418487,1.148474446801423,1.6499488260722146,4.530991208403082,1.9141240780023718,2.749914710120358,15.159004700260413,10.351778336528206,12.247570247069483,25.265007833767356,17.25296389421368,20.41261707844914,2.3731281101754353,1.038537088888545,1.456629433834252,4.281948546620894,1.8738821386467226,2.628266152353107,10.730907297764322,6.932465151039883,8.230387382541878,19.36228925466171,12.508578424702398,14.850481581542955,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.375,0.09989959839357432,0.16778074866310155,0.26315789473684215,0.40703517587939697,0.11203517587939693,0.185737338940961,0.28787878787878785,0.375,0.09989959839357432,0.16778074866310155,0.26315789473684215,16.0,-4.0,-4.0,23.0,-3.0,-3.0,35.0,-6.0,-6.0,0.0005066265911640153,0.0009742296701912658,0.0008100879238078095,-0.0450357619794266,-0.050764080206345596,-0.05417619870569634,0.10887096774193548,0.17982845461432212,0.7096774193548387,-1.4432039260864258
496,1,test,2.9013314215757906,1.3417416164095253,1.5652132001043226,5.520232350785797,2.5528712170623717,2.9780605134728266,18.19835893436396,13.441489332811106,14.394111374206052,34.625196202550896,25.57451510225122,27.387026065967266,2.1939717108220775,0.843747524654118,1.249022845324432,4.432266082468844,1.704540453846703,2.5232784754028934,8.97077176491864,5.112481355830485,6.398089942498521,18.12277124225988,10.32824516329391,12.92543422726974,2.401150882549711,1.0590322398209615,1.4695033620480022,5.0023976719785646,2.20631716629367,3.061465337600005,11.03587006504931,7.208726793704152,8.497181789970472,22.99139596885273,15.018180820216983,17.702462062438485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,0.0018592964824120095,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3846153846153846,0.11833631484794271,0.15392134746973452,0.39252336448598135,0.35678391959798994,0.11178391959798994,0.17874731394075205,0.297979797979798,0.35451505016722407,0.11784838350055737,0.17582470610507095,0.325503355704698,19.0,-8.0,-8.0,26.0,-7.0,-7.0,33.0,-8.0,-8.0,-0.0005844438100573101,-0.0005452265645297854,-0.0006160326369215463,-0.075539904313632,-0.07301638696870061,-0.06522557838990473,0.06526806526806526,0.2574266348864836,0.7715617715617715,-0.8663477897644043
486,1,test,2.5733187158094433,1.1764931066873716,1.3449005708275603,5.158334334872566,2.3583339093142315,2.695914326067973,13.109258231409134,9.06691064431634,9.693436306073702,26.278104000233764,18.175034518834117,19.43093368626592,3.3390397748115053,1.4755944598775947,2.0656417786965156,4.839188079436965,2.1385426954747753,2.993683737241327,28.192042994460486,21.746136257474674,24.61907008815337,40.85803332530506,31.51613950358649,35.679811721961414,3.0829217053936517,1.4020372864759516,1.9351868696370058,4.89352651649786,2.2254560102792884,3.0717251899000093,21.822066997150618,16.451763527744614,18.67101981693267,34.638201582778755,26.113910361499386,29.636539391956617,0.6231155778894473,-0.0018844221105527303,0.003115577889447274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.36363636363636365,0.11533704390847244,0.13587487781036167,0.33029612756264237,0.3919597989949749,0.10445979899497493,0.17565364258898486,0.4191919191919192,0.39799331103678925,0.11132664437012263,0.17379797252402562,0.38926174496644295,23.0,0.0,0.0,35.0,0.0,0.0,40.0,-1.0,-1.0,3.407832441345077e-05,0.001207380848312383,0.00042886977152275336,-0.053689255453678086,-0.05759883227726803,-0.05944321788112461,0.06818181818181818,0.1661479162096864,0.509090909090909,-1.0541636943817139
562,1,test,3.0428178537526875,1.2913756652801205,1.8074875277810094,5.933494814817741,2.518182547296235,3.5246006791729685,20.964234228155355,15.201326343107219,17.524719734113962,40.880256744902944,29.642586369059078,34.17320348152223,3.1725721838931586,1.3330516227940243,1.8818578833818758,5.665307471237782,2.3804493264179,3.3604605060390633,23.868800408501425,17.575280229307165,20.233418024464097,42.62285787232397,31.384428980905646,36.131103615114455,3.037910750189114,1.2787417951080309,1.7975214881652881,5.8421360580559885,2.4591188367462133,3.456772092625554,20.86161255318481,15.054003548762992,17.404653687491525,40.118485679201555,28.950006824544218,33.470487860560624,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.007788944723618019,-0.007788944723618019,0.3987138263665595,0.08140613405886721,0.14791339947221582,0.3548387096774194,0.42211055276381915,0.08211055276381918,0.16087927156581583,0.36363636363636365,0.39799331103678925,0.0796599777034559,0.1471609026017171,0.3523489932885906,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0010716350986319286,-0.00011541205937897358,4.2486093448606674e-05,-0.024676456262320734,-0.01875910412075843,-0.022636143272358744,0.15112540192926044,0.05114777498861747,0.18971061093247588,-1.011343240737915
337,1,test,2.896337410108786,1.3060312955113673,1.7980048167509521,5.27133408639799,2.376976957830688,3.272368766486732,18.10770267877005,13.202452411535237,15.108541647367616,32.95601887536149,24.028463388994126,27.49754579820906,2.857230742324358,1.2634193149058488,1.7633071908059381,4.802068474494719,2.1233938065644518,2.9635414971528373,17.413238361695324,12.490763486625646,14.427271648239149,29.2659468263787,20.99287980945487,24.247515375191846,2.895739272073623,1.3055151469167965,1.7972873102505673,5.2702454751739936,2.3760375673885696,3.2710629046560324,18.096875011611054,13.192026906614863,15.097355953591231,32.936312521132116,24.009488970039047,27.47718783553604,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.4191176470588235,0.09677332471450117,0.16058106169296982,0.4354243542435424,0.40703517587939697,0.10203517587939692,0.15245946872465488,0.4242424242424242,0.4191176470588235,0.09494182288299935,0.16058106169296982,0.43173431734317347,15.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.000381553322458074,-0.00012564600023735065,2.05508542671586e-06,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.10391620288267378,0.003676470588235294,-0.6347641944885254
