idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
530,1,test,3.5406483823635115,1.643249761197436,2.2291429926073247,4.995709361417009,2.3185578822374775,3.1452291539528003,34.48927417989246,27.82074967920654,30.77751703017087,48.66294850039621,39.25393447888046,43.4258117001041,3.535027130541448,1.616804569536724,2.227157699711613,4.944093888869158,2.2612651322191946,3.1149058737225364,34.29594516916882,27.48709976913666,30.597659310616425,47.96635687995639,38.44349618061072,42.79392910575724,3.5406483823635115,1.643249761197436,2.2291429926073247,4.995709361417009,2.3185578822374775,3.1452291539528003,34.48927417989246,27.82074967920654,30.77751703017087,48.66294850039621,39.25393447888046,43.4258117001041,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6180904522613065,-0.0019095477386934512,0.008090452261306558,0.5175879396984925,-0.007412060301507539,-0.012412060301507544,0.4390243902439024,0.10325796688623812,0.17808435782899157,0.4509803921568627,0.4371859296482412,0.10385259631490784,0.17842132196877547,0.43434343434343436,0.4390243902439024,0.10325796688623812,0.17808435782899157,0.4509803921568627,24.0,0.0,1.0,35.0,2.0,1.0,44.0,1.0,3.0,-0.00021843776195153944,-0.00010752439895664507,-8.807969803298499e-05,-0.006734316650852001,-0.006848805626394672,-0.006894508826581713,0.16097560975609757,0.1714202848658046,0.25853658536585367,-1.5044212341308594
591,1,test,3.987249428725734,1.7517502025434561,2.2791054717208548,6.576372434391795,2.889250334065181,3.7590440897214097,53.9064118300398,44.55526280449973,48.38770282517828,88.91057535603967,73.48725163859048,79.80828907529406,4.001871531423247,1.8600147412660486,2.536022532158568,5.676413519749287,2.638318781937658,3.5971950810759834,54.70042786481692,46.18519390310048,50.36920898339975,77.58925938271905,65.51091333773118,71.44568650127624,3.8727488068269604,1.7937165390104757,2.4551743762968012,6.147220328296762,2.8471691095404372,3.8971021845980967,48.07435172992388,40.07762525090171,43.947254002398466,76.30849480940299,63.61527817603446,69.75754603555312,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,0.008316582914572823,0.018316582914572832,0.5678391959798995,-0.007160804020100442,0.002839195979899567,0.45789473684210524,0.11406271584472993,0.1617070535576478,0.44854881266490765,0.4723618090452262,0.1323618090452262,0.20613884731477694,0.45959595959595956,0.46153846153846156,0.12430974701425457,0.19791221014802773,0.4429530201342282,23.0,1.0,2.0,39.0,0.0,0.0,50.0,-2.0,0.0,-0.00012366490949094824,-0.00029887979534664363,5.891418440658493e-06,0.00018717202235585262,-0.0002101096984867823,6.907159145086439e-05,0.06578947368421052,0.22473082098415637,0.17105263157894737,-1.2952065467834473
68,1,test,3.9684381535409927,1.831060503251742,2.5023894234551616,6.614063589234988,3.0517675054195696,4.170649039091936,52.9018417284589,44.424663398791076,48.569757682740835,88.16973621409817,74.0411056646518,80.9495961379014,4.271183924533043,1.917454135091675,2.657478280914166,6.2811528301956505,2.8197854927818744,3.908056295462009,71.60636198318602,61.08161026634498,66.58497772859393,105.30347350468531,89.82589745050731,97.91908489499107,3.9684381535409927,1.831060503251742,2.5023894234551616,6.614063589234988,3.0517675054195696,4.170649039091936,52.9018417284589,44.424663398791076,48.569757682740835,88.16973621409817,74.0411056646518,80.9495961379014,0.7989949748743719,0.008994974874371842,0.003994974874371837,0.6582914572864322,-0.0067085427135678,-0.0017085427135676845,0.5376884422110553,-0.007311557788944656,-0.0023115577889447625,0.4381270903010034,0.11146042363433672,0.1795255364719246,0.3959731543624161,0.46733668341708545,0.13483668341708543,0.19113036062174438,0.41414141414141414,0.4381270903010034,0.11146042363433672,0.1795255364719246,0.3959731543624161,22.0,1.0,1.0,32.0,1.0,-1.0,43.0,-2.0,0.0,0.0011777006296498835,0.0002579423065529797,5.352960216391136e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08695652173913043,0.16855738105689563,0.4414715719063545,-0.8288578987121582
17,1,test,3.005210891896749,1.2730836037749873,1.5390851024874792,6.143004617259531,2.602332660657695,3.1460710183199945,20.190473654314577,14.537807677792909,15.858055768268283,41.27170349926068,29.716989223723743,32.41573164396017,2.2806812798698433,0.9061818739682217,1.2915719997433364,5.242945470965157,2.0831767217660273,2.9691310338927273,9.78334333448642,5.83024600415451,7.094504930894461,22.490444447095218,13.402864377366692,16.309206737688417,2.748533939249043,1.1941425943711657,1.635880656200147,5.726112373435507,2.487797071606596,3.408084700416974,15.619715637950236,10.887510270553383,12.577295541563235,32.54107424572966,22.682313063652884,26.202699044923406,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.36180904522613067,0.0018090452261306789,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,0.006407035175879372,0.3966346153846154,0.10766579044456748,0.13368251372283635,0.4072289156626506,0.3266331658291457,0.07913316582914565,0.13029373155293933,0.2525252525252525,0.37792642140468224,0.10459308807134893,0.16371998411278432,0.3691275167785235,17.0,1.0,1.0,23.0,1.0,2.0,33.0,-1.0,-1.0,0.0009055667908207319,-0.0006342780534421388,-8.121251712886597e-06,-0.04877517922709007,-0.03720428110920704,-0.03985266918838448,0.0673076923076923,0.2591553618877099,0.5048076923076923,-1.0028934478759766
622,1,test,3.9134283667624046,1.8134534106318814,2.465592746017616,6.224016391818931,2.8841626052070883,3.9213416545705706,50.07031746586343,41.90435206322833,45.81641996915394,79.63311128879343,66.64575141970887,72.86760409987781,3.9584832129714513,1.7339203724895773,2.4452017762314924,5.86441957477252,2.568770922206781,3.622521149972581,52.377819669836605,43.128381229932735,47.83621029657502,77.59676988123941,63.89389811841886,70.86845969862965,3.9134283667624046,1.8134534106318814,2.465592746017616,6.224016391818931,2.8841626052070883,3.9213416545705706,50.07031746586343,41.90435206322833,45.81641996915394,79.63311128879343,66.64575141970887,72.86760409987781,0.7738693467336684,0.013869346733668353,0.003869346733668344,0.6582914572864322,-0.0067085427135678,0.003291457286432209,0.5527638190954773,0.007763819095477409,0.012763819095477302,0.41946308724832215,0.0850149267132051,0.15888402266034884,0.40740740740740744,0.42211055276381915,0.07961055276381912,0.16087927156581583,0.398989898989899,0.41946308724832215,0.0850149267132051,0.15888402266034884,0.40740740740740744,26.0,1.0,1.0,38.0,0.0,-1.0,48.0,1.0,0.0,9.036449868135427e-05,-3.874608237676425e-05,0.0001346131689340938,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.2565086553556922,0.003355704697986577,-0.9812049865722656
482,1,test,4.029736751281336,1.8839956032366851,2.5619599290190775,6.812704120950766,3.185097539173622,4.331269272264297,56.246102583597505,47.69772808248993,51.90652582514792,95.0900960805571,80.63814802896087,87.75357404693514,4.0408660673487224,1.8056950312002855,2.5185506226432195,5.986468247924033,2.6751037499263486,3.731186107619584,56.875579563616846,47.527498988446965,52.29275536788969,84.26011787202495,70.41110961251401,77.4707486931699,4.01221677138903,1.8636732747776192,2.538568223790899,6.724385650372676,3.123474762197127,4.25458361529201,55.2692541664414,46.69689054306049,50.90412165042177,92.63003491582357,78.26294504423547,85.31417036383536,0.7989949748743719,-0.006005025125628061,0.013994974874371846,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,0.0178643216080403,0.0178643216080403,0.419672131147541,0.06287998712135445,0.1481345084648802,0.39144736842105265,0.4321608040201005,0.08378987670180471,0.15002390919539266,0.3939393939393939,0.4180602006688964,0.05912864808125029,0.1433104787556595,0.38590604026845643,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.00028125504411473465,0.00022100971837961408,9.221972220431708e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.24789147312634005,0.006557377049180328,-0.8768858909606934
451,1,test,3.640208383916895,1.641633778395495,2.2285725686834335,5.708960689530868,2.574584122401678,3.4950837552576246,38.09977527864226,30.721243996687107,33.997114165170046,59.75210658453732,48.18031162321968,53.31787849947433,3.751399387045642,1.687491523002088,2.3058004975827426,5.43681070586325,2.4456398884088237,3.3417398515691934,42.58062710498739,34.70393632376762,38.336233800754,61.711053775344055,50.295559889518294,55.55975913152755,3.640208383916895,1.641633778395495,2.2285725686834335,5.708960689530868,2.574584122401678,3.4950837552576246,38.09977527864226,30.721243996687107,33.997114165170046,59.75210658453732,48.18031162321968,53.31787849947433,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6733668341708543,0.0033668341708543714,0.008366834170854265,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.42307692307692313,0.07752718485702781,0.1440071556350626,0.4035087719298246,0.4371859296482412,0.08630873666578509,0.16339628023254837,0.4191919191919192,0.42307692307692313,0.07752718485702781,0.1440071556350626,0.4035087719298246,22.0,1.0,1.0,37.0,-2.0,-1.0,43.0,-1.0,0.0,4.032894157109282e-05,-2.4765276149644473e-05,3.684536928777017e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.2137687177329764,0.006993006993006993,-1.2786281108856201
366,1,test,4.0450128052039025,1.7902132722731223,2.4733623584003226,6.3608598310839986,2.8151445350249094,3.889409510156232,57.11191735920956,47.57853536978201,52.29732949809003,89.80957996944404,74.81815485629842,82.23854867638585,4.028363794555633,1.7487862098736353,2.435705897933412,6.245525262876951,2.711296449416489,3.7762882138502514,56.16893210674569,46.396380644654265,51.25213218429278,87.08361566937316,71.93237309248723,79.46067005316709,4.0450128052039025,1.7902132722731223,2.4733623584003226,6.3608598310839986,2.8151445350249094,3.889409510156232,57.11191735920956,47.57853536978201,52.29732949809003,89.80957996944404,74.81815485629842,82.23854867638585,0.7437185929648241,-0.006281407035175879,-0.011281407035175883,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.542713567839196,-0.007286432160804046,-0.01228643216080394,0.4292682926829269,0.09188965190622789,0.1643248354939123,0.36274509803921573,0.42713567839195976,0.08463567839195973,0.1575849296398799,0.3535353535353535,0.4292682926829269,0.09188965190622789,0.1643248354939123,0.36274509803921573,24.0,0.0,0.0,34.0,-1.0,-1.0,46.0,0.0,-3.0,0.001088726297677586,0.0005880380035171854,0.0003101267587797474,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.15609756097560976,0.18045629108124134,0.33658536585365856,-1.12202787399292
639,1,test,3.450289739581885,1.5752030160024602,1.9561681693790856,6.286144320060146,2.8698904264154406,3.563977623663265,31.509520541586,24.98813588795881,27.054099482846816,57.40775660316353,45.52632976847289,49.290345633131864,3.243259377524827,1.4812700771558431,2.013863095556002,5.148030757975916,2.3512223446918146,3.1966080881841297,25.617081562896633,19.79306997618504,22.19791686121515,40.662034226820055,31.417571390769908,35.23478866859547,3.458660984959242,1.5986271873436995,2.171842734814852,5.76443497493207,2.6643786455728327,3.6197378913580867,31.774401615139777,25.350447733056008,28.1531553086573,52.95733602523296,42.25074622176001,46.921925514428835,0.6733668341708543,-0.001633165829145744,-0.016633165829145646,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.414572864321608,0.11006158612611927,0.14086807448778593,0.39546599496221657,0.4170854271356784,0.10881475044394906,0.16332916670162168,0.35858585858585856,0.4013377926421404,0.09467112597547378,0.15383501794735688,0.3993288590604027,24.0,-1.0,0.0,32.0,1.0,-1.0,48.0,-6.0,-1.0,0.0006749385328044079,-0.0003076071769996284,0.000211633919779108,-0.011054573249524857,-0.007994785534661375,-0.010029115679857092,0.08793969849246232,0.21187469792220828,0.002512562814070352,-1.4733424186706543
167,1,test,3.616838618543952,1.6256244799773105,2.003875124074,6.417487991310287,2.8844044976588563,3.555548339618026,37.21971591310109,29.895294684899362,32.202056892049534,66.04029239448468,53.044306055949754,57.13727793677816,3.8426687362312215,1.7546285975810623,2.3913840288966757,5.706649839626963,2.6057544098405327,3.551383744406257,46.64980448736128,38.58071911863429,42.381209598122204,69.27844099242458,57.295247049315094,62.93925903004714,3.4445015230791074,1.5623005624195565,2.1402240974874207,6.078532099551366,2.7570009925051,3.776866054389566,31.3276634366769,24.759718683114652,27.642638010272005,55.28411194707689,43.69362120549645,48.78112590048001,0.7626262626262627,-0.0023737373737373613,-0.01237373737373737,0.6515151515151515,0.0015151515151514694,0.006515151515151474,0.505050505050505,-0.004949494949495037,-0.009949494949495041,0.4275,0.09707605985037404,0.13424486803519065,0.39097744360902253,0.4242424242424242,0.08167315472101366,0.1591417531014846,0.3807106598984772,0.4247491638795987,0.10474916387959876,0.168367365877379,0.35906040268456374,25.0,-1.0,-1.0,35.0,0.0,0.0,43.0,3.0,1.0,-5.558161573740121e-05,0.0001518370620568534,-6.495145058206733e-05,-0.006267364056166791,-0.009208095031044472,-0.007661111370686591,0.07,0.22172398290027354,0.0025,-1.1250426769256592
323,1,test,4.186651995584717,1.9183277021251222,2.537560668162361,6.639624310178406,3.042281818348211,4.024325288715638,65.80211598129861,56.138921420222786,60.59986544488624,104.35577864875552,89.03088859594804,96.10551348087687,4.295754346037728,1.92911603377329,2.6639392808410554,6.271174227792303,2.8162277865303498,3.888962453782562,73.38755318008207,62.726061810773,68.27440618382685,107.13511413150665,91.57089315441313,99.67066596179102,4.278581394180874,1.964279383553571,2.665809433490223,6.515606184031788,2.9912884013506162,4.059608274350595,72.13803195425892,62.020173658309645,67.12133389237191,109.85487099633339,94.44696496189286,102.21522927772372,0.7386934673366834,-0.011306532663316604,-0.011306532663316604,0.6582914572864322,0.003291457286432209,0.003291457286432209,0.5577889447236181,-0.012211055276381999,-0.012211055276381999,0.4540389972144847,0.1105063129307573,0.18228924159376136,0.4050279329608939,0.44221105527638194,0.10135892495056742,0.1700908549424921,0.3787878787878788,0.4548494983277592,0.10927353839453724,0.19233559398960576,0.40268456375838924,27.0,1.0,0.0,37.0,0.0,0.0,46.0,1.0,-1.0,0.0009885466999982578,0.0001033140264164817,0.00020997911147693394,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.09749303621169916,0.1383687335860579,0.06963788300835655,-1.1038098335266113
182,1,test,4.328393023781803,2.0700118681217736,2.7952300292597023,6.511912718814588,3.114258926593918,4.205323749377319,75.82234391247917,66.2547557251502,71.18953669645828,114.0720084754709,99.67791374721257,107.10211547636804,4.899727085100407,2.2815051678958564,3.1183983401727833,6.7119549110964485,3.1253495450628175,4.271778548181896,134.2531350038636,120.54181297215528,128.3153940815476,183.90840411488165,165.12577119473326,175.77451244047617,4.297661376791597,2.0469111399151596,2.7843599761976727,6.544661995114107,3.1171235633225782,4.240142095732496,73.5276390325071,64.03278247607084,68.98593899031417,111.97102390737122,97.51185148640229,105.05472942687437,0.8140703517587939,-0.010929648241206014,0.004070351758793889,0.7487437185929648,0.008743718592964855,0.003743718592964851,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.47023809523809523,0.12157340681079554,0.218261810653115,0.391044776119403,0.5226130653266332,0.16261306532663322,0.24973452955292275,0.4292929292929293,0.4882943143812709,0.15162764771460424,0.23968166177305783,0.38590604026845643,28.0,0.0,0.0,40.0,1.0,0.0,49.0,1.0,-1.0,0.0017906408339492686,0.0001286452051930241,0.0008442197882381921,-0.004314604250732934,-0.0035360033749185504,-0.0040104621905543425,0.08928571428571429,0.16387314610399414,0.3869047619047619,-1.0404419898986816
630,1,test,3.8661318011810444,1.7371200083693976,2.372891098450091,6.618979575843987,2.974022213281639,4.062488948655391,47.757293617621514,39.350738330622995,43.30579546633191,81.76248697885987,67.37011222049068,74.14133569366771,3.9274725053581085,1.7196449448278877,2.388613378832092,5.570882986323559,2.439212687699132,3.388104083449776,50.778473021721375,41.68253847555613,46.11920142349719,72.0262028676899,59.124168050434236,65.41730698368397,3.899322203156479,1.7792904390077688,2.416333352179979,6.5718913536345145,2.9988041106872507,4.072471941876368,49.36897562685483,41.03757350347411,44.96288044478723,83.20613869694633,69.16444972495636,75.78013558110206,0.7688442211055276,-0.016155778894472395,-0.016155778894472395,0.6381909547738693,0.0031909547738693256,0.00819095477386933,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4386503067484663,0.11552626386944642,0.17538500062601725,0.4338461538461539,0.4623115577889447,0.12145942746313021,0.1885219083732519,0.46464646464646464,0.4381270903010034,0.12927901016744747,0.17450083891056956,0.4261744966442953,22.0,1.0,1.0,36.0,-1.0,-2.0,43.0,1.0,0.0,2.458075824835428e-05,0.00017926543957132442,-5.277421151303972e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08588957055214724,0.17703763797402217,0.003067484662576687,-0.9932851791381836
478,1,test,3.5161695288377652,1.630532287162142,2.0551724185306215,6.032184169472789,2.797268723753719,3.525762460234755,33.65526571989759,27.06471284077417,29.345010533658055,57.737478079468765,46.431018473505915,50.34299584885338,3.2910113483228147,1.5027202597405898,2.0616361957469227,5.265618157316504,2.4043524155849436,3.298617913195076,26.87002487344731,20.89079911001668,23.45093241587707,42.992039797515694,33.425278576026685,37.52149186540331,3.476727474280771,1.60844154678716,2.187761411608873,5.762531725327245,2.665925215669326,3.6261238866445407,32.353670423557375,25.876485908733557,28.724638000326273,53.62486810534371,42.889203163646776,47.60989723810984,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.42713567839195976,-0.01786432160804019,-0.007864321608040292,0.4051948051948052,0.09560931296682595,0.14126518642647679,0.40364583333333337,0.40201005025125625,0.10951005025125626,0.1823761068236356,0.3737373737373737,0.4046822742474916,0.09917309227754167,0.1677523521117853,0.3993288590604027,21.0,1.0,0.0,31.0,1.0,-1.0,43.0,0.0,-2.0,-0.00021490126745281766,-0.0004974177437425054,-0.00014227351033086475,-0.012199711323198414,-0.00952205522071825,-0.011106541259687575,0.06493506493506493,0.2502915229717614,0.3064935064935065,-1.297215461730957
361,1,test,3.8933111964534386,1.8452142129669777,2.5018695223867544,6.420548288888126,3.04298484243677,4.125890089550085,49.07310850392947,41.31997578500406,45.05246617144591,80.92758244507667,68.14171445246285,74.29704947571781,4.02259503032567,1.8259137096396487,2.515190830420622,6.094840955038894,2.7665359236964377,3.810895197607003,55.845839598631066,46.85072758064827,51.33084405477088,84.61490848277434,70.9859508797701,77.77400614359225,3.8933111964534386,1.8452142129669777,2.5018695223867544,6.420548288888126,3.04298484243677,4.125890089550085,49.07310850392947,41.31997578500406,45.05246617144591,80.92758244507667,68.14171445246285,74.29704947571781,0.778894472361809,-0.006105527638191055,-0.006105527638191055,0.6683417085427136,0.0033417085427135396,0.013341708542713548,0.5527638190954773,0.017763819095477418,0.0027638190954772934,0.4412811387900356,0.10085560687514195,0.179179603961228,0.4035714285714286,0.4623115577889447,0.10731155778894474,0.19109691552604957,0.40909090909090906,0.4412811387900356,0.10085560687514195,0.179179603961228,0.4035714285714286,24.0,-1.0,0.0,38.0,1.0,2.0,48.0,0.0,1.0,0.00011019776441205983,0.0003130776759468438,0.00028602290451687783,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10320284697508897,0.06405724921140743,0.10676156583629894,-0.9597017765045166
99,1,test,3.8513169140954457,1.7834303095892343,2.4429095039075053,5.993771356373706,2.775537236777947,3.8018790292600237,47.05498982598991,39.14689730819219,42.965552407149815,73.23127555700415,60.923979254471284,66.86691930914043,3.9005156869996553,1.7278406156610528,2.4016285725254805,5.821665204477097,2.5788665905388846,3.5845202575007167,49.427931876287104,40.646187435802304,44.95122763855815,73.77303265117477,60.66595139671984,67.09138453516141,3.8513169140954457,1.7834303095892343,2.4429095039075053,5.993771356373706,2.775537236777947,3.8018790292600237,47.05498982598991,39.14689730819219,42.965552407149815,73.23127555700415,60.923979254471284,66.86691930914043,0.7738693467336684,0.013869346733668353,-0.006130653266331665,0.6582914572864322,-0.0017085427135676845,-0.011708542713567693,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.43162393162393164,0.07981156488619179,0.16741938616938623,0.3905579399141631,0.4623115577889447,0.12145942746313021,0.19519970470046388,0.4191919191919192,0.43162393162393164,0.07981156488619179,0.16741938616938623,0.3905579399141631,23.0,-13.0,-14.0,36.0,-19.0,-21.0,46.0,-22.0,-23.0,0.0003492312358980527,0.00025004367429373465,6.497589280489773e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.10683760683760683,0.2222207461552001,0.06837606837606838,-1.3943796157836914
483,1,test,3.501438334142067,1.6271420374671826,2.2128738455386956,6.514797385343119,3.0274703363783337,4.117286488365936,33.163117315011654,26.646885302608148,29.5355419245227,61.70349706490047,49.57935629030728,54.95400830805132,3.6786910295767252,1.678849519411476,2.3218598609348042,6.080481040622686,2.774957883324754,3.837784894107114,39.594532065663714,32.206646964215096,35.710665602229405,65.4455075465516,53.234127213578674,59.02589355740398,3.435786016057164,1.5865043888499064,2.1576536300817972,6.442098780107182,2.9746957290935745,4.04560055640337,31.05581334252604,24.70056090060634,27.465884483145267,58.229650017236324,46.313551688636885,51.49853340589737,0.7688442211055276,0.003844221105527623,-0.0011557788944723812,0.6331658291457287,-0.011834170854271298,0.00816582914572872,0.5326633165829145,-0.012336683417085381,0.002663316582914521,0.43790849673202614,0.11001290129972596,0.18464762716680871,0.42622950819672134,0.4723618090452262,0.13652221004773246,0.21526665044756343,0.4747474747474747,0.4347826086956522,0.10924003774406621,0.1833921748803018,0.41946308724832215,20.0,-9.0,-8.0,38.0,-18.0,-18.0,46.0,-16.0,-16.0,0.0010335036078429282,4.826954370824874e-05,0.00010874985864265804,-0.016439197658089988,-0.013325745504940478,-0.015852646635003076,0.10457516339869281,0.12593378164637706,0.0392156862745098,-0.44539546966552734
275,1,test,3.296144047320802,1.4181353300185118,1.8292275812350187,6.314889833233417,2.7169226372136834,3.5045102670195654,27.008295169540087,20.467827203809367,22.6724503871134,51.743615003029774,39.21311449442686,43.436823266400424,4.123282494394333,1.8853847680024667,2.5574725884463887,6.247397718779292,2.8566435878825254,3.874958467343013,61.761642138572746,52.388037460957165,56.975092116784076,93.57824566450415,79.37581433478357,86.32589714664253,3.273249803971499,1.4674164363366051,2.0142174160089015,6.175943026361319,2.7687102572388773,3.800410218884719,26.39698512898936,20.31194471718114,22.874973232045676,49.80563231884785,38.324423994681396,43.16032685291637,0.778894472361809,-0.006105527638191055,-0.0011055276381910506,0.6231155778894473,0.013115577889447283,-0.006884422110552735,0.5226130653266332,0.007613065326633195,0.0026130653266331905,0.40414507772020725,0.09406755834036229,0.13826042473878009,0.36623376623376624,0.4170854271356784,0.09708542713567847,0.1541902524268598,0.41414141414141414,0.3846153846153846,0.09961538461538455,0.14488175531460767,0.3355704697986577,26.0,0.0,0.0,39.0,-1.0,1.0,48.0,-1.0,-1.0,-0.00012061039672741054,0.0009231903236513989,0.00012913375745554455,-0.027391199169637837,-0.03618083768751479,-0.03433064182611023,0.06476683937823834,0.2088142984614825,0.3601036269430052,-1.3066654205322266
382,1,test,3.395200578696552,1.5276344926859484,1.8992490746424016,5.84152413976612,2.628331834577571,3.2677036480746997,29.820634259059116,23.348110612597704,25.357052610109637,51.307117458817864,40.17098507145631,43.62741802787422,3.1425624320349126,1.4303730645276942,1.9479427695120055,4.988194336563353,2.2704334357582447,3.0919726500190565,23.163144862784385,17.62206519580814,19.860843320200154,36.76689660759426,27.97153205683832,31.525148127301833,3.382534620875205,1.513540568889907,2.095186547888831,5.397661629056178,2.415224312058362,3.343382789184305,29.445309305999018,22.963536513839028,25.822143872153053,46.98719570106226,36.64394124548781,41.20554873215913,0.592964824120603,0.007964824120603065,-0.0020351758793969443,0.4974874371859297,-0.007512562814070312,-0.012512562814070316,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.4402035623409669,0.1267517856912207,0.16845380672024357,0.4005102040816326,0.4170854271356784,0.12958542713567844,0.19079590966479654,0.30808080808080807,0.42140468227424754,0.11923439846790362,0.17891302487713967,0.37583892617449666,23.0,-3.0,-4.0,34.0,-7.0,-6.0,46.0,-11.0,-9.0,0.001587299179436233,-0.0003112435711924388,0.0005094714177846382,-0.019399831053161343,-0.01489685879559044,-0.017515594081813468,0.07888040712468193,0.2326451245214884,0.002544529262086514,-1.3087084293365479
267,1,test,3.244419065797683,1.4950594873910648,1.7878106007219305,6.179143584405587,2.8474087509857093,3.4049665531931312,25.646806624541238,19.89588814050659,21.355426171622415,48.845508980376266,37.89262332214663,40.67237984504451,3.7929222741358486,1.753942108795604,2.3971875813154235,5.790721029215036,2.677774211901686,3.659828368420494,44.385918761945874,36.70314871488373,40.34797863321157,67.76476146861965,56.03534154944081,61.59996737894895,3.445634344871659,1.6454393780804828,2.2247783743703864,5.975088459315016,2.85336308337656,3.8579971809891096,31.363172205283817,25.312345145529765,27.973083897654437,54.38700382419159,43.89424013675682,48.50823797281116,0.7738693467336684,0.003869346733668344,-0.0011306532663316604,0.6331658291457287,-0.016834170854271302,0.0031658291457287158,0.4974874371859297,0.012487437185929706,0.012487437185929706,0.4138755980861244,0.10599970309805762,0.13430570561300614,0.3597122302158273,0.3919597989949749,0.04695979899497493,0.12407294375371036,0.36868686868686873,0.4180602006688964,0.10306020066889643,0.17166730388754237,0.35906040268456374,26.0,-1.0,0.0,40.0,-1.0,-1.0,49.0,-3.0,-2.0,0.00021273470064182409,0.0013358730291467046,0.00010945714716215455,-0.00538856337784388,-0.007796654293174221,-0.0065321187909832545,0.06937799043062201,0.15392726871042692,0.3157894736842105,-1.4211339950561523
