idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,2.0132694001697775,0.02420150984498992,0.023909272110758106,6.639505468645011,0.07981348991432835,0.07884972717377625,7.487757849442191,0.17903978994707437,0.17690359461798977,24.693669503479565,0.5904503711020546,0.5834054716125188,2.078871872323286,0.06042305828662009,0.10398769699973665,5.399667200839704,0.15694300853667542,0.2700979142850306,7.995443942993844,0.4688032885682274,0.7896589452252663,20.767386864919075,1.2176708793979927,2.051062195390301,2.0999677572572746,0.04458201031078657,0.06978882690905319,6.11641094346779,0.12985051546831006,0.2032684278904462,8.165906617096814,0.35605669968363074,0.5504577452994459,23.784194030379073,1.0370583485930993,1.6032749863090672,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048524683667995524,3.6947926528781083e-05,0.0001400402896887035,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,0.06465517241379311,0.1405257387094192,0.0021551724137931034,-1.6288564205169678
19,0,test,2.5386245016548346,0.0007834479794475158,-0.015272807376631281,6.826841565260974,0.0021068398366219654,-0.04107146848580534,12.66224209383993,0.00991632301486689,-0.1948723202038547,34.05116454965062,0.02666686864808554,-0.5240485367644254,2.603631867515201,0.005319084889488845,0.01231349304373941,5.660069277206959,0.011563228020627925,0.026768463138564513,13.512725451860954,0.0716845167398219,0.16536862866764146,29.375490112741204,0.15583590595613472,0.35949701884269913,2.6539986610412867,-0.004156159327107112,-0.0007577691365985295,6.319044431050683,-0.009895617445493166,-0.0018042122299961605,14.210749155774835,-0.059185043689460315,-0.010772548154967865,33.83511703755913,-0.14091677068919495,-0.025648924178497623,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013725330889372112,0.0001135456756995699,9.332283725671192e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.07052896725440806,0.13243790538568265,0.005037783375314861,-1.1558401584625244
56,0,test,2.1099852530907577,0.003410034437829612,0.009660545684026633,6.899805791128901,0.011151061519326433,0.031590689536087346,8.248119649457902,0.028078470567376,0.07929769048876345,26.971953306256495,0.09181864827872133,0.25930923605084644,1.991739091397476,0.005034393374769408,0.02224208272370154,4.97934772849369,0.01258598343692352,0.05560520680925407,7.3282672132517455,0.0368006676618009,0.16119660604244856,18.320668033129362,0.09200166915450225,0.40299151510611964,2.0491635337575795,0.014823525439102703,0.026565975034610556,6.086624357695781,0.044030273581493695,0.07890883673646698,7.761406236005455,0.11420286702263915,0.20347460690851893,23.053681889125116,0.33921643670090873,0.604380020520356,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.42058165548098436,0.006519155480984362,0.006114402304053801,0.4147982062780269,0.42211055276381915,0.007110552763819111,0.00946496208162284,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.012060967035092962,0.40268456375838924,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,-4.926714606402062e-05,-0.00017046385855098233,-2.9005323171613362e-05,-0.12386795635256842,-0.12452336216706694,-0.12270404259650114,0.06263982102908278,0.11298300425287584,0.0022371364653243847,-2.3961448669433594
30,0,test,1.8204092441161797,-0.0025397804327338402,-0.0025397804327338402,7.0956097544382475,-0.009899582124670125,-0.009899582124670125,6.174384763544303,-0.01570151236335615,-0.01570151236335615,24.066580027245678,-0.061201515343299207,-0.061201515343299207,1.9199744140080028,0.02678204649341831,0.039818108133966135,4.986946529890917,0.06956375712576168,0.10342365749082116,6.820783950534569,0.18025004633658614,0.2662546569776971,17.716321949440438,0.4681819385365884,0.6915705376044095,1.905322933870153,-0.018317527821053003,-0.025445995887463546,5.773705860212584,-0.055507660063796926,-0.07710907844685888,6.721577902354022,-0.12425725878918747,-0.17323192591126269,20.368417885921275,-0.376537147846026,-0.5249452300341311,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034998403706243246,8.155040044608462e-05,0.0001791800189599054,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,0.05065666041275797,0.1860764456948208,0.001876172607879925,-1.8566758632659912
47,0,test,1.5729538046761349,-0.03866962864600443,-0.09330896146520407,6.548624003141459,-0.1609919233425492,-0.38846996201840067,4.82086708325934,-0.19007247113877668,-0.4714849516998223,20.070548673161333,-0.7913221247410291,-1.9629169417706862,1.769912309238315,-0.07199951903676771,-0.09261307813776165,5.530975966369734,-0.22499849698989927,-0.2894158691805053,5.870338564351403,-0.43824911109327847,-0.5696411320338086,18.344808013598136,-1.3695284721664933,-1.780128537605652,1.623957335693262,-0.03691419620729852,-0.04710172449109673,6.014656798863933,-0.136719245212217,-0.1744508314485067,5.073126710454905,-0.19076978915001064,-0.24466997227105303,18.789358186870018,-0.7065547746296694,-0.9061850824853792,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.00024485910645255884,0.00038979141601868305,2.8631021083500523e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,0.06633906633906633,0.1002225088926136,0.029484029484029485,-2.0383481979370117
20,0,test,1.8138086484772302,0.019858183823171505,-0.009053652506003207,6.601074097736804,0.07227076735645976,-0.03294935830053625,6.133764353330709,0.12060396886826474,-0.055785119500311175,22.322880105564217,0.43891936211073457,-0.20302125457490305,1.9710970954956633,-0.02087608460744117,-0.006034642145225755,5.18709761972543,-0.054937064756424014,-0.015880637224277905,7.178547722180932,-0.15143515645837358,-0.04345094020096152,18.890915058370872,-0.3985135696273012,-0.11434457947621723,1.8913888651390363,-0.038776541904911976,-0.03916928519316332,5.562908426879518,-0.11404865266150654,-0.1152037799798924,6.628568478606842,-0.2620814307497028,-0.26478821875491043,19.4957896429613,-0.7708277374991255,-0.7787888786909107,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.39051918735891644,0.0015676653746999891,-0.002442689473928117,0.3619909502262444,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.36363636363636365,0.3946488294314381,0.009006091534943916,0.015338484603851898,0.35906040268456374,23.0,-1.0,-1.0,34.0,-2.0,-2.0,37.0,0.0,0.0,0.00033661824490670164,0.00039284033362964294,4.391596451926687e-05,-0.15032407738973497,-0.15779603662891262,-0.15556942612972424,0.06320541760722348,0.143763562081906,0.03160270880361174,-2.5551512241363525
3,0,test,2.1635301234450606,-0.0012429824047761606,-0.01797968545279005,6.119699492030314,-0.0035158645163670954,-0.050856824566463565,8.701801937307518,-0.010822911648839195,-0.15787064107099802,24.613668336955552,-0.03061337866385827,-0.44654838474367864,2.263438948960315,0.021167074711092138,0.0346881979217768,5.389140354667417,0.05039779693117108,0.08259094743280126,9.616101652883621,0.20140563817696844,0.3278461676701667,22.895480125913384,0.4795372337546837,0.7805861135003944,2.23464576781639,0.026512052448171897,0.041954424894175446,5.880646757411553,0.06976855907413615,0.11040638130046165,9.343171613852151,0.24445187699144277,0.38387838719424394,24.587293720663556,0.6432944131353757,1.0102062820901168,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018962751579906575,0.00026827083722545387,0.00012712315183786296,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,0.07341772151898734,0.14443589524658573,0.007594936708860759,-0.8853015899658203
31,0,test,1.884188930973071,0.04478102662858996,0.04478102662858996,7.173376430061762,0.1704877656645598,0.1704877656645598,6.581014619701744,0.2882034081304692,0.2882034081304692,25.054862802150208,1.0972315466681444,1.0972315466681444,1.9639755898514448,0.024649404736140967,0.037906051323220114,5.862613701049089,0.0735803126451966,0.1131523920096118,7.127607255760238,0.17354361573196098,0.265122822002283,21.276439569433546,0.5180406439760041,0.7914114089620377,1.9313300326534772,-0.005935085923497008,-0.009318261570608,6.510101233663406,-0.020005907607293594,-0.03140987046272414,6.898679611598121,-0.041066000828648086,-0.06458413974704147,23.25397621887007,-0.13842472189432087,-0.21769934746193798,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.00017808899210322305,0.00012007171655463706,0.0001766611972539573,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,0.05639097744360902,0.14357851864101748,0.0018796992481203006,-1.9586009979248047
12,0,test,2.2012259512162564,0.0034102518559295802,0.007350092172492495,6.837436361742531,0.010592906207357089,0.02283081727915892,9.03608451058367,0.03076283964321469,0.06617256888309342,28.067837727565205,0.09555536915724261,0.20554488210589028,2.292138879022087,0.03322516337624881,0.0881263579024738,6.4567292366819355,0.09359200951055957,0.24824326169710886,9.896081582286365,0.32339672330689595,0.8347822754811904,27.876286147285537,0.9109766853715371,2.3514993675526483,2.192108743085409,0.0028477606811518896,0.028923943692917398,6.779717762119822,0.008807507261294312,0.08945549595747693,8.954075064084092,0.025462789729818525,0.25527754950664594,27.69301566211575,0.0787508960716039,0.7895181943504497,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.0004166807697861958,0.0002164103811174328,0.00022979611054299072,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,0.07142857142857142,0.20739835373163604,0.008571428571428572,-1.043670654296875
8,0,test,1.7842029570492826,0.012064399705401518,-0.011802020073990338,5.716988348291715,0.03865705539406861,-0.03781633192722289,5.954831798886719,0.07140984639700498,-0.07069539810020764,19.080623017559557,0.22881324021575367,-0.226523986870383,1.8283369280862236,0.02910705764734267,0.04694893302707026,4.405631152014997,0.07013748830684996,0.11312995910137413,6.223527872799594,0.1785376271722292,0.28543512813029803,14.996452705541191,0.43021114981259956,0.6877954894705969,1.790629536931523,-0.006143610958936785,-0.003085255487034644,4.8835351007223355,-0.016755302615282908,-0.00841433314645812,5.993224235019563,-0.03693337406289032,-0.018519181469212498,16.345157004598807,-0.10072738380788238,-0.050506858552399336,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015087769521845252,0.00018046754807571246,6.401517183620344e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,0.05506607929515418,0.22422793503782515,0.0022026431718061676,-2.0981993675231934
23,0,test,1.6340862512212422,-0.010341107022109997,-0.010341107022109997,7.3138537857079795,-0.04628479352637882,-0.04628479352637882,5.124773101781308,-0.053270791865457134,-0.053270791865457134,22.93749251200505,-0.23842975391394106,-0.23842975391394106,1.818171584296729,-0.08373359721370188,-0.10650533715864485,5.347563483225673,-0.24627528592265246,-0.31325099164307346,6.160584037272912,-0.5380603891389253,-0.6923502349029036,18.119364815508565,-1.5825305562909548,-2.0363242203026566,1.755261239302135,-0.005469343685259753,-0.0051217277562527475,6.195039668125182,-0.019303565947975443,-0.018076686198539527,5.784958803174512,-0.031726610680145484,-0.029704989570474183,20.417501658262985,-0.11197627298874835,-0.10484113966049691,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3537906137184116,-0.0010480959590077887,-0.0010480959590077887,0.3218806509945751,0.3919597989949749,0.016959798994974906,0.017583759061530646,0.3434343434343434,0.3812709030100334,0.011270903010033417,0.012791435751431823,0.3389261744966443,24.0,-15.0,-15.0,31.0,-22.0,-22.0,38.0,-26.0,-26.0,0.0004532194827237511,0.00016623579117465794,0.00024790211382656605,-0.04728396008756519,-0.04414726318785256,-0.047433705833487494,0.048736462093862815,0.11416037212854337,0.0018050541516245488,-1.9093116521835327
4,0,test,2.468483652809109,0.05816443800393101,0.09138445519585137,6.969836196166896,0.16422900142286423,0.25802669702358116,11.804533502434147,0.6670176648059982,1.0309281106816535,33.33044753628465,1.883343994746351,2.910855841924672,2.479414486651922,0.049836363679819584,0.10425013556225782,5.766080201516098,0.11589852018562663,0.24244217572618076,11.934274694627335,0.5801836553519575,1.181494422611582,27.754127196807758,1.3492643147719932,2.747661447933911,2.454477432181403,0.018297177234040785,0.04188568483675725,6.459151137319481,0.048150466405370906,0.11022548641251895,11.640349087415732,0.2110488432774389,0.4774941015233942,30.632497598462454,0.5553916928353679,1.2565634250615645,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.00025881231163027326,-8.873628734205199e-05,4.2223972705076335e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.0835509138381201,0.04827513997098314,0.0026109660574412533,-1.129521131515503
78,0,test,2.468804284281495,-0.038796874891108946,-0.08800861151799966,6.47854010170513,-0.10180924887532594,-0.23094877250696566,11.808319014236542,-0.4671288533482816,-1.0863361325062488,30.986931104473072,-1.2258213534173024,-2.850720992013045,2.664981471912485,-0.03906371072173709,-0.046674301030735776,5.5520447331510105,-0.08138273067028567,-0.09723812714736635,14.367683337836326,-0.5723615259985273,-0.6864978581792176,29.932673620492345,-1.1924198458302655,-1.4302038712067038,2.488852572696276,-0.0635962607051277,-0.07680484710745539,6.170708857924651,-0.15767667943420083,-0.19042524076228595,12.047444619744674,-0.7910600585255487,-0.9617634502629553,29.86969740432564,-1.961305930228633,-2.384537479990801,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4076923076923077,-0.0033192159952722955,-0.007752462591172238,0.39588688946015427,0.4321608040201005,-0.003929421543809264,-0.0018959572486808574,0.4242424242424242,0.41137123745819393,-0.005991032992557321,-0.003534213042362233,0.3959731543624161,22.0,-10.0,-10.0,29.0,-6.0,-6.0,40.0,-9.0,-9.0,1.0719111149631212e-05,0.0001874736226452526,2.2898888286752077e-05,-0.04231346893627652,-0.04821884455386982,-0.04575991077903652,0.0641025641025641,0.11262801370118886,0.015384615384615385,-1.1195557117462158
58,0,test,1.7907739639810842,-0.006703010911262686,-0.037442007128887234,5.590428977299924,-0.02092542508836459,-0.11688626584466721,5.994089881223044,-0.04031340954775686,-0.228685257988543,18.712319052279632,-0.12585019519075402,-0.7139084656437191,2.0078738308048614,-0.0029409463645726497,0.0004532547763718142,4.615801909896233,-0.006760796240397049,0.0010419650031536776,7.447465929251664,-0.02193483662909923,0.0033748346165678456,17.12061133161302,-0.05042491179103337,0.007758240497857116,1.9371672867667347,-0.002529177653686654,-0.004713336812781188,5.188840946696611,-0.006774583000946244,-0.012625009319949143,6.939066717760191,-0.017572344903885373,-0.03278335741819305,18.586785851143368,-0.047068780992550074,-0.087812564513019,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007631393549332377,0.000103124964853576,0.00015803487528640706,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.051440329218107,0.12851110888026515,0.01440329218106996,-1.1398369073867798
7,0,test,2.0948198315287003,-0.004591221644689725,-0.026381512290922338,6.347461594782453,-0.013911746788044965,-0.07993796581384771,8.12397715380513,-0.03738473488113492,-0.2171749086831518,24.616261601379456,-0.11327855757215843,-0.6580563022504506,2.192953395988224,-0.005619274490782811,0.009688960683916559,5.348666819483474,-0.0137055475384944,0.023631611424186794,8.961641344569545,-0.05049967548977641,0.08640970455406283,21.85766181602328,-0.12316994021896832,0.2107553769611279,2.0391659974623546,0.012660253380649245,0.02480332176483291,5.939318439210742,0.036874524409657994,0.07224268475194062,7.6841978851886585,0.09667066349575393,0.18824937682434495,22.381158888899005,0.28156503930802046,0.5482991557990609,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3830845771144279,-0.0002901127118748459,-0.004989714185669847,0.3665835411471322,0.40201005025125625,-0.0004899497487437232,0.001011714144767084,0.36868686868686873,0.3745819397993311,0.0029152731326643755,0.0038827167138705265,0.3523489932885906,20.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.00024306903552649724,0.00032735930452874477,6.114701082042714e-05,-0.13738124976962585,-0.14035611205379173,-0.14007818463018307,0.06716417910447761,0.19917968320241164,0.0024875621890547263,-0.8088679313659668
62,0,test,2.3637680875743046,0.02575317131515442,0.022648293530966868,7.862462645903182,0.08566125777877609,0.07533368557463405,10.63093436725597,0.2702849880326781,0.23806644651140552,35.361051193213115,0.899033045300186,0.7918664071904189,2.426497692599271,0.05176794050922373,0.08742032925011056,6.385520243682293,0.1362314223926946,0.23005349802660735,11.319169366886706,0.5710612270947362,0.9475064962899076,29.787287807596595,1.5027927028808854,2.493438148131336,2.4698884087647577,0.0015037611234038906,0.021886030575341664,7.056824025042165,0.004296460352582798,0.06253151592954787,11.821127643805983,0.017762793339269223,0.2559069525182718,33.77465041087424,0.05075083811219372,0.7311627214807714,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.0003295615494627295,0.00020034682841023994,9.724745128188046e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,0.0641025641025641,0.14278263653362727,0.004273504273504274,-0.9187650680541992
37,0,test,1.880613036569652,0.02241125100273278,0.01790305550534832,6.179157120157428,0.07363696758040827,0.058824325231858765,6.557523632031644,0.1453277371839281,0.11635504631481197,21.5461490766754,0.4775054221757635,0.38230943789152505,1.9628752947925758,0.0017425114076341508,0.014256444043506455,4.846605666154508,0.004302497302799857,0.03520109640371949,7.119769097649257,0.012395476106702219,0.10078248286398495,17.579676784319155,0.030606113843710148,0.24884563670119775,1.8943073758974533,0.019732118591504255,0.03862869445479378,5.31114217541342,0.05532369698552575,0.1083047508078332,6.647942284603481,0.12989224643861608,0.2519046346244602,18.639090517579852,0.36418386851948625,0.7062746765171788,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.0002482353470365358,0.00023172637543939184,3.3828476580751705e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,0.06880733944954129,0.1328888321291463,0.0022935779816513763,-2.3898661136627197
65,0,test,2.4284044342663185,-0.006251034537717359,-0.012592338210037912,6.773100803055718,-0.017434858234450346,-0.035121487524595985,11.34077268818615,-0.07111359696756203,-0.14370976728602614,31.6307265452811,-0.19834404596394606,-0.40082316045761957,2.4452795065132142,-0.04118371438883672,-0.03114762360345269,5.7535988388546215,-0.09690285738549864,-0.07328852612577119,11.533772913000332,-0.48492048539588595,-0.3649030476542432,27.138289207059607,-1.1409893774020823,-0.858595406245275,2.522526500276317,0.015155603245454063,0.026760813887407586,6.20293401707291,0.03726787683308341,0.06580528005100206,12.460037217041524,0.18741559497235905,0.32901869784124926,30.639435779610306,0.46085802042383506,0.8090623717407794,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0002930584625024149,5.079734578383342e-05,0.00016915512889015055,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,0.097799511002445,0.05663386028242293,0.0024449877750611247,-1.0744762420654297
16,0,test,2.270852872976512,0.024857316671239804,0.015238810125127067,7.352481679637239,0.08048208125023848,0.04933964397156565,9.68765963481789,0.23784093322234412,0.14650925715256413,31.366338537906877,0.770072392181433,0.4743621402911664,2.2870914377337668,-0.00018772114523413208,0.014258188710275288,5.1979350857585604,-0.0004266389664415726,0.03240497434153422,9.84625753926046,-0.0018485242396550916,0.13939368583962697,22.377858043773774,-0.004201191453759634,0.3168038314537007,2.2505161371567337,0.027590147385592623,0.047365072479458536,6.309858328476823,0.07735555341754896,0.13279926863399538,9.492634073329256,0.2583231991486894,0.4391373199254076,26.614861887839034,0.724270651818756,1.2312261306319847,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.213867480313423e-05,0.00015963566443459422,8.156293257814968e-06,-0.11413792829886127,-0.1201413487315266,-0.1170192255206226,0.08008658008658008,0.05217943547883245,0.0021645021645021645,-2.129218816757202
