idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
24,0,test,2.0347127368440265,-0.016312152854526918,-0.019944370498729658,6.412428019144811,-0.05140799687487263,-0.06285498581417848,7.650054231084924,-0.1258121981365532,-0.15410719306164555,24.109261819176734,-0.39649904867277286,-0.4856711538912464,2.0822786457009803,-0.03754322334682936,-0.04401902623098142,5.78410734916939,-0.10428673151897083,-0.12227507286383688,8.022729059276074,-0.30692452712640517,-0.3610407557417403,22.285358497989094,-0.8525681309066826,-1.002890988171501,2.0012021190058564,-0.018459911934631368,-0.02277882300218481,6.386815273422946,-0.058914612557333434,-0.07269837128356826,7.397943964768423,-0.13783367878223984,-0.17045041594318455,23.61045946202688,-0.4398947195177847,-0.5439906891803759,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3697749196141479,-0.0010115972397847228,-0.000278556321680945,0.34838709677419355,0.3668341708542714,-0.004093147441467937,-0.005452974387798681,0.33838383838383834,0.3712374581939799,0.000619762033712834,-0.0002864572676440913,0.34563758389261745,23.0,-12.0,-12.0,27.0,-6.0,-6.0,31.0,-7.0,-7.0,0.0005375609537408088,0.00012665477190094252,6.223715252865962e-05,-0.09095924192685789,-0.09276343239317253,-0.08978960845826212,0.03858520900321544,0.541404793869181,12,-0.7332401275634766
76,0,test,1.9060432792005109,-0.03131397495664667,-0.04710069259899319,6.994498104923303,-0.11491110452840925,-0.172842720162377,6.726421503932064,-0.21396353543956348,-0.3243988463689833,24.683564626036414,-0.7851697595148259,-1.190427909443322,1.8615549946632233,-0.028767888222670734,-0.03662762497547023,5.817359358322572,-0.08989965069584649,-0.11446132804834441,6.433733418178499,-0.18777288880995613,-0.24002124548257342,20.10541693180781,-0.5867902775311116,-0.7500663921330428,1.881300024578046,-0.03065661100152517,-0.03691009607191087,6.413522811061521,-0.10451117386883535,-0.12582987297242365,6.562030119905937,-0.20428494771525774,-0.24673057620076477,22.37055722695206,-0.6964259581201944,-0.8411269643207859,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.003253022786013582,-0.003087523543857218,0.33251833740831294,0.31658291457286436,-0.001712824775506605,-0.0022818600515095433,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,19.0,-10.0,-10.0,26.0,-10.0,-10.0,30.0,-11.0,-11.0,0.00015957926681821726,5.710109789644225e-05,2.308582490365024e-05,-0.25321257876864767,-0.2598152342293121,-0.25614321356512093,0.973170731707317,0.5478427100618533,399,-0.7348687648773193
62,0,test,2.2696105655382763,0.007030951564469312,0.00022206988564965613,7.549272022960649,0.02338664031018478,0.0007386579884371969,9.675632055716827,0.06779030589720492,0.0021484279447996357,32.183485348448166,0.225486904012687,0.007146189405041525,2.3017514970699047,-0.01534341793001115,-0.020584283462695474,6.057240781762907,-0.04037741560529273,-0.0541691670070934,9.991667514204197,-0.1544884904242192,-0.2078027140262524,26.29386187948473,-0.4065486590111007,-0.5468492474375033,2.3593433370324632,-0.062373994652410225,-0.07795467440860326,6.740980962949895,-0.17821141329260026,-0.22272764116743815,10.583999049766497,-0.681189728439751,-0.8580835113662619,30.239997285047135,-1.9462563669707187,-2.4516671753321795,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39743589743589747,-0.00021868678585090784,-0.001391082036243274,0.3918629550321199,0.40703517587939697,-0.0004648241206030024,-0.000618734270353416,0.3939393939393939,0.40802675585284276,-0.0003065774804905663,-0.0004083162892216663,0.3993288590604027,23.0,-11.0,-11.0,27.0,-4.0,-4.0,34.0,-13.0,-13.0,0.00019259385838612842,0.00013609175209356675,8.310370537587301e-05,-0.2709582690130503,-0.27203164925985757,-0.2745255261080448,0.9764957264957265,-0.7797572692703096,457,-0.7143001556396484
71,0,test,2.2352896424594375,-0.05536382806104623,-0.05536382806104623,6.784300142903205,-0.1680340746414215,-0.1680340746414215,9.349189382276299,-0.5322033884388002,-0.5322033884388002,28.375609879540345,-1.615283968419515,-1.615283968419515,2.39081812539566,-0.20535858529295448,-0.2551888957962456,5.254545330539912,-0.45133755009440524,-0.5608547160357045,10.922426202948275,-2.489934344416925,-3.175208351179764,24.005332314172033,-5.472383174542692,-6.978479892702776,2.3662022306106305,-0.08000910302634612,-0.10831811576485784,5.866617100687514,-0.1983696769248251,-0.268557311813697,10.656843102106372,-0.887682302287141,-1.2191662736902558,26.421925046544725,-2.2008652122821672,-3.0227262984055905,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3513513513513513,0.002377744313228125,0.002377744313228125,0.33849129593810445,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3434343434343434,0.36454849498327757,-0.0010608539315805077,-0.0014136852169448488,0.3489932885906041,22.0,-13.0,-13.0,29.0,-18.0,-18.0,37.0,-20.0,-20.0,0.00041331355288188524,0.00017071411463974836,0.00043177946895543647,-0.1029820785144322,-0.09708717635829256,-0.10627762775753169,0.019305019305019305,0.7115103562792369,10,-2.947129726409912
41,0,test,1.858278071012372,-0.03186370173047548,-0.057618170151789716,6.128363851211015,-0.1050824206005041,-0.1900173696495191,6.412685070726147,-0.20762212289694038,-0.38033918681445833,21.148216722607508,-0.6847112563622488,-1.2543100841753407,1.8732344284860334,-0.039418185770720315,-0.04950618312554633,4.865543970093593,-0.10238489810576734,-0.12858748863778313,6.5093163053528444,-0.2617096124139833,-0.3303614012839553,16.907315078838558,-0.6797652270493053,-0.8580815617765047,1.9290084860692263,-0.033568980894832956,-0.04304505758531518,5.618471318648232,-0.09777373076164952,-0.1253739541319865,6.882682581619896,-0.23496636639492152,-0.3027343338032926,20.04664829598028,-0.6843680574609365,-0.8817504868057071,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32974137931034486,0.0017843900630329923,0.002273148616307674,0.32181425485961124,0.3316582914572864,0.006658291457286469,0.007199056848301355,0.31313131313131315,0.3377926421404682,-0.0005406911928651503,0.0014996343713228333,0.32885906040268453,21.0,-11.0,-11.0,36.0,-17.0,-17.0,37.0,-15.0,-15.0,0.00034764223909252264,-4.2398699112886624e-05,0.00011464637832023327,-0.21236558078046208,-0.198320705346255,-0.19994219550872838,0.9762931034482759,0.2972051534075534,453,-1.184584617614746
81,0,test,2.015039297914478,-0.015775635845357794,-0.04793014435686427,5.856660980988842,-0.04585148835629216,-0.139307757699088,7.5010221499379695,-0.11927171387524371,-0.36828044032154494,21.80153200413626,-0.34666023313380023,-1.0703978265460705,2.036817740406529,-0.02423729974768607,-0.02569548666661392,4.849566048586974,-0.05770785654210986,-0.061179730158604784,7.666174583241562,-0.18807740852428,-0.19953873038057868,18.252796626765626,-0.4478033536292365,-0.47509221519185374,2.010957637715331,-0.02528967107337543,-0.038862493335843684,5.386493672451779,-0.0677401903751127,-0.10409596429243884,7.470467924777337,-0.19133487711389652,-0.2960361029721579,20.010181941367865,-0.5125041351265089,-0.7929538472468529,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3374689826302729,-0.00040230449843992044,-0.00563952176855409,0.3308457711442786,0.3517587939698492,0.0017587939698492372,0.0006772631878192437,0.33838383838383834,0.3411371237458194,-0.0005295429208472813,-0.0018151515039031008,0.33221476510067116,26.0,-10.0,-10.0,35.0,-10.0,-10.0,38.0,-6.0,-6.0,0.0005303660467052892,0.00018822589678444093,0.00017341382846591767,-0.15297908267796512,-0.152015236969528,-0.1539503757553895,0.9528535980148883,-0.24154258152248836,384,-1.663774013519287
51,0,test,2.031199457619114,0.005014885935238134,0.010559003814553325,5.631325392847475,0.013903338937694798,0.029273927816899636,7.623224612053765,0.03813390338093825,0.08007018313883929,21.13473306238354,0.1057229597181859,0.22198768015043768,2.0633540172173164,-0.019402832504878287,0.002016492676798265,4.854950628746627,-0.045653723540890034,0.004744688651290296,7.872329508879245,-0.1542369691554999,0.01585850015557444,18.52312825618646,-0.36291051565999766,0.03731411801311779,2.086584462065101,-0.021588647409144457,-0.011462575770285977,5.26029696318933,-0.05442516153565791,-0.028897249841056905,8.057347935119164,-0.17583847164451605,-0.09288931958244895,20.31264185324159,-0.4432902646500416,-0.23417475524987097,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3690773067331671,0.004987531172069848,0.008373494416451521,0.35,0.3517587939698492,0.005025125628140725,0.008375209380234505,0.31818181818181823,0.36454849498327757,0.0016722408026755842,0.0033444816053511683,0.3422818791946308,24.0,-15.0,-15.0,33.0,-21.0,-21.0,39.0,-21.0,-21.0,0.00044926895970824913,0.0002377637543131412,0.0001400460264941846,-0.153021317645746,-0.16529286686970934,-0.15899860235600372,0.02493765586034913,0.8100956130575448,10,-0.7576155662536621
77,0,test,1.8566643991298575,-0.03303217566728689,-0.07288196225385679,6.138077080705425,-0.10920338672095564,-0.24094559163028784,6.402345445760781,-0.2150150566788822,-0.4840401567097006,21.165962928895716,-0.7108333590204836,-1.600222309122369,1.907805477975439,-0.06451583924218007,-0.07368233254780865,4.710630809815898,-0.15929836849921042,-0.18193168530323156,6.738285245731492,-0.44905599201116075,-0.5152415888330895,16.637741347485164,-1.1087802271880527,-1.2722014539088633,1.8921255714947713,-0.036067155275833596,-0.04544759535210785,5.2559043652632536,-0.10018654243287184,-0.12624332042252195,6.633453586358477,-0.24361667240951324,-0.3084301320007894,18.42625996210688,-0.6767129789153152,-0.8567503666688587,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4004524886877828,0.0027123756934325227,0.0016255092156420847,0.36961451247165533,0.39698492462311563,0.006007481014093097,0.008003288563015465,0.3282828282828283,0.4046822742474916,0.004014494614770436,0.004237335426579447,0.35906040268456374,18.0,-8.0,-8.0,27.0,-13.0,-13.0,30.0,-10.0,-10.0,0.00034431819912865235,0.00020624141250812279,7.227350862323148e-05,-0.14849421091344528,-0.15190849745160406,-0.1539622029706278,0.02262443438914027,0.3421503202334912,10,-1.8358373641967773
30,0,test,1.562158169789042,-0.08580758887446893,-0.08580758887446893,6.088996077863857,-0.3344616967807763,-0.3344616967807763,4.769102679930891,-0.4272956599446527,-0.4272956599446527,18.589057161190482,-1.665517389857257,-1.665517389857257,1.6903164613444788,-0.052292413236457946,-0.06427610777622728,4.390432367128517,-0.1358244499648258,-0.16695092928890176,5.421196032684645,-0.29103044999864114,-0.35989583403402214,14.081028656323754,-0.7559232467497168,-0.9347943741143432,1.6559980837418289,-0.06715828744407681,-0.0902647330483255,5.018176011338875,-0.20350996195174798,-0.27352949408583527,5.238305581557114,-0.36387757517439834,-0.4948312258739769,15.873653277445799,-1.1026593187103,-1.4994885632544754,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.29268292682926833,0.009202965929952622,0.009202965929952622,0.26879699248120303,0.31155778894472363,0.015818440573796333,0.017734750547394706,0.26262626262626265,0.30434782608695654,0.008855338607824614,0.011800551337234677,0.27181208053691275,19.0,-4.0,-4.0,27.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00034061896878451365,0.00011759342508473801,0.00020362705025145155,-0.18119741023601144,-0.177722118730121,-0.1886496321995681,0.01876172607879925,0.5857751253367973,10,-1.3183239698410034
28,0,test,2.214204940843592,-0.009261425908731802,-0.012668316898237553,7.140008686053611,-0.02986474296656283,-0.04085073202692513,9.154128144192462,-0.08517408750749134,-0.1167050638314695,29.518746551924966,-0.27465557203502655,-0.3763315464130734,2.25686977588274,-0.012758405954503615,-0.01486764085265646,5.713594369323392,-0.03229976191013595,-0.03763959709533271,9.553138849993841,-0.12266365605132101,-0.14309373470791087,24.18516164555403,-0.31054090139574697,-0.36226261951369665,2.2612720535162962,-0.028825906038378868,-0.036720956654892944,6.399826566555555,-0.08158275293880823,-0.1039272358157346,9.595287125619354,-0.2806179474333863,-0.3588973210699802,27.15647299703591,-0.7942017380190158,-1.015747135103716,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38288288288288286,0.0008604109727704534,0.0006736942220813003,0.3679458239277652,0.3869346733668342,0.0034760267502927933,0.004630833633946008,0.3535353535353535,0.3913043478260869,0.0013043478260869046,0.0006273222988949501,0.3691275167785235,21.0,-12.0,-12.0,28.0,-10.0,-10.0,36.0,-17.0,-17.0,0.00015926778521173934,1.7815446454057264e-05,6.824254833920057e-05,-0.2528039721104278,-0.2583909272547569,-0.2584979393149238,0.02252252252252252,0.8069899676361959,10,-0.6975066661834717
47,0,test,1.3789154865472268,-0.06796182655116101,-0.1130771963933146,5.740791005217026,-0.28294311462116006,-0.470770368657881,3.970593129940353,-0.27922977693815865,-0.47535292884076474,16.530632622608817,-1.1625076427629466,-1.9790203568064477,1.4345371491303882,-0.23866639597713313,-0.3119716858913757,4.482928591032463,-0.7458324874285411,-0.9749115184105488,4.197701649221072,-1.1315112048440232,-1.5368457879021546,13.11781765381585,-3.535972515137571,-4.802643087194232,1.3740979202887544,-0.10381198780775902,-0.13734167327292113,5.089251556625016,-0.3844888437324405,-0.5086728639737821,3.951510537186141,-0.4322630721077956,-0.5817416025522353,14.635224211800521,-1.6009743411399828,-2.1545985279712436,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2628992628992629,0.02025220407573347,0.020475020475020478,0.25369458128078815,0.27135678391959794,0.0013567839195979259,0.005133822189148707,0.26262626262626265,0.2642140468227425,0.019214046822742525,0.018931027954818047,0.24832214765100669,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-19.0,-19.0,7.922466123589755e-05,5.9635317883249455e-05,-1.8445904256053588e-05,-0.19830284327223335,-0.20734589628898004,-0.204344318314714,0.972972972972973,0.3868120990988359,396,-1.7608369588851929
67,0,test,1.2884529701389587,-0.03041373372239975,-0.03041373372239975,6.225622315892668,-0.1469548549772588,-0.1469548549772588,3.627170871407958,-0.11201050390347245,-0.11201050390347245,17.525976068926948,-0.5412188949672192,-0.5412188949672192,1.361778720185116,-0.09003296266448668,-0.11197036789108883,4.255558500578487,-0.281353008326521,-0.3499073996596529,3.90312970659904,-0.36771522043570615,-0.46244170399357065,12.197280333122,-1.1491100638615812,-1.4451303249799086,1.3096647854326178,-0.03653906592673062,-0.04454474211289683,4.97341057759222,-0.1387559465572048,-0.16915724852998792,3.7049315569985093,-0.1378783720636383,-0.1687661377573999,14.069360343032315,-0.5235887546720441,-0.6408840674331646,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3174311926605504,0.004625718564753689,0.004625718564753689,0.3088235294117647,0.321608040201005,0.0008060351884736638,0.006082163740237068,0.31313131313131315,0.31438127090301005,0.0005248435240451377,0.0006994021599622258,0.30536912751677847,16.0,-7.0,-7.0,22.0,-13.0,-13.0,30.0,-19.0,-19.0,0.00026990407516986275,0.00014782394311650665,5.749412814023862e-05,-0.1799338942596478,-0.17907782258767302,-0.17426415760347602,0.9761467889908257,0.19602908360394283,532,-1.63670814037323
48,0,test,2.4483910390320642,-0.07741505459974718,-0.16684329846556967,5.924501773460303,-0.18732531730309177,-0.40371958641051453,11.569716513325396,-0.9312516407100073,-2.100702981144508,27.99585724212071,-2.2533990318415,-5.083182522275603,2.6833268222470994,-0.12733690224731165,-0.1662467635442062,5.532632623189896,-0.2625503139119827,-0.3427768320499096,14.633696110368842,-1.9872501773847304,-2.6467155458725067,30.17256929972957,-4.097423046154088,-5.4571454554072325,2.5751398075260226,-0.03168581682070659,-0.04107785568393618,5.680455457777991,-0.06989518416332352,-0.09061291694985929,13.133153143794653,-0.42279765617431586,-0.5507154369949312,28.97019075837056,-0.9326418886198127,-1.2148134639594055,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4168797953964194,0.004363831156317222,-0.0014975262067086215,0.3769230769230769,0.44221105527638194,-0.0013979672800090714,-0.00019295140141439848,0.38383838383838387,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.38590604026845643,25.0,-15.0,-15.0,35.0,-13.0,-13.0,45.0,-17.0,-17.0,0.0005506672315708193,0.0005631392620621393,0.00014710522990157076,-0.06421124014804835,-0.06857899985991178,-0.06763219819666677,0.03580562659846547,0.5073137829943741,14,-1.0200672149658203
68,0,test,1.6433257222733395,-0.03891961387011822,-0.06378415053812359,6.016692563807227,-0.14249600562123899,-0.23353229309925894,5.172342715127464,-0.2052742681923565,-0.34066242962812776,18.937448327966685,-0.7515686916074955,-1.247264056864271,1.7161007098648478,-0.0025315887206351917,-0.0016467511388957856,4.766946416291244,-0.007032190890653212,-0.004574308719154985,5.56279516727804,-0.014100550367017739,-0.00916808598335006,15.452208797994556,-0.039168195463936684,-0.025466905509304638,1.601261831438317,-0.035895542931352775,-0.04504539687639175,5.165360746575216,-0.11579207397210567,-0.14530773185932855,4.9592862612373985,-0.18124984251790277,-0.22850083726350423,15.997697616894834,-0.5846769113480743,-0.7370994750435624,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.28918322295805743,0.0003188348654443729,0.0017931936325442654,0.28761061946902655,0.3015075376884422,0.0007556579891940807,0.0010067029639012626,0.297979797979798,0.28093645484949836,-0.0028698890570124647,-0.0038243905342614237,0.2785234899328859,22.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,-5.064606842602998e-05,0.00013803801864859148,6.9166644823034545e-06,-0.21402131973224936,-0.21495343363223718,-0.2080395512037363,0.02207505518763797,-0.23635447271614013,10,-1.2700341939926147
65,0,test,2.224834407112417,-0.047983451810971633,-0.08290010747479704,6.2053204552115035,-0.13383139620747198,-0.23121798683446837,9.251950619832089,-0.4547638451319109,-0.7996764066813515,25.804760232184737,-1.2683889558100923,-2.230389977818735,2.281100085077724,-0.1552930851723171,-0.18793213373507278,5.367294317829939,-0.3653954945230993,-0.4421932558472301,9.787441507733636,-1.6442924684057445,-2.023569336931777,23.02927413584385,-3.8689234550723413,-4.761339616310064,2.346341229972572,-0.057247939655276525,-0.07314141693359355,5.769691549112881,-0.14077362210313904,-0.1798559432793283,10.447275534035866,-0.6155359825378248,-0.7927672054779649,25.690021805006225,-1.5136130718143264,-1.9494275544540116,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39119804400978,-0.0014848828194883312,-0.0017638328230645817,0.38235294117647056,0.39698492462311563,-0.0030150753768843908,-0.00401341148337353,0.3787878787878788,0.41137123745819393,-0.00029542920847269727,-0.00039346842415899363,0.40268456375838924,23.0,-13.0,-13.0,33.0,-14.0,-14.0,41.0,-16.0,-16.0,0.0002475836247350323,0.00012724663779101013,0.00019544969684561305,-0.06360078199211028,-0.06832425097241934,-0.06825688048919965,0.02444987775061125,0.5041702270586785,10,-0.892636775970459
21,0,test,1.9339381608176296,-0.0260874846084711,-0.0874849332144223,6.323468854778697,-0.08529920954217207,-0.2860527092603151,6.916695736156891,-0.1828133966019463,-0.6323645796471515,22.61577487414457,-0.5977516980997848,-2.0676657637147002,1.874080470141532,-0.08697685612644013,-0.11110639621822127,4.6273591855346465,-0.2147576694479998,-0.2743367807857311,6.514825788393431,-0.5920115514598061,-0.7655819332439489,16.085989600971434,-1.4617569171847045,-1.8903257610961681,1.9845829695451174,-0.05849398205691858,-0.07816377312504508,5.315847239852992,-0.15668030908103248,-0.20936724944208507,7.276012433888746,-0.43829684057952356,-0.5915378609473443,19.489319019344855,-1.1740093944094383,-1.5844764132518137,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32258064516129037,0.00032485462755416084,-0.0019550342130987275,0.303030303030303,0.31658291457286436,0.005805972216974653,0.006065385357505448,0.2676767676767676,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.30536912751677847,20.0,-11.0,-11.0,29.0,-14.0,-14.0,36.0,-18.0,-18.0,0.00017807324335579217,0.00017387089269875843,-1.1104562186060522e-05,-0.2213217788820918,-0.21838129265634176,-0.22480993817267958,0.02217741935483871,0.5412925756502195,11,-1.101425051689148
53,0,test,1.6528304645940577,-0.033260346358635395,-0.0821195189546553,5.040546806918048,-0.10143226194477517,-0.2504354124149062,5.2217388768528785,-0.17659740935615442,-0.44690539439145827,15.924451893948493,-0.5385594753414651,-1.3629029758037383,1.7862930661463887,-0.13971274915152,-0.18105383171900535,4.253078728919974,-0.33264940274171373,-0.4310805517119176,5.967291063076273,-0.8947560849383471,-1.1843861028885296,14.207835864467318,-2.1303716308055893,-2.819966911639357,1.6925990223679868,-0.05640257429041995,-0.0750176818120587,4.701663951022185,-0.15667381747338904,-0.20838244947794138,5.433584376646491,-0.3152757519842373,-0.4232936647363301,15.09328993512914,-0.8757659777339928,-1.1758157353786967,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2843822843822844,0.003823495092412421,0.001879840589518067,0.26869158878504673,0.3015075376884422,0.003261923653354426,0.007684499291113256,0.2727272727272727,0.28093645484949836,0.005477356352002527,0.006186732936261485,0.261744966442953,20.0,-11.0,-11.0,25.0,-15.0,-15.0,30.0,-13.0,-13.0,0.00036302533517303316,0.00030107696781828716,6.761309504369873e-05,-0.25583305293410774,-0.26469959072408766,-0.2614917052356134,0.023310023310023312,0.5638490858061996,10,-1.6134763956069946
0,0,test,1.9476860111786884,-0.0065622518543595465,-0.03983166439333541,5.9315892158623695,-0.01998503973827681,-0.12130552337970268,7.012442079302443,-0.04616873077727579,-0.2849546751273673,21.35607360514835,-0.1406047710035203,-0.8678165106151638,2.1091136831627604,0.023875835841797866,0.03240154216126134,5.02169924562562,0.05684722819475674,0.07714652895538432,8.2409339682756,0.19442887448101587,0.26273940228224824,19.621271353037145,0.4629258916214667,0.625570005433925,2.006620026160615,-0.00958703094409552,-0.012861963098939722,5.679113281586646,-0.02713310644555378,-0.0364017823554903,7.438134113241316,-0.07165254066742754,-0.09628689836407656,21.051322962003724,-0.2027902094361167,-0.27251008970965174,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3391521197007481,0.00415834635081036,0.0038637521543160025,0.3125,0.3517587939698492,0.005894132315713896,0.009521732200233224,0.30808080808080807,0.3411371237458194,0.005577858303415395,0.007433008061725976,0.3087248322147651,20.0,-5.0,-5.0,30.0,-7.0,-7.0,37.0,-6.0,-6.0,0.0005338911302121963,0.0005755474300261321,0.00019557331584507215,-0.10600588670487188,-0.11104956931435517,-0.10855989034696378,0.02493765586034913,0.6865857007849904,10,-0.9937210083007812
15,0,test,2.3151036453744758,-0.024426850785889354,-0.0548557399998546,5.854971799914803,-0.06177629360044268,-0.1387319359996324,10.125972374555438,-0.2503913017590005,-0.5709854477951648,25.608910779520848,-0.6332476792872797,-1.4440406163593842,2.2679880946025057,-0.03821936404561255,-0.050702430100998175,4.9845892189066054,-0.0839986022980499,-0.1114339123098862,9.659946352161214,-0.37634299133427973,-0.5024118802206843,21.23065132343124,-0.827127453481932,-1.1042019345509537,2.332490552524628,-0.021051249524511206,-0.027398721197386955,5.553548934582447,-0.05012202267740751,-0.06523505046996902,10.303571189030679,-0.21920219313806832,-0.2862076316902211,24.53231235483495,-0.5219099836620664,-0.6814467421195758,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3989769820971867,0.003063827563342447,0.005037588157792761,0.38717948717948714,0.39698492462311563,0.008513746678253442,0.01301163580842446,0.36868686868686873,0.40802675585284276,0.007358976220121605,0.008694164084210976,0.3926174496644296,23.0,-14.0,-14.0,34.0,-19.0,-19.0,40.0,-19.0,-19.0,6.242777831284869e-05,9.072561428029792e-06,-8.750854432258769e-06,-0.07948059452157885,-0.0774328638625903,-0.07892989459990929,0.02557544757033248,0.3600877310784167,10,-0.8982186317443848
