idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
70,1,test,1.6139727804660797,0.6776856797294064,0.6972532403427135,3.8875017452572402,1.6323102189636183,1.679441699094709,5.022725830534661,2.472231741679269,2.5216535800331332,12.098007889893584,5.954750493179394,6.073790594214423,1.6682442324844438,0.6702725692842757,0.9535109606388507,3.626617896705312,1.4571142810527729,2.072849914432284,5.302849048697553,2.5900752233723647,3.2592075358707677,11.527932714559897,5.630598311679054,7.085233773632104,1.4377204414992826,0.5649539972978211,0.8209487015989715,3.6552214614388543,1.4363237219436131,2.087157715929589,4.211085451824385,1.817562200412247,2.358148837057852,10.70614945379081,4.620920848505713,5.995293653536912,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.29000000000000004,0.07921078921078928,0.0827663734115347,0.29659318637274545,0.29145728643216084,0.09596856462764958,0.12952072549726934,0.297979797979798,0.2775919732441472,0.07058028710057462,0.10740287424525952,0.25838926174496646,17.0,-5.0,-5.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,6.525634191429351e-05,0.0002836572528773919,-0.00016397585542549754,-0.15640910815609832,-0.17291248933874126,-0.1674998663347509,-1.6707264184951782
254,1,test,1.4935629946170468,0.712291608824005,0.9709509210673302,3.9141650893412256,1.8666952507111851,2.544561034521279,4.452933064242706,2.2686855420611085,2.7665060914337385,11.669755616636056,5.9455207309187665,7.250153894791865,1.4543542616331397,0.6456850635061198,0.9125876049740564,3.59099817687195,1.594284107422518,2.2533027283310036,4.281717703321713,2.0367992471266025,2.5626765667153704,10.572142477337563,5.029133943522475,6.327596461025606,1.5037104186405705,0.6838921713008093,0.9543307625140157,3.95713268063308,1.7997162402652873,2.511396743457936,4.4983489013664135,2.2282616957199433,2.766170762957869,11.837760266753719,5.86384656768406,7.279396744625971,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.29702970297029707,0.10757336030143383,0.16311093238851881,0.29470198675496684,0.29145728643216084,0.09596856462764958,0.15623191080611742,0.2828282828282829,0.29431438127090304,0.10232773686355745,0.15638334678814436,0.2953020134228188,14.0,0.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,-0.0004334275798844178,-3.2745850593709216e-05,-7.220378785959154e-06,-0.12087468118552191,-0.131721661170757,-0.12363708433605503,-1.8252403736114502
130,1,test,2.0205511841201043,0.9268491588091368,0.9268491588091368,7.854323023985668,3.6028647752204783,3.6028647752204783,7.542481083954343,4.55717576711873,4.55717576711873,29.319268574469135,17.71473587669461,17.71473587669461,2.4579847493962426,1.1178210046155899,1.5516307401866718,6.734204792866418,3.0625233003166845,4.251043123799101,11.68124716349505,7.861578258486058,9.205965954878279,32.00341688628781,21.538570571194683,25.221824533913093,2.435348867971363,1.1309315758270206,1.5594309565744242,7.30604660391409,3.3927947274810624,4.678292869723273,11.419802021666865,7.7342611474130125,9.018723761818531,34.2594060650006,23.20278344223904,27.0561712854556,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33139534883720934,0.0997237945850099,0.0997237945850099,0.28737864077669906,0.37688442211055273,0.11623279303787104,0.15651714331255606,0.3282828282828283,0.35785953177257523,0.10744216950212448,0.16097410351896013,0.325503355704698,25.0,-4.0,-4.0,36.0,-3.0,-3.0,43.0,-4.0,-4.0,0.0013603459851540504,-6.569124005372839e-05,0.0008750491476297709,-0.06835949153766041,-0.06003127461741098,-0.07598374473351743,-0.6287918090820312
142,1,test,3.1247031367610725,1.50050433762095,2.0110440690571245,6.358407545734741,3.0533518498100727,4.092240838197637,22.753139520141925,17.678787687119947,19.707657864931402,46.29999320959113,35.974277270302224,40.10279216701158,3.669588731161913,1.7196987163413837,2.361824365365459,6.1159812186031886,2.86616452723564,3.9363739422757655,39.235766093707646,32.20785152207281,35.537868775271086,65.39294348951275,53.67975253678801,59.22978129211848,3.292150580364725,1.5808607695488088,2.147526274585526,6.134442075213774,2.945703297295917,4.001601753886073,26.900653509999536,21.364556117059813,23.759392528473363,50.12544132298051,39.80973189514251,44.27215999094416,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38968481375358166,0.09497808986230838,0.16583339635377714,0.31896551724137934,0.4321608040201005,0.12138386166421078,0.19009068715866473,0.35858585858585856,0.39799331103678925,0.09749247631224833,0.16551277711020418,0.3355704697986577,14.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0012345701719142397,0.000791247269046152,0.000560904139567012,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,-0.7218806743621826
195,1,test,0.7613038521031944,0.30778121623023813,0.40999602474657065,1.6621800770919746,0.6719889887693533,0.8951579873633461,2.1410660348015176,0.5672195145466044,0.7201413767227203,4.67466084264998,1.2384292734267528,1.572308672511273,0.4481467949086098,0.09893096144305275,0.17671703129616512,0.8222876970800179,0.18152469989550957,0.3242514335709451,1.5654084727817519,0.14745327327974933,0.2535697429745274,2.8723091243701866,0.27055646473348505,0.4652655834394994,0.5793339875230821,0.22019075107940805,0.3283488224617254,1.1141038221597732,0.4234437520757848,0.6314400431956257,1.7848493029018861,0.35274738683507745,0.49955828592549767,3.43240250558055,0.6783603592982259,0.9606890113951878,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19897959183673475,0.05757831795138446,0.07776747062461353,0.20204603580562663,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.09090909090909094,0.14715719063545152,0.036973551236453184,0.0403718736165416,0.13758389261744963,12.0,-3.0,-3.0,15.0,-4.0,-4.0,15.0,-4.0,-4.0,0.0006211620086910309,-0.000589641804491907,0.000216214152312251,-0.10461003292306792,-0.12063816450175802,-0.11225743137292632,-2.3827812671661377
204,1,test,1.0967911767098488,0.48175924125885305,0.557663455011912,4.234567673558025,1.8600095923385283,2.1530658610894684,2.9945416357799264,1.1448259656606876,1.280030956508331,11.56153466335902,4.420023728289959,4.942032562519121,1.464506524292069,0.5659416648516168,0.8553236353360468,3.4058291262606257,1.3161434066316673,1.989124733339644,4.325408229667931,1.869332462973222,2.486480053474395,10.059088906204492,4.3472847976121445,5.782511752266035,1.2906564936590035,0.5155241342912253,0.7607848990050942,3.652801397148123,1.459030568748751,2.1531648085049833,3.635172240098814,1.4642927956995702,1.9364580694659947,10.28822332103438,4.14422489348935,5.480541706035835,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.23927765237020315,0.053257359247317004,0.06821215872406439,0.20588235294117652,0.2814070351758794,0.07589325071472652,0.1111232288319729,0.24747474747474751,0.27090301003344486,0.07891636562609927,0.10961268745279973,0.23154362416107388,17.0,-8.0,-8.0,25.0,-14.0,-14.0,30.0,-14.0,-14.0,0.0005213135249696859,0.0005745032207769926,0.00010961894717387878,-0.21566314285892307,-0.23243213827768816,-0.23088384002600382,-1.3268307447433472
240,1,test,0.3655759985361503,0.12585320060736344,0.20106807967718304,0.6782976358381584,0.23351075775342134,0.3730660755456167,1.4413439811178756,0.17044717485646022,0.2625310767500906,2.6743008806283477,0.3162513846734325,0.48710585324715616,0.5418356495286951,0.01067059496121947,0.1352254285097208,1.003399350979065,0.01976036103929546,0.2504174602031868,1.719159742278764,0.01824693134160915,0.21744108907436566,3.183629152368081,0.03379061359557234,0.40266868347104756,0.3660936483172669,0.09980585382200113,0.1847979705795227,0.6656248151223033,0.18146518876727474,0.3359963101445867,1.4420902856597413,0.13697967736718053,0.2433207092863685,2.621982337563166,0.2490539588494194,0.442401289611579,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1140065146579805,0.03433171791001299,0.04791767392125246,0.065359477124183,0.16080402010050254,0.06305965919824685,0.08734826050117028,0.08585858585858586,0.11036789297658867,0.03357323521365041,0.05030115215345188,0.06040268456375841,15.0,-6.0,-6.0,16.0,-7.0,-7.0,19.0,-7.0,-7.0,0.0014451805668484056,0.0005124431350500477,0.00010517082066140027,-0.10555971171381962,-0.10882273969113121,-0.10895022652488162,-1.6975040435791016
251,1,test,0.4837866425514221,0.1657850558443587,0.2538528502726358,1.192847981252743,0.4087677331124264,0.6259119896035218,1.6222054991007449,0.24782705713893205,0.363688815451392,3.9997891313705387,0.6110544996631684,0.8967289113801495,0.29645691505029576,0.03650245895040555,0.09566792337215654,0.6815101495409098,0.08391369873656451,0.2199262606256473,1.345084605846194,0.04821358508968254,0.12271779080776346,3.092148519186653,0.110835827792374,0.2821098639258932,0.5193043217611153,0.1314695212574275,0.2465864345382821,1.1983945886794969,0.3033912029017558,0.5690456181652664,1.6808579065953761,0.20707161117247552,0.3673282775374449,3.8789028613739447,0.47785756424417425,0.8476806404710264,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13043478260869568,0.028109201213346813,0.05295544376572048,0.11838006230529596,0.1306532663316583,0.020377577108600664,0.03883356683249306,0.0757575757575758,0.137123745819398,0.031948453665808674,0.05036067574153369,0.12751677852348997,13.0,-4.0,-4.0,13.0,0.0,0.0,14.0,-1.0,-1.0,-0.00047142589085863684,9.80544867372423e-05,-6.359549372788277e-05,-0.16554068273230538,-0.17409233911059419,-0.17065882649259612,-2.632850408554077
209,1,test,0.20388785894237346,0.030251373197918457,0.07443690117317359,0.3889775464928969,0.05771361269673808,0.14201082564243758,1.2261606427947562,0.03653760051845989,0.0879573527292119,2.33927101355879,0.06970648609550167,0.1678051622989929,0.24732468295936008,-0.007966432710617005,0.017543360392545948,0.4756243903064617,-0.015320062905032683,0.03373723152412683,1.2805948326060377,-0.01024251655373476,0.022270020005319413,2.462682370396226,-0.019697147218720623,0.042826961548691145,0.20388785894237346,0.030251373197918457,0.07443690117317359,0.3889775464928969,0.05771361269673808,0.14201082564243758,1.2261606427947562,0.03653760051845989,0.0879573527292119,2.33927101355879,0.06970648609550167,0.1678051622989929,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.10074626865671643,0.022533978153923107,0.027545276100885197,0.0561797752808989,0.12060301507537685,0.020352388508960817,0.0354611119034236,0.07070707070707072,0.10074626865671643,0.022533978153923107,0.027545276100885197,0.0561797752808989,11.0,-2.0,-2.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,0.00010775475616667326,0.0002519585559184771,0.00011677199115806334,-0.16018110437073796,-0.1654041340595085,-0.17038555553849188,-1.2580174207687378
194,1,test,2.8275725522898307,1.3708634031837799,1.5887256742539209,5.642174588284754,2.7354384421327715,3.1701636160571356,16.904376489676142,12.612563941525597,13.452745472134124,33.731209967931754,25.167272085154288,26.843781102652954,3.3365362523189144,1.59119367231955,2.1707285967806516,5.514935954246139,2.6300721856521485,3.587981151703556,28.121551855605254,22.393688464822844,24.913038645125297,46.481903893562404,37.014361098880734,41.17857627293438,3.289974435914719,1.574694074627734,2.1437458355177257,5.60791097030918,2.684137627206365,3.654112219632487,26.84217745141401,21.28394384395002,23.695872917211624,45.75371156491024,36.27944973400571,40.39069247251981,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41705069124423966,0.15698164636506817,0.18831168831168832,0.3533487297921478,0.44723618090452266,0.15650936386191616,0.231877249351935,0.40909090909090906,0.43143812709030105,0.13427619052936612,0.21675514600020096,0.40268456375838924,27.0,1.0,1.0,37.0,1.0,1.0,46.0,0.0,0.0,0.0009657396226131665,0.0005588942534150193,0.0006199066128332104,-0.06501871597561948,-0.057651906130619324,-0.0700793073541135,-1.7465541362762451
56,1,test,1.811270459291804,0.8374462788254466,0.9037412070427958,7.75093214561808,3.583666508487271,3.867361021129081,6.118215440372189,3.470163691613598,3.6400234646499783,26.181552560151257,14.849799581229359,15.576676988367023,2.8593788081078073,1.2882277813007728,1.8032117833059194,6.727950136724252,3.0311241912959357,4.242851254837457,17.450683345945667,12.638499385950988,14.575354569309479,41.0604314022251,29.737645614002325,34.29495192778701,2.342937573541367,1.0757682267479007,1.490081956275952,7.099810828913233,3.259903717417881,4.515399867502884,10.411777044078159,6.860989768057988,8.065439507736492,31.55083952750957,20.790878085024204,24.440725781019673,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2911392405063291,0.0930359739099118,0.0995458876226536,0.22198731501057078,0.3919597989949749,0.14383949824309517,0.20498150183303832,0.3232323232323232,0.3411371237458194,0.12243929402962572,0.1642739424332499,0.27181208053691275,26.0,-16.0,-16.0,32.0,-12.0,-12.0,43.0,-16.0,-16.0,0.0015981368042770959,0.0012862256301194633,0.0007551222311363683,-0.15506991463511,-0.1532301538621601,-0.1713821348037161,-1.096362829208374
93,1,test,0.6878980724316723,0.2773508561974203,0.3960804856406059,1.4066633660622017,0.5671469431216478,0.8099338135855978,1.9895292887329976,0.48188672281993017,0.6506705188945543,4.068332327601451,0.9853965678176784,1.3305377918420698,0.7272255684263144,0.2606226687506344,0.4085595829542991,1.101856921858052,0.3948828314403552,0.6190296711428775,2.0693314175733692,0.474763343395076,0.6940395368619534,3.135350632686923,0.7193383990834485,1.0515750558514445,0.7302718888158384,0.28417747219908335,0.4077538984128699,1.4043690169535352,0.5464951388443909,0.784142112332442,2.0756448755889036,0.5134459184778213,0.6950451474072996,3.9916247607478916,0.9873959970727335,1.336625283475576,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.17924528301886788,0.05051686857616777,0.06732059682639924,0.17034700315457418,0.16582914572864327,0.045528393848944027,0.07067054806587203,0.15656565656565657,0.18729096989966554,0.04872669611001612,0.07160687646251318,0.18120805369127513,15.0,-5.0,-5.0,20.0,-6.0,-6.0,22.0,-6.0,-6.0,-0.0008322242654075655,-0.000265976532686105,-6.871825550872189e-05,-0.11152612289854513,-0.10258069913546386,-0.11819715241821127,-1.627931833267212
170,1,test,0.13841275552685342,-0.05991043680219679,0.0012406236499851175,0.27477495171256827,-0.11893331157769443,0.0024628676903408198,1.1484494813293495,-0.07090693545654703,0.0014239101364210693,2.279884896268635,-0.14076339779521918,0.0028267253078579913,0.18511605442468845,-0.08539945708328758,-0.08440729094464097,0.36656644440532365,-0.16910783580849026,-0.16714315038542765,1.203358087054704,-0.10728183952076176,-0.10598211184517026,2.3828873010984237,-0.2124392861797264,-0.20986556801023815,0.13841275552685342,-0.05991043680219679,0.0012406236499851175,0.27477495171256827,-0.11893331157769443,0.0024628676903408198,1.1484494813293495,-0.07090693545654703,0.0014239101364210693,2.279884896268635,-0.14076339779521918,0.0028267253078579913,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.08614232209737827,0.026329237985228682,0.03259313156188637,0.022556390977443663,0.10552763819095479,0.03785846525862391,0.04709692032784962,0.030303030303030276,0.08614232209737827,0.026329237985228682,0.03259313156188637,0.022556390977443663,10.0,-1.0,-1.0,13.0,-3.0,-3.0,14.0,-4.0,-4.0,0.00014608785210507602,0.00030495390228717483,0.00014951886317862646,-0.023152597768719474,-0.01797202216337257,-0.020766160973258008,-2.0784552097320557
106,1,test,0.5632220554060163,0.2247100100334829,0.3331388066622043,1.1618668815922852,0.46355272510051815,0.6872297395295787,1.7563223612845131,0.35346371447747016,0.4976175701238543,3.623105248435977,0.7291578512491208,1.0265318427712216,0.411276574110865,0.08144995651143505,0.18158877471444562,0.6797959902658925,0.13462802729162815,0.30014673506519934,1.508742577996108,0.11801559801950123,0.25053544241840053,2.493789385117534,0.19506710416446493,0.4141081692866124,0.5792749633757167,0.19559246840818761,0.3164948571356765,1.150877410680232,0.38859430809573703,0.6287977294086289,1.784743956802619,0.31706458469313015,0.4842032500818765,3.5458489207999055,0.6299296384631723,0.9619932120831982,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.17431192660550454,0.03232719378107707,0.06037499883337838,0.17177914110429449,0.17085427135678388,0.05807231646956579,0.07068732644860354,0.11111111111111116,0.17391304347826086,0.04536546417942944,0.05711660298882815,0.17449664429530198,13.0,-4.0,-4.0,17.0,-8.0,-8.0,19.0,-10.0,-10.0,7.035027720560561e-05,9.353815723861281e-05,1.4682205840023746e-05,-0.20417385233004337,-0.2097953338478189,-0.21488991728450912,-2.5861005783081055
218,1,test,1.5736099230086251,0.6720787486053463,0.9096515577416519,7.643248197470466,3.264382493225968,4.418307566173738,4.824031180428734,2.3606591032099358,2.881565053434199,23.431008590653853,11.466058501305405,13.996173116680398,1.710257285204365,0.7436291160850068,1.022959055356871,7.773896750928931,3.3801323458409396,4.649813887985777,5.530384180620068,2.901319444979093,3.542047938421092,25.1381099119094,13.187815658995877,16.100217901914057,1.5736099230086251,0.6720787486053463,0.9096515577416519,7.643248197470466,3.264382493225968,4.418307566173738,4.824031180428734,2.3606591032099358,2.881565053434199,23.431008590653853,11.466058501305405,13.996173116680398,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.25316455696202533,0.08299648973513463,0.11889882269629104,0.17372881355932202,0.27135678391959794,0.1013567839195979,0.1349175160327427,0.18181818181818177,0.25316455696202533,0.08299648973513463,0.11889882269629104,0.17372881355932202,19.0,-1.0,-1.0,26.0,-3.0,-3.0,30.0,-3.0,-3.0,0.0009717210976340281,0.00029113808887699645,0.0001508730389069058,-0.1616646399502608,-0.1607841084047381,-0.16440680941749797,-0.36940276622772217
111,1,test,1.2906542012871327,0.5973230234122582,0.729397903997565,2.593900150879506,1.2004735885163433,1.4659118851073014,3.6351639069417767,1.6347958784548298,1.8822906594216968,7.305792827609815,3.2855409849921458,3.782945130154825,0.6951348588924215,0.2629526150431933,0.3904375173255037,1.1723037027084058,0.4434539863864022,0.658449711421824,2.00397931014909,0.46336345280648383,0.6477648390119561,3.379592226437872,0.7814349754956802,1.0924169742659258,1.147780295598467,0.4889518500110541,0.7005324659331356,2.049607670711548,0.8731283035911679,1.2509508320234561,3.151190429580352,1.2186634824038174,1.5871885722632293,5.627125767107771,2.1761847900068165,2.834265307612909,0.13636363636363635,-0.008636363636363664,-0.008636363636363664,0.101010101010101,-0.008989898989898992,-0.008989898989898992,0.0757575757575758,-0.009242424242424163,-0.009242424242424163,0.24330900243309006,0.08170511421923832,0.10352405619653093,0.275609756097561,0.14646464646464652,0.03563341220771954,0.049149210223035755,0.1725888324873096,0.22742474916387956,0.07383543363800305,0.11062830867444684,0.261744966442953,12.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-0.0003311167383785116,-0.0012321657053763221,0.00011804865197895366,-0.11241956015378962,-0.10258986775084722,-0.11634837537073706,-2.244788885116577
258,1,test,1.1602748239912637,0.48680644579778665,0.6104886267493472,3.3820776784426196,1.4189890015807824,1.7795094013757569,3.190810066787029,1.2297829440491184,1.4579275835832326,9.300871896804743,3.5846864539304075,4.249703807466018,1.0712118981471612,0.30256568622499247,0.5328728868628043,2.612711946700393,0.7379650883536399,1.2996899679580591,2.918914784761142,0.762070418526982,1.205755824788867,7.1193043530759565,1.858708337870688,2.9408678653387,1.3680358092521745,0.5772956355944393,0.8228889216242987,3.568789067614368,1.5059886145941896,2.146666752063388,3.9276285024577295,1.7226005764874603,2.2027667778410276,10.245987397715815,4.493740634315113,5.746348116107027,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.14572864321608037,0.0007286432160803491,0.0007286432160803491,0.24634146341463414,0.060210076553320224,0.08211858951434092,0.2273838630806846,0.2211055276381909,0.05610552763819088,0.08633015326215099,0.18181818181818177,0.2775919732441472,0.08092530657748054,0.12664857701773213,0.2785234899328859,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0008929353700494729,0.00022433283935491944,0.00027434281316117263,-0.1857723725990743,-0.18336531941701395,-0.18541696911479022,-2.1652040481567383
0,1,test,1.6706266915636365,0.7579043811465129,1.0545449699422882,3.0399928321895677,1.3791374804469332,1.9189260928458027,5.31549793129877,2.824403086817754,3.4638394356526954,9.672463448756778,5.1394875842093555,6.3030520878270355,1.7433651625810556,0.7021963401993261,1.0391295174922484,3.005802004450096,1.210683345171252,1.7916026163659455,5.716548205053493,2.884022405218215,3.694247866230363,9.856117594919816,4.972452422790026,6.369392872810971,1.6706266915636365,0.7579043811465129,1.0545449699422882,3.0399928321895677,1.3791374804469332,1.9189260928458027,5.31549793129877,2.824403086817754,3.4638394356526954,9.672463448756778,5.1394875842093555,6.3030520878270355,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.25791855203619907,0.0592729538420681,0.10303133399108633,0.2272727272727273,0.2613065326633166,0.06581781085880534,0.10604776805563709,0.2272727272727273,0.25791855203619907,0.0592729538420681,0.10303133399108633,0.2272727272727273,19.0,-2.0,-2.0,25.0,-1.0,-1.0,30.0,-3.0,-3.0,0.00020166313658257344,0.00028978197121757297,0.00020414791166887343,-0.08485041815445804,-0.08760627326729864,-0.08921103960322263,-2.1759934425354004
122,1,test,1.5747102378753193,0.7115576084383005,0.9883531566260934,4.808115259645975,2.172622564431611,3.0177716382316717,4.829342054935224,2.458719435098442,3.0319134670481356,14.745591074402217,7.507290008500576,9.257442452720309,1.3821217073268028,0.612994725008374,0.861421922296457,4.458457120409041,1.97740233873669,2.7787803945046994,3.983344158523991,1.8254625960625632,2.3001390391154297,12.849497285561261,5.8885890195566555,7.419803351985257,1.5747102378753193,0.7115576084383005,0.9883531566260934,4.808115259645975,2.172622564431611,3.0177716382316717,4.829342054935224,2.458719435098442,3.0319134670481356,14.745591074402217,7.507290008500576,9.257442452720309,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.29385964912280704,0.09692310645322277,0.14808705437062042,0.2599118942731278,0.2613065326633166,0.08085540484376774,0.12441170795547019,0.21212121212121215,0.29385964912280704,0.09692310645322277,0.14808705437062042,0.2599118942731278,16.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,0.0003339252528376206,-4.735159684279639e-05,-2.3829628647019035e-05,-0.13477350814426803,-0.12986967068465205,-0.12910943512674855,-1.327372670173645
44,1,test,0.48748409037004437,0.1554264725695873,0.25402329653546046,0.9053275964015111,0.2886491633435193,0.47175755070871234,1.628214621647326,0.234381465847755,0.3652513106755757,3.0238271544878916,0.43527986514583095,0.6783238626832122,0.6770289866768535,0.20724277889933784,0.35288569615713916,1.1982813923484135,0.36680137858289896,0.6245764533754676,1.9680220181992565,0.36836985473347306,0.5851765766335033,3.4832248109721355,0.6519820437760586,1.0357107551035458,0.48748409037004437,0.1554264725695873,0.25402329653546046,0.9053275964015111,0.2886491633435193,0.47175755070871234,1.628214621647326,0.234381465847755,0.3652513106755757,3.0238271544878916,0.43527986514583095,0.6783238626832122,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.12631578947368416,0.036998801732878506,0.056304120862248896,0.04929577464788737,0.16582914572864327,0.045528393848944027,0.06232330265685693,0.06565656565656564,0.12631578947368416,0.036998801732878506,0.056304120862248896,0.04929577464788737,15.0,-2.0,-2.0,19.0,-2.0,-2.0,20.0,0.0,0.0,0.0003187222857198173,0.0008452430682629841,0.0003299622489120914,-0.07500978215796583,-0.08469452771764563,-0.08059189056296345,-2.0576820373535156
161,1,test,1.7917025131408615,0.8536397791503137,1.0559695547937609,5.154390563166102,2.4557608139324243,3.0378254583559645,5.999658273208642,3.444631419161901,3.9126471489429933,17.25988648162196,9.909555604400541,11.255948682104119,1.8818398845854716,0.8390576373695886,1.1771099514119623,5.534823189957269,2.46781658049879,3.4620880923881243,6.565573653955292,3.7284740979374513,4.542273469085357,19.310510746927328,10.966100288051326,13.359627850251048,1.9985395681897933,0.9206731870715792,1.2746406017898675,5.401458292404847,2.488305911004268,3.4449745994320744,7.378272762436801,4.439869337450769,5.315813749734753,19.941277736315676,11.999646857975051,14.367064188472302,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3005050505050505,0.0911733985504477,0.1196643857934181,0.260759493670886,0.2864321608040201,0.0884371733353484,0.12115670170552262,0.2525252525252525,0.30434782608695654,0.09232779269797486,0.1408328094017508,0.2919463087248322,15.0,1.0,1.0,21.0,1.0,1.0,29.0,1.0,1.0,0.0006444925885616686,0.0006100947597186609,0.00023527195595958374,-0.11366888321238022,-0.10745388630109165,-0.11147556275324622,-1.0496573448181152
