idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
287,1,test,2.428884157825418,1.1355406458237698,1.545737103433948,4.233198103638586,1.9790851255785706,2.6939989516991667,11.346214429184384,7.701261279741244,8.927715539008217,19.774830862292784,13.42219823040617,15.55973279655718,2.5562787067716526,1.1632963530248794,1.6137969127041885,3.9632228011963604,1.8035602372478747,2.5020107173708346,12.88776880291401,8.860927174149253,10.321426147512762,19.981036903742652,13.737871587828298,16.002211081415133,2.4381529904623664,1.1444617746492705,1.5527699823516072,4.277461386776082,2.007827674823282,2.7241578637747494,11.45186948489358,7.805648750988627,9.02795689299105,20.09099909630453,13.694120615769524,15.838520864896584,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3782894736842105,0.0958592602195143,0.16384746055510768,0.3927392739273927,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.4292929292929293,0.37792642140468224,0.09412007749817142,0.1643557873668624,0.3959731543624161,21.0,-9.0,-9.0,35.0,-16.0,-16.0,42.0,-15.0,-15.0,0.000528932961236088,5.792571254032293e-05,0.00021799681066193328,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.824413537979126
178,1,test,1.6335091089333484,0.6917611909469413,0.9512400192364862,3.0336597737333615,1.2846993546157481,1.7665886071534744,5.121816231857823,2.557356263033349,3.1434545086373458,9.5119444305931,4.7493759170619345,5.837844087469358,1.3102458455884134,0.4948089150166004,0.7251709128314812,2.3608033253845284,0.8915475946245051,1.30661425735402,3.7070849706770868,1.446921979729907,1.9119594763744747,6.679432379598354,2.6070666301439767,3.4449720295035577,1.5739343368306815,0.6219725623074911,0.924252017670225,2.810597030054788,1.1106652898348053,1.650450031553973,4.825596416700109,2.234809199166514,2.91066402165593,8.617136458393052,3.9907307127973475,5.197614324385589,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.303030303030303,0.08019674044433323,0.12316715542521994,0.3342541436464088,0.2361809045226131,0.04821097971058297,0.09260828348755468,0.2676767676767676,0.29431438127090304,0.08563324604552736,0.1307993645856973,0.31879194630872487,16.0,-3.0,-3.0,18.0,-2.0,-2.0,25.0,-4.0,-4.0,-0.00048580743202376804,-0.0004679734951672625,-0.0003445967346633597,-0.13268504184281493,-0.11280169274401697,-0.1256331896752192,-1.3418700695037842
254,1,test,2.072374158653524,0.902162288469561,1.2130193748976625,3.5664113427990882,1.552558356901105,2.0875217149401637,7.9436602575633435,4.72098490254071,5.582023821733786,13.670485094411337,8.124485646232852,9.606273553681401,2.079213572737456,0.9012394961926142,1.2614118335283029,3.2487712074022745,1.4081867128009595,1.970955989887973,7.998176456324519,4.750388692400987,5.7326622876526905,12.49715071300706,7.422482331876543,8.957284824457329,2.0023264948864616,0.8672387155793571,1.2303644374226015,3.2470159376537215,1.4063330522908493,1.9951855741988134,7.4062667126001225,4.294820061050649,5.24225871340343,12.010162236648847,6.9645730719740255,8.500960075789346,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36314363143631434,0.11009897649720746,0.15982007327404646,0.38315217391304346,0.371859296482412,0.09617007342476791,0.16317816125703632,0.4040404040404041,0.35785953177257523,0.10243382225671549,0.16208645057124038,0.37248322147651003,20.0,-11.0,-11.0,29.0,-18.0,-18.0,38.0,-22.0,-22.0,0.0005393324380498825,-8.294785045329507e-05,0.0002094423982864779,-0.015544930423105896,-0.014891111278450886,-0.015848699029918478,-1.2400712966918945
293,1,test,2.2389797273882093,1.0013225302423336,1.3280541989790873,3.6213063416887556,1.6195303532615135,2.147983313131393,9.383752416157671,5.936225296428237,6.897129507323578,15.17719956004632,9.601199175092628,11.155357290105961,2.5891842588718657,1.1578440111945667,1.5979542062786907,4.014239161041652,1.7951069941001032,2.4774483818274273,13.318902394103581,9.134598955593887,10.624355525019313,20.649461076129583,14.162168923401374,16.471869031037695,2.3352434867516876,1.0165504224231106,1.4441086430316445,3.9358036293567764,1.713287228802995,2.433890971401648,10.331975322234413,6.593443160263795,7.894080610693404,17.41344155432766,11.11254465212999,13.304630242741691,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34770889487870615,0.0892970510025285,0.13461016565094464,0.3297297297297297,0.371859296482412,0.10619513608140951,0.16818650850244543,0.36868686868686873,0.34782608695652173,0.09573927560426798,0.1442665763892247,0.3355704697986577,19.0,-1.0,-1.0,28.0,-2.0,-2.0,36.0,-4.0,-4.0,0.0008130983653994134,0.0006180658195999287,0.00030088914008195785,-0.025275710905402704,-0.02524757544824663,-0.026818748675656146,-1.4467508792877197
455,1,test,2.2423514079891436,1.0144609367499369,1.415808909549583,4.11097758131343,1.859845050708218,2.595649667507569,9.415444830468584,6.001424869206434,7.1300415515820905,17.26164885585907,11.002612260211798,13.071742844567169,2.0911889570231037,0.8967796990761181,1.276509786897531,3.8021617400420062,1.6305085437747597,2.3209268852682383,8.094533497730342,4.792926701410286,5.836082520169825,14.717333632236985,8.714412184382336,10.611059127581498,2.1941453832905045,0.978140112293288,1.3733744173919074,3.965322981850309,1.767723094505942,2.482001959142001,8.972329876291354,5.598646049565344,6.700078885858595,16.215053993297627,10.118035029334958,12.108576299744447,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36764705882352944,0.11067202211280991,0.16314608034994826,0.3687315634218289,0.3467336683417085,0.0961071019256684,0.1480692276071509,0.31313131313131315,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.3523489932885906,15.0,-1.0,-1.0,24.0,-4.0,-4.0,33.0,-4.0,-4.0,0.00033085106132911215,-2.7085711201977328e-05,2.4552229718126653e-05,-0.004322502103845771,-0.0035470829185779706,-0.004016119005508578,-0.9424443244934082
189,1,test,1.8115020300935354,0.809330082071636,1.0372907301871073,3.5955570597311084,1.6063975871421867,2.058864934159258,6.119632404484306,3.395440192986048,3.95075154858606,12.146543105870366,6.739434322442005,7.841643225223848,2.11039430493292,0.9433591094428362,1.3070696922898,3.3498322300522543,1.4973954118140258,2.074713797285397,8.25149424814074,5.0390400411385095,6.0185419449912025,13.097609917683712,7.998476255775411,9.553241182525719,1.8484466742950638,0.8490902999212491,1.166984829664933,3.3205628879552047,1.525311916026196,2.09637993352982,6.349948320039745,3.633415484515976,4.373182975139597,11.40709279049056,6.5270936847592385,7.856017320610055,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35459183673469385,0.127840244378006,0.16299848385101834,0.32225063938618925,0.37688442211055273,0.13127038702283345,0.18823667586681314,0.36363636363636365,0.34782608695652173,0.12745880815852506,0.17541229385307344,0.31543624161073824,18.0,-6.0,-6.0,26.0,-7.0,-7.0,36.0,-11.0,-11.0,0.0006491032428539799,0.0005918006115128532,0.00023793274913044913,-0.10208246087775485,-0.10333787194700772,-0.10410006078830758,-1.528759241104126
453,1,test,1.478463710114627,0.6304509591265431,0.7307448114998238,3.3847062602116584,1.4433166627719336,1.672923400946297,4.386202024334226,2.0512000165433966,2.27402559575364,10.041508187689015,4.695894454117116,5.206017988248181,1.2158641227719154,0.4653219740675567,0.7110515383636032,2.6722288412569566,1.0226856572913332,1.5627506337661607,3.3732076708462104,1.2550596142413246,1.7165326662084328,7.413643232629034,2.7583727785523617,3.77259926639216,1.3459242137253546,0.5695575274818291,0.8138727941596503,2.990942697167455,1.2656833944040649,1.8086062092436674,3.8417354850201932,1.6681748113624715,2.139314376149886,8.53718996671154,3.707055136361048,4.754031946999747,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3177777777777778,0.10135158465902094,0.11445421961550994,0.33184855233853006,0.3015075376884422,0.09348748756312886,0.1312237313445357,0.2828282828282829,0.3110367892976589,0.1023556540722832,0.14196003735105156,0.31879194630872487,17.0,-8.0,-8.0,23.0,-12.0,-12.0,29.0,-13.0,-13.0,-6.257808853438379e-05,-0.00013616243366244672,-0.00024144929760883195,-0.1389630289790027,-0.1433232288823758,-0.13385345323263476,-0.9393969774246216
27,1,test,2.207356316184825,1.0514189534911718,1.4335295712430631,3.6861763112643136,1.7558178582931392,2.393923766755657,9.091649148258343,5.91464912472861,6.923602185911774,15.182606213101371,9.87717267627093,11.562074586325572,2.323267189257728,1.0974075090060678,1.4990657112722616,3.5201018019056485,1.6627386500091934,2.271311683745851,10.208974529300079,6.801880693869262,7.928915168683767,15.46814322621224,10.30587983919585,12.01350783133904,2.26912040729813,1.1060367108749425,1.490260131563917,3.699652837986082,1.803320724252624,2.4297719536368216,9.670890627056185,6.471105382673596,7.491903222137184,15.767756457156825,10.550715297837385,12.215059601310626,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37869822485207105,0.12463618644734431,0.18972184689931515,0.3620178041543026,0.371859296482412,0.12123273006637192,0.17486430482965742,0.36363636363636365,0.3812709030100334,0.12417574441237067,0.18549782180869856,0.3657718120805369,17.0,-2.0,-2.0,30.0,-8.0,-8.0,35.0,-4.0,-4.0,0.0004625687914806296,-1.6000752905833388e-05,0.00014014091513892083,-0.041807511163236555,-0.0367682491750152,-0.038051008894559146,-0.8496465682983398
406,1,test,1.613760040442348,0.7050490825972,0.8890124973660156,3.3258201848710316,1.4530453174338231,1.8321780402568644,5.021657409374276,2.5405352093357974,2.957447499277724,10.349202579725665,5.235823832438242,6.095044084805868,1.9504091611391656,0.8710715281334676,1.2077969516832132,3.4520516126356915,1.5417195188202966,2.1376937197932975,7.031564034833124,4.088834296493937,4.930146340585202,12.445246079350664,7.236874861051218,8.725922726699475,1.8234590142165965,0.7976898503995591,1.13235634005972,3.575409831797248,1.5640977458814884,2.2203065491367058,6.193243961075403,3.4040039428743167,4.197328796722337,12.143615609951771,6.674517535047681,8.230056464161445,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.32839506172839505,0.08918421092691542,0.12507150356612717,0.3168316831683168,0.35678391959798994,0.113676150174431,0.15978892794523536,0.3939393939393939,0.3411371237458194,0.08738086331176265,0.14313934843992393,0.36241610738255037,18.0,-8.0,-8.0,29.0,-15.0,-15.0,36.0,-14.0,-14.0,-0.00023564646038318448,0.0006610175592648021,2.693991174511385e-05,-0.056165028802693584,-0.07047867651321749,-0.06288908861091169,-1.2262966632843018
399,1,test,1.7903647743361488,0.8117957376882188,1.0520451163110558,3.3837894234953216,1.5342939442307337,1.9883652698278957,5.991637663458109,3.3309914341197593,3.8992210800536493,11.324195183935826,6.295573810486346,7.369527841301398,1.8909565920231701,0.814054292601287,1.1569827781372886,3.2050111729206274,1.3797530383072663,1.9609877595547265,6.625703745874943,3.6901318167314074,4.542360748340692,11.23000634894058,6.254460706324419,7.698916522611341,1.9126089220105762,0.8760421938594734,1.2125572145888672,3.49867485733642,1.6025162082795243,2.2180924657113428,6.770730082898447,3.9512098842495105,4.7568732467754185,12.385481858960574,7.227822958993007,8.701597402637962,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3527851458885941,0.11040103992832917,0.1553266903656224,0.3271276595744681,0.3668341708542714,0.12372640143071245,0.1715086282833198,0.33333333333333337,0.3612040133779264,0.11412554927108165,0.1721050144902735,0.3422818791946308,19.0,-7.0,-7.0,27.0,-10.0,-10.0,35.0,-11.0,-11.0,0.0006300239306631681,0.000225347419107356,0.00021607297304541203,-0.04332526659604152,-0.04032098418473762,-0.04198075476102936,-0.956732988357544
54,1,test,2.652792866926953,1.2301377499908912,1.6875936715683166,4.668092874359832,2.1646610019219557,2.9696415771008358,14.193624244715895,10.045504670385142,11.568313690645086,24.976377546903166,17.676973334708737,20.35664502152275,2.5627827102617085,1.1692451482979602,1.6180826349901396,4.457013409150798,2.0334698231268873,2.814056756504591,12.971864077717525,8.942786092627763,10.399822233776133,22.559763613421783,15.552671465439587,18.086647363088925,2.652828342758807,1.230411564541771,1.6875279248852266,4.668155300823638,2.165142830627768,2.9695258833251668,14.194127784274688,10.046996749641323,11.56855147621717,24.977263620390342,17.67959893153938,20.357063450397657,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.41150442477876104,0.11128367422688468,0.18503383654346695,0.4355555555555556,0.42713567839195976,0.12638379869271166,0.2034295014303571,0.43939393939393945,0.41150442477876104,0.11128367422688468,0.18503383654346695,0.4355555555555556,24.0,-13.0,-13.0,36.0,-14.0,-14.0,44.0,-18.0,-18.0,-0.00024374046025403328,0.00011585482564955818,4.5489190613849436e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.4528841972351074
361,1,test,2.0043780162980025,0.8764286901555309,1.2343602952805037,4.245383992853408,1.8563246562322009,2.6144436809760667,7.4214764235299455,4.332161600683655,5.2616718961503315,15.719099369282176,9.175758945892465,11.144513391151744,2.4363467476319,1.1066862677876144,1.5292913543133637,4.3506191921998205,1.976225478192168,2.7308774184167204,11.431203297436157,7.651443432403871,8.954185356927564,20.412863031135995,13.663291843578342,15.989616708799222,2.0339996146869352,0.9304470110218444,1.2760401721173837,4.223374199940234,1.9319698353856354,2.649555635160401,7.644600752639056,4.6297431372167495,5.510683358841751,15.873164062771371,9.613147208526446,11.442321696483912,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3651315789473685,0.10568987122979867,0.15944230104802493,0.33333333333333337,0.3668341708542714,0.06858855681918363,0.14813634113807772,0.40909090909090906,0.3691275167785235,0.10447090036311313,0.1615382310642378,0.3400673400673401,16.0,-4.0,-4.0,24.0,-2.0,-2.0,31.0,-2.0,-2.0,0.001388584855145993,1.4087301676999612e-05,0.00024187466937475993,-0.06979940868789303,-0.060956090676335783,-0.06696380154736126,-0.8705344200134277
372,1,test,2.6369250454695985,1.2428888176311477,1.689255075874316,4.587527133899164,2.162286025193914,2.9388410224114807,13.970179825801544,9.939092175980138,11.390487935095202,24.30428545036707,17.291297347253117,19.8163283254396,2.6079804834754947,1.2134319939515221,1.6583756060932902,4.310711542934702,2.0056727172752433,2.74111670428643,13.571615056763436,9.538461906194765,10.986926868000689,22.432421581427167,15.766052737512009,18.160209699174693,2.6370836594962004,1.2429472793279372,1.6893469774020575,4.5878030788495545,2.1623877325294254,2.939000905891251,13.972395868019111,9.940904475160332,11.39253187387979,24.308140756690783,17.29445025130633,19.81988421894155,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.383399209486166,0.09740315425934154,0.166579235767375,0.39682539682539686,0.3869346733668342,0.10873918464502963,0.1765840890596555,0.4040404040404041,0.383399209486166,0.09740315425934154,0.166579235767375,0.39682539682539686,20.0,0.0,0.0,29.0,-3.0,-3.0,35.0,1.0,1.0,-0.00019124657992801463,-5.590542663340046e-05,-4.468794135283758e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.39675092697143555
403,1,test,1.7802956650696335,0.837063010648995,0.9428769995297729,3.776888934306606,1.7758252655824474,2.000309148535126,5.931609929215212,3.3633395852394687,3.6212145596599794,12.583882747026665,7.1353092135454155,7.682389766755284,1.5853833930711045,0.7039942394352813,0.9866362816727001,3.7747223644550107,1.6761767605601934,2.349134003982619,4.8811624236691085,2.4669112798673622,3.0613251056343,11.62181529445026,5.873598285398483,7.288869299129287,1.635377074475607,0.7233045560242001,1.0215091370836462,3.504379445304872,1.5499383343375714,2.188948150893528,5.131392549423782,2.6419158725654506,3.2838286921583797,10.995841177336676,5.661248298354537,7.036775768910814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.35761589403973515,0.11726308257336249,0.13767454506612808,0.36283185840707965,0.31155778894472363,0.10103147315524996,0.14294343168262014,0.28787878787878785,0.3511705685618729,0.11744769710945224,0.16763330493562145,0.3422818791946308,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,-0.0003038881288679844,-0.00012767014449379288,-8.187788835114302e-05,-0.080700740739438,-0.07732481080093745,-0.07518199622887867,-0.9186537265777588
42,1,test,2.2086732041539467,0.9335654799073567,1.3464653611439747,4.3069127481001965,1.8204526858193457,2.6256074542307513,9.103629718444147,5.524542774664104,6.735245772981131,17.752077950966086,10.772858410595003,13.133729257313206,2.628523765834723,1.203374456107345,1.6593308991950075,4.7791341196994965,2.187953556558809,3.01696527126365,13.853304078889643,9.694825381163966,11.217487933479077,25.187825597981167,17.626955238479937,20.395432606325592,2.2464648093584803,0.9614319613693763,1.3778715427538777,4.212121517547151,1.8026849275675807,2.5835091426635204,9.454254098453902,5.8394674047126625,7.0706986315185985,17.726726434601066,10.949001383836244,13.257559934097372,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3440514469453376,0.07759879847021722,0.13763433464587238,0.3129032258064516,0.36180904522613067,0.06606969685520336,0.143111215509937,0.38888888888888884,0.3377926421404682,0.07068078905198738,0.12755904925948935,0.31879194630872487,14.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0013248271462751066,0.00011740400645318304,0.0003720718334580009,-0.02899884026459887,-0.029953743928409438,-0.03576954245720909,-1.1940102577209473
177,1,test,2.299134442125654,1.05617442797044,1.455022776403013,3.49219880128275,1.6042433203226683,2.2100616225364687,9.965552957854076,6.499695674876719,7.639642247497756,15.136866925172948,9.87251072778572,11.60399714349659,2.526084783200298,1.139229758767246,1.5877213068912805,3.5329857107696476,1.5933283339402042,2.220589240407385,12.504452528962835,8.502209246905977,9.948657154658767,17.48874479575222,11.891201743924446,13.914205810711563,2.2991230114741623,1.0561629976437792,1.4549952431351345,3.492181439049944,1.604225958583254,2.2100198017349886,9.96543904574234,6.4995817638908004,7.639490881836551,15.136693901911338,9.872337706234134,11.603767231330114,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3857142857142857,0.10763941940412525,0.1778758059043094,0.3763440860215054,0.3919597989949749,0.0912079192957268,0.16658417295156924,0.41414141414141414,0.3857142857142857,0.10763941940412525,0.1778758059043094,0.3763440860215054,14.0,-4.0,-4.0,20.0,-4.0,-4.0,28.0,-8.0,-8.0,0.00024298730850987713,6.657586786952132e-05,0.00011462004255317161,-0.01895473017346383,-0.01530232101620932,-0.017978230397956096,-0.8207004070281982
412,1,test,2.4320318838926394,1.137367184773491,1.5632055942819871,4.07810224433217,1.9071705842238416,2.621228892850893,11.381985473295922,7.732213476109022,8.997874518382401,19.085646372904748,12.965601865426715,15.08789934484854,2.5468918685849156,1.141943602458556,1.5882223804932876,3.9486695636975435,1.7704551976101643,2.462360279834554,12.767359418409246,8.692043514473408,10.159135527576545,19.794355687456193,13.476036456547916,15.750597717172933,2.431908549381356,1.1372979941167802,1.5629141964068805,4.077895433413859,1.9070545633055769,2.6207402683651964,11.380581768244555,7.731007378432235,8.99607009795238,19.083292599190568,12.963579445541857,15.084873639859177,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4014598540145985,0.12277132942443458,0.1830132520728509,0.39560439560439564,0.40703517587939697,0.12132089016511127,0.1766512025905823,0.4191919191919192,0.4014598540145985,0.12459282304920682,0.1830132520728509,0.39560439560439564,23.0,-14.0,-14.0,36.0,-20.0,-20.0,45.0,-22.0,-22.0,8.4401535572284e-05,0.0002852622876562003,2.3474777390988546e-05,-0.01522714165579142,-0.015526373713697694,-0.015303797662557628,-0.6478826999664307
263,1,test,2.0608180418718653,0.9465710071983124,1.304808179919429,3.856501598824543,1.7713609491430407,2.44174630160361,7.852390768096769,4.8051179437439,5.7226295655575505,14.694532431526117,8.992033578935953,10.709014391686644,2.2847189185372807,1.0340769224283388,1.4298512777646812,3.655550269659649,1.6545230758853422,2.2877620444234896,9.822924793872891,6.330340330371397,7.4718616187984175,15.716679670196626,10.128544528594235,11.954978590077468,2.1100055157188775,0.9805061470910219,1.3466726727810185,3.9562603419728952,1.8384490257956658,2.5250112614644094,8.24828677973229,5.154179674498717,6.102872131413129,15.465537711998044,9.664086889685095,11.442885246399616,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37617554858934166,0.1070049695596077,0.17805250375096837,0.3647798742138365,0.39698492462311563,0.10876437324466948,0.18162599307052796,0.4191919191919192,0.37792642140468224,0.10413677198898941,0.17770395199422617,0.37248322147651003,20.0,-10.0,-10.0,31.0,-16.0,-16.0,38.0,-14.0,-14.0,0.0009142837075872033,0.0002617404269395318,0.0003512486887271109,-0.03169464449197612,-0.029674062949034408,-0.029561050852861648,-0.5830888748168945
162,1,test,1.830029962349922,0.8330313015492177,1.1568834298777366,3.3776478934730045,1.5375083898963957,2.135235466255823,6.234073443216395,3.523937869611679,4.273677367111997,11.506098515566062,6.50405816675242,7.887836622015354,2.0042410062072045,0.8967280133251354,1.2456681178041649,3.156285049145204,1.4121700997246227,1.9616820752821493,7.420459676025227,4.39363837622599,5.285232837898169,11.685763269331066,6.919115553111794,8.323201319524674,1.830049185054885,0.8330552811875885,1.1568464758168449,3.377683372416115,1.5375526486116604,2.1351672609212136,6.234193280122702,3.524070598421774,4.273687072213559,11.506319696028939,6.504303141531547,7.887854534517619,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3523489932885906,0.09774262812946166,0.150340064717162,0.3367003367003367,0.371859296482412,0.10619513608140951,0.15483091584802133,0.3737373737373737,0.3523489932885906,0.09774262812946166,0.150340064717162,0.3367003367003367,15.0,-3.0,-3.0,24.0,-7.0,-7.0,35.0,-14.0,-14.0,0.0006466466214893116,-4.346741059927615e-05,6.654340285409729e-05,-0.022363332231901012,-0.01703958997715027,-0.020606987844727698,-0.7609071731567383
418,1,test,2.6091915931571537,1.1950541650394675,1.6546671324448767,4.0676627913834595,1.8630588008820412,2.579583632119192,13.588061728505807,9.475124497057006,10.990626621762301,21.18343982290136,14.771476139001692,17.134105092388406,3.1393399797219255,1.4433715432157226,1.9888091940244375,4.616676440767537,2.1226052106113564,2.9247194029771135,23.088622869317945,17.636699618370443,19.92875319103878,33.95385716076168,25.936322968191824,29.30698998682173,2.6150195670531127,1.174121510778734,1.6416835062440023,4.064797254486704,1.8250593431793796,2.551839647011403,13.66748380765895,9.442995865785793,11.020724309600194,21.244793483407694,14.678231915729214,17.130659548601336,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37623762376237624,0.1044089581940072,0.16548021432220061,0.3410596026490066,0.3919597989949749,0.07366405964660394,0.14321188580632715,0.41414141414141414,0.37792642140468224,0.09912842474358041,0.16324344031458216,0.3422818791946308,22.0,-12.0,-12.0,36.0,-16.0,-16.0,46.0,-22.0,-22.0,0.0019600292528842603,0.0001991872052098804,0.00027029853669708156,-0.026417476490165015,-0.02549680626837958,-0.02923752170808669,-1.2706520557403564
408,1,test,1.6596796206435553,0.6913735042269621,0.9379669245433222,3.4752407526182734,1.4476826414476167,1.9640301900658514,5.257626139709933,2.624146268855337,3.1996712944338777,11.009062469337373,5.494759314343496,6.699864202157125,1.7796423250350213,0.7364456413412652,1.0471776809638533,3.149809424840746,1.30344361299339,1.8534118247147846,5.927735836666438,3.089460239420866,3.8475345861865486,10.49156785250697,5.468071220213922,6.809795727763802,1.859754923825226,0.8243445803929614,1.1497949803497178,3.6948773321030983,1.6377706895224402,2.2843608881120225,6.422162659489982,3.605901026472349,4.388252873832126,12.759263561900626,7.164041774448375,8.718383193043959,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.328042328042328,0.09950864244127122,0.15111173175689308,0.3236074270557029,0.3417085427135679,0.11363836727497134,0.17309418545146438,0.3535353535353535,0.35451505016722407,0.1174532805511973,0.18210125706377578,0.3657718120805369,18.0,-7.0,-7.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,2.197937791298724e-06,0.00023973128781017245,-1.1674481168133153e-05,-0.09975796621417299,-0.11255881130517231,-0.10437972942546736,-0.9507017135620117
