idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
19,0,test,2.7274882168853916,0.01127607048937751,0.009332977900425199,7.334731826489094,0.03032348685656938,0.02509814327276505,15.294422460730434,0.17149228909489267,0.14207846792076495,41.1295955362886,0.46117520986329197,0.38207587994908465,2.7906993334017804,0.024056259842973216,0.05804855058178804,6.066737681308218,0.052296217049941696,0.12619250126475645,16.292409644935542,0.38725777758128643,0.9188245544929217,35.4182818368164,0.841864733872363,1.9974446836802642,2.8425698395955523,0.022739029167886393,0.03891945155002441,6.768023427608458,0.054140545637825,0.09266536083339183,17.159806874479994,0.385794430424383,0.655021062760369,40.85668303447618,0.9185581676771051,1.5595739589532585,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00017144809655708575,0.0001232441013132136,0.00010677338430691561,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,0.02518891687657431,0.5984826665398575,10,-1.2329869270324707
67,0,test,2.0500488005646873,0.006331883041962083,0.006331883041962083,9.90554553193203,0.030594762308949086,0.030594762308949086,7.768280193516954,0.04903244395203554,0.04903244395203554,37.5352299615952,0.23691782652930726,0.23691782652930726,2.0775645593901975,0.008683609987385932,0.00766559601762129,6.492389248094367,0.02713628121058065,0.023954987555065976,7.984998225120123,0.0690384251377596,0.06097576422287254,24.95311945350038,0.2157450785554964,0.19054926319647691,2.089411692475794,0.0072673439061694545,0.026856333882921746,7.934474781553649,0.027597508504440427,0.10198607803641124,8.080160146724788,0.05850844460241156,0.21411543166581382,30.68415245591692,0.22218396684460018,0.8130965759461297,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381651376146789,0.0023747388056355456,0.0023747388056355456,0.37316176470588236,0.37688442211055273,0.003450838150652946,0.01294452227749765,0.36363636363636365,0.3712374581939799,0.005628109279121829,0.0030505838891967674,0.3657718120805369,22.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0005678265245835404,0.00011720461810400668,1.4434703254350119e-05,-0.03450320068369184,-0.03196047726437801,-0.029595787123149364,0.02018348623853211,0.13826636822327507,11,-1.712129831314087
16,0,test,2.480080983855508,0.0654948737404566,0.07257783844091126,8.029912556119582,0.21205682896385625,0.23498978460239162,11.94223150664006,0.7570915235545659,0.8360355662495351,38.66610620681362,2.451282345494853,2.706884385828914,2.5249775091008324,0.09646843326201182,0.14311114059372754,5.738585247956437,0.21924643923184473,0.3252525922584715,12.490614335300098,1.1486548687343738,1.6655267106996359,28.38775985295477,2.610579247123578,3.7852879788628115,2.4548665588117364,0.06549626086394689,0.11591964748045802,6.882803435920756,0.18363437625405687,0.3250083574218454,11.644879538634466,0.7382556818444925,1.2745695841406945,32.64919496813402,2.0698757434892343,3.5735595817028845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5126780127415656e-06,0.00023761828895642965,1.5890955855250235e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,0.974025974025974,-0.5158855848340471,450,-1.6673007011413574
3,0,test,2.3453237862526617,0.10626143207681915,0.13999316537324313,6.633915852543243,0.30056805073157467,0.39598066777003105,10.436651424786707,1.0521236272777479,1.3634005465903947,29.52081403011097,2.9760068314427706,3.856475831784259,2.4703397097899087,0.1809552001033694,0.2939211828490773,5.881761213785497,0.4308457145318316,0.6998123401168508,11.826463734831181,1.9576021120774225,3.011783615759935,28.15824698769329,4.66095740970815,7.1709133708569865,2.4197078743905927,0.18802278464401256,0.30092796821423873,6.367652301027875,0.49479680169477014,0.7919157058269439,11.242574591175494,1.927024191684728,2.9215956744154585,29.585722608356562,5.071116293907178,7.688409669514364,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021270422041824299,0.0002914015794999191,0.00014024299593681295,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.02531645569620253,0.9423020688519141,10,-1.1393015384674072
2,0,test,2.2970060215439907,0.12674016973121827,0.1317102742923031,7.55732515485084,0.41698483323782476,0.43333685664108845,9.944364626669918,1.1837518707072103,1.2271850090970524,32.71771873354759,3.8946340173649396,4.037532358174268,2.503094884618443,0.14168387958396034,0.2160110084655762,6.1051094746791295,0.34557043800965914,0.5268561182087224,12.220255777969241,1.6143498918065848,2.3740726917002366,29.805501897485954,3.9374387605038628,5.79042119926887,2.392238449890877,0.06174473921696677,0.13566830680650455,6.645106805252436,0.17151316449157417,0.37685640779584517,10.937950614672832,0.6549334993572238,1.3876737696091226,30.38319615186898,1.8192597204367331,3.8546493600253413,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41162790697674423,0.014415363422737304,0.013778444611152851,0.365967365967366,0.42211055276381915,0.008576718177352949,0.019773324049294994,0.3434343434343434,0.4147157190635451,0.014047939430823941,0.0231695566608755,0.3557046979865772,23.0,-4.0,-4.0,37.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0005913650918337836,0.00044485746492070865,0.0002374557495132923,-0.10281286781227994,-0.11196638389448754,-0.10898231157817939,0.023255813953488372,0.5065276684652388,10,-1.8361363410949707
32,0,test,2.096812580555221,0.10240507201259219,0.11222041781980319,7.0613247198109645,0.3448641395718175,0.3779187600108074,8.140182342444163,0.7923341418138792,0.8641030184810177,27.41326112381931,2.6683017422849744,2.9099939887081305,2.119466081336515,0.1595134636888611,0.2494582949280253,5.505106704770169,0.4143206849061327,0.6479436231896765,8.32669052515874,1.2276998348493509,1.8383436051491753,21.62776759781491,3.1888307398684432,4.774918454932923,2.133406865556902,0.09413011700953122,0.17909580313978157,6.154058266029525,0.2715291836813396,0.5166225090570622,8.443584021406629,0.7585350558365382,1.384529920996595,24.356492369442197,2.188081891836166,3.993836310567101,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3522975929978118,0.014592674965024921,0.017009225451379728,0.32675438596491224,0.37688442211055273,0.03101976045641741,0.039655707586345734,0.31818181818181823,0.3612040133779264,0.01896695160831041,0.028612244746113236,0.325503355704698,22.0,-7.0,-7.0,30.0,-3.0,-3.0,41.0,-11.0,-11.0,0.0001917597669354791,0.00014115601950139077,8.935314143782582e-05,-0.07494027334046205,-0.07560221020428948,-0.08237382776466973,0.9693654266958425,-0.5783126304191005,443,-1.926586389541626
50,0,test,2.370906897734121,0.06298857544833769,0.07484137413999825,7.149478939678861,0.1899422934062276,0.2256844538020104,10.707098125372015,0.6536233626190846,0.7720817565484772,32.28729589743964,1.9710037834017342,2.3282155294368785,2.480742962516133,0.09833002725678464,0.14522206316062158,6.125291265471932,0.24279019075749275,0.35857299545832433,11.950139626272131,1.1191337514738802,1.6152976862613677,29.506517595733655,2.7632932135157517,3.9883893487935005,2.4509721703353935,0.054141154821777615,0.10851738921152032,6.808256028709427,0.15039209672716058,0.30143719225422316,11.599618044076179,0.6113186468782121,1.192866513769948,32.22116123354494,1.6981073524394752,3.31351809380541,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37371134020618557,0.0043419708368162,0.004209873930525743,0.351421188630491,0.3869346733668342,0.0034760267502927933,0.006300282715749006,0.3484848484848485,0.3812709030100334,0.003975410522554235,0.006409946391568444,0.3557046979865772,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0009299355036134207,0.00023200348540605855,0.00026939062625269444,-0.06796327751650377,-0.07013749992767959,-0.07141097292009135,0.9690721649484536,-0.5772701482189445,376,-1.732187271118164
76,0,test,2.077014672756195,0.07386185973338177,0.10068059861368672,7.621902058060679,0.27104664598589157,0.36946183955558265,7.980608588335502,0.5682194140258963,0.7643683537228014,29.285983301838318,2.085162313970031,2.804958869464926,2.066739209333257,0.07608075042276674,0.12927702892814819,6.458560029166428,0.2377523450711454,0.4039907154004627,7.899024014189055,0.5786716872493933,0.9579107080494271,24.684450044340796,1.8083490226543546,2.9934709626544596,2.079067668787213,0.09160425063543398,0.14415397558618825,7.087730689047317,0.3122872180753431,0.4914340076801871,7.9970095759131015,0.7000087486645992,1.0735630868258212,27.2625326451583,2.3863934613565867,3.6598741596334783,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35121951219512193,0.00651792876028634,0.009088524902844286,0.3374083129584352,0.3467336683417085,0.01340033500837512,0.017852199226516485,0.31818181818181823,0.34782608695652173,0.008927923350511735,0.015234318324708562,0.32885906040268453,21.0,-5.0,-5.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.000262491570051804,0.0001713229913602426,6.546851900526786e-05,-0.21069691140689173,-0.21626631226865545,-0.21451071927902632,0.024390243902439025,0.6150281002173986,10,-0.79156494140625
72,0,test,2.553724093424937,0.19931803410103743,0.28806764326426615,7.323179385556805,0.5715737742603277,0.8260763299489984,12.854887554041367,2.323015857350491,3.2174385240301717,36.86328048585392,6.661589590931552,9.226478120380637,2.646170724576442,0.2418789719906509,0.36908481073679944,6.454074937991322,0.589948712172319,0.9002068554556084,14.099942573528649,3.029355783048848,4.351710782081378,34.390103837874754,7.388672641582556,10.613928736783848,2.6072158008116144,0.20217891971822466,0.32216870395556807,6.801432523856385,0.5274232688301517,0.8404400972753949,13.561241044927682,2.482402170584791,3.7350920510832495,35.37715055198525,6.475831749351627,9.743718394130212,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004265402222105927,3.2467897433873965e-05,0.00017216631291529057,-0.05352299980624764,-0.0629619065154916,-0.05862046855170089,0.02570694087403599,0.7359780518018125,10,-1.2214078903198242
55,0,test,2.627827244560893,-0.01346592786304246,-0.038205713096914895,6.9679806291259805,-0.035706428075551244,-0.10130676182472254,13.84365831751482,-0.18767850085227344,-0.5391403799444809,36.70802302257155,-0.4976507345179684,-1.4295915881108527,2.783097190473547,0.08995399360273826,0.13858532382442235,6.2541509898281955,0.20214380584885028,0.3114276939874667,16.16902201759888,1.390968691025341,2.092449856127157,36.33488093842445,3.1257723393827845,4.7021345081509125,2.6961760672438504,-0.003328998393906879,0.02576637921187208,6.470822561385241,-0.007989596145376865,0.06183931010849264,14.82294128194617,-0.049427774564152926,0.37705499458421166,35.575059076670804,-0.11862665895397129,0.904931987002108,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4024390243902439,-0.0007278452808888725,-0.005185609040841088,0.39119804400978,0.42211055276381915,0.01358924950567375,0.018103874967491884,0.398989898989899,0.41137123745819393,0.0023562124164576703,0.006476910428160565,0.3959731543624161,26.0,1.0,1.0,35.0,0.0,0.0,41.0,1.0,1.0,6.39664556879224e-06,0.0002654620495437779,2.227825478500671e-05,-0.025938778605608448,-0.030866712765199367,-0.02870190067165268,0.026829268292682926,0.31274988291092143,11,-1.3293564319610596
34,0,test,2.633311317229146,0.18995452042221217,0.2677571535797445,7.0528547867046365,0.5087593099420094,0.7171397889583373,13.919786501171677,2.408168379859518,3.26984750958618,37.28166594369757,6.449849576826541,8.757703469730817,2.626157858862949,0.17398857019423275,0.2980402496398873,6.328091226175781,0.41924956673309133,0.7181692762406922,13.820567191672575,2.207054717196945,3.5619545629936944,33.302571546198976,5.318204137823962,8.583023043358299,2.6145397356920017,0.20383363951091216,0.33231119145358967,6.820538440935656,0.5317399291589009,0.8668987603137115,13.660927293436927,2.5191017247336926,3.862434823567172,35.637201635052854,6.57156971669659,10.075916931044798,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3939393939393939,0.4046822742474916,0.012361740023785428,0.017585500053943215,0.40268456375838924,27.0,-15.0,-15.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,7.858291763772308e-05,-0.00010569386294332984,6.7205104861412e-05,-0.08354597563562649,-0.08965410380238126,-0.0882587400635737,0.031413612565445025,0.3018151025880957,12,-1.1098735332489014
66,0,test,1.8322522249817847,0.04622051563420482,0.06126985917780048,6.931444737902789,0.17485308272939726,0.23178503330469802,6.24794259641631,0.28221092164259876,0.3713190757117175,23.636084727952266,1.0676092413083218,1.4047070694377233,1.8815009264490712,0.028286432459126765,0.07065149747878507,5.533826254261974,0.08319538958566675,0.2077985219964269,6.56334857647051,0.1830525590833494,0.44770854811097927,19.30396640138385,0.5383898796569078,1.3167898473852304,1.830179429771908,0.03259432149172614,0.08458629872029944,6.239248056040596,0.11111700508543088,0.28836238200102127,6.235005303742084,0.1999494572189935,0.5057066109592974,21.255699899120742,0.6816458768829321,1.7239998100885146,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956395285606763,0.00024817260483423213,9.94444983175891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.025,0.4726878627694388,10,-2.069009304046631
48,0,test,2.8733546803979313,0.029732148166029315,-0.0067708052758632675,6.952808856271537,0.07194445729063936,-0.016383676963816818,17.696284112587207,0.5184037245109572,-0.12022464336156347,42.82063809959374,1.2544090123968843,-0.29091395183785806,3.1031819126713813,0.032455632745798546,0.0836553410887082,6.398313222002848,0.06691883040370783,0.17248523935816085,22.26869571552031,0.7111419061818154,1.7871028950783874,45.914836526845995,1.4662719715088954,3.6847482372750235,2.9805720163428266,0.030040229553147668,0.05717853305360254,6.574791212520942,0.06626521224959081,0.12612911703000584,19.69908161920536,0.5829648951428616,1.0947677312205606,43.453856512952996,1.285951974579838,2.41492881886888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,41.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0006264509345628555,0.000546674377504188,0.00017190375155057738,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,0.03580562659846547,0.44771771057097925,14,-1.3632690906524658
37,0,test,2.1221824217280116,0.10892854720598066,0.12035153682343935,6.972885099963467,0.3579080836767936,0.39544076384844384,8.349339398057628,0.8616978000037783,0.9467423957211709,27.433543736475063,2.8312927714409852,3.1107250145124183,2.275132381137292,0.21324556384572624,0.3092050780013995,5.617610817622943,0.5265322564092001,0.763469328398517,9.729206890785765,1.8684191940340007,2.587675005235786,24.022733063668554,4.613380726009879,6.389321000582189,2.1788794320562612,0.11848838688232322,0.20119309237981486,6.109007753428769,0.3322104305111866,0.5640927823733124,8.83639892346471,0.9873603845504242,1.6103938150349935,24.774950252704794,2.7683001435993226,4.515122845892506,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4174311926605505,0.009641960129049942,0.01664917897531104,0.38620689655172413,0.40201005025125625,0.003513809649752453,0.01135896510935308,0.35858585858585856,0.40802675585284276,0.0023506289747124987,0.010918858188771585,0.3691275167785235,21.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00030006773125150835,0.0003939098003925574,5.194122096497321e-05,-0.11047558279967351,-0.10923328467379623,-0.10719656041007752,0.02522935779816514,0.6264441672112504,11,-1.930917739868164
73,0,test,2.5776055783955094,-0.025615103209302603,-0.02443400230855408,6.684590466639022,-0.06642850098945807,-0.06336551265351709,13.165576448032796,-0.34159390367912223,-0.32564999014894624,34.142728255231724,-0.8858668568745216,-0.8445189744529316,2.6257753138566136,0.006827109637272066,0.026121779054666838,6.036265089325548,0.015694504913268403,0.060050066792337375,13.815281213835355,0.09399720979212489,0.356207087510823,31.759267158242196,0.2160855397520116,0.8188668678409705,2.6483882334718736,-0.01379536043707219,-0.013654600516853854,6.790739060184291,-0.03537271906941619,-0.035011796197061074,14.131244014395637,-0.19629648184160686,-0.19427988031609722,36.23395901127086,-0.503324312414378,-0.498153539272046,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.048431931836228e-05,0.0001407403342016959,4.970305757969217e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,0.40285161506736306,10,-1.378647804260254
28,0,test,2.4038076242348096,0.16174436281694904,0.20199465880538625,7.751408643365871,0.521566967054655,0.6513595881767893,11.065228502706695,1.6524963095457768,2.0238381249265647,35.681352780467236,5.328701867738189,6.526144678205224,2.4773674945735453,0.17675883243673107,0.29317115972512564,6.271816441958342,0.4474907150296987,0.7422054676585459,11.909870315173526,1.9296151052123012,3.0263639958527246,30.151570418160823,4.8851015321830396,7.661681002158794,2.4664674483015387,0.22230442506812498,0.3658899902734123,6.980568249910015,0.6291634671739388,1.0355377083209785,11.780757125850004,2.3482396721519994,3.6098702311087614,33.34176545051888,6.6459613362792425,10.21661386162857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.0002601736510941621,0.00011986524121463706,7.95712027134451e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,0.02252252252252252,1.017866607439923,10,-0.7819812297821045
36,0,test,2.4655365412141763,0.14978931708229704,0.21468210682511968,7.756957271973831,0.4712602360512266,0.6754229360882613,11.769795438494885,1.6373041057146196,2.273949490077573,37.029587187264674,5.151210609517534,7.154194934167133,2.5022677392815824,0.19621111581076933,0.3348538651394244,6.255669348203956,0.4905277895269231,0.8371346628485608,12.210152029597483,2.1753763974212745,3.474488751008378,30.525380073993706,5.438440993553186,8.686221877520946,2.4467709108339903,0.16044829386040638,0.26764367155471547,7.057993012021126,0.46283161690501906,0.7720490525616794,11.550987265346562,1.7122968240486554,2.7123983470661273,33.32015557311508,4.9393177616788115,7.82422600115229,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39950980392156865,0.00416096671226629,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.011045200942053635,0.028070234310114794,0.36363636363636365,0.39799331103678925,0.010681124058492086,0.014233578000081848,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,35.0,-12.0,-12.0,0.0006062033816650632,0.00016113930623316646,0.00011679739503378422,-0.10379885930939814,-0.10790468977643286,-0.10665467851514165,0.024509803921568627,0.5693454559487371,10,-1.146808385848999
43,0,test,2.11370173423521,0.09756673256608517,0.0994797839913315,7.518969527890135,0.34706944561676156,0.3538746514500799,8.278830663716041,0.7695851112609171,0.7839369518859538,29.449886177799048,2.7376081057067765,2.788661218159195,2.26056368686446,0.10973217960232784,0.16524221567882336,6.02816983163856,0.29261914560620816,0.4406459084768626,9.58849255101392,0.9964928131075208,1.4604390657571233,25.569313469370453,2.6573141682867245,3.8945041753523313,2.189115372389854,0.05565343331529471,0.1366123336906968,6.701373588948534,0.17036765300600454,0.41820102150213323,8.927312273641265,0.48326322155562096,1.1399434562010997,27.328506960126322,1.47937720884374,3.489622825105407,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.000455566810204383,0.00030472191466487784,4.9084527476651624e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,0.9763440860215054,0.49185692146999144,454,-1.8323900699615479
65,0,test,2.5586533488154704,0.025150558265564005,0.037353684239787466,7.1363800885329445,0.07014781557062033,0.10418374515859075,12.918409005923412,0.3208534637095557,0.4736488342425016,36.03093668318775,0.8948974157885559,1.3210613744178588,2.603176323013689,0.022805625932599938,0.08927871302530344,6.1251207600322095,0.053660296311999645,0.21006756005953697,13.506571205953787,0.3045399988377415,1.1535877412521138,31.780167543420674,0.7165647031476254,2.7143240970637947,2.6832245620198076,0.04074336649050547,0.07028509021295237,6.5980931852946085,0.10018860612419367,0.17283218904824338,14.632199741789275,0.5841834652537141,0.9931160545091124,35.98081903718674,1.4365167178370015,2.442088658628961,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41075794621026895,-0.00021766354582863912,0.0011782785660852113,0.3970588235294118,0.4120603015075377,0.004560301507537723,0.007734178379417922,0.38383838383838387,0.4247491638795987,0.001415830546265373,0.001885678862950546,0.412751677852349,26.0,-15.0,-15.0,37.0,-16.0,-16.0,43.0,-14.0,-14.0,0.00028552339548661973,0.00011846356476692612,0.0001906226647723688,-0.04634389691967211,-0.04745206687278536,-0.048747396159381395,0.02444987775061125,0.5266873377126204,10,-1.3423614501953125
21,0,test,2.3865142224296445,0.12863323927386494,0.12278005189443464,7.803273477286403,0.42059684157309807,0.4014584591548287,10.875518156665809,1.312714217305743,1.2565772040172227,35.56008239383491,4.292230039479961,4.108676778924732,2.4855307783912775,0.209529370105912,0.32263222575460704,6.137113033064882,0.5173564693973134,0.7966227796410044,12.007491880944723,2.2698263703888717,3.3111840125917933,29.64812810109808,5.604509556515733,8.175762994053812,2.498825179294599,0.1314224583656105,0.24095239095338616,6.693281730253389,0.3520244420507419,0.645408190053713,12.168190118425237,1.4985458970780616,2.6054645441491004,32.593366388639026,4.013962224316238,6.978922886113661,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.0004552780756054013,0.00030387665835249553,0.00019634550005357657,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,0.967741935483871,-0.3765073946126907,480,-1.7480359077453613
