idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
455,1,test,3.1300176959529673,1.3173104699242726,1.8206024472161735,5.64672111364488,2.3764992937147347,3.2844652257210694,22.874384322888446,16.747372116145005,19.170377166928137,41.2666257716974,30.21316456088322,34.584396645741975,3.1761264142132952,1.3026499941456144,1.836207958467515,5.383265108836094,2.2078813460095157,3.1122168787585,23.953786563336774,17.44289486762784,20.13505446632796,40.59963824294368,29.56422858919973,34.1272109598779,3.1300176959529673,1.3173104699242726,1.8206024472161735,5.64672111364488,2.3764992937147347,3.2844652257210694,22.874384322888446,16.747372116145005,19.170377166928137,41.2666257716974,30.21316456088322,34.584396645741975,0.6984924623115578,0.0034924623115577536,0.008492462311557869,0.5628140703517588,-0.007185929648241274,-0.012185929648241167,0.44221105527638194,-0.017788944723618028,-0.017788944723618028,0.42105263157894735,0.09084625259208057,0.15480263157894736,0.4188679245283019,0.42713567839195976,0.09881487638694719,0.15334602897626692,0.43939393939393945,0.42105263157894735,0.09084625259208057,0.15480263157894736,0.4188679245283019,23.0,-11.0,-11.0,35.0,-12.0,-12.0,39.0,-9.0,-7.0,0.0002397400026935069,0.00022535525891107956,4.863948516168952e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.12982457217857135,0.22180451127819548,-0.48825740814208984
5,1,test,3.0651098404052672,1.3376336222137564,1.8564424108121422,5.29254991076189,2.309702776244871,3.205534100656991,21.436816486480197,15.81038040887588,18.08779761219625,37.01512411951239,27.299911513462703,31.232346187518992,3.15139996046411,1.391904908512085,1.9175898826932036,4.924062438225172,2.1748514195501327,2.9962341917081305,23.368757027470796,17.55925387110326,19.934467476539012,36.51368285542312,27.43633417359884,31.14760543209221,3.0651098404052672,1.3376336222137564,1.8564424108121422,5.29254991076189,2.309702776244871,3.205534100656991,21.436816486480197,15.81038040887588,18.08779761219625,37.01512411951239,27.299911513462703,31.232346187518992,0.7236180904522613,0.008618090452261251,0.013618090452261367,0.5728643216080402,-0.022135678391959734,-0.012135678391959726,0.457286432160804,-0.012713567839195972,-0.0027135678391959628,0.44043321299638993,0.11971249227566916,0.18353045189194817,0.37681159420289856,0.457286432160804,0.1364844271482727,0.19685237539953526,0.38888888888888884,0.44043321299638993,0.11971249227566916,0.18353045189194817,0.37681159420289856,23.0,-1.0,-1.0,34.0,0.0,0.0,43.0,-1.0,-3.0,0.00031358547176374814,0.0005463253471255633,0.00019324523009305283,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.10469314079422383,0.13512634047806765,0.20938628158844766,-1.0154962539672852
426,1,test,2.9568082336490478,1.252632071149162,1.7525651606546926,4.637836264962212,1.9647883755588382,2.7489473839710663,19.236475331926894,13.739620046125356,15.902240981279272,30.1729486170833,21.550977635800685,24.943108950331446,3.088075008105239,1.2763182741700916,1.793072998199495,4.714618332985098,1.948577517816934,2.737516027785489,21.93481297173605,15.813621674849554,18.283809659429625,33.48826407898633,24.142933854732142,27.914213220503242,2.960194560206939,1.2439877215808077,1.7267950679593158,4.601338694622185,1.933659670850996,2.6841374113357235,19.30172673815427,13.738341166986988,15.868846967357399,30.00268404894446,21.35493445645646,24.666601503664353,0.7236180904522613,0.0036180904522613577,-0.006381909547738651,0.592964824120603,0.002964824120602949,0.007964824120603065,0.46733668341708545,-0.0076633165829145256,0.0023366834170854833,0.44480519480519476,0.13362205055884147,0.17698662029115586,0.37133550488599354,0.4623115577889447,0.10892809914232815,0.1651496212280098,0.36868686868686873,0.4481605351170569,0.13597355681989498,0.1811972425697821,0.37248322147651003,28.0,-3.0,0.0,38.0,-1.0,-2.0,47.0,-1.0,1.0,0.0008635552195311145,4.620145916428711e-05,0.00013957352978818287,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08766233766233766,0.1313496298487216,0.06168831168831169,-0.4122276306152344
120,1,test,2.953739919380375,1.1754073738944206,1.654071945545172,5.633203989104001,2.241669777355788,3.1545514961468637,19.17754223904758,13.257565347189441,15.509463671696615,36.57431269875503,25.284071054997007,29.578762859592835,3.137348064612107,1.2183185038441346,1.7438665549275687,5.4092208010553575,2.1005491445588533,3.0066664740130498,23.042678066824166,16.228335712444082,19.013825914409306,39.72875528762788,27.979889159386353,32.7824584731195,2.953739919380375,1.1754073738944206,1.654071945545172,5.633203989104001,2.241669777355788,3.1545514961468637,19.17754223904758,13.257565347189441,15.509463671696615,36.57431269875503,25.284071054997007,29.578762859592835,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5577889447236181,-0.007211055276381884,0.0027889447236181253,0.4522613065326633,-0.007738693467336688,0.002261306532663321,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4037735849056604,0.4321608040201005,0.08629614236596517,0.14167666378637767,0.43939393939393945,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4037735849056604,24.0,-13.0,-13.0,38.0,-16.0,-15.0,46.0,-16.0,-14.0,0.00043015471917234307,0.000634018870511079,0.000231154533384333,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.20356038325947393,0.6052631578947368,-0.6963300704956055
318,1,test,2.454140034028943,1.0173170642408025,1.4214842379090615,4.380354595621427,1.815792666987944,2.537184075802802,11.636422317619338,7.42911450044749,8.827907536081153,20.769660764588004,13.26010553277546,15.756788451028566,2.5142359067243536,0.9626970801132733,1.3903106628377935,3.9594266247627616,1.5160583938791707,2.1894656107681785,12.357163145633596,7.638437246135229,9.280255000261487,19.46009944194267,12.029035033283826,14.614574803561398,2.474361583750383,1.0306060799500305,1.4335913911535128,4.392357840977011,1.8294782484320065,2.5448367890299037,11.874124059035232,7.637547601619882,9.042727163327797,21.078326732015203,13.557776807609258,16.05217839643987,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.44723618090452266,0.0072361809045227155,-0.007763819095477298,0.3668341708542714,-0.00816582914572861,0.016834170854271413,0.38888888888888884,0.09198839949247772,0.14432367149758452,0.3737704918032787,0.3919597989949749,0.10624551328068921,0.14488133488813015,0.3737373737373737,0.3846153846153846,0.09246179529985865,0.1499101565842389,0.37583892617449666,21.0,-1.0,-1.0,31.0,0.0,1.0,41.0,1.0,0.0,0.0008511312022675972,0.00043682830916101363,2.5625276456555872e-05,-0.020368249904033853,-0.023199289479227225,-0.021981973740486715,0.08169934640522876,0.14256033672736776,0.2222222222222222,-0.7568094730377197
259,1,test,2.7379457924033925,1.040151906214115,1.4903846540774175,5.111887230903444,1.942017720850631,2.7826256836243113,15.455204267292359,9.99331971561378,11.97336340157159,28.855670395002498,18.65804779273555,22.354892362471816,2.7821790183011235,1.010831080972246,1.4974296024879987,4.6759311231951655,1.698875766339909,2.516688407542855,16.154182885008822,10.27541064535124,12.540420592944836,27.1498872016955,17.269597723279396,21.076337130999722,2.7100021430730963,1.0208825102184087,1.477232105811159,5.081254018262055,1.9141547066595161,2.769810198395923,15.029307723745928,9.614596051814084,11.598588116301928,28.179951982023617,18.02736759715141,21.747352718066114,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,0.01226130653266333,-0.007738693467336688,0.37688442211055273,-0.003115577889447274,-0.008115577889447279,0.39751552795031053,0.07813568298907025,0.11549073456188075,0.36137071651090347,0.3919597989949749,0.086195387967406,0.11650070049747907,0.33333333333333337,0.3946488294314381,0.07244515664345808,0.10766328994311769,0.35906040268456374,23.0,-3.0,-4.0,32.0,-5.0,-4.0,41.0,-4.0,-3.0,0.0005929133020732599,0.00016582248850131697,2.014254677338288e-06,-0.020001958632898997,-0.02590733483012375,-0.025213867991054073,0.18012422360248448,0.042571688663504054,0.07763975155279502,-0.7928051948547363
105,1,test,2.9247330344536864,1.3038482410624597,1.8049933122553554,5.62758976974192,2.5087838569408705,3.4730560973740974,18.629252017538633,13.571688781544427,15.565195423955547,35.84525043374675,26.113801172764795,29.949582919197223,2.59082953453232,1.0038614214472357,1.4361650600137126,4.842672027163215,1.876376488686422,2.6844206729228275,13.340833696608462,8.451929864792973,10.167875066174389,24.93613775067002,15.797999747276583,19.005373955466148,2.9247330344536864,1.3038482410624597,1.8049933122553554,5.62758976974192,2.5087838569408705,3.4730560973740974,18.629252017538633,13.571688781544427,15.565195423955547,35.84525043374675,26.113801172764795,29.949582919197223,0.6281407035175879,-0.006859296482412125,-0.016859296482412134,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.4136690647482014,0.10487193727961974,0.15649203125537847,0.4548736462093863,0.4120603015075377,0.09627082782332719,0.14661789750085985,0.43939393939393945,0.4136690647482014,0.10487193727961974,0.15649203125537847,0.4548736462093863,25.0,-2.0,-3.0,34.0,0.0,2.0,38.0,2.0,1.0,-0.000835819283492132,-0.0004990372068136707,-3.18987248339222e-05,-0.014249545582956102,-0.015535245980088597,-0.01454352723991903,0.10431654676258993,0.08802822534677922,0.6223021582733813,-0.8175415992736816
291,1,test,3.023378223310245,1.2028904475045876,1.6864003405375705,4.8993297715087705,1.949262231197193,2.7327812747265448,20.560632902531832,14.385763235080649,16.75311357186049,33.31813404084978,23.31186933877527,27.148117776087183,3.107839641470016,1.0914399981065377,1.6226960901237366,4.7088479416212365,1.6536969668280879,2.4586304395814196,22.372659189744112,14.861426114843614,17.957059957245004,33.89796846930926,22.5173122952176,27.207666601886373,3.023378223310245,1.2028904475045876,1.6864003405375705,4.8993297715087705,1.949262231197193,2.7327812747265448,20.560632902531832,14.385763235080649,16.75311357186049,33.31813404084978,23.31186933877527,27.148117776087183,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.5678391959798995,-0.007160804020100442,-0.0021608040201005485,0.457286432160804,0.007286432160804046,0.017286432160804055,0.4328358208955224,0.09391589538341816,0.14747601940668864,0.4157303370786517,0.44723618090452266,0.09635898792206654,0.14673534617998174,0.4191919191919192,0.4328358208955224,0.09391589538341816,0.14747601940668864,0.4157303370786517,23.0,-10.0,-11.0,35.0,-12.0,-12.0,47.0,-15.0,-15.0,5.5682491129000105e-05,0.0003097943743399311,7.92502444714177e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.09693182135198514,0.20149253731343283,-0.6001508235931396
172,1,test,2.4869121866353288,0.9981516916940871,1.383582899852471,4.959931009099511,1.9907271169541292,2.7594362862979454,12.024090591377561,7.5924914676073385,9.009906169387783,23.9810074923005,15.142566781764357,17.969477667438202,2.5227467559645502,0.9185246106957228,1.367330649535513,4.4258715016921935,1.6114466854310923,2.3988257009394967,12.46278191337057,7.488792856717537,9.287437489472461,21.86452967257995,13.13823308196059,16.293749981530635,2.574025320579345,1.0376962219627504,1.4377478156483452,4.856651548262915,1.957917399929718,2.7127317276383875,13.118524569239028,8.471026158669197,10.00337394696328,24.7519331495076,15.983068223904146,18.87429046596845,0.6331658291457287,-0.0018341708542712887,-0.006834170854271293,0.44221105527638194,-0.0027889447236180143,-0.012788944723618023,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.401685393258427,0.0777022235529572,0.13286818895735175,0.3436619718309859,0.39698492462311563,0.08871424793138627,0.1131785807166048,0.30808080808080807,0.39799331103678925,0.10083137447585433,0.14437818311687822,0.3422818791946308,20.0,3.0,3.0,33.0,-1.0,1.0,42.0,-1.0,2.0,0.000809706118658434,-1.6421700995495884e-05,0.00030034023075043716,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.10112359550561797,0.09801295801447094,0.06179775280898876,-1.224095344543457
489,1,test,2.827888384996735,1.2288283160511664,1.6919475062397884,5.067957274235722,2.2022260270804614,3.0321980589353514,16.90971628785848,11.961337185209262,13.795614130338066,30.304491549589073,21.436329000459295,24.723600604369906,3.0107389900896884,1.2014212675495057,1.735689778972897,4.895510552991364,1.9535305163406602,2.8222598032079627,20.302397653635023,14.19611782006584,16.723520127306987,33.0120287050976,23.08311840661112,27.192715654157702,2.862516048150321,1.2604839010126465,1.73037818151253,5.142244397874828,2.2643423371484666,3.1084637991243054,17.505516295597033,12.542408346530907,14.403234615366237,31.44703526155156,22.531272478798037,25.874074159340545,0.7135678391959799,0.003567839195979916,-0.006432160804020093,0.5678391959798995,0.00783919597989946,-0.022160804020100566,0.4371859296482412,0.0021859296482411583,0.01718592964824117,0.4088050314465409,0.08384427791435878,0.1535749059235283,0.41009463722397477,0.4371859296482412,0.1063588619790683,0.16172683115074538,0.4545454545454546,0.4180602006688964,0.09585652788091636,0.1677821139058263,0.42281879194630867,21.0,-12.0,-12.0,34.0,-24.0,-24.0,45.0,-29.0,-28.0,-0.0003885828839924014,-0.00010474346096168649,0.00017225802905773438,-0.023011982427048494,-0.025215269861590173,-0.027326604453763004,0.0880503144654088,0.04004193860150362,0.031446540880503145,-0.9524896144866943
307,1,test,3.387218183245534,1.457421070570072,2.0336962857327614,5.494382983287814,2.364072550517733,3.2988445565083744,29.58354170599485,22.695429116926064,25.71250676651145,47.98725660449164,36.81409723036262,41.70807783637613,3.4197693226824457,1.4295902153965683,2.0011492505716246,5.14251025967285,2.1497597224008542,3.0092469933407884,30.562364163661652,23.245520018609128,26.430948714143454,45.958442351370905,34.955669200915985,39.74578754006535,3.387218183245534,1.457421070570072,2.0336962857327614,5.494382983287814,2.364072550517733,3.2988445565083744,29.58354170599485,22.695429116926064,25.71250676651145,47.98725660449164,36.81409723036262,41.70807783637613,0.8040201005025126,-0.005979899497487451,-0.005979899497487451,0.6180904522613065,-0.01190954773869346,-0.0019095477386934512,0.4623115577889447,0.007311557788944767,-0.002688442211055242,0.41726618705035967,0.07794841326220892,0.13138101958624482,0.41877256317689526,0.40703517587939697,0.06117051422526165,0.11822048472747715,0.4191919191919192,0.41726618705035967,0.07794841326220892,0.13138101958624482,0.41877256317689526,25.0,-5.0,-4.0,36.0,-7.0,-6.0,44.0,-6.0,-3.0,-0.00029674868472337105,6.727555937947512e-05,8.751877608100005e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.18933008477997698,0.0035971223021582736,-0.9210484027862549
325,1,test,3.087605939832403,1.2675850732851297,1.744491751973554,5.582112433595305,2.291679228538088,3.153883393398516,21.924526459627256,15.75253922302393,18.093571197246405,39.63756196090804,28.47916695687943,32.71154114756413,3.3076219122416406,1.27390468765384,1.8139937477167032,5.011548351881274,1.9301586176573338,2.7484753753283386,27.32007861447999,19.67763631662784,22.866855343543374,41.39405850678786,29.81460047973915,34.64675052052026,3.0964261011946643,1.295814325992491,1.7803121821153918,5.464281355049407,2.2867311635161602,3.141727380203632,22.118759645613576,16.06541002457167,18.38985727745129,39.033105256965136,28.350723572773532,32.45268931314934,0.6884422110552764,-0.0215577889447236,-0.0215577889447236,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.39811912225705326,0.08825996732747576,0.13430264676174564,0.41823899371069184,0.42211055276381915,0.08877721943048578,0.1499903524299293,0.46464646464646464,0.3946488294314381,0.08580074929788217,0.13435961919784523,0.4161073825503355,20.0,-10.0,-10.0,32.0,-14.0,-13.0,42.0,-15.0,-17.0,-4.062409184015366e-05,-0.0006206657566896071,0.00027284380464709634,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.08463949843260188,0.08333722956029778,0.003134796238244514,-0.47190427780151367
164,1,test,3.1973724952836355,1.4509504637900401,1.9946022333644495,5.4868490968447565,2.489902647738463,3.4228359313291166,24.468155467800276,18.734105788023182,21.138828199941536,41.98856308671899,32.148650673274346,36.27527308385029,3.2224821193762216,1.4375624434466514,1.9947486957425256,5.326416726241689,2.376136270159755,3.297105282219051,25.090320125299314,19.13121885621121,21.67683628559784,41.47160351289143,31.621849349109432,35.82948146379808,3.1973724952836355,1.4509504637900401,1.9946022333644495,5.4868490968447565,2.489902647738463,3.4228359313291166,24.468155467800276,18.734105788023182,21.138828199941536,41.98856308671899,32.148650673274346,36.27527308385029,0.6834170854271358,-0.006582914572864196,-0.0015829145728643024,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.44404332129963897,0.12872800598432366,0.19434344134765813,0.4528985507246377,0.4321608040201005,0.12138386166421078,0.18007399266784674,0.4494949494949495,0.44404332129963897,0.12872800598432366,0.19434344134765813,0.4528985507246377,21.0,0.0,0.0,32.0,-1.0,-1.0,42.0,1.0,2.0,3.402612422819517e-05,-9.681676206655645e-05,3.2544718780892084e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.14991534074862065,0.1624548736462094,-0.6373589038848877
121,1,test,2.613041270429699,1.1529453018256004,1.583775568319501,4.6308898070393,2.043275284902036,2.8068022571884486,13.640472197889414,9.334099412789449,10.841462424948661,24.17394795070402,16.542098403776855,19.21348063088124,2.6315989236365485,1.085368844070576,1.5497673789760606,3.95729161449105,1.6321336001061293,2.330477261618136,13.895970744750656,9.20222899149476,10.94589293951379,20.896196608647603,13.83793833307483,16.459989382727507,2.573355492899683,1.1203506988980283,1.559303605445072,4.48841074342968,1.954100056217491,2.719715590892567,13.10974036064769,8.833796799888265,10.352991910497726,22.865826210432015,15.407785116084181,18.057544029937894,0.6582914572864322,-0.0067085427135678,0.013291457286432218,0.4974874371859297,-0.01751256281407032,-0.007512562814070312,0.38190954773869346,-0.0030904522613065533,0.0019095477386934512,0.389937106918239,0.0869543753640789,0.14725928265045662,0.3943217665615142,0.40703517587939697,0.0787143738743844,0.14326222095452223,0.4242424242424242,0.3913043478260869,0.09748130942875799,0.14770034337669868,0.3926174496644296,26.0,-4.0,-5.0,37.0,-2.0,-2.0,46.0,-4.0,-4.0,0.00048392390593096066,0.00021399164136563908,5.054369707116214e-05,-0.048728924297390286,-0.0448321146804922,-0.04426153427147028,0.07861635220125786,0.06551485041130313,0.0031446540880503146,-0.582982063293457
139,1,test,2.9633776502986517,1.1872414610126507,1.5359917220276276,5.036413136606229,2.0177780884475096,2.6104971419213943,19.36326376027205,13.456274977885347,15.195473722901863,32.908865314543085,22.86963325837913,25.825491215156084,2.995626496296499,1.180468478117496,1.6818950344129986,4.538828024691665,1.7885886032083271,2.5483258097166646,19.9978845667345,13.855837910940288,16.277855574435304,30.299825101112877,20.99369380445498,24.66341753702319,2.8355680184591363,1.1745055809210863,1.6290310964152812,4.598218408312113,1.904603644736897,2.6416720482409968,17.040076630040055,11.775175126990844,13.698185270442474,27.63255669736225,19.094878584309477,22.213273411528338,0.6482412060301508,0.008241206030150772,-0.011758793969849135,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.42211055276381915,0.002110552763819107,-0.007889447236180902,0.4126984126984127,0.10622549327965447,0.12628590047944888,0.4244031830238727,0.42211055276381915,0.10882734474376898,0.1549986996753383,0.4242424242424242,0.42140468227424754,0.10754825489528264,0.1633401661452153,0.4161073825503355,21.0,-8.0,-8.0,32.0,-7.0,-8.0,40.0,-8.0,-7.0,0.0003136435977998334,-0.00034604579553496474,3.684150297758119e-05,-0.002142694644811982,-0.00369869142700896,-0.0027181226697701177,0.06613756613756613,0.1930814200694546,0.0026455026455026454,-0.8767299652099609
368,1,test,2.3428091119516883,0.847358663775885,1.1562571093629443,4.54144535547558,1.6425721790117156,2.241359935072784,10.41043961655357,5.949093911214655,7.134672739563769,20.180236795165378,11.53208973558533,13.83028869515438,2.5716955478238073,1.0618743612807877,1.484190589626324,4.215894340694766,1.7407776414439144,2.433099327256269,13.08799696310554,8.562075536808337,10.121134578604934,21.455732726402527,14.036189404603832,16.592023899352352,2.4553043163851207,1.0222773944061985,1.4284559625328697,4.437296957322507,1.8474892669991538,2.581546920240126,11.64997828877047,7.458611337933049,8.8577265257057,21.05417763030808,13.479418080601896,16.007939504287414,0.6130653266331658,-0.011934673366834181,-0.0069346733668341765,0.4824120603015075,0.012412060301507544,-0.0025879396984924696,0.36180904522613067,0.016809045226130692,0.006809045226130683,0.403183023872679,0.09987176559453337,0.1226356142930114,0.375,0.40703517587939697,0.09375196785934681,0.14994001728173423,0.3939393939393939,0.4013377926421404,0.0991675088357965,0.15662144114047194,0.38926174496644295,19.0,-1.0,-1.0,32.0,-4.0,-4.0,39.0,-2.0,-2.0,0.0006166037887545493,0.0003158201676412693,8.63790337036399e-05,-0.01968264899066785,-0.024957519844196696,-0.021953240973069832,0.06631299734748011,0.09570552358464153,0.30238726790450926,-0.8834936618804932
15,1,test,3.0610167267302777,1.3907770289819499,1.8927147277858873,5.184987516706388,2.355805987867384,3.206026987882217,21.3492524867244,16.035811222265984,18.132726152888345,36.16301951832909,27.16270064179749,30.71461776917822,3.168397371571355,1.360337834297076,1.9227985604832183,4.46253150925543,1.9159687807001071,2.7081669865960825,23.76936036264253,17.670758529203233,20.29434530866187,33.477972341750046,24.888392294652448,28.58358494177729,3.0289098917516584,1.342896262774627,1.8561321395884274,4.88533853508332,2.165961714152624,2.9937615154652053,20.67468265859182,15.276763010563958,17.443727681226402,33.34626235256745,24.639940339619283,28.135044647139356,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.38972809667673713,0.10164363212168437,0.1434969408978427,0.3909090909090909,0.40703517587939697,0.10127076485182807,0.1649650590179612,0.4242424242424242,0.38795986622073575,0.09413682782340682,0.14324351471906727,0.3926174496644296,26.0,0.0,0.0,37.0,-1.0,0.0,44.0,1.0,2.0,3.82401643408677e-05,-0.00019235039063521915,-4.382879326469129e-06,-0.013923685597521107,-0.011811302530348122,-0.013938436869842974,0.10574018126888217,0.059252774835039435,0.0030211480362537764,-0.8359470367431641
148,1,test,3.5974588191950403,1.5811180725637008,2.185785283458979,5.113054895800358,2.247237260541927,3.1066485278791967,36.50534978115936,28.994559080313987,32.402533910329204,51.88491843896261,41.20985943359442,46.05360143736604,3.451989424700889,1.3861104685296661,1.9845184061185457,4.5420913482906435,1.823829563854824,2.6112084291033497,31.56312234494693,23.67089056920189,27.224872442150335,41.530424138088065,31.145908643686703,35.822200581776755,3.587866479848436,1.583895045632703,2.1788496431712714,5.101231961869814,2.2519834772028955,3.097890487921239,36.15685220379124,28.73839260626383,32.06492181389794,51.40784673524821,40.860273847768475,45.58993622829091,0.7236180904522613,0.013618090452261367,0.013618090452261367,0.5527638190954773,-0.012236180904522609,-0.012236180904522609,0.4623115577889447,-0.002688442211055242,0.007311557788944767,0.43790849673202614,0.1230634722622056,0.17812588803637397,0.4590163934426229,0.42713567839195976,0.103827407715268,0.15668492713987292,0.4444444444444444,0.4347826086956522,0.1142483849894752,0.17783043961890022,0.4563758389261745,25.0,-4.0,-4.0,35.0,-2.0,-1.0,43.0,0.0,-1.0,-0.00020866262957877765,8.569047026432661e-05,-4.8974717230426725e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.10784313725490197,0.10391509446344867,0.00980392156862745,-0.6800370216369629
56,1,test,2.726934427955079,1.2131376507757599,1.6904814360518383,5.053918473143413,2.248348446104408,3.1330255948160737,15.285954923706695,10.74200447230098,12.466755388470053,28.32996979193641,19.90851495533115,23.105053319964497,2.9922371437076167,1.2699643876915536,1.8056357066907847,5.440431170377485,2.3090261594391883,3.282974012165063,19.930219420202313,14.332984251111917,16.654290603547736,36.23676258218602,26.059971365658022,30.280528370086785,2.726934427955079,1.2131376507757599,1.6904814360518383,5.053918473143413,2.248348446104408,3.1330255948160737,15.285954923706695,10.74200447230098,12.466755388470053,28.32996979193641,19.90851495533115,23.105053319964497,0.6582914572864322,0.008291457286432213,0.008291457286432213,0.49246231155778897,-0.002537688442211028,-0.01753768844221104,0.371859296482412,-0.008140703517588,-0.008140703517588,0.3790613718411552,0.08536767814746149,0.14496773438617316,0.3695652173913043,0.37688442211055273,0.07613254241130463,0.13815320341272297,0.41414141414141414,0.3790613718411552,0.08536767814746149,0.14496773438617316,0.3695652173913043,25.0,-1.0,1.0,35.0,-1.0,-1.0,39.0,1.0,3.0,0.0001593976572591175,0.0001197593987641609,-0.00013843714386591803,-0.02135189632847645,-0.021356019148944583,-0.02135429710931991,0.11191335740072202,0.05769948821921025,0.0036101083032490976,-1.0766839981079102
13,1,test,3.1849166423683184,1.4099480659101291,1.963727852246595,5.077403342906014,2.2477432934799153,3.1305806340163107,24.165273961880224,18.265178230379135,20.774057178567997,38.524349794301806,29.118400077416013,33.11806216873159,3.2208398197131194,1.3560068625475576,1.9178135086019257,4.412109342072767,1.8575436473254219,2.6271417926053777,25.049148118650646,18.5942905604228,21.368730198058085,34.31390153239815,25.47163090468877,29.272233148024775,3.132149083959394,1.3737523168135999,1.8948219492507974,4.971665212633959,2.18055923303746,3.0076538876996786,22.923190505268078,17.120064335434208,19.476801096974132,36.38601667502869,27.17470529434001,30.915557296784336,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5276381909547738,0.01263819095477381,-0.002361809045226204,0.4321608040201005,-0.012839195979899465,-0.012839195979899465,0.4285714285714286,0.11901148926945593,0.17680196446627183,0.3932926829268293,0.42211055276381915,0.12135867306457104,0.1733626395751714,0.3787878787878788,0.4247491638795987,0.1192399819096488,0.18114515943021048,0.38926174496644295,21.0,-1.0,0.0,30.0,0.0,1.0,41.0,-1.0,-1.0,0.0003368329039264941,0.00017820180451053492,-4.2102272977472804e-05,-0.007178964885756756,-0.008506302044631653,-0.006930995841784693,0.07598784194528875,0.15364503539004484,0.00303951367781155,-1.2795021533966064
